Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.1516825425211863,28.296492777151645,157.81015847120912,166.57915715555598,131.4847534440975,129.52503402455034,206.07377868198543,212.0915964298864,"0.466, 0.307","0.437, 0.305","0.468, 0.447","0.455, 0.450","0.328, 0.529","0.300, 0.532","0.388, 0.718","0.384, 0.732","0.505, 0.563","0.499, 0.582","0.362, 0.908","0.339, 0.940","0.558, 0.263",-31.486309413216816,Leading Side
0.3670337003670337,7.81062371242146,28.43773193069748,154.8357963473712,158.52221553565712,130.73522124361912,130.18266184947555,207.06015732666376,211.10515225480052,"0.474, 0.311","0.435, 0.302","0.486, 0.449","0.453, 0.450","0.335, 0.528","0.296, 0.530","0.394, 0.718","0.381, 0.732","0.515, 0.566","0.503, 0.577","0.362, 0.908","0.338, 0.940","0.558, 0.260",-31.993808303288823,Leading Side
0.4004004004004004,14.88519466371659,28.736425338578584,151.52846420546035,149.4164184081974,129.87237499838866,130.8584237758557,208.1999849324125,210.0715975734512,"0.482, 0.310","0.421, 0.302","0.495, 0.449","0.444, 0.450","0.341, 0.528","0.292, 0.528","0.398, 0.717","0.373, 0.729","0.520, 0.566","0.507, 0.576","0.363, 0.908","0.337, 0.940","0.556, 0.259",-31.304123495590975,Leading Side
0.4337671004337671,23.15857977110646,29.171953572017856,147.98145809479544,139.48364558079035,128.92102672918733,131.54472811021202,209.4618003879108,209.0160599824139,"0.488, 0.315","0.410, 0.303","0.506, 0.449","0.432, 0.449","0.345, 0.528","0.289, 0.527","0.404, 0.715","0.368, 0.723","0.528, 0.563","0.510, 0.558","0.364, 0.908","0.337, 0.939","0.556, 0.258",-31.13697132704975,Leading Side
0.4671338004671338,32.413963409290744,29.723697202238142,144.28807406469542,128.94577686104955,127.90598845679642,132.23398315906587,210.8141425818378,207.9636670782641,"0.494, 0.321","0.404, 0.297","0.508, 0.449","0.418, 0.433","0.352, 0.529","0.289, 0.525","0.406, 0.714","0.359, 0.719","0.530, 0.546","0.498, 0.532","0.366, 0.909","0.337, 0.939","0.556, 0.256",-30.51720409356191,Leading Side
0.5005005005005005,42.434529952969314,30.37103680046231,140.5416081644791,118.02469205658856,126.8520722019972,132.91859722893847,212.22555040287276,206.93954645757736,"0.499, 0.325","0.399, 0.295","0.512, 0.450","0.414, 0.429","0.355, 0.530","0.288, 0.525","0.409, 0.715","0.355, 0.720","0.529, 0.535","0.499, 0.515","0.366, 0.909","0.337, 0.939","0.556, 0.257",-30.37912601136834,Leading Side
0.5338672005338673,53.00346377684197,31.093352937913245,136.83535644346543,106.94227097502096,125.78408998557084,133.59097862635113,213.66456273969467,205.9688257169291,"0.500, 0.327","0.397, 0.289","0.510, 0.453","0.403, 0.424","0.357, 0.533","0.288, 0.525","0.411, 0.715","0.354, 0.720","0.527, 0.517","0.498, 0.503","0.367, 0.910","0.337, 0.938","0.555, 0.257",-29.689010247354215,Leading Side
0.5672339005672339,63.9039492556089,31.870026185814048,133.26261495097432,95.92039342396104,124.72685382829964,134.2435356578262,215.0997184809848,205.0766324528965,"0.506, 0.330","0.396, 0.274","0.515, 0.456","0.382, 0.391","0.357, 0.538","0.286, 0.525","0.413, 0.719","0.352, 0.721","0.444, 0.418","0.487, 0.441","0.367, 0.911","0.337, 0.938","0.552, 0.257",-29.43474007358311,Leading Side
0.6006006006006006,73.49860221713882,32.581359230906905,131.27630332362006,87.2461557398639,123.71201763043511,134.72084766570927,216.1106983372234,204.86196878441515,"0.504, 0.329","0.398, 0.266","0.511, 0.457","0.375, 0.368","0.356, 0.541","0.284, 0.525","0.414, 0.721","0.350, 0.721","0.464, 0.425","0.467, 0.396","0.367, 0.913","0.337, 0.939","0.552, 0.258",-29.085580368998272,Leading Side
0.6339673006339673,82.73766638563895,33.01372455706891,130.7329471220733,79.27877601685223,122.97462655678144,135.0148302338738,216.9860880436549,204.95132638899835,"0.512, 0.328","0.399, 0.260","0.498, 0.391","0.346, 0.347","0.356, 0.541","0.283, 0.523","0.419, 0.722","0.349, 0.721","0.473, 0.389","0.459, 0.364","0.368, 0.914","0.337, 0.940","0.552, 0.259",-29.74488129694223,Leading Side
0.6673340006673341,91.83947757119012,33.25580604759276,130.12677278144722,71.78534698441196,122.29914947965356,135.28722185493004,217.9489919149396,205.25898936427848,"0.508, 0.323","0.399, 0.256","0.492, 0.364","0.348, 0.336","0.356, 0.541","0.283, 0.523","0.427, 0.723","0.349, 0.721","0.471, 0.372","0.462, 0.336","0.371, 0.914","0.337, 0.942","0.552, 0.260",-28.924044266566263,Leading Side
0.7007007007007008,99.4535501300866,33.48989641283215,129.9904390739673,65.51206010815476,121.7747363162126,135.6530014236636,218.7749939183805,205.6610227472057,"0.513, 0.320","0.398, 0.258","0.492, 0.347","0.343, 0.317","0.357, 0.542","0.283, 0.523","0.433, 0.723","0.350, 0.721","0.456, 0.309","0.440, 0.294","0.373, 0.914","0.336, 0.943","0.555, 0.261",-29.09454538191576,Leading Side
0.7340674007340674,105.62851546963545,34.106624566844175,130.61662228117015,62.14711284475821,121.32100653310803,136.1126846159531,219.5398016068002,206.1302647316605,"0.513, 0.320","0.401, 0.259","0.492, 0.351","0.348, 0.303","0.356, 0.541","0.283, 0.523","0.434, 0.723","0.350, 0.722","0.451, 0.293","0.421, 0.275","0.373, 0.913","0.336, 0.943","0.556, 0.261",-29.55368363230744,Leading Side
0.7674341007674341,110.38235042232364,34.83899750057419,130.9030555885975,62.701553200515065,121.07621142579544,136.4867715941121,220.1170635313618,206.623073694875,"0.511, 0.320","0.401, 0.256","0.494, 0.339","0.341, 0.291","0.356, 0.542","0.283, 0.523","0.438, 0.723","0.350, 0.722","0.458, 0.268","0.399, 0.235","0.372, 0.913","0.335, 0.943","0.558, 0.262",-29.17384592382746,Leading Side
0.8008008008008008,113.86976555482802,35.395417360605784,132.18760038997226,64.66993407401895,121.10074664437369,136.82010309421955,220.48970093675445,207.17993260017371,"0.510, 0.320","0.401, 0.257","0.493, 0.331","0.334, 0.287","0.355, 0.542","0.283, 0.523","0.439, 0.723","0.350, 0.722","0.436, 0.232","0.387, 0.206","0.372, 0.913","0.335, 0.942","0.556, 0.268",-29.223793854268077,Leading Side
0.8341675008341676,116.01924572001026,36.21544466312262,134.08467445168174,65.56024630451854,121.3423949510762,137.14443974585453,220.66017163585883,207.7571561623168,"0.514, 0.321","0.398, 0.257","0.484, 0.302","0.319, 0.276","0.355, 0.542","0.283, 0.523","0.441, 0.723","0.350, 0.722","0.400, 0.188","0.374, 0.179","0.372, 0.913","0.336, 0.942","0.556, 0.272",-29.363339015527846,Leading Side
0.8675342008675342,117.11008631438546,36.417289159097976,135.62046554463782,65.05193589334002,121.86430599424402,137.45983306001898,220.5481505621593,208.4614630233206,"0.516, 0.322","0.395, 0.258","0.477, 0.291","0.313, 0.268","0.355, 0.542","0.283, 0.523","0.442, 0.722","0.350, 0.722","0.392, 0.178","0.366, 0.172","0.372, 0.912","0.336, 0.942","0.556, 0.272",-29.374577202730546,Leading Side
0.9009009009009008,117.37262156712376,35.91010390882842,137.12235532913064,66.86598301092292,122.6087906701546,137.76392969943103,220.09489506676485,209.1504925118174,"0.517, 0.322","0.395, 0.257","0.474, 0.288","0.312, 0.268","0.355, 0.542","0.284, 0.523","0.443, 0.721","0.356, 0.722","0.391, 0.179","0.355, 0.175","0.376, 0.911","0.336, 0.942","0.556, 0.272",-29.324158835698267,Leading Side
0.9342676009342676,115.99466555950728,36.30346963695192,139.788799975229,69.78582286981019,123.5620881204928,137.95687215582942,219.27782778508973,209.866262790094,"0.518, 0.323","0.395, 0.257","0.463, 0.278","0.312, 0.269","0.354, 0.542","0.285, 0.524","0.441, 0.718","0.368, 0.724","0.384, 0.169","0.352, 0.174","0.376, 0.910","0.338, 0.941","0.555, 0.272",-29.413695508526843,Leading Side
0.9676343009676344,113.55066692648164,36.38222314850668,143.23272597541705,71.4504340943034,124.70426926065548,138.04129710426406,218.26869736728415,210.54674426651997,"0.519, 0.325","0.393, 0.258","0.465, 0.295","0.310, 0.280","0.356, 0.542","0.286, 0.524","0.441, 0.718","0.383, 0.724","0.379, 0.182","0.355, 0.186","0.376, 0.909","0.340, 0.939","0.555, 0.271",-29.205461516435168,Leading Side
1.001001001001001,110.1065247845152,36.34614334993927,145.23813619779514,73.23532568538562,126.08623758749238,138.1884671501087,216.95927207016183,211.02681272142533,"0.518, 0.325","0.392, 0.264","0.467, 0.303","0.311, 0.304","0.356, 0.542","0.288, 0.525","0.440, 0.717","0.388, 0.723","0.391, 0.206","0.350, 0.208","0.376, 0.907","0.341, 0.939","0.551, 0.272",-29.095297117457346,Leading Side
1.0343677010343677,106.00884241542468,35.19363881807261,147.61983059859273,74.67385489378455,127.61197065419282,138.3186615709204,215.5266229161848,211.36239306254487,"0.518, 0.325","0.389, 0.265","0.468, 0.331","0.329, 0.350","0.359, 0.542","0.298, 0.525","0.426, 0.717","0.398, 0.720","0.425, 0.297","0.377, 0.274","0.375, 0.907","0.343, 0.937","0.548, 0.271",-27.659438772164744,Leading Side
1.0677344010677343,101.01715845275744,33.60156485042985,147.32193274138822,76.47179411428358,129.3879185093414,138.55538919731185,213.8091383668245,211.33324141683525,"0.498, 0.314","0.390, 0.263","0.463, 0.359","0.434, 0.355","0.356, 0.539","0.307, 0.525","0.417, 0.717","0.399, 0.721","0.423, 0.310","0.462, 0.361","0.375, 0.906","0.344, 0.937","0.538, 0.271",-24.797518817731653,Leading Side
1.1011011011011012,95.4795098599852,23.44064888751746,146.38871698123862,78.53615549077172,131.32385316042803,138.8781661803869,211.9057017559782,210.9576790686164,"0.489, 0.313","0.386, 0.281","0.506, 0.427","0.406, 0.428","0.363, 0.528","0.309, 0.525","0.416, 0.715","0.396, 0.725","0.492, 0.463","0.465, 0.472","0.377, 0.905","0.344, 0.937","0.526, 0.271",-23.85816741969538,Leading Side
1.1344678011344678,81.89868222613994,16.34747173162851,145.55620096311085,81.54919102813173,133.4518761328154,139.2982354183426,209.79540576046583,210.2968414654252,"0.482, 0.313","0.376, 0.294","0.513, 0.421","0.384, 0.442","0.367, 0.526","0.310, 0.525","0.416, 0.712","0.397, 0.726","0.545, 0.518","0.489, 0.516","0.377, 0.905","0.344, 0.937","0.520, 0.268",-22.178641933098998,Leading Side
1.1678345011678346,70.51722379277145,11.567677720249506,139.7303297715575,84.72824686691146,135.7057465554195,139.84333615238407,207.52822213457415,209.30769572460343,"0.436, 0.295","0.417, 0.303","0.483, 0.418","0.428, 0.441","0.350, 0.524","0.331, 0.530","0.405, 0.711","0.399, 0.728","0.527, 0.514","0.519, 0.538","0.377, 0.906","0.348, 0.933","0.522, 0.259",-20.666123430953252,Leading Side
1.2012012012012012,61.069339413682826,9.671552078378562,132.5816459337019,87.95397218082917,138.12955587425807,140.4608959058067,205.09331141395504,207.99582493539404,"0.411, 0.285","0.432, 0.306","0.429, 0.426","0.454, 0.446","0.326, 0.522","0.345, 0.533","0.394, 0.710","0.397, 0.732","0.506, 0.517","0.539, 0.549","0.375, 0.905","0.348, 0.932","0.522, 0.254",-20.339222112652205,Leading Side
1.234567901234568,52.58662761961433,9.739497215603825,126.58677204145629,90.8337584907907,140.56932466070015,141.15571044881435,202.6306824648347,206.3655308429449,"0.378, 0.266","0.454, 0.307","0.334, 0.428","0.479, 0.445","0.303, 0.524","0.356, 0.539","0.373, 0.712","0.396, 0.733","0.356, 0.537","0.516, 0.532","0.375, 0.905","0.352, 0.926","0.516, 0.244",-19.44615094466802,Leading Side
1.267934601267935,44.87256366101511,11.566198585446088,126.51073018227756,93.7307235948228,143.05322346502723,141.9462490190663,200.2136289468561,204.4836054543601,"0.371, 0.259","0.470, 0.307","0.337, 0.415","0.490, 0.448","0.295, 0.524","0.362, 0.541","0.362, 0.712","0.400, 0.732","0.380, 0.515","0.515, 0.534","0.363, 0.902","0.364, 0.921","0.515, 0.238",-20.240820739933312,Leading Side
1.3013013013013013,37.59060759302244,15.592120144011112,120.40539958439555,96.02417519743862,145.49298745800104,142.77920049587755,197.8730891951581,202.3654725021941,"0.371, 0.245","0.488, 0.312","0.307, 0.409","0.474, 0.464","0.296, 0.523","0.369, 0.540","0.351, 0.710","0.404, 0.729","0.356, 0.482","0.496, 0.488","0.356, 0.896","0.373, 0.911","0.513, 0.230",-20.97678420183024,Leading Side
1.334668001334668,30.815291265394382,21.41986560261037,113.23664399543206,97.4479989527704,147.90998243354866,143.64054659529165,195.57312680240952,200.0181450213805,"0.369, 0.243","0.489, 0.308","0.302, 0.386","0.458, 0.444","0.298, 0.521","0.374, 0.540","0.348, 0.707","0.406, 0.725","0.336, 0.477","0.482, 0.433","0.355, 0.893","0.376, 0.905","0.512, 0.226",-20.037210169192992,Leading Side
1.3680347013680347,24.65854578138133,29.166182332404468,105.1871847577602,98.3350636987748,150.2570464024786,144.57084647422136,193.39870994280116,197.46973916464765,"0.374, 0.231","0.500, 0.306","0.320, 0.337","0.471, 0.427","0.300, 0.518","0.384, 0.537","0.346, 0.704","0.409, 0.722","0.363, 0.382","0.466, 0.375","0.355, 0.888","0.380, 0.896","0.510, 0.217",-20.142803233043065,Leading Side
1.4014014014014016,19.556729030839264,38.65634656742872,97.48225819339592,99.56282704956188,152.51355235954816,145.5376170323835,191.33669585495792,194.76890534430132,"0.374, 0.230","0.500, 0.304","0.319, 0.328","0.459, 0.392","0.301, 0.515","0.386, 0.533","0.343, 0.700","0.411, 0.720","0.371, 0.354","0.451, 0.369","0.355, 0.885","0.385, 0.891","0.511, 0.219",-19.99205619060461,Leading Side
1.4347681014347682,27.101840766885463,49.94652931648513,92.76117055122612,101.22813802564964,154.6038164166241,146.5546964616849,189.4513693370037,191.94293880731547,"0.376, 0.228","0.511, 0.303","0.324, 0.319","0.454, 0.376","0.304, 0.512","0.395, 0.529","0.343, 0.696","0.414, 0.712","0.372, 0.342","0.439, 0.364","0.355, 0.882","0.400, 0.881","0.511, 0.214",-20.235271166382034,Leading Side
1.4681348014681348,37.78550248847007,62.83144629712272,88.69648909710631,103.01824763411412,156.47727793708455,147.6133736803206,187.78421928922995,188.9750384216541,"0.374, 0.231","0.516, 0.301","0.329, 0.321","0.518, 0.375","0.306, 0.512","0.399, 0.526","0.342, 0.697","0.419, 0.713","0.377, 0.338","0.580, 0.320","0.353, 0.884","0.411, 0.874","0.511, 0.209",-20.08305148469635,Leading Side
1.5015015015015016,51.79898399904561,76.90672935312074,85.13736560158013,104.79580438325311,158.1089255845634,148.65395840067467,186.3114769057896,186.01666038040588,"0.372, 0.222","0.523, 0.297","0.314, 0.287","0.501, 0.357","0.307, 0.508","0.406, 0.520","0.341, 0.700","0.424, 0.711","0.365, 0.284","0.490, 0.296","0.352, 0.890","0.426, 0.872","0.513, 0.200",-19.675213720889793,Leading Side
1.5348682015348682,69.1237755327366,92.0945553467053,82.078860561762,106.45418108405752,159.45941358322904,149.58500279889918,185.054255404203,183.22524523001528,"0.376, 0.216","0.524, 0.293","0.302, 0.271","0.488, 0.338","0.311, 0.508","0.411, 0.520","0.341, 0.701","0.429, 0.708","0.357, 0.248","0.450, 0.272","0.352, 0.894","0.439, 0.871","0.516, 0.198",-18.930289042358094,Leading Side
1.5682349015682349,90.24359086865988,107.82635134985372,79.11269070886124,107.35715343427198,160.52201299624298,150.34100995192327,184.03569143895717,180.78383328940112,"0.373, 0.214","0.524, 0.289","0.294, 0.256","0.477, 0.347","0.313, 0.506","0.413, 0.517","0.342, 0.703","0.433, 0.709","0.356, 0.262","0.424, 0.288","0.352, 0.896","0.452, 0.870","0.519, 0.200",-18.203251381931093,Leading Side
1.6016016016016017,115.10785797616896,123.94301479242591,76.22998614979392,106.8512791239116,161.26418597506142,150.99282071176063,183.29187812160416,178.5182337974358,"0.375, 0.213","0.522, 0.285","0.286, 0.248","0.459, 0.315","0.316, 0.501","0.415, 0.512","0.341, 0.707","0.431, 0.709","0.316, 0.228","0.394, 0.235","0.352, 0.904","0.458, 0.874","0.519, 0.190",-17.86569329858645,Leading Side
1.6349683016349683,131.83241495008045,139.2915471441384,73.05429687187763,103.6370533506358,161.92189018201012,151.66545453301342,182.44252210429568,176.53021502704206,"0.377, 0.217","0.519, 0.282","0.272, 0.237","0.440, 0.300","0.318, 0.500","0.416, 0.512","0.341, 0.709","0.431, 0.709","0.286, 0.181","0.370, 0.218","0.353, 0.909","0.464, 0.875","0.517, 0.188",-17.525568373722873,Leading Side
1.6683350016683351,146.93162207343534,155.6972786007356,67.18532161815274,105.6642363504893,162.56408216453707,152.40810681383556,181.6037553689908,174.7127257052225,"0.377, 0.220","0.518, 0.280","0.265, 0.230","0.432, 0.279","0.321, 0.500","0.418, 0.511","0.341, 0.710","0.431, 0.708","0.264, 0.188","0.352, 0.205","0.354, 0.909","0.466, 0.875","0.516, 0.188",-16.976579114795264,Leading Side
1.7017017017017018,163.35226089330473,170.84119163096952,67.54743682630628,108.88732538284316,163.1497888882082,153.18940236199563,180.77751484140808,173.05684350661872,"0.376, 0.221","0.517, 0.276","0.262, 0.221","0.432, 0.269","0.322, 0.501","0.419, 0.511","0.340, 0.712","0.430, 0.709","0.264, 0.129","0.358, 0.190","0.355, 0.909","0.468, 0.876","0.515, 0.184",-16.44373495955594,Leading Side
1.7350684017350684,179.97916614684033,185.5546835207209,67.82238780710105,111.9895149153922,163.62124081503478,153.99335571335553,180.06397188530474,171.6798692520707,"0.374, 0.222","0.516, 0.273","0.246, 0.213","0.434, 0.266","0.323, 0.501","0.419, 0.512","0.340, 0.710","0.430, 0.708","0.262, 0.099","0.362, 0.191","0.357, 0.908","0.470, 0.875","0.515, 0.183",-15.945395900922861,Leading Side
1.7684351017684352,196.3794997352344,199.8969210499424,69.02008832033357,115.90954515756935,164.17256791805372,154.73803736467522,179.4647930503647,170.3661063222932,"0.374, 0.222","0.512, 0.270","0.245, 0.204","0.401, 0.224","0.323, 0.502","0.418, 0.512","0.340, 0.710","0.429, 0.706","0.265, 0.088","0.349, 0.147","0.358, 0.908","0.470, 0.869","0.511, 0.185",-15.52411099675426,Leading Side
1.8018018018018016,213.4709220357628,216.41578431081547,71.60668316261186,122.22120770479304,164.46040239693863,155.62366782033703,178.9950664185443,169.17543287858953,"0.374, 0.223","0.508, 0.268","0.247, 0.202","0.393, 0.213","0.323, 0.503","0.417, 0.512","0.339, 0.710","0.428, 0.706","0.266, 0.090","0.345, 0.124","0.359, 0.908","0.468, 0.863","0.506, 0.184",-15.162556942688896,Leading Side
1.8351685018351689,229.7489605960375,232.1480315940396,74.35474558631863,128.34744288650197,164.66551102732788,156.48987440371252,178.58376673522326,168.0902525195794,"0.375, 0.224","0.506, 0.268","0.247, 0.200","0.398, 0.219","0.323, 0.504","0.416, 0.512","0.339, 0.710","0.428, 0.706","0.270, 0.093","0.348, 0.132","0.359, 0.907","0.470, 0.863","0.503, 0.185",-15.1625569426889,Leading Side
1.8685352018685355,244.9862971289049,246.87453552217548,77.14124739419606,134.11312859442785,164.79476540698897,157.3295551613596,178.2236768250419,167.1066629284226,"0.376, 0.226","0.502, 0.266","0.247, 0.197","0.389, 0.211","0.324, 0.508","0.416, 0.514","0.338, 0.711","0.427, 0.708","0.274, 0.086","0.347, 0.110","0.359, 0.907","0.470, 0.865","0.502, 0.182",-14.594466348999154,Leading Side
1.901901901901902,258.9556133472125,260.3761687177851,79.84316038898702,139.34314272030386,164.85503713369073,158.13560813983736,177.90757951264217,166.2207617882805,"0.379, 0.228","0.499, 0.267","0.247, 0.199","0.391, 0.217","0.324, 0.510","0.416, 0.515","0.337, 0.711","0.426, 0.709","0.277, 0.090","0.348, 0.119","0.359, 0.907","0.468, 0.865","0.501, 0.182",-14.594466348999157,Leading Side
1.9352686019352687,271.42959096380736,272.4338038034301,82.33745637343449,143.8623631558632,164.85319780520192,158.90093138570495,177.62825762266598,165.42864678231444,"0.380, 0.230","0.499, 0.267","0.248, 0.199","0.392, 0.218","0.324, 0.510","0.415, 0.515","0.337, 0.711","0.425, 0.709","0.278, 0.093","0.353, 0.118","0.358, 0.906","0.468, 0.865","0.500, 0.182",-14.850338298984235,Leading Side
1.968635301968636,282.1809116915369,282.8283134016724,84.50110715028156,147.4956677928389,164.79611901929138,159.61842294552144,177.37849397975523,164.72641559368577,"0.381, 0.231","0.498, 0.267","0.251, 0.202","0.396, 0.217","0.323, 0.510","0.415, 0.515","0.336, 0.711","0.424, 0.709","0.288, 0.102","0.357, 0.120","0.357, 0.906","0.469, 0.866","0.499, 0.181",-14.978774642449505,Leading Side
2.002002002002002,290.9822572432488,291.3405701350736,86.21108452227122,150.06793452296418,164.69067237372786,160.28098086584598,177.15107140855184,164.11016590555582,"0.383, 0.232","0.497, 0.267","0.255, 0.202","0.392, 0.219","0.323, 0.510","0.415, 0.515","0.335, 0.711","0.421, 0.710","0.297, 0.102","0.357, 0.122","0.357, 0.906","0.470, 0.868","0.499, 0.180",-15.107544581195445,Leading Side
2.035368702035369,297.6063093317901,297.75144662619573,87.34436029214623,151.40404123797214,164.54372946628024,160.88150319323765,176.93877273369773,163.5759954010859,"0.384, 0.232","0.495, 0.267","0.258, 0.203","0.394, 0.222","0.323, 0.510","0.415, 0.515","0.334, 0.712","0.419, 0.710","0.304, 0.105","0.364, 0.127","0.357, 0.906","0.470, 0.871","0.495, 0.180",-15.005968067535234,Leading Side
2.0687354020687354,301.8257496700081,301.84181549760035,87.7779062626499,151.328865829596,164.36216189471725,161.41288797425557,176.7343807798348,163.12000176343733,"0.387, 0.234","0.495, 0.267","0.260, 0.202","0.395, 0.225","0.323, 0.510","0.415, 0.515","0.334, 0.712","0.418, 0.710","0.309, 0.108","0.368, 0.130","0.357, 0.906","0.470, 0.872","0.495, 0.180",-15.366085212823382,Leading Side
2.1021021021021022,303.4132599707504,303.39254937184944,87.38869423652517,149.66728618956898,164.15284125680773,161.86803325545884,176.53067837160498,162.73828267577147,"0.389, 0.235","0.494, 0.267","0.268, 0.202","0.395, 0.225","0.323, 0.510","0.414, 0.515","0.334, 0.712","0.417, 0.710","0.324, 0.109","0.375, 0.132","0.356, 0.906","0.470, 0.873","0.495, 0.180",-15.597538118787252,Leading Side
2.135468802135469,302.1415219468643,302.1845208715047,86.05369601651473,146.24418020962398,163.92263915032046,162.23983708340654,176.32044833365018,162.42693582124969,"0.390, 0.235","0.493, 0.267","0.270, 0.203","0.396, 0.231","0.323, 0.510","0.414, 0.515","0.333, 0.712","0.415, 0.709","0.327, 0.111","0.377, 0.134","0.356, 0.906","0.469, 0.873","0.493, 0.179",-15.597538118787252,Leading Side
