Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.001001001001001,251.83644738748976,55.32747206431053,159.6935501166677,69.42968895091856,122.914993606032,147.13053950023556,222.3272278805505,194.3846082078327,"0.578, 0.369","0.457, 0.312","0.497, 0.315","0.360, 0.317","0.440, 0.572","0.371, 0.553","0.502, 0.741","0.411, 0.738","0.409, 0.225","0.371, 0.236","0.433, 0.919","0.414, 0.948","0.593, 0.311",-26.771150214462118,Leading Side
1.0343677010343677,255.84227232132892,56.04035176739734,162.99363747073218,71.84125449893033,122.47279348048517,145.85304618776937,222.9656725492998,196.06677713121968,"0.580, 0.369","0.456, 0.312","0.500, 0.308","0.358, 0.315","0.440, 0.573","0.371, 0.554","0.502, 0.741","0.411, 0.738","0.416, 0.191","0.369, 0.231","0.433, 0.919","0.414, 0.947","0.592, 0.314",-26.770227666246043,Leading Side
1.0677344010677343,256.6368510813573,56.38790177880893,165.14088019402146,75.01429147510703,122.41638865333331,144.5643917179858,223.019189989173,197.83535126894265,"0.581, 0.369","0.455, 0.312","0.501, 0.307","0.357, 0.315","0.440, 0.574","0.371, 0.554","0.502, 0.741","0.411, 0.738","0.419, 0.188","0.369, 0.232","0.433, 0.919","0.414, 0.946","0.590, 0.315",-26.71865879702738,Leading Side
1.1011011011011012,254.40752679542564,56.4148670988827,167.31230804037315,77.98555320977023,122.80471971672232,143.53831538363465,222.69398073123577,198.98662144219128,"0.582, 0.371","0.456, 0.312","0.502, 0.309","0.359, 0.314","0.440, 0.574","0.370, 0.557","0.502, 0.742","0.411, 0.741","0.420, 0.188","0.369, 0.239","0.433, 0.919","0.414, 0.946","0.590, 0.317",-26.972843433643742,Leading Side
1.1344678011344678,248.88575791966525,55.736835222761925,170.7721637619034,80.52148614311595,123.32354706272712,142.8633983737045,222.10547295986856,199.9172090643412,"0.584, 0.372","0.456, 0.312","0.502, 0.309","0.359, 0.314","0.440, 0.575","0.370, 0.558","0.503, 0.742","0.412, 0.742","0.421, 0.186","0.369, 0.239","0.433, 0.919","0.415, 0.947","0.590, 0.317",-27.123768905233476,Leading Side
1.1678345011678346,239.5569573261776,52.83224961531503,178.48228372187128,85.30460985369,124.35316882092172,142.27451295233155,221.22460433559712,200.71431047902,"0.584, 0.374","0.457, 0.313","0.505, 0.313","0.356, 0.317","0.435, 0.575","0.370, 0.559","0.502, 0.740","0.417, 0.742","0.422, 0.196","0.372, 0.233","0.429, 0.917","0.416, 0.947","0.593, 0.323",-27.832450162311257,Leading Side
1.2012012012012012,226.49025256669796,50.00493369654316,187.45074750558263,89.22951213727879,125.35467637472274,142.23892330163886,219.9339688409128,201.44385743876305,"0.582, 0.379","0.458, 0.321","0.507, 0.320","0.356, 0.342","0.432, 0.575","0.370, 0.559","0.498, 0.737","0.429, 0.745","0.428, 0.204","0.376, 0.274","0.429, 0.916","0.415, 0.947","0.594, 0.339",-28.739795291688043,Leading Side
1.234567901234568,210.3243492480009,47.55823878895109,189.24115595841948,92.5277154835082,126.64950311533836,142.33675176588662,218.30986019895815,201.9864078824166,"0.579, 0.380","0.458, 0.323","0.508, 0.320","0.358, 0.348","0.431, 0.575","0.371, 0.560","0.495, 0.736","0.432, 0.747","0.434, 0.211","0.378, 0.283","0.429, 0.915","0.413, 0.947","0.598, 0.343",-28.545371985980353,Leading Side
1.267934601267935,191.32922577443543,44.61799130086695,186.844442938605,95.64144261398204,128.09009946955345,142.396507979894,216.5484914039893,202.5173140291955,"0.566, 0.380","0.465, 0.326","0.521, 0.357","0.382, 0.381","0.427, 0.575","0.373, 0.564","0.494, 0.736","0.442, 0.747","0.443, 0.295","0.383, 0.331","0.427, 0.914","0.414, 0.947","0.598, 0.344",-28.07935446303007,Leading Side
1.3013013013013013,170.24571759182217,41.271707221174346,181.74814672833097,100.35308468526952,130.24752019735325,141.9996042755937,214.88346649737775,202.62538910121123,"0.565, 0.379","0.466, 0.329","0.528, 0.365","0.394, 0.389","0.427, 0.575","0.374, 0.566","0.493, 0.736","0.444, 0.746","0.450, 0.304","0.383, 0.335","0.426, 0.914","0.416, 0.947","0.597, 0.343",-27.976249364307417,Leading Side
1.334668001334668,145.8224035599163,37.750412985012,177.47603657321355,100.8900634159048,131.850688128537,142.18750384305474,213.04669849585983,202.81601204566348,"0.546, 0.362","0.485, 0.330","0.534, 0.427","0.509, 0.417","0.423, 0.574","0.380, 0.569","0.485, 0.737","0.452, 0.750","0.468, 0.430","0.536, 0.406","0.428, 0.918","0.414, 0.947","0.593, 0.346",-26.81857067085004,Leading Side
1.3680347013680347,119.40846272819913,25.276849412633236,172.65630802276044,98.17224575956766,133.63281051545957,142.49117220400015,211.04770842958783,202.8121223670053,"0.544, 0.374","0.484, 0.341","0.581, 0.475","0.452, 0.436","0.427, 0.575","0.391, 0.571","0.479, 0.738","0.460, 0.749","0.578, 0.526","0.498, 0.490","0.433, 0.917","0.415, 0.942","0.592, 0.344",-25.977148699652773,Leading Side
1.4014014014014016,104.00574236676148,24.217581678684155,167.78769341087852,100.86986985816482,135.65762303355137,142.87173569984552,208.89868483049904,202.58836476689345,"0.541, 0.374","0.482, 0.347","0.585, 0.470","0.476, 0.462","0.427, 0.574","0.392, 0.570","0.475, 0.738","0.464, 0.748","0.588, 0.531","0.540, 0.520","0.435, 0.914","0.416, 0.940","0.591, 0.344",-25.7465957153894,Leading Side
1.4347681014347682,89.34864281166674,23.70711793072784,162.7068233989158,106.12855900425971,137.84224753053954,143.2443517628264,206.58751320924569,202.2358168041282,"0.532, 0.366","0.494, 0.351","0.570, 0.459","0.478, 0.467","0.428, 0.567","0.393, 0.570","0.472, 0.728","0.459, 0.737","0.597, 0.546","0.557, 0.543","0.436, 0.907","0.425, 0.928","0.591, 0.333",-26.016782940773798,Leading Side
1.4681348014681348,75.58012580401379,23.582235400261546,157.22078630439938,109.50171847917696,140.12864615127074,143.30265787794087,204.25885828455733,201.6270530197443,"0.534, 0.366","0.493, 0.353","0.567, 0.457","0.470, 0.472","0.431, 0.566","0.392, 0.568","0.474, 0.726","0.456, 0.733","0.599, 0.545","0.554, 0.554","0.441, 0.907","0.425, 0.926","0.591, 0.328",-26.177174649352878,Leading Side
1.5015015015015016,62.74052001217162,23.71976000442106,149.502639874334,110.60792971685416,142.29905825153088,143.83268334909656,201.9401070636625,200.77196658687785,"0.467, 0.334","0.517, 0.350","0.417, 0.449","0.522, 0.463","0.380, 0.559","0.425, 0.567","0.431, 0.723","0.467, 0.726","0.449, 0.546","0.576, 0.552","0.429, 0.895","0.445, 0.919","0.588, 0.328",-22.046833832145005,Leading Side
1.5348682015348682,50.56941832176615,16.265677444373484,141.6529414711764,109.01739452979976,144.5263532773698,144.5823883268034,199.63973227210425,199.63814303476403,"0.462, 0.332","0.517, 0.348","0.418, 0.449","0.526, 0.461","0.380, 0.557","0.427, 0.567","0.430, 0.722","0.467, 0.727","0.441, 0.545","0.576, 0.555","0.427, 0.893","0.449, 0.916","0.587, 0.328",-21.17573941710459,Leading Side
1.5682349015682349,39.71465011210252,11.738399279205362,133.73996798259523,109.11911605574583,146.76328304499378,145.4159407667648,197.32072552350925,198.3080983253666,"0.458, 0.309","0.520, 0.346","0.430, 0.440","0.544, 0.457","0.380, 0.553","0.436, 0.562","0.418, 0.720","0.465, 0.723","0.467, 0.504","0.549, 0.516","0.421, 0.891","0.451, 0.908","0.582, 0.326",-19.400933983805082,Leading Side
1.6016016016016017,31.672383765806977,17.795270805521568,123.91709891451988,112.31800817076024,149.6041575051047,145.74912346796353,195.3876663352416,196.33507647994296,"0.482, 0.313","0.513, 0.315","0.448, 0.417","0.516, 0.418","0.412, 0.543","0.430, 0.551","0.428, 0.711","0.446, 0.711","0.474, 0.449","0.540, 0.423","0.429, 0.888","0.446, 0.897","0.582, 0.318",-18.176362276517924,Leading Side
1.6349683016349683,24.63817544135372,24.309491375094968,114.00838913381592,114.72379743952465,152.14274283677182,146.40914421103682,193.52125381096903,194.25014056466736,"0.485, 0.322","0.504, 0.305","0.456, 0.418","0.493, 0.407","0.427, 0.545","0.424, 0.546","0.445, 0.711","0.424, 0.712","0.471, 0.470","0.537, 0.410","0.441, 0.888","0.434, 0.887","0.582, 0.314",-16.56320385763325,Leading Side
1.6683350016683351,18.90399854127936,31.472684811387094,104.35180428426266,115.84848630893572,154.0343600883584,147.5313359423866,191.42652990852116,192.43984116018228,"0.491, 0.327","0.501, 0.300","0.458, 0.419","0.485, 0.388","0.426, 0.545","0.435, 0.546","0.444, 0.717","0.450, 0.706","0.470, 0.483","0.532, 0.411","0.440, 0.888","0.447, 0.891","0.582, 0.308",-15.76583706578249,Leading Side
1.7017017017017018,15.6251373982411,38.930351240953605,96.47744115824098,116.23843514244072,155.70947930914951,148.88057354639508,189.38356603497988,190.4383768619768,"0.471, 0.295","0.534, 0.320","0.436, 0.401","0.513, 0.399","0.416, 0.544","0.452, 0.547","0.432, 0.718","0.466, 0.710","0.462, 0.450","0.531, 0.425","0.429, 0.890","0.454, 0.894","0.583, 0.305",-16.05661884956651,Leading Side
1.7350684017350684,15.167320891588895,47.13229776594778,87.98173740196165,113.84860498391836,158.04932606309504,149.79028744733853,187.6312365265507,188.1813990684251,"0.533, 0.313","0.516, 0.302","0.447, 0.387","0.408, 0.358","0.439, 0.544","0.442, 0.547","0.438, 0.721","0.464, 0.700","0.455, 0.368","0.427, 0.392","0.421, 0.900","0.458, 0.889","0.581, 0.295",-19.440034828176177,Leading Side
1.7684351017684352,16.608257749723332,55.56878073640456,79.88969120062666,110.5644272415906,160.07345942065012,150.85343773317402,185.97715127785517,185.86682938028585,"0.466, 0.287","0.583, 0.326","0.372, 0.344","0.507, 0.379","0.412, 0.542","0.468, 0.547","0.424, 0.721","0.485, 0.704","0.425, 0.323","0.467, 0.333","0.415, 0.900","0.479, 0.885","0.580, 0.276",-19.547000248791715,Leading Side
1.8018018018018016,23.778313036677844,65.29014163300587,70.69709649541035,106.44892975850874,161.41402560073385,151.64939744963007,184.84726444534104,183.9818486876785,"0.459, 0.283","0.588, 0.336","0.366, 0.338","0.519, 0.387","0.406, 0.543","0.471, 0.548","0.423, 0.722","0.486, 0.707","0.428, 0.320","0.479, 0.332","0.411, 0.898","0.483, 0.888","0.581, 0.272",-19.807472870516385,Leading Side
1.8351685018351689,31.594533241044477,74.89598048263935,62.10142286110498,102.24568629034124,162.6087472426565,152.46044554627778,183.7853614833129,182.2010851552661,"0.454, 0.282","0.591, 0.335","0.362, 0.339","0.510, 0.387","0.407, 0.537","0.473, 0.544","0.423, 0.722","0.482, 0.708","0.422, 0.300","0.476, 0.322","0.413, 0.898","0.488, 0.890","0.578, 0.263",-19.57556187545606,Leading Side
1.8685352018685355,39.7305566211686,84.1682130992089,54.25271978265273,98.08080362193272,163.65658472370328,153.29112788668814,182.77677149533628,180.55057462879995,"0.565, 0.314","0.475, 0.290","0.460, 0.369","0.387, 0.350","0.449, 0.539","0.427, 0.535","0.458, 0.720","0.450, 0.708","0.439, 0.335","0.457, 0.333","0.464, 0.908","0.453, 0.891","0.578, 0.259",-19.235727142257176,Leading Side
1.901901901901902,47.86002143539656,92.88875529661884,47.30103674499679,94.08038853812862,164.5564984211606,154.14599033443338,181.80682358497847,179.056352954033,"0.474, 0.293","0.572, 0.292","0.371, 0.344","0.452, 0.334","0.419, 0.537","0.469, 0.537","0.427, 0.722","0.486, 0.710","0.374, 0.266","0.423, 0.255","0.438, 0.907","0.501, 0.889","0.575, 0.252",-17.906079725132543,Leading Side
1.9352686019352687,55.65656594207448,100.83952288877344,41.39642323308033,90.37054782377426,165.3074487123149,155.02957875308556,180.8608468558068,177.74445597671823,"0.455, 0.288","0.582, 0.301","0.364, 0.323","0.497, 0.288","0.407, 0.538","0.480, 0.538","0.417, 0.723","0.496, 0.712","0.384, 0.258","0.435, 0.224","0.427, 0.907","0.517, 0.885","0.569, 0.244",-17.119262161354428,Leading Side
1.968635301968636,62.79382839954872,107.80243168957722,36.68892873184649,87.07738826371494,165.90839597445262,155.9464390062169,179.9241704113885,176.64091954260857,"0.456, 0.283","0.585, 0.305","0.362, 0.321","0.509, 0.309","0.404, 0.536","0.483, 0.539","0.414, 0.724","0.499, 0.716","0.382, 0.276","0.445, 0.242","0.424, 0.907","0.522, 0.887","0.568, 0.242",-17.548088085450345,Leading Side
2.002002002002002,68.94544706616557,113.55939751293428,33.328602726238614,84.32701664279607,166.35830058486013,156.90111695739958,178.98212335529087,175.771779497457,"0.456, 0.280","0.575, 0.306","0.366, 0.308","0.483, 0.327","0.405, 0.535","0.481, 0.539","0.416, 0.724","0.495, 0.716","0.386, 0.287","0.447, 0.271","0.423, 0.907","0.528, 0.887","0.556, 0.236",-16.54832437359075,Leading Side
2.035368702035369,73.78506020027112,117.89233617274888,31.465494701199788,82.24553974586293,166.6561229208239,157.8981584702057,178.0200347910812,175.16307168701644,"0.469, 0.282","0.529, 0.294","0.369, 0.308","0.435, 0.324","0.409, 0.534","0.479, 0.537","0.418, 0.724","0.493, 0.717","0.396, 0.297","0.449, 0.287","0.424, 0.906","0.526, 0.890","0.552, 0.235",-12.528807709151517,Leading Side
2.0687354020687354,76.98630606021177,120.5831634829256,31.249654141673176,80.95906435776104,166.80082335963027,158.9421094082074,177.02323382232674,174.84083195703988,"0.450, 0.283","0.561, 0.298","0.353, 0.297","0.486, 0.310","0.407, 0.534","0.483, 0.537","0.414, 0.724","0.500, 0.713","0.391, 0.248","0.448, 0.235","0.423, 0.906","0.535, 0.879","0.549, 0.229",-13.871047060198295,Leading Side
2.1021021021021022,78.22282290433364,121.41379525736856,32.831130532602,80.59369726333559,166.7913622785657,160.03751563497687,175.97704955259485,174.83109615328027,"0.448, 0.284","0.568, 0.300","0.351, 0.295","0.495, 0.292","0.406, 0.534","0.485, 0.537","0.413, 0.723","0.503, 0.707","0.389, 0.233","0.448, 0.228","0.423, 0.906","0.538, 0.874","0.547, 0.228",-14.39554658890414,Leading Side
2.135468802135469,77.16824899098333,120.16614730998208,36.35997335892955,81.27554524743191,166.62670005491665,161.18892301408627,174.86681108545275,175.15990012149058,"0.440, 0.278","0.569, 0.301","0.342, 0.290","0.503, 0.301","0.406, 0.534","0.487, 0.537","0.413, 0.722","0.506, 0.708","0.393, 0.226","0.461, 0.245","0.422, 0.905","0.545, 0.876","0.544, 0.225",-13.26648084658369,Leading Side
