Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.998441921376383,24.068289849987952,159.63381921508542,160.82447401587606,142.9157973853752,145.0556002751134,204.50771896506717,200.82260982132092,"0.483, 0.397","0.478, 0.393","0.498, 0.514","0.469, 0.494","0.406, 0.604","0.383, 0.611","0.448, 0.749","0.416, 0.769","0.542, 0.607","0.513, 0.598","0.426, 0.911","0.385, 0.950","0.559, 0.353",-22.03346888779786,Leading Side
0.3670337003670337,27.11726329363374,23.90178901152651,161.99067644312248,160.62352376705007,143.06259878093462,145.37665255316188,204.2162611601093,200.7481968147022,"0.483, 0.397","0.474, 0.395","0.493, 0.513","0.470, 0.497","0.406, 0.604","0.383, 0.611","0.448, 0.750","0.415, 0.769","0.539, 0.604","0.513, 0.597","0.425, 0.911","0.385, 0.950","0.559, 0.353",-21.66115082034665,Leading Side
0.4004004004004004,27.244843353564896,23.76116218532053,164.50309756754143,160.321249773024,143.2336606516188,145.75114942358832,203.90531343137687,200.6483019903632,"0.485, 0.399","0.468, 0.395","0.493, 0.514","0.472, 0.500","0.410, 0.605","0.381, 0.611","0.448, 0.750","0.415, 0.769","0.537, 0.604","0.513, 0.598","0.425, 0.911","0.385, 0.950","0.559, 0.352",-21.001109645622478,Leading Side
0.4337671004337671,27.36913664275465,23.63823664167171,167.05414993001068,159.89418040414307,143.4306237126331,146.17557864420604,203.5772693057468,200.5244428382086,"0.485, 0.399","0.467, 0.395","0.495, 0.514","0.473, 0.505","0.409, 0.605","0.380, 0.611","0.448, 0.750","0.414, 0.770","0.536, 0.602","0.515, 0.600","0.425, 0.912","0.385, 0.950","0.559, 0.352",-21.119349093179167,Leading Side
0.4671338004671338,27.47809770278783,23.52483965088178,169.52690087219872,159.31884403075264,143.65512867918275,146.6464279728284,203.2345223100961,200.3781368481432,"0.485, 0.400","0.467, 0.394","0.496, 0.514","0.474, 0.506","0.409, 0.605","0.380, 0.611","0.448, 0.750","0.413, 0.771","0.535, 0.601","0.515, 0.602","0.425, 0.912","0.385, 0.950","0.559, 0.352",-21.119349093179167,Leading Side
0.5005005005005005,27.559681075249237,23.41279848325243,171.804417735774,158.57176902319804,143.9088162664731,147.1601851672687,202.8794659713018,200.21090151007155,"0.479, 0.397","0.468, 0.393","0.493, 0.512","0.476, 0.508","0.403, 0.605","0.381, 0.611","0.448, 0.749","0.412, 0.772","0.534, 0.598","0.517, 0.605","0.425, 0.912","0.385, 0.950","0.558, 0.352",-20.93830546193727,Leading Side
0.5338672005338673,27.601841301723677,23.29394040908538,173.769767862405,157.62948375182458,144.19332718970946,147.71333798534036,202.51449381624084,200.02425431389847,"0.479, 0.397","0.466, 0.393","0.497, 0.512","0.476, 0.507","0.404, 0.606","0.380, 0.611","0.449, 0.749","0.411, 0.772","0.535, 0.596","0.517, 0.604","0.425, 0.911","0.385, 0.949","0.555, 0.352",-20.658910063307495,Leading Side
0.5672339005672339,27.59253292379623,23.160092698682565,175.3060185937617,156.46851658697904,144.51030216409825,148.3023741848578,202.14199937179188,199.81971274953025,"0.484, 0.398","0.462, 0.391","0.503, 0.510","0.475, 0.505","0.406, 0.606","0.379, 0.611","0.449, 0.750","0.410, 0.772","0.534, 0.593","0.516, 0.602","0.425, 0.911","0.384, 0.949","0.551, 0.353",-20.614704814663522,Leading Side
0.6006006006006006,27.0397755969533,22.505399314067866,172.457287776446,156.8030642671387,145.0632490612531,148.92387862514872,201.83242156595733,199.6230138903709,"0.484, 0.398","0.458, 0.388","0.503, 0.507","0.470, 0.503","0.407, 0.606","0.376, 0.611","0.450, 0.749","0.407, 0.770","0.532, 0.586","0.512, 0.597","0.425, 0.911","0.382, 0.949","0.548, 0.354",-20.249497477171737,Leading Side
0.6339673006339673,25.888445867582952,21.310849192809314,168.88399664366997,156.83381830184217,145.642900446027,149.62361199357028,201.5210171782276,199.3892888433965,"0.499, 0.402","0.448, 0.387","0.509, 0.507","0.463, 0.504","0.416, 0.607","0.371, 0.609","0.450, 0.750","0.404, 0.766","0.533, 0.586","0.511, 0.595","0.426, 0.911","0.381, 0.948","0.546, 0.354",-20.54133891099651,Leading Side
0.6673340006673341,24.41024165960637,20.174710694301925,164.20843200044666,154.90368693466158,146.24204524309138,150.32204382373422,201.2151227222334,199.14829288908825,"0.503, 0.405","0.444, 0.383","0.511, 0.507","0.456, 0.504","0.419, 0.608","0.369, 0.609","0.451, 0.751","0.401, 0.765","0.533, 0.585","0.510, 0.592","0.426, 0.911","0.381, 0.948","0.544, 0.354",-20.33618528753644,Leading Side
0.7007007007007008,23.45548423236775,19.112665555623774,159.83687422029757,151.58889853995234,146.81849026737584,151.04953871778525,200.9094711129076,198.8864413367901,"0.501, 0.406","0.441, 0.381","0.510, 0.507","0.447, 0.504","0.421, 0.609","0.368, 0.609","0.451, 0.753","0.400, 0.764","0.533, 0.574","0.509, 0.589","0.426, 0.911","0.380, 0.947","0.543, 0.354",-19.5442720318768,Leading Side
0.7340674007340674,21.856264294373076,17.963657585731138,154.2045040418221,147.17325279389863,147.39497249261564,151.79270885844153,200.5966767570437,198.60618551188276,"0.510, 0.414","0.433, 0.380","0.512, 0.516","0.442, 0.503","0.426, 0.611","0.367, 0.608","0.452, 0.755","0.399, 0.764","0.535, 0.589","0.509, 0.590","0.427, 0.912","0.380, 0.946","0.543, 0.354",-19.440034828176216,Leading Side
0.7674341007674341,12.132238266649573,16.984838873339765,148.55493573983887,141.73748126477312,147.9107175810781,152.51400774081768,200.27256766683175,198.3294185923766,"0.515, 0.418","0.428, 0.379","0.519, 0.526","0.442, 0.500","0.429, 0.612","0.365, 0.608","0.452, 0.757","0.399, 0.763","0.561, 0.626","0.506, 0.581","0.427, 0.912","0.378, 0.945","0.542, 0.352",-19.404601450186867,Leading Side
0.8008008008008008,6.4408239079653296,8.739580371023905,142.0647697930555,135.24626479163058,148.45515296365403,153.24230536139308,199.8561805549375,198.04833414360195,"0.514, 0.416","0.426, 0.378","0.518, 0.507","0.435, 0.496","0.430, 0.613","0.365, 0.608","0.453, 0.757","0.399, 0.764","0.520, 0.554","0.507, 0.557","0.428, 0.912","0.378, 0.945","0.542, 0.352",-18.756380398970038,Leading Side
0.8341675008341676,3.582536149845578,3.5829395296332107,135.89034355904369,128.3776645093112,149.05797599902832,153.99387393408193,199.3638309022875,197.74998119972497,"0.513, 0.415","0.426, 0.375","0.518, 0.500","0.423, 0.488","0.430, 0.613","0.365, 0.607","0.453, 0.758","0.399, 0.764","0.481, 0.518","0.491, 0.550","0.428, 0.912","0.377, 0.945","0.541, 0.352",-18.51485920278641,Leading Side
0.8675342008675342,3.365888145212716,1.0079766770536729,129.9934121792254,121.40577840279796,149.6962329476685,154.80763591988202,198.7429757286244,197.4262572114665,"0.516, 0.418","0.424, 0.371","0.517, 0.487","0.416, 0.432","0.433, 0.613","0.365, 0.606","0.453, 0.759","0.398, 0.764","0.498, 0.535","0.493, 0.517","0.427, 0.912","0.377, 0.945","0.540, 0.352",-18.274905162316,Leading Side
0.9009009009009008,5.226319493585312,0.818535664358274,124.9174365932719,114.41555539594094,150.3624479034069,155.63943349149403,198.02264608363927,197.0693760012016,"0.514, 0.417","0.422, 0.369","0.516, 0.491","0.424, 0.457","0.432, 0.613","0.365, 0.605","0.453, 0.759","0.398, 0.764","0.467, 0.514","0.498, 0.526","0.427, 0.912","0.377, 0.945","0.541, 0.352",-17.83606004745085,Leading Side
0.9342676009342676,8.672183601842455,2.613763211029034,121.01373519540556,107.7493655905589,150.98104489995887,156.44635500315593,197.28241938906385,196.60180932651116,"0.513, 0.416","0.417, 0.370","0.512, 0.488","0.427, 0.461","0.434, 0.613","0.366, 0.605","0.453, 0.762","0.396, 0.766","0.479, 0.476","0.495, 0.506","0.425, 0.915","0.377, 0.947","0.540, 0.352",-16.747903058399956,Leading Side
0.9676343009676344,14.17990888218337,15.909101867133316,117.32196327460144,103.55757648239994,151.3736133335784,157.2888002229824,196.58803759762696,195.91903035803475,"0.511, 0.416","0.414, 0.369","0.503, 0.479","0.430, 0.461","0.435, 0.613","0.365, 0.605","0.452, 0.764","0.396, 0.767","0.476, 0.423","0.496, 0.451","0.424, 0.916","0.377, 0.949","0.537, 0.354",-16.10256161938444,Leading Side
1.001001001001001,29.438270997853248,29.383689684804065,119.64190281623422,98.98147276579184,151.75913341610826,158.37397019209928,196.05123440490595,194.7862483258091,"0.504, 0.414","0.411, 0.370","0.503, 0.454","0.434, 0.452","0.435, 0.613","0.365, 0.605","0.452, 0.765","0.395, 0.767","0.483, 0.420","0.497, 0.451","0.424, 0.916","0.377, 0.949","0.536, 0.358",-14.84099349788087,Leading Side
1.0343677010343677,43.73896459348764,42.008976072319705,113.15099142011768,91.4769731122105,152.13459115917794,159.16944408356548,195.62780687091723,193.8549667461476,"0.497, 0.409","0.411, 0.370","0.497, 0.456","0.444, 0.441","0.435, 0.613","0.365, 0.605","0.453, 0.764","0.395, 0.767","0.461, 0.431","0.508, 0.435","0.425, 0.915","0.377, 0.949","0.531, 0.361",-13.821077925433569,Leading Side
1.0677344010677343,57.2120451253916,52.8461859540813,109.48893759189754,82.18804382804913,152.43795909089923,159.68699417804868,195.4096687653696,193.27766189320732,"0.505, 0.407","0.410, 0.369","0.498, 0.452","0.405, 0.441","0.436, 0.613","0.365, 0.605","0.453, 0.764","0.394, 0.767","0.446, 0.412","0.490, 0.463","0.425, 0.912","0.378, 0.948","0.532, 0.361",-14.462452882171368,Leading Side
1.1011011011011012,70.8087591588086,63.08691049707432,107.95593989353829,74.78104961096861,152.7335225254076,159.8929211862838,195.5646896237572,193.23281457307013,"0.506, 0.406","0.409, 0.369","0.498, 0.458","0.401, 0.437","0.435, 0.612","0.366, 0.605","0.454, 0.764","0.394, 0.767","0.445, 0.419","0.492, 0.455","0.425, 0.911","0.378, 0.948","0.533, 0.361",-14.462452882171364,Leading Side
1.1344678011344678,83.17132385787521,72.10961440033901,107.00586864552744,68.2226936722552,152.73118930419457,160.15154319393724,196.47964429649303,193.51567368113504,"0.507, 0.406","0.409, 0.367","0.498, 0.461","0.385, 0.434","0.435, 0.610","0.366, 0.604","0.454, 0.763","0.394, 0.766","0.438, 0.426","0.488, 0.456","0.425, 0.910","0.379, 0.948","0.533, 0.362",-14.615584984722274,Leading Side
1.1678345011678346,93.96447497173035,80.50335342338663,107.04895099134282,66.72041288570554,152.56429566175166,160.43402425424932,197.6807545074693,194.0787500554381,"0.516, 0.407","0.410, 0.364","0.480, 0.455","0.371, 0.422","0.437, 0.610","0.366, 0.602","0.454, 0.763","0.393, 0.765","0.431, 0.413","0.444, 0.379","0.425, 0.910","0.379, 0.946","0.534, 0.361",-15.584401166904444,Leading Side
1.2012012012012012,103.36475823451104,88.15044411821155,107.64110688719352,65.95957738719085,152.21184402818943,160.45078232754105,199.0034199079711,194.72652173913505,"0.522, 0.408","0.409, 0.361","0.466, 0.449","0.347, 0.419","0.439, 0.610","0.366, 0.601","0.454, 0.764","0.393, 0.765","0.417, 0.392","0.405, 0.361","0.426, 0.910","0.379, 0.944","0.534, 0.361",-15.911148577139517,Leading Side
1.234567901234568,111.66677437135786,93.36431376464748,110.06429600602524,64.43229725177365,151.68044699269103,160.2232680445202,200.2165996485083,195.44047872874688,"0.528, 0.413","0.407, 0.362","0.474, 0.435","0.344, 0.412","0.440, 0.610","0.366, 0.601","0.454, 0.765","0.392, 0.765","0.408, 0.369","0.382, 0.350","0.426, 0.912","0.379, 0.944","0.537, 0.361",-16.481987210948756,Leading Side
1.267934601267935,117.95441886241304,97.33816300709138,114.25642524910197,63.500330756217565,151.05030499444624,159.78900936409278,201.21550061134624,196.0486196769237,"0.528, 0.413","0.407, 0.362","0.476, 0.442","0.338, 0.404","0.441, 0.610","0.366, 0.601","0.454, 0.766","0.392, 0.765","0.409, 0.362","0.373, 0.339","0.426, 0.914","0.379, 0.944","0.541, 0.360",-16.361077455346322,Leading Side
1.3013013013013013,123.14910495334132,100.90347990941775,117.59667130905191,62.41379491544774,150.38070495350237,159.08584234336823,202.0866799574821,196.56888091629577,"0.532, 0.413","0.408, 0.364","0.475, 0.418","0.333, 0.389","0.442, 0.611","0.366, 0.601","0.454, 0.766","0.391, 0.765","0.399, 0.340","0.371, 0.326","0.426, 0.915","0.379, 0.944","0.544, 0.357",-16.880330165523844,Leading Side
1.334668001334668,126.23066921999788,105.06456181696188,122.5760151747669,60.66784297206715,149.73461296274112,158.2669877156604,202.7186931858332,197.0960622166909,"0.532, 0.411","0.407, 0.364","0.466, 0.407","0.327, 0.380","0.444, 0.610","0.366, 0.600","0.454, 0.767","0.391, 0.765","0.394, 0.317","0.367, 0.303","0.426, 0.917","0.379, 0.944","0.543, 0.357",-16.517814252959568,Leading Side
1.3680347013680347,127.14137071875771,108.2056874754862,123.74638673668242,58.50020244557174,148.9962196940764,157.17226658022423,203.32168664285908,198.03605541114632,"0.533, 0.410","0.410, 0.366","0.467, 0.374","0.329, 0.365","0.444, 0.610","0.367, 0.599","0.457, 0.768","0.390, 0.765","0.392, 0.287","0.363, 0.277","0.426, 0.919","0.379, 0.945","0.545, 0.352",-16.95383658499691,Leading Side
1.4014014014014016,119.64223262002744,109.82505318754964,125.59232936868383,55.8078037167894,148.24333860213542,156.11372932440494,203.8393873454205,198.8324388443957,"0.537, 0.410","0.413, 0.366","0.465, 0.359","0.326, 0.358","0.444, 0.611","0.367, 0.599","0.459, 0.768","0.390, 0.765","0.389, 0.269","0.357, 0.265","0.427, 0.918","0.379, 0.945","0.542, 0.347",-17.75904107288635,Leading Side
1.4347681014347682,114.087326019874,108.8754417751215,130.98705107284448,52.418076179027416,147.52419054571976,155.06210705592923,204.29691666697116,199.53872303795023,"0.536, 0.410","0.420, 0.371","0.464, 0.344","0.325, 0.357","0.444, 0.611","0.368, 0.599","0.465, 0.767","0.390, 0.763","0.388, 0.259","0.356, 0.262","0.427, 0.917","0.379, 0.942","0.542, 0.347",-18.555065585131942,Leading Side
1.4681348014681348,110.04728197804631,99.2631921452206,135.6267256601361,48.558950703950295,146.87905076089407,154.04527246082557,204.60608363888,200.181380299707,"0.536, 0.409","0.427, 0.372","0.465, 0.347","0.331, 0.357","0.444, 0.611","0.369, 0.599","0.472, 0.765","0.392, 0.763","0.392, 0.261","0.361, 0.262","0.427, 0.917","0.379, 0.942","0.542, 0.346",-19.272197067269875,Leading Side
1.5015015015015016,107.4959106386178,92.00362529518068,143.1748483209843,46.30688350333024,146.33397115245367,153.09462805886758,204.762114272055,200.7189890604155,"0.535, 0.405","0.426, 0.368","0.469, 0.367","0.331, 0.364","0.445, 0.612","0.370, 0.599","0.478, 0.765","0.397, 0.763","0.396, 0.276","0.367, 0.269","0.427, 0.917","0.381, 0.942","0.546, 0.350",-18.434948822922035,Leading Side
1.5348682015348682,106.02622086079776,86.26952328061756,143.7496658859474,46.01797418514517,145.9513838214392,152.2228111287396,204.71850470940976,201.15534186319047,"0.513, 0.394","0.432, 0.368","0.469, 0.370","0.380, 0.417","0.443, 0.612","0.375, 0.602","0.484, 0.761","0.410, 0.763","0.396, 0.292","0.468, 0.356","0.428, 0.917","0.382, 0.942","0.549, 0.350",-15.693953193080961,Leading Side
1.5682349015682349,112.66286283532123,81.33187202454475,142.0102976245149,46.576519935263406,145.77274414564232,151.4343653709067,204.49412615278908,201.49397855587213,"0.503, 0.408","0.430, 0.387","0.522, 0.451","0.401, 0.457","0.440, 0.614","0.376, 0.611","0.482, 0.761","0.440, 0.765","0.512, 0.393","0.450, 0.378","0.430, 0.912","0.393, 0.941","0.527, 0.374",-15.221289276062066,Leading Side
1.6016016016016017,118.01592341735436,77.69507722433835,139.3334316537985,49.26852783975808,145.95565737819825,150.82762468458904,204.0528450292377,201.64588899204935,"0.492, 0.404","0.446, 0.398","0.520, 0.469","0.418, 0.493","0.432, 0.614","0.395, 0.616","0.481, 0.759","0.454, 0.767","0.514, 0.487","0.498, 0.498","0.430, 0.912","0.397, 0.941","0.544, 0.370",-14.539100809834496,Leading Side
1.6349683016349683,121.90867301162822,75.70330207384568,136.64246341818298,53.61274499370799,146.4859192034637,150.36046288173227,203.4253558775501,201.6029894694264,"0.488, 0.404","0.457, 0.404","0.516, 0.487","0.469, 0.506","0.430, 0.613","0.405, 0.615","0.481, 0.758","0.457, 0.767","0.540, 0.563","0.535, 0.565","0.430, 0.912","0.399, 0.938","0.543, 0.368",-14.67639313745003,Leading Side
1.6683350016683351,124.03465443213634,73.4506792313111,133.23825732873175,58.98956255564733,147.1111855344349,150.03346867593493,202.6617338675673,201.36328159445995,"0.441, 0.386","0.485, 0.410","0.405, 0.497","0.477, 0.520","0.386, 0.610","0.423, 0.616","0.458, 0.754","0.457, 0.767","0.432, 0.604","0.557, 0.582","0.429, 0.912","0.402, 0.938","0.543, 0.368",-15.221289276062073,Leading Side
1.7017017017017018,124.40276997488029,71.91573241620374,128.7181395301503,64.97104563097881,147.91452850933442,149.83105599926702,201.74829885238523,200.944330463674,"0.429, 0.380","0.511, 0.422","0.392, 0.501","0.503, 0.532","0.367, 0.606","0.429, 0.615","0.426, 0.753","0.458, 0.765","0.418, 0.597","0.552, 0.583","0.422, 0.916","0.414, 0.937","0.546, 0.369",-18.966586051587644,Leading Side
1.7350684017350684,122.88614629138698,79.49580430989657,123.33344956520264,71.02728597225698,148.82072841943244,149.7403534187918,200.7091783691249,200.3494230092954,"0.445, 0.367","0.544, 0.429","0.419, 0.481","0.511, 0.525","0.360, 0.602","0.432, 0.614","0.406, 0.753","0.451, 0.766","0.460, 0.556","0.537, 0.504","0.408, 0.916","0.414, 0.938","0.558, 0.368",-25.12881372807839,Leading Side
1.7684351017684352,119.62608497785016,86.24278492174436,117.60006817321975,75.00675038530925,149.7669751825237,149.78869096366407,199.50132995996887,199.55544399955028,"0.449, 0.357","0.555, 0.427","0.430, 0.453","0.499, 0.502","0.361, 0.597","0.437, 0.614","0.400, 0.751","0.449, 0.766","0.459, 0.499","0.521, 0.484","0.406, 0.914","0.410, 0.937","0.562, 0.367",-25.75431595781562,Leading Side
1.8018018018018016,118.62988528674668,87.72085437269834,110.42956649125011,77.41808694557835,151.0421143469992,150.16325254563415,197.52119090984675,198.249110779595,"0.451, 0.354","0.566, 0.425","0.430, 0.421","0.576, 0.498","0.366, 0.596","0.442, 0.614","0.398, 0.751","0.449, 0.766","0.467, 0.440","0.532, 0.444","0.405, 0.920","0.411, 0.937","0.564, 0.359",-25.869618351528963,Leading Side
1.8351685018351689,117.6152061338049,89.97259846937672,103.06563154166082,79.8483385238903,152.38220957056427,150.64853030776294,195.46672445386957,196.8171911771409,"0.446, 0.355","0.567, 0.422","0.402, 0.417","0.596, 0.492","0.370, 0.597","0.446, 0.614","0.402, 0.752","0.453, 0.766","0.464, 0.415","0.551, 0.433","0.405, 0.919","0.413, 0.928","0.564, 0.355",-24.414108049561968,Leading Side
1.8685352018685355,116.5809307827765,93.05399217999474,95.62558519937872,82.30283869322626,153.76731578143946,151.23736149592554,193.37340684565643,195.2781632478302,"0.444, 0.357","0.560, 0.419","0.406, 0.420","0.584, 0.492","0.376, 0.598","0.454, 0.614","0.405, 0.755","0.459, 0.766","0.459, 0.420","0.550, 0.434","0.405, 0.919","0.414, 0.926","0.566, 0.351",-21.756080556320754,Leading Side
1.901901901901902,115.52594249741423,97.02101047276815,88.22674933933169,84.78692102656785,155.17748790784648,151.92258335599834,191.27671433882816,193.6505050473069,"0.445, 0.355","0.563, 0.414","0.391, 0.398","0.551, 0.456","0.378, 0.595","0.462, 0.610","0.409, 0.755","0.465, 0.765","0.435, 0.361","0.539, 0.414","0.406, 0.919","0.422, 0.920","0.571, 0.347",-21.072726619950537,Leading Side
1.9352686019352687,114.44912454147084,101.92962831591277,80.98644583644764,87.3059190968967,156.59278087800712,152.69703313385776,189.21212318700563,191.9526946312147,"0.448, 0.352","0.568, 0.403","0.359, 0.359","0.544, 0.434","0.388, 0.587","0.474, 0.597","0.413, 0.751","0.465, 0.753","0.378, 0.268","0.529, 0.387","0.412, 0.904","0.439, 0.906","0.563, 0.334",-19.74683660542613,Leading Side
1.968635301968636,113.34936017869904,107.83582067764428,74.02199656565438,89.86516647719436,157.99324962014308,153.55354807538015,187.2151096438096,190.20321005519773,"0.449, 0.351","0.563, 0.397","0.349, 0.349","0.537, 0.425","0.393, 0.584","0.479, 0.594","0.414, 0.751","0.478, 0.749","0.366, 0.249","0.515, 0.388","0.414, 0.902","0.458, 0.900","0.563, 0.327",-18.034285567129864,Leading Side
2.002002002002002,112.2255326728516,114.79556252617851,67.45072340187973,92.4699967404425,159.35894906247614,154.48496542644187,185.32114996286083,188.4205293748998,"0.448, 0.353","0.560, 0.394","0.342, 0.348","0.529, 0.402","0.398, 0.585","0.481, 0.593","0.415, 0.752","0.482, 0.750","0.358, 0.242","0.483, 0.334","0.419, 0.903","0.467, 0.899","0.556, 0.316",-16.662649106217227,Leading Side
2.035368702035369,111.07652528768128,122.86482882973122,61.389948220051664,95.12574345962268,160.66993413322805,155.48412243291935,183.56572039778027,186.6231306459649,"0.448, 0.351","0.560, 0.394","0.337, 0.349","0.500, 0.358","0.402, 0.585","0.483, 0.592","0.416, 0.752","0.482, 0.749","0.357, 0.242","0.426, 0.253","0.422, 0.910","0.470, 0.903","0.556, 0.316",-15.892830980337362,Leading Side
2.0687354020687354,109.90122128694082,132.09959455651816,55.95699289509786,97.83774020771652,161.9062597606205,156.5438563406889,181.98429720218863,184.8294919240369,"0.448, 0.352","0.558, 0.391","0.344, 0.349","0.492, 0.336","0.404, 0.584","0.483, 0.591","0.416, 0.753","0.482, 0.749","0.360, 0.248","0.429, 0.260","0.423, 0.913","0.473, 0.904","0.554, 0.315",-15.400909175977006,Leading Side
2.1021021021021022,108.69850393438296,142.5558346747551,51.26917930194636,100.61132055770562,163.04798087287529,157.65700439562696,180.61235662970685,183.05809126475967,"0.445, 0.353","0.556, 0.389","0.345, 0.351","0.490, 0.339","0.405, 0.585","0.484, 0.590","0.416, 0.753","0.482, 0.748","0.367, 0.252","0.433, 0.258","0.423, 0.914","0.476, 0.904","0.553, 0.315",-14.502305147514233,Leading Side
2.135468802135469,107.46725649376044,154.2895241526578,47.44382931552492,103.45181808257158,164.07515239821413,158.81640384360986,179.48537493395563,181.3274067237772,"0.446, 0.352","0.556, 0.387","0.352, 0.356","0.500, 0.368","0.408, 0.583","0.485, 0.588","0.415, 0.752","0.480, 0.744","0.381, 0.264","0.449, 0.278","0.422, 0.914","0.478, 0.894","0.552, 0.314",-14.161002725325062,Leading Side
