Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.979976502078227,-9.88647278636401,152.55829450352525,125.30718773950927,140.97326597527555,144.09901499693655,204.4889985236727,203.1896659974312,"0.502, 0.380","0.473, 0.366","0.505, 0.497","0.469, 0.492","0.416, 0.584","0.384, 0.584","0.463, 0.731","0.420, 0.746","0.540, 0.575","0.519, 0.565","0.442, 0.890","0.388, 0.927","0.553, 0.335",-22.523391256566885,Leading Side
0.3670337003670337,18.90457217225744,-7.036112595306676,153.44290111692024,121.19631380690362,141.18166441045813,144.84030250904422,204.43395848700737,203.1496407735719,"0.506, 0.382","0.462, 0.366","0.505, 0.497","0.449, 0.484","0.418, 0.584","0.381, 0.584","0.463, 0.731","0.420, 0.746","0.539, 0.576","0.511, 0.562","0.442, 0.890","0.388, 0.928","0.552, 0.335",-21.91891502200396,Leading Side
0.4004004004004004,17.73280221069351,-2.5480646956259534,154.452474466921,117.3519315366786,141.4234120832439,145.65530649528282,204.43525652043152,203.08804681490687,"0.505, 0.381","0.463, 0.364","0.488, 0.497","0.434, 0.467","0.418, 0.583","0.381, 0.583","0.462, 0.731","0.419, 0.746","0.522, 0.575","0.493, 0.543","0.442, 0.890","0.388, 0.928","0.552, 0.335",-21.871768574415036,Leading Side
0.4337671004337671,16.49071720903568,3.440838784421061,155.56826581397752,113.78254441454602,141.69186066003144,146.5261714354662,204.49289956125065,203.01164221952644,"0.504, 0.379","0.465, 0.362","0.488, 0.496","0.434, 0.462","0.418, 0.583","0.381, 0.583","0.462, 0.731","0.419, 0.746","0.521, 0.567","0.491, 0.539","0.441, 0.890","0.388, 0.928","0.552, 0.336",-21.801409486351833,Leading Side
0.4671338004671338,15.204367758933197,10.793765716577326,156.7715264185399,110.49665592621774,141.98036180721928,147.43504180940823,204.60689454677012,202.92718508552088,"0.500, 0.379","0.457, 0.361","0.481, 0.476","0.429, 0.465","0.418, 0.582","0.380, 0.582","0.462, 0.731","0.419, 0.746","0.501, 0.526","0.489, 0.535","0.440, 0.890","0.388, 0.928","0.547, 0.342",-20.556045219583474,Leading Side
0.5005005005005005,13.899804452035298,19.373883972585787,158.04350754105812,107.5027695574056,142.28226719120605,148.36406209692274,204.7772484142955,202.8414335109805,"0.496, 0.374","0.448, 0.357","0.474, 0.467","0.428, 0.468","0.421, 0.582","0.379, 0.580","0.463, 0.731","0.419, 0.745","0.500, 0.527","0.492, 0.538","0.440, 0.890","0.387, 0.928","0.547, 0.342",-18.47482061851298,Leading Side
0.5338672005338673,12.603077879991227,29.044361424189415,159.36546044198224,104.80938879382144,142.59092847839025,149.29537677782358,205.0039681011322,202.7611455939956,"0.493, 0.378","0.447, 0.363","0.462, 0.471","0.429, 0.470","0.423, 0.582","0.379, 0.581","0.463, 0.731","0.418, 0.746","0.462, 0.530","0.480, 0.519","0.439, 0.890","0.387, 0.927","0.541, 0.347",-18.10848067793055,Leading Side
0.5672339005672339,11.340238634450351,39.668365943130894,160.71863638176353,102.42501712117812,142.89969733517168,150.21113033192574,205.28706054458723,202.69307943265807,"0.506, 0.377","0.444, 0.354","0.486, 0.464","0.427, 0.455","0.427, 0.581","0.378, 0.580","0.464, 0.731","0.418, 0.745","0.434, 0.447","0.466, 0.462","0.439, 0.890","0.387, 0.927","0.541, 0.346",-18.63458487744639,Leading Side
0.6006006006006006,10.34656760114844,57.33628969228747,162.9998453260072,101.56985521305448,143.23102022947805,151.10114616414444,205.7148142915127,202.5367248983832,"0.484, 0.374","0.464, 0.374","0.446, 0.415","0.453, 0.457","0.411, 0.581","0.381, 0.581","0.464, 0.731","0.423, 0.743","0.408, 0.429","0.476, 0.442","0.439, 0.890","0.388, 0.927","0.539, 0.346",-20.64699082497036,Leading Side
0.6339673006339673,9.822789516995751,73.47342920042908,165.33027740970985,98.0449712390269,143.2118318351923,151.64676796381514,206.49502805032617,202.50111808240325,"0.486, 0.366","0.466, 0.370","0.456, 0.395","0.458, 0.441","0.416, 0.581","0.384, 0.581","0.465, 0.732","0.423, 0.743","0.426, 0.404","0.500, 0.412","0.438, 0.892","0.388, 0.927","0.540, 0.345",-19.636781887374124,Leading Side
0.6673340006673341,9.21833376431002,88.16873860256052,167.36020069312943,95.64252361455932,143.08255373880974,151.940624659155,207.5473112432109,202.8940535680408,"0.488, 0.362","0.459, 0.354","0.459, 0.407","0.445, 0.406","0.420, 0.581","0.385, 0.581","0.467, 0.732","0.423, 0.743","0.436, 0.425","0.505, 0.414","0.438, 0.892","0.388, 0.927","0.541, 0.344",-17.660728657993964,Leading Side
0.7007007007007008,8.856157200005672,101.095446637648,168.47351702758937,93.9734241158136,143.00158052390614,151.94925428796952,208.73937724076384,203.5676868334394,"0.501, 0.363","0.457, 0.347","0.480, 0.424","0.423, 0.382","0.430, 0.582","0.385, 0.581","0.473, 0.735","0.420, 0.743","0.471, 0.445","0.476, 0.386","0.438, 0.892","0.388, 0.926","0.545, 0.344",-17.519514936924157,Leading Side
0.7340674007340674,8.4916188615504,112.4988726280798,168.79717615511404,92.89904535082246,143.00162481096166,151.9138990267877,209.78576421007844,204.21180771628715,"0.506, 0.366","0.447, 0.345","0.480, 0.439","0.410, 0.375","0.434, 0.583","0.385, 0.584","0.475, 0.738","0.419, 0.744","0.472, 0.495","0.479, 0.375","0.438, 0.892","0.388, 0.927","0.543, 0.347",-16.37593411735562,Leading Side
0.7674341007674341,8.329841061344444,122.489216076378,169.2342217749101,92.80742659948636,143.0705117836722,151.90195708938094,210.70320754332607,204.91635106881807,"0.477, 0.386","0.449, 0.347","0.439, 0.474","0.418, 0.359","0.400, 0.583","0.407, 0.586","0.454, 0.740","0.440, 0.744","0.448, 0.571","0.479, 0.367","0.431, 0.896","0.395, 0.921","0.538, 0.356",-15.266237619959352,Leading Side
0.8008008008008008,8.594054634621187,129.8654375625549,170.45473306858025,97.02290531342314,143.00885417349636,151.8948510298851,211.4164623779057,205.601054742527,"0.476, 0.392","0.449, 0.348","0.441, 0.476","0.405, 0.380","0.401, 0.583","0.403, 0.585","0.456, 0.741","0.439, 0.746","0.449, 0.552","0.452, 0.389","0.432, 0.896","0.394, 0.921","0.539, 0.355",-15.78614306346338,Leading Side
0.8341675008341676,8.935884420840583,136.21350268122686,171.73046467236088,99.83206501534126,143.1459558048919,152.18835364933585,211.8480571532641,206.03734687053975,"0.473, 0.390","0.456, 0.349","0.445, 0.465","0.410, 0.339","0.406, 0.583","0.408, 0.585","0.457, 0.741","0.436, 0.746","0.445, 0.543","0.415, 0.304","0.432, 0.896","0.395, 0.921","0.539, 0.351",-15.006204955187277,Leading Side
0.8675342008675342,9.498591141480569,139.78968380344526,172.4871539494709,101.7339498704208,143.54293973622265,152.27564718623495,211.9391166823105,206.3561372563725,"0.475, 0.389","0.460, 0.349","0.440, 0.453","0.416, 0.334","0.408, 0.585","0.405, 0.585","0.462, 0.742","0.433, 0.747","0.438, 0.526","0.427, 0.317","0.432, 0.896","0.394, 0.923","0.539, 0.346",-15.770072765410749,Leading Side
0.9009009009009008,9.39514645502331,144.18118920089785,172.14765585745087,104.07571729492304,143.98982254127236,152.4480465545116,211.87558289755884,206.47928677721885,"0.471, 0.389","0.460, 0.352","0.443, 0.457","0.421, 0.314","0.413, 0.588","0.408, 0.586","0.461, 0.743","0.432, 0.746","0.437, 0.525","0.383, 0.253","0.432, 0.897","0.395, 0.923","0.542, 0.347",-14.253978824007852,Leading Side
0.9342676009342676,9.51340862615471,147.20880221610136,171.33051777286053,105.8956937768866,144.43732917693256,152.5829101499886,211.6613925441725,206.4662890655172,"0.473, 0.388","0.461, 0.352","0.448, 0.434","0.422, 0.290","0.420, 0.588","0.404, 0.586","0.470, 0.742","0.431, 0.747","0.438, 0.468","0.378, 0.248","0.433, 0.896","0.394, 0.923","0.547, 0.346",-14.222469614465506,Leading Side
0.9676343009676344,9.826240277899428,149.18090903246923,167.62548623082523,98.55573643155908,144.87477935496503,152.60139954340622,211.42432237472144,206.4762550150436,"0.486, 0.388","0.461, 0.347","0.449, 0.486","0.423, 0.283","0.431, 0.588","0.397, 0.586","0.482, 0.742","0.429, 0.746","0.439, 0.587","0.379, 0.241","0.435, 0.895","0.393, 0.924","0.547, 0.346",-15.166733459610057,Leading Side
1.001001001001001,10.17890443376773,149.51015831528002,163.3271301361704,93.9176297011405,145.28913646842858,152.55350169881683,211.1220204142663,206.4441826991392,"0.497, 0.388","0.457, 0.344","0.455, 0.481","0.416, 0.313","0.436, 0.588","0.392, 0.583","0.489, 0.742","0.429, 0.746","0.441, 0.568","0.391, 0.257","0.438, 0.892","0.392, 0.925","0.549, 0.344",-16.01432312122132,Leading Side
1.0343677010343677,9.909803033272745,147.26197048596904,162.61884767720403,94.19091172459191,145.51971857524654,152.53406241544212,210.81696312885052,206.3422191541972,"0.504, 0.388","0.459, 0.345","0.473, 0.433","0.408, 0.301","0.439, 0.587","0.392, 0.582","0.491, 0.740","0.434, 0.746","0.441, 0.449","0.386, 0.275","0.440, 0.889","0.393, 0.923","0.552, 0.344",-16.843808551727435,Leading Side
1.0677344010677343,9.538929235200609,144.30319691465468,161.9605766066726,96.62598987532716,145.80426040615058,152.45890432067043,210.33831552588688,206.0417797262292,"0.502, 0.388","0.459, 0.345","0.473, 0.438","0.411, 0.308","0.439, 0.587","0.392, 0.582","0.490, 0.739","0.436, 0.746","0.440, 0.463","0.392, 0.276","0.440, 0.888","0.394, 0.922","0.551, 0.345",-16.602746170265178,Leading Side
1.1011011011011012,0.5116914986539758,130.39483903049734,157.2211247500572,95.76083970031188,146.1476138633993,152.2735891504982,209.66445815774117,205.8011539263051,"0.502, 0.394","0.486, 0.345","0.474, 0.448","0.420, 0.313","0.437, 0.588","0.407, 0.584","0.488, 0.736","0.449, 0.745","0.445, 0.497","0.425, 0.319","0.440, 0.886","0.399, 0.918","0.557, 0.349",-18.395242814369702,Leading Side
1.1344678011344678,-5.769801387051713,123.10274073253856,152.74520802925304,97.816077026297,146.5422609499881,152.0721921965262,208.7179175207279,205.41025962980927,"0.503, 0.393","0.492, 0.366","0.443, 0.450","0.424, 0.384","0.433, 0.586","0.411, 0.585","0.485, 0.733","0.455, 0.746","0.445, 0.540","0.501, 0.389","0.440, 0.885","0.404, 0.917","0.577, 0.349",-20.128130576222688,Leading Side
1.1678345011678346,-9.060594688430395,113.96929978840568,144.22623450783027,94.51885642054437,146.92360471502022,151.9101900167821,207.49158988885696,204.76715232621515,"0.496, 0.360","0.512, 0.364","0.442, 0.424","0.478, 0.433","0.421, 0.581","0.420, 0.586","0.483, 0.726","0.468, 0.743","0.440, 0.486","0.509, 0.432","0.441, 0.885","0.406, 0.913","0.573, 0.349",-20.655197273038393,Leading Side
1.2012012012012012,-8.868114718111835,99.14271340144263,140.51127444703334,94.57522878970607,147.10980506752227,151.33367464841777,206.36193782337736,204.0490153771317,"0.500, 0.364","0.500, 0.363","0.460, 0.430","0.463, 0.456","0.435, 0.579","0.426, 0.584","0.478, 0.727","0.471, 0.743","0.481, 0.490","0.494, 0.514","0.441, 0.883","0.409, 0.907","0.571, 0.349",-17.682663229879953,Leading Side
1.234567901234568,-5.655106299669376,85.6827145145295,136.64942276458024,94.06774877953336,147.35497434284486,150.66395122229468,205.04720118984255,203.18519142670823,"0.497, 0.355","0.501, 0.366","0.444, 0.430","0.462, 0.481","0.436, 0.556","0.432, 0.566","0.472, 0.717","0.466, 0.734","0.476, 0.522","0.506, 0.528","0.444, 0.879","0.416, 0.903","0.580, 0.361",-17.962151171610465,Leading Side
1.267934601267935,7.244362437243038,71.99828771124768,132.8915371305249,96.29179177493144,147.63064505236872,150.0527965318587,203.61948549355947,202.17218436723883,"0.481, 0.351","0.505, 0.367","0.422, 0.448","0.480, 0.491","0.421, 0.560","0.442, 0.569","0.452, 0.717","0.464, 0.734","0.444, 0.543","0.540, 0.534","0.445, 0.873","0.427, 0.895","0.577, 0.360",-16.66086796410411,Leading Side
1.3013013013013013,19.26048404404477,70.26257272249315,128.85311652382327,101.24691522780772,148.01012168444493,149.54064960517064,202.0215482555217,201.0177719250872,"0.479, 0.348","0.506, 0.368","0.420, 0.452","0.484, 0.495","0.419, 0.561","0.444, 0.571","0.450, 0.717","0.462, 0.735","0.432, 0.550","0.547, 0.536","0.446, 0.871","0.428, 0.892","0.583, 0.360",-16.344789669211323,Leading Side
1.334668001334668,31.010660930207493,64.87775292910598,124.63290506368558,100.20619153992338,148.5116144166772,149.19400292046095,200.31236872928667,199.6311447600361,"0.478, 0.350","0.508, 0.373","0.426, 0.452","0.484, 0.487","0.419, 0.554","0.442, 0.570","0.449, 0.715","0.456, 0.733","0.462, 0.549","0.540, 0.514","0.447, 0.868","0.431, 0.887","0.577, 0.359",-17.313337397316527,Leading Side
1.3680347013680347,42.288012984573335,50.34427260681289,119.53258791187564,97.22668712451616,148.8151965740408,149.188496955644,198.435379065943,198.23688208306436,"0.458, 0.350","0.520, 0.375","0.430, 0.446","0.551, 0.478","0.418, 0.555","0.448, 0.568","0.447, 0.713","0.456, 0.733","0.461, 0.466","0.542, 0.451","0.447, 0.868","0.433, 0.890","0.533, 0.352",-15.7169753987347,Leading Side
1.4014014014014016,52.9240343517146,44.67307890175718,114.3272475283834,94.57290789578128,149.1255981322434,149.26313645930966,196.49122895708655,196.75995348254276,"0.462, 0.348","0.549, 0.374","0.449, 0.446","0.561, 0.465","0.417, 0.548","0.448, 0.563","0.449, 0.714","0.457, 0.733","0.500, 0.452","0.575, 0.404","0.446, 0.869","0.430, 0.892","0.576, 0.372",-20.572184875357458,Leading Side
1.4347681014347682,63.00485266186339,49.37568057968847,109.52691688620024,94.5847208424295,149.61470773079827,149.55053205013763,194.43573691514644,195.1198563127517,"0.468, 0.350","0.545, 0.387","0.449, 0.406","0.604, 0.435","0.410, 0.556","0.453, 0.576","0.451, 0.719","0.457, 0.735","0.490, 0.414","0.579, 0.376","0.446, 0.869","0.428, 0.892","0.579, 0.394",-20.79411495550366,Leading Side
1.4681348014681348,72.91780595031453,55.31138284989305,104.70471121062222,93.73459102144425,150.0855575882564,149.87809297593623,192.4764911468541,193.3888603453746,"0.477, 0.342","0.553, 0.391","0.421, 0.411","0.560, 0.472","0.412, 0.554","0.452, 0.576","0.452, 0.716","0.458, 0.736","0.466, 0.450","0.563, 0.388","0.445, 0.870","0.427, 0.893","0.602, 0.392",-22.691561452733428,Leading Side
1.5015015015015016,81.9794511780197,60.81092373317825,100.3244697441626,96.58015028343756,150.82731945413315,150.41321258299823,190.41513578106697,191.5307320964896,"0.485, 0.336","0.556, 0.393","0.424, 0.407","0.561, 0.478","0.413, 0.553","0.453, 0.575","0.452, 0.715","0.459, 0.738","0.475, 0.445","0.562, 0.392","0.444, 0.870","0.426, 0.893","0.607, 0.374",-23.68208772453844,Leading Side
1.5348682015348682,90.49936819972176,66.37984868815822,96.20463226969736,101.14457727734728,151.68092008046236,151.0142998932284,188.51532130801627,189.6562543939173,"0.492, 0.335","0.571, 0.391","0.419, 0.411","0.549, 0.485","0.410, 0.554","0.463, 0.574","0.446, 0.716","0.459, 0.739","0.409, 0.489","0.470, 0.528","0.444, 0.873","0.426, 0.894","0.613, 0.347",-25.297142338587275,Leading Side
1.5682349015682349,97.75736237112297,72.63941824603724,91.97270567038628,106.51330048291062,152.58451340809518,151.65849686078016,186.850717398989,187.7969531676565,"0.497, 0.327","0.583, 0.390","0.423, 0.416","0.541, 0.483","0.408, 0.555","0.468, 0.576","0.443, 0.719","0.460, 0.739","0.409, 0.491","0.479, 0.539","0.447, 0.876","0.431, 0.890","0.617, 0.342",-26.231939933156635,Leading Side
1.6016016016016017,104.04939116386612,80.72812844098488,87.80963940504836,110.42271196289704,153.43279627474828,152.33275574996404,185.44795512737704,186.0044175596012,"0.497, 0.314","0.605, 0.388","0.450, 0.342","0.538, 0.423","0.406, 0.554","0.473, 0.575","0.432, 0.720","0.464, 0.735","0.457, 0.283","0.495, 0.394","0.442, 0.874","0.441, 0.882","0.611, 0.319",-27.57573538901507,Leading Side
1.6349683016349683,109.7404924503058,89.9656449235969,85.97418012861797,115.29943481135597,154.26797748225528,153.01024575506395,184.23758713892025,184.3357944108715,"0.496, 0.310","0.607, 0.376","0.447, 0.331","0.574, 0.418","0.404, 0.556","0.474, 0.576","0.432, 0.722","0.467, 0.737","0.471, 0.308","0.533, 0.364","0.447, 0.873","0.446, 0.880","0.608, 0.304",-26.77022766624602,Leading Side
1.6683350016683351,114.38926810121926,100.51549724993438,84.59654845418007,120.4063169809804,155.1470016744214,153.7705048327015,183.1918224351382,182.75052476388055,"0.495, 0.306","0.597, 0.362","0.436, 0.298","0.542, 0.303","0.404, 0.553","0.476, 0.571","0.429, 0.722","0.470, 0.737","0.454, 0.220","0.485, 0.221","0.447, 0.872","0.463, 0.882","0.606, 0.298",-24.934295102576577,Leading Side
1.7017017017017018,117.94411697139856,113.33184991456868,83.02939512209998,119.45361930100026,155.9327599496125,154.4613171383034,182.3746966575373,181.38151234164863,"0.491, 0.301","0.607, 0.357","0.426, 0.294","0.653, 0.371","0.406, 0.549","0.483, 0.568","0.431, 0.722","0.475, 0.736","0.441, 0.209","0.710, 0.329","0.448, 0.872","0.471, 0.883","0.605, 0.277",-24.48156276944485,Leading Side
1.7350684017350684,121.29622399180826,117.82257224987708,79.60931339795657,117.21646798066736,156.5461542971496,155.05220627925723,181.809635087497,180.22273133226213,"0.490, 0.301","0.610, 0.354","0.421, 0.299","0.642, 0.350","0.408, 0.548","0.485, 0.566","0.433, 0.722","0.478, 0.735","0.437, 0.209","0.659, 0.294","0.449, 0.873","0.473, 0.883","0.604, 0.269",-24.274441134439474,Leading Side
1.7684351017684352,123.51312936272176,119.1430226332628,76.61497158847739,115.92456198843564,156.95350281242727,155.45224261920063,181.61775960257933,179.45818750193703,"0.487, 0.301","0.601, 0.354","0.407, 0.299","0.547, 0.332","0.410, 0.547","0.487, 0.565","0.432, 0.723","0.479, 0.735","0.427, 0.212","0.483, 0.239","0.450, 0.874","0.474, 0.884","0.592, 0.278",-22.68215261671431,Leading Side
1.8018018018018016,123.72826720345591,120.22266169393107,74.08915411448888,116.5045255363259,158.0632753313811,156.35540755031303,180.93562234980809,178.69110315366729,"0.488, 0.303","0.597, 0.350","0.412, 0.298","0.525, 0.316","0.416, 0.548","0.492, 0.565","0.433, 0.722","0.484, 0.728","0.419, 0.219","0.458, 0.242","0.450, 0.878","0.482, 0.879","0.576, 0.276",-21.045857096668414,Leading Side
1.8351685018351689,122.95588194498802,120.21301977185932,71.54881226107618,116.72692586122191,159.17850165064465,157.29417759670454,180.3331813647871,177.98936458945263,"0.488, 0.305","0.595, 0.352","0.406, 0.307","0.529, 0.340","0.422, 0.548","0.498, 0.565","0.434, 0.721","0.489, 0.725","0.411, 0.231","0.494, 0.278","0.450, 0.880","0.486, 0.875","0.568, 0.273",-19.669741762745357,Leading Side
1.8685352018685355,121.20777006241052,119.07925996749576,68.97395850054122,116.5548569102693,160.28370159704596,158.26024446394769,179.8133416901872,177.34532592090147,"0.484, 0.307","0.594, 0.353","0.396, 0.314","0.580, 0.373","0.426, 0.548","0.501, 0.565","0.436, 0.721","0.491, 0.721","0.401, 0.240","0.600, 0.328","0.450, 0.881","0.494, 0.871","0.562, 0.269",-18.434948822921985,Leading Side
1.901901901901902,118.49572803081657,116.78654538128964,66.34460530518687,115.95141263061454,161.36339499741436,159.24529985761623,179.37900836868067,176.75134125962367,"0.484, 0.307","0.590, 0.351","0.390, 0.325","0.508, 0.365","0.428, 0.548","0.503, 0.565","0.437, 0.720","0.495, 0.718","0.401, 0.250","0.472, 0.297","0.449, 0.881","0.498, 0.870","0.555, 0.265",-17.447188423282178,Leading Side
1.9352686019352687,114.83155232529931,113.30003911369,63.64076514731602,114.87968696940425,162.4021016785793,160.24103548328395,179.03308644293975,176.19976471722902,"0.484, 0.307","0.587, 0.350","0.387, 0.330","0.499, 0.348","0.429, 0.548","0.504, 0.565","0.437, 0.719","0.498, 0.718","0.398, 0.252","0.452, 0.280","0.449, 0.881","0.500, 0.865","0.552, 0.266",-16.837472625676376,Leading Side
1.968635301968636,110.22703942095173,108.58490426514604,60.842450499231546,113.30277387378496,163.38434146737012,161.2391430465246,178.7784809556367,175.68295040532735,"0.480, 0.308","0.583, 0.350","0.390, 0.333","0.511, 0.358","0.428, 0.547","0.503, 0.563","0.437, 0.717","0.499, 0.716","0.401, 0.255","0.461, 0.288","0.449, 0.881","0.501, 0.863","0.549, 0.265",-16.279673202130507,Leading Side
2.002002002002002,104.69398579286712,102.6063039361068,57.92967383323631,111.18376729090323,164.29463419061616,162.23131425291197,178.61809694944375,175.19325243552856,"0.479, 0.308","0.583, 0.349","0.391, 0.341","0.515, 0.390","0.429, 0.545","0.505, 0.560","0.438, 0.717","0.499, 0.716","0.404, 0.257","0.480, 0.336","0.449, 0.881","0.502, 0.864","0.545, 0.263",-15.945395900922845,Leading Side
2.035368702035369,98.24418791613846,95.32940122702158,54.882447621633176,108.48576116790564,165.11749967514683,163.2092408080198,178.55483946703322,174.72302491944248,"0.479, 0.308","0.582, 0.347","0.392, 0.352","0.521, 0.413","0.432, 0.543","0.507, 0.559","0.439, 0.717","0.499, 0.715","0.413, 0.273","0.488, 0.369","0.449, 0.881","0.502, 0.865","0.540, 0.263",-15.26596401421218,Leading Side
2.0687354020687354,90.889442265859,86.71935923833934,51.68078433672504,105.17184945193873,165.8374577477915,164.1646144174219,178.59161355107733,174.26462196867888,"0.479, 0.307","0.577, 0.345","0.393, 0.358","0.522, 0.410","0.432, 0.542","0.508, 0.558","0.439, 0.717","0.498, 0.714","0.417, 0.282","0.486, 0.360","0.448, 0.882","0.504, 0.865","0.535, 0.265",-14.516699958854641,Leading Side
2.1021021021021022,82.64154531712165,76.74134107050935,48.30469645081477,101.20512609014902,166.4390282353795,165.08912678669196,178.73132424424836,173.8103976948477,"0.479, 0.306","0.578, 0.343","0.393, 0.359","0.523, 0.409","0.432, 0.541","0.510, 0.556","0.440, 0.717","0.498, 0.713","0.420, 0.281","0.489, 0.362","0.448, 0.882","0.505, 0.866","0.536, 0.265",-14.396778485982727,Leading Side
2.135468802135469,73.51229354501977,65.36050982398069,44.73419643620527,96.54868502968314,166.90673096474023,165.97446962140384,178.97687658921856,173.35270620955873,"0.478, 0.306","0.578, 0.343","0.392, 0.362","0.525, 0.410","0.433, 0.541","0.510, 0.556","0.440, 0.716","0.498, 0.712","0.421, 0.283","0.491, 0.362","0.448, 0.882","0.506, 0.866","0.535, 0.265",-14.15654938983632,Leading Side
