Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.96613858289356,37.08789765317263,181.15451652445927,173.14309805619038,133.9548146005972,126.95353532947593,190.4686833854606,199.67317204612672,"0.534, 0.327","0.548, 0.337","0.507, 0.468","0.521, 0.473","0.399, 0.517","0.402, 0.524","0.437, 0.713","0.449, 0.711","0.531, 0.578","0.536, 0.600","0.435, 0.906","0.430, 0.932","0.643, 0.320",-36.69930246447368,Leading Side
0.3670337003670337,28.158434595911245,34.24686100335835,179.07531774850509,171.44821334182362,133.25635873904392,127.179091823869,191.47526243851595,200.07098025371147,"0.537, 0.330","0.541, 0.337","0.514, 0.468","0.520, 0.477","0.400, 0.518","0.394, 0.524","0.437, 0.713","0.449, 0.710","0.532, 0.578","0.535, 0.607","0.434, 0.906","0.429, 0.933","0.643, 0.320",-37.137860647332204,Leading Side
0.4004004004004004,25.19643305123263,30.965690575326946,176.17393328162922,169.12272684297002,132.4411736070318,127.42653259829216,192.67060445800487,200.5036151118381,"0.545, 0.338","0.536, 0.335","0.531, 0.476","0.517, 0.481","0.407, 0.519","0.390, 0.524","0.439, 0.712","0.449, 0.708","0.534, 0.590","0.532, 0.618","0.434, 0.907","0.428, 0.933","0.643, 0.320",-37.508674895622846,Leading Side
0.4337671004337671,22.276192956902705,27.39617871040729,172.5883714286394,166.20997229018363,131.52398768732604,127.69213967796574,194.03299332052205,200.9645882052216,"0.548, 0.341","0.534, 0.334","0.535, 0.479","0.515, 0.483","0.410, 0.520","0.389, 0.523","0.440, 0.712","0.449, 0.707","0.535, 0.593","0.531, 0.621","0.434, 0.907","0.428, 0.933","0.643, 0.320",-37.561066972459805,Leading Side
0.4671338004671338,19.59377332096645,23.690117749928213,168.45664049434336,162.75328341401843,130.51952946269176,127.97219508811,195.54071290266225,201.44741111857675,"0.548, 0.342","0.530, 0.332","0.534, 0.478","0.514, 0.481","0.410, 0.523","0.388, 0.524","0.444, 0.714","0.449, 0.711","0.535, 0.594","0.530, 0.618","0.434, 0.908","0.427, 0.933","0.643, 0.320",-36.89446701805721,Leading Side
0.5005005005005005,17.34523315146897,19.999300035218564,163.91674878354883,158.79599394502833,129.44252741589415,128.26298085394524,197.17204708102005,201.94559543661853,"0.558, 0.351","0.520, 0.323","0.544, 0.477","0.507, 0.474","0.416, 0.527","0.382, 0.523","0.450, 0.714","0.446, 0.712","0.538, 0.592","0.526, 0.600","0.434, 0.909","0.427, 0.932","0.643, 0.321",-36.67434966957316,Leading Side
0.5338672005338673,15.72663145645524,16.4755179076072,159.10670460106354,154.38143761376742,128.3077100296983,128.56077900069175,198.90527973219025,202.4526527440617,"0.561, 0.355","0.518, 0.320","0.547, 0.478","0.505, 0.472","0.419, 0.529","0.380, 0.522","0.453, 0.714","0.444, 0.712","0.539, 0.591","0.524, 0.594","0.434, 0.909","0.427, 0.931","0.644, 0.321",-36.67434966957318,Leading Side
0.5672339005672339,14.934027243969751,13.270563708422683,154.1645162516964,149.55294815079108,127.12980578687048,128.86187155357084,200.71869473276905,202.96209462562305,"0.561, 0.359","0.512, 0.317","0.553, 0.477","0.498, 0.468","0.420, 0.531","0.377, 0.522","0.463, 0.714","0.439, 0.715","0.538, 0.580","0.520, 0.587","0.434, 0.909","0.427, 0.930","0.644, 0.323",-36.20768995584725,Leading Side
0.6006006006006006,20.01182659965481,16.183467765070105,151.50881291956773,144.2181110561802,126.03600795428936,129.0947274150931,202.52473595764943,203.447932421278,"0.570, 0.365","0.507, 0.307","0.556, 0.477","0.488, 0.444","0.425, 0.531","0.375, 0.515","0.473, 0.712","0.436, 0.714","0.538, 0.560","0.516, 0.569","0.434, 0.909","0.426, 0.928","0.644, 0.326",-36.52519148545075,Leading Side
0.6339673006339673,26.863169623539683,10.558917503909978,148.90949447911672,138.35502139592398,125.01217007739253,129.409833619564,204.3554374893882,203.86331552690308,"0.572, 0.367","0.505, 0.304","0.557, 0.477","0.485, 0.440","0.427, 0.532","0.375, 0.512","0.475, 0.711","0.435, 0.714","0.538, 0.556","0.515, 0.566","0.435, 0.909","0.426, 0.928","0.644, 0.328",-36.40006794770279,Leading Side
0.6673340006673341,35.022718434690006,7.684519870768602,146.84499406783328,132.32846158701213,124.00610341995126,129.76633086952725,206.1948307513173,204.2173430742684,"0.578, 0.381","0.501, 0.300","0.563, 0.474","0.478, 0.421","0.430, 0.534","0.375, 0.513","0.482, 0.711","0.436, 0.709","0.542, 0.523","0.510, 0.529","0.435, 0.909","0.426, 0.925","0.643, 0.330",-36.81977011750248,Leading Side
0.7007007007007008,44.403222754511205,16.819089675680967,145.18113731081567,126.74834138512014,123.0726937298607,130.08314273674452,207.968277709274,204.56609650585065,"0.577, 0.379","0.499, 0.291","0.566, 0.472","0.471, 0.407","0.433, 0.535","0.376, 0.513","0.482, 0.710","0.443, 0.703","0.543, 0.488","0.512, 0.497","0.435, 0.909","0.426, 0.922","0.643, 0.331",-35.23544212011159,Leading Side
0.7340674007340674,53.8535784570481,26.25963420440429,144.8132495132974,121.60851579179632,122.05560598244992,130.55814308789488,209.9757196304963,204.67624451191404,"0.578, 0.383","0.498, 0.288","0.566, 0.473","0.470, 0.405","0.435, 0.536","0.376, 0.513","0.480, 0.710","0.447, 0.695","0.546, 0.487","0.513, 0.493","0.435, 0.911","0.426, 0.913","0.643, 0.330",-35.03269155251756,Leading Side
0.7674341007674341,64.11717406831838,35.17744578907703,145.0620230418594,116.16313600440334,121.03674662624992,131.0026609122927,211.86569703791585,204.77114210778336,"0.581, 0.388","0.499, 0.287","0.551, 0.472","0.471, 0.391","0.433, 0.536","0.376, 0.514","0.481, 0.715","0.449, 0.696","0.529, 0.465","0.517, 0.452","0.434, 0.913","0.426, 0.914","0.643, 0.330",-35.85438490537857,Leading Side
0.8008008008008008,86.85032575602492,42.55296112951455,147.35444220757878,111.55651135322935,119.94204635772668,131.3285488204541,213.8262562606336,204.9807970730185,"0.580, 0.383","0.500, 0.287","0.546, 0.429","0.465, 0.366","0.431, 0.538","0.377, 0.517","0.484, 0.721","0.450, 0.704","0.554, 0.418","0.536, 0.401","0.432, 0.913","0.426, 0.915","0.643, 0.330",-35.24095754208898,Leading Side
0.8341675008341676,106.33629976797974,50.315336745922096,149.16716255403276,103.40441113828336,118.78703220291176,131.83414962527473,215.60783371576903,212.8354158761488,"0.580, 0.381","0.501, 0.286","0.543, 0.422","0.465, 0.359","0.430, 0.539","0.378, 0.519","0.485, 0.722","0.451, 0.708","0.561, 0.414","0.544, 0.397","0.431, 0.913","0.426, 0.916","0.643, 0.330",-34.92311962077799,Leading Side
0.8675342008675342,123.84786609893064,57.14853605699555,150.1375155961478,95.49800191309822,117.66818562399304,131.97404409306944,217.13237415365452,210.2017568865793,"0.592, 0.384","0.502, 0.286","0.561, 0.401","0.460, 0.305","0.433, 0.542","0.377, 0.520","0.497, 0.721","0.451, 0.709","0.519, 0.363","0.494, 0.354","0.431, 0.913","0.426, 0.921","0.643, 0.329",-35.92294619907053,Leading Side
0.9009009009009008,139.077793331248,63.5621557155522,146.2774856828731,86.97370077005155,116.52834030816275,131.67422254713944,218.43405717798737,208.76606283762743,"0.589, 0.383","0.503, 0.288","0.581, 0.398","0.455, 0.301","0.435, 0.545","0.377, 0.524","0.503, 0.722","0.450, 0.716","0.511, 0.329","0.478, 0.317","0.432, 0.912","0.425, 0.925","0.643, 0.328",-35.127060506284856,Leading Side
0.9342676009342676,152.38901604612923,68.50768504081435,142.77430772161213,77.97109306037967,115.08089931511664,131.2691266093305,219.9197367176272,207.3142984053665,"0.590, 0.382","0.503, 0.289","0.583, 0.396","0.449, 0.298","0.436, 0.546","0.378, 0.526","0.503, 0.722","0.449, 0.718","0.508, 0.329","0.462, 0.327","0.432, 0.911","0.425, 0.926","0.643, 0.327",-34.828675302891696,Leading Side
0.9676343009676344,163.95075392736692,72.89773962362734,139.95420038937667,70.25290154018329,113.78069242919996,130.73183786645623,221.09661523073603,205.9604631864603,"0.592, 0.387","0.499, 0.297","0.579, 0.384","0.450, 0.323","0.436, 0.549","0.376, 0.526","0.505, 0.722","0.449, 0.718","0.503, 0.292","0.458, 0.298","0.432, 0.910","0.425, 0.927","0.639, 0.327",-35.509945083824014,Leading Side
1.001001001001001,175.21349196397253,76.76905684243317,139.23243947296115,63.640848236880615,112.67742244892712,129.82526584031746,221.82099006159,204.89957876903145,"0.592, 0.387","0.492, 0.311","0.577, 0.370","0.439, 0.328","0.436, 0.555","0.376, 0.531","0.505, 0.723","0.447, 0.721","0.493, 0.258","0.458, 0.266","0.432, 0.910","0.425, 0.928","0.638, 0.329",-35.03164382952616,Leading Side
1.0343677010343677,183.7417001993754,81.19422557857112,138.0824698859853,59.97330889961567,112.1499365287182,128.3479816219452,221.8756965285116,204.54191791802253,"0.592, 0.386","0.490, 0.315","0.575, 0.365","0.437, 0.331","0.436, 0.555","0.376, 0.532","0.503, 0.723","0.445, 0.721","0.492, 0.257","0.457, 0.265","0.432, 0.910","0.425, 0.928","0.638, 0.330",-34.97209123257517,Leading Side
1.0677344010677343,190.39000357946935,84.4778849335091,137.83974707671345,58.1206996013756,111.90570718813125,127.00499521637536,221.61054083750432,204.1347988461893,"0.594, 0.388","0.484, 0.317","0.574, 0.361","0.428, 0.326","0.436, 0.556","0.372, 0.531","0.502, 0.722","0.442, 0.716","0.493, 0.240","0.453, 0.251","0.433, 0.910","0.425, 0.928","0.635, 0.331",-35.252909860892515,Leading Side
1.1011011011011012,195.27545419603507,86.73900258969753,141.93968364539057,58.41636406733767,111.42199371939854,125.86873870358912,221.34344073020677,203.47004110800532,"0.594, 0.391","0.480, 0.319","0.567, 0.337","0.421, 0.321","0.434, 0.558","0.368, 0.533","0.501, 0.722","0.440, 0.714","0.487, 0.227","0.448, 0.247","0.433, 0.910","0.425, 0.928","0.629, 0.334",-35.523449885757465,Leading Side
1.1344678011344678,198.1312493751072,86.87266947863338,139.54083171240617,59.88372242671456,111.12854938922584,124.85803183890891,220.6840373348673,202.65714576449744,"0.595, 0.394","0.478, 0.320","0.565, 0.338","0.419, 0.319","0.434, 0.560","0.366, 0.533","0.500, 0.722","0.440, 0.714","0.486, 0.227","0.447, 0.243","0.434, 0.910","0.425, 0.928","0.626, 0.334",-35.76583300021815,Leading Side
1.1678345011678346,198.7436481850416,86.7966935278192,140.9531562396898,61.39024926588602,111.13865402937562,123.9860407358078,219.66099166310497,201.74954355763535,"0.594, 0.396","0.480, 0.320","0.567, 0.353","0.419, 0.321","0.432, 0.560","0.364, 0.533","0.500, 0.722","0.438, 0.713","0.487, 0.233","0.447, 0.250","0.434, 0.909","0.425, 0.929","0.621, 0.334",-36.405082987979775,Leading Side
1.2012012012012012,196.95769805315084,86.96414033084275,141.3732329183405,62.36272465168098,110.64112825757404,123.78367411805556,219.32344970438623,199.8714488918998,"0.593, 0.401","0.476, 0.328","0.562, 0.340","0.420, 0.323","0.427, 0.561","0.361, 0.533","0.497, 0.722","0.438, 0.708","0.485, 0.234","0.448, 0.254","0.436, 0.909","0.425, 0.928","0.616, 0.335",-37.59134349534038,Leading Side
1.234567901234568,191.89824000522316,86.86812866768229,149.75278106861296,65.66963179674404,110.46468892128765,124.229350441387,218.4126496635082,197.92930022781812,"0.593, 0.402","0.477, 0.328","0.563, 0.349","0.421, 0.325","0.424, 0.562","0.360, 0.533","0.495, 0.721","0.438, 0.702","0.486, 0.236","0.448, 0.257","0.436, 0.909","0.425, 0.926","0.618, 0.338",-38.08088777902317,Leading Side
1.267934601267935,185.3550913649872,85.53609955664328,157.09838781838752,68.72771849958376,110.62098182491718,124.8310006225735,217.18950346326463,196.0465357303928,"0.592, 0.408","0.478, 0.328","0.561, 0.356","0.423, 0.344","0.421, 0.563","0.359, 0.533","0.495, 0.720","0.438, 0.708","0.486, 0.248","0.448, 0.266","0.436, 0.909","0.425, 0.927","0.622, 0.354",-38.85337434035331,Leading Side
1.3013013013013013,168.51956328691472,72.76432315057602,162.3876324617813,69.90619433990597,111.25831951565137,125.29758774486496,215.58086078183825,194.6029871320491,"0.591, 0.409","0.487, 0.327","0.562, 0.391","0.431, 0.366","0.415, 0.562","0.360, 0.530","0.480, 0.717","0.448, 0.701","0.488, 0.292","0.453, 0.301","0.436, 0.909","0.426, 0.920","0.628, 0.365",-40.40189018495985,Leading Side
1.334668001334668,153.09303602079103,63.813866910954026,168.4980535736522,70.55625440941141,112.25626780282914,125.68708315888718,213.5547377748374,193.3689565524303,"0.590, 0.408","0.491, 0.326","0.562, 0.400","0.434, 0.371","0.415, 0.560","0.360, 0.527","0.479, 0.713","0.451, 0.696","0.488, 0.301","0.455, 0.306","0.436, 0.909","0.426, 0.919","0.631, 0.367",-40.92056199488664,Leading Side
1.3680347013680347,138.13634416864582,56.6971119638019,168.7167571412532,72.14802705090348,113.50425842813983,126.04902856188149,211.2868862377037,192.22425470250283,"0.588, 0.414","0.496, 0.332","0.569, 0.434","0.434, 0.347","0.411, 0.559","0.362, 0.522","0.467, 0.713","0.450, 0.697","0.509, 0.365","0.458, 0.341","0.435, 0.913","0.426, 0.919","0.635, 0.372",-42.87234276751323,Leading Side
1.4014014014014016,123.32595536651276,50.701265047443705,162.94188495432832,74.01319987245404,115.0631097235254,126.40525365664487,208.91379357053128,191.222306902726,"0.577, 0.415","0.495, 0.344","0.560, 0.476","0.456, 0.448","0.407, 0.559","0.359, 0.523","0.462, 0.717","0.415, 0.609","0.520, 0.454","0.531, 0.461","0.434, 0.916","0.403, 0.584","0.633, 0.384",-43.45184230102202,Leading Side
1.4347681014347682,108.4465281039306,45.85885906999227,156.5400905836584,76.72756089884398,116.91677536386833,126.83672970786516,206.3621487400816,190.37356589704183,"0.573, 0.415","0.495, 0.347","0.556, 0.480","0.462, 0.451","0.406, 0.559","0.359, 0.523","0.461, 0.719","0.420, 0.636","0.520, 0.458","0.540, 0.465","0.434, 0.918","0.394, 0.713","0.631, 0.386",-43.43693963632088,Leading Side
1.4681348014681348,94.06358054205498,43.62754288990587,152.7462033382415,80.3192149671307,118.88288364571306,127.33547679782262,203.85532810975457,189.6094709659472,"0.564, 0.404","0.495, 0.356","0.556, 0.497","0.440, 0.462","0.406, 0.553","0.359, 0.523","0.465, 0.719","0.421, 0.700","0.552, 0.562","0.519, 0.554","0.438, 0.915","0.408, 0.911","0.629, 0.382",-42.93449008069679,Leading Side
1.5015015015015016,79.34953426226835,43.06277868722288,146.63788309847666,83.32280029029853,121.08588648227564,127.9762005495612,201.3526512101746,188.8412318844405,"0.551, 0.374","0.502, 0.369","0.552, 0.491","0.481, 0.492","0.406, 0.534","0.376, 0.526","0.447, 0.720","0.442, 0.722","0.552, 0.597","0.526, 0.603","0.437, 0.913","0.423, 0.927","0.629, 0.380",-40.52678782157517,Leading Side
1.5348682015348682,64.50818502587539,44.01576466774472,139.40057188493472,88.10552458859155,123.51345424380564,128.7789017765742,198.77612207954732,188.0706881213037,"0.548, 0.368","0.505, 0.371","0.550, 0.491","0.487, 0.494","0.406, 0.529","0.379, 0.527","0.442, 0.720","0.448, 0.724","0.552, 0.599","0.526, 0.605","0.436, 0.911","0.429, 0.928","0.629, 0.379",-40.21204265950439,Leading Side
1.5682349015682349,62.99163364930242,45.14505721447592,134.69804041594116,92.06971050018592,126.01263553944275,129.67387292472264,196.2581861686361,187.3665923644928,"0.510, 0.319","0.521, 0.373","0.434, 0.461","0.507, 0.499","0.369, 0.521","0.400, 0.534","0.420, 0.715","0.450, 0.725","0.435, 0.565","0.528, 0.600","0.430, 0.907","0.429, 0.932","0.627, 0.378",-35.8203604660167,Leading Side
1.6016016016016017,62.50610224679281,47.57009284296337,131.28547471362813,96.69736407992691,128.68853067848136,130.7222143959616,193.8256011228476,186.66512340217,"0.530, 0.346","0.516, 0.312","0.488, 0.467","0.462, 0.407","0.383, 0.519","0.394, 0.516","0.434, 0.707","0.414, 0.717","0.473, 0.544","0.521, 0.537","0.430, 0.907","0.424, 0.920","0.623, 0.369",-35.50891485286794,Leading Side
1.6349683016349683,64.31010018893443,50.66842784002529,128.226857321128,101.6589240497302,131.51504046563147,131.95050009642532,191.43135967990065,185.96970422591463,"0.538, 0.354","0.513, 0.305","0.487, 0.457","0.451, 0.384","0.388, 0.517","0.389, 0.512","0.438, 0.706","0.403, 0.715","0.478, 0.522","0.517, 0.483","0.430, 0.908","0.419, 0.916","0.623, 0.365",-36.52144802643007,Leading Side
1.6683350016683351,68.4310230923937,54.71983133648404,125.36820506965076,107.11243922030386,134.43238351521748,133.32617286314866,189.1248917365089,185.2982700079221,"0.540, 0.346","0.511, 0.294","0.497, 0.422","0.449, 0.362","0.403, 0.518","0.387, 0.509","0.431, 0.707","0.399, 0.697","0.479, 0.391","0.526, 0.402","0.429, 0.908","0.410, 0.912","0.624, 0.357",-33.996459148250494,Leading Side
1.7017017017017018,74.46405416839296,59.72812995964219,123.35030602360432,112.88721024319132,137.3879288488988,134.81109109505908,186.94801636174805,184.72311082147905,"0.554, 0.356","0.508, 0.276","0.484, 0.429","0.443, 0.291","0.424, 0.521","0.386, 0.508","0.441, 0.703","0.397, 0.694","0.468, 0.432","0.520, 0.375","0.429, 0.907","0.410, 0.909","0.624, 0.336",-32.405775510173626,Leading Side
1.7350684017350684,82.85554859036999,76.62796635422006,121.73795698576484,118.92833049970704,140.33696479530394,136.4178558693965,184.9230889913666,184.24658437604447,"0.565, 0.368","0.503, 0.271","0.487, 0.432","0.440, 0.291","0.438, 0.522","0.385, 0.507","0.458, 0.702","0.386, 0.692","0.460, 0.490","0.507, 0.377","0.432, 0.906","0.404, 0.909","0.625, 0.335",-32.13724898104181,Leading Side
1.7684351017684352,93.78354833265143,85.57248099521794,120.21494664966652,124.53928179584489,143.2193450968777,138.10451058660914,183.1094440795732,183.84193062638116,"0.535, 0.312","0.533, 0.286","0.467, 0.370","0.460, 0.345","0.411, 0.521","0.415, 0.513","0.402, 0.703","0.441, 0.702","0.432, 0.385","0.498, 0.403","0.418, 0.905","0.419, 0.910","0.622, 0.319",-29.032283967945588,Leading Side
1.8018018018018016,114.2984521969791,107.27639501502009,118.3535367976061,129.46378825929293,146.0550732612962,139.4841823555724,181.5161971885588,184.00007532823423,"0.491, 0.257","0.575, 0.348","0.409, 0.276","0.499, 0.411","0.380, 0.511","0.440, 0.517","0.383, 0.703","0.468, 0.707","0.428, 0.267","0.493, 0.367","0.400, 0.901","0.446, 0.905","0.614, 0.282",-30.180582248209937,Leading Side
1.8351685018351689,135.73895225611687,129.57632100455135,116.5873306599513,134.2202742296652,148.7929959471793,140.83813935191898,180.05308959603633,184.1439383954307,"0.487, 0.254","0.580, 0.360","0.406, 0.273","0.504, 0.408","0.374, 0.510","0.445, 0.521","0.381, 0.703","0.474, 0.709","0.425, 0.260","0.489, 0.351","0.397, 0.901","0.455, 0.902","0.610, 0.280",-30.74097448950333,Leading Side
1.8685352018685355,157.61832048126405,152.01207292903794,114.9137144942476,138.7638810916547,151.40570182587453,142.156527879077,178.72528664235625,184.24580734104316,"0.485, 0.255","0.582, 0.352","0.403, 0.250","0.500, 0.339","0.373, 0.511","0.449, 0.524","0.380, 0.703","0.474, 0.709","0.394, 0.201","0.448, 0.248","0.397, 0.901","0.471, 0.894","0.597, 0.260",-29.78811251070481,Leading Side
1.901901901901902,179.44982884362025,174.12346475370776,113.33007455804147,143.04975022995518,153.8657795687305,143.42949424047566,177.53795366787065,184.27796967814567,"0.476, 0.254","0.575, 0.347","0.377, 0.239","0.513, 0.283","0.373, 0.510","0.451, 0.524","0.380, 0.703","0.477, 0.708","0.375, 0.175","0.430, 0.187","0.396, 0.892","0.484, 0.889","0.592, 0.256",-27.665749575037445,Leading Side
1.9352686019352687,200.74674931438503,195.45031044378817,111.8337971088795,147.0330230292603,156.14581784709574,144.64718473954414,176.49625601293155,184.2127129198124,"0.473, 0.254","0.572, 0.337","0.374, 0.239","0.514, 0.271","0.374, 0.511","0.453, 0.525","0.381, 0.706","0.479, 0.707","0.372, 0.172","0.429, 0.185","0.399, 0.893","0.487, 0.882","0.593, 0.254",-26.09966248112311,Leading Side
1.968635301968636,221.0223538647577,215.5324239645068,110.4222684043082,150.66884087426394,158.21840533231892,145.79974567971163,175.6053590178911,184.02232457911745,"0.469, 0.257","0.572, 0.324","0.373, 0.222","0.506, 0.250","0.375, 0.510","0.457, 0.525","0.379, 0.706","0.481, 0.707","0.357, 0.141","0.419, 0.137","0.400, 0.893","0.495, 0.878","0.583, 0.240",-24.719093848783434,Leading Side
2.002002002002002,239.78991446593835,233.90961928109067,109.09287470187414,153.9123451496597,160.05613069574866,146.8773233644073,174.87042802310128,183.6790921691349,"0.466, 0.259","0.572, 0.310","0.363, 0.216","0.494, 0.219","0.376, 0.509","0.459, 0.525","0.379, 0.706","0.483, 0.709","0.355, 0.121","0.402, 0.114","0.401, 0.893","0.507, 0.875","0.577, 0.230",-23.584115302808936,Leading Side
2.035368702035369,256.56270308912593,250.12171035876796,107.84300225912384,156.71867724014135,161.63158260873348,147.87006409706032,174.29662836891424,183.1553032029389,"0.465, 0.263","0.568, 0.302","0.358, 0.215","0.483, 0.212","0.377, 0.509","0.460, 0.525","0.381, 0.707","0.483, 0.708","0.356, 0.115","0.402, 0.110","0.402, 0.894","0.514, 0.875","0.565, 0.222",-22.680559607024907,Leading Side
2.0687354020687354,270.85399170551995,263.7085111627657,106.67003733360386,159.0429785304026,162.91734974262204,148.76811418109995,173.88912539568204,182.42324519360363,"0.464, 0.263","0.567, 0.298","0.361, 0.217","0.482, 0.214","0.378, 0.510","0.461, 0.525","0.382, 0.707","0.483, 0.708","0.357, 0.120","0.404, 0.114","0.402, 0.894","0.515, 0.876","0.565, 0.221",-22.051062719076715,Leading Side
2.1021021021021022,282.17705228632065,274.20983565831114,105.57136618286071,160.84039040513716,163.8860207687629,149.5616199199553,173.65308444375677,181.45520565420316,"0.459, 0.263","0.566, 0.294","0.357, 0.212","0.478, 0.208","0.378, 0.510","0.462, 0.524","0.384, 0.708","0.486, 0.708","0.359, 0.118","0.403, 0.103","0.403, 0.895","0.518, 0.872","0.558, 0.216",-21.198318291971262,Leading Side
2.135468802135469,290.0451568027273,281.1654978106325,104.54437506444096,162.06605424903887,164.51018435850472,150.24072761705557,173.59367085349044,180.22347209781157,"0.455, 0.264","0.562, 0.287","0.353, 0.219","0.475, 0.208","0.379, 0.510","0.464, 0.522","0.385, 0.708","0.487, 0.708","0.363, 0.124","0.410, 0.116","0.403, 0.895","0.522, 0.870","0.547, 0.209",-19.887406294355504,Leading Side
