Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.04791181917908,20.86125498243183,174.45972496878449,163.329257568351,145.5422703679266,142.9842306912355,205.2304382805752,206.58176941373137,"0.470, 0.369","0.492, 0.397","0.410, 0.455","0.497, 0.513","0.411, 0.574","0.411, 0.588","0.453, 0.715","0.445, 0.736","0.385, 0.560","0.534, 0.607","0.425, 0.872","0.409, 0.899","0.558, 0.346",-19.470302009466963,Leading Side
0.3670337003670337,9.238511610229182,19.89495439921086,174.34775756269443,161.76536645253606,145.55563383593716,143.4447473199235,204.71972285633024,205.93085179468912,"0.482, 0.369","0.489, 0.393","0.474, 0.483","0.496, 0.507","0.413, 0.574","0.408, 0.587","0.452, 0.717","0.444, 0.738","0.478, 0.577","0.532, 0.604","0.425, 0.872","0.409, 0.899","0.557, 0.346",-20.60324107341733,Leading Side
0.4004004004004004,9.96802463790726,19.067675167432355,173.8139872862252,159.75654472969129,145.49641378535048,143.92268960307933,204.23854491855036,205.24811717640597,"0.511, 0.387","0.479, 0.382","0.516, 0.497","0.469, 0.496","0.429, 0.574","0.400, 0.582","0.453, 0.718","0.442, 0.737","0.541, 0.592","0.514, 0.586","0.427, 0.872","0.409, 0.899","0.553, 0.343",-22.588320202000432,Leading Side
0.4337671004337671,11.320843055454516,18.40357102673574,172.90724656308186,157.32264078273053,145.3768081794816,144.4176447106139,203.79087901339463,204.53954867161124,"0.515, 0.388","0.477, 0.380","0.523, 0.496","0.476, 0.495","0.431, 0.575","0.398, 0.582","0.457, 0.718","0.442, 0.736","0.545, 0.591","0.518, 0.587","0.428, 0.872","0.409, 0.899","0.552, 0.343",-22.73481164311408,Leading Side
0.4671338004671338,13.381359016112151,17.926795716760456,171.67636781696967,154.48350299456754,145.20901498164548,144.92919981243804,203.38069968702257,203.81112939303443,"0.517, 0.389","0.475, 0.383","0.529, 0.498","0.480, 0.496","0.431, 0.575","0.395, 0.582","0.460, 0.718","0.440, 0.734","0.553, 0.593","0.521, 0.590","0.429, 0.872","0.409, 0.899","0.551, 0.343",-23.324199600418346,Leading Side
0.5005005005005005,16.233964673121374,17.661502977145933,170.17018347159387,151.2589797481162,145.00523215515722,145.45694207846256,203.0119814855933,203.0688424534049,"0.527, 0.394","0.468, 0.382","0.536, 0.497","0.476, 0.495","0.435, 0.576","0.391, 0.579","0.463, 0.718","0.437, 0.729","0.553, 0.590","0.522, 0.590","0.430, 0.873","0.409, 0.898","0.549, 0.343",-24.032584094383083,Leading Side
0.5338672005338673,19.9630521797234,17.6318465475316,168.43752595065965,147.66891942629024,144.7776576633318,146.0004586785983,202.68869895526623,202.318670965452,"0.529, 0.394","0.466, 0.378","0.534, 0.495","0.466, 0.490","0.439, 0.577","0.393, 0.578","0.466, 0.720","0.435, 0.729","0.549, 0.586","0.512, 0.578","0.430, 0.873","0.409, 0.898","0.549, 0.343",-23.053995793452994,Leading Side
0.5672339005672339,24.653013689159003,17.861980167556972,166.52722767787355,143.73317041200488,144.5384894694854,146.55933678275724,202.41482664220229,201.56659804190696,"0.529, 0.395","0.466, 0.374","0.533, 0.495","0.453, 0.479","0.441, 0.578","0.394, 0.578","0.466, 0.723","0.433, 0.729","0.545, 0.585","0.497, 0.561","0.431, 0.873","0.408, 0.898","0.548, 0.343",-22.46199674124251,Leading Side
0.6006006006006006,33.73583044936857,19.243548828543656,165.59098522970362,141.22365931267757,144.54190232921854,147.09956895591893,202.06905660558152,200.92503928180517,"0.528, 0.399","0.466, 0.369","0.535, 0.494","0.433, 0.453","0.444, 0.579","0.394, 0.576","0.465, 0.728","0.432, 0.729","0.534, 0.562","0.471, 0.550","0.431, 0.873","0.408, 0.896","0.549, 0.344",-21.95440185841738,Leading Side
0.6339673006339673,43.96200966357458,22.087767402999688,165.03408538708118,133.97121303848516,144.5119668907859,147.7131888243173,201.99047281369133,200.03168722105272,"0.532, 0.410","0.467, 0.359","0.533, 0.496","0.430, 0.427","0.448, 0.579","0.395, 0.573","0.468, 0.728","0.431, 0.729","0.526, 0.541","0.468, 0.506","0.433, 0.874","0.408, 0.895","0.549, 0.344",-22.161593746161294,Leading Side
0.6673340006673341,65.52943420245136,25.87413329049875,163.3354051741499,125.49439676860418,144.40230362642012,148.2493592633155,202.09794665792964,199.10007493647512,"0.539, 0.413","0.467, 0.357","0.536, 0.499","0.425, 0.420","0.450, 0.579","0.395, 0.568","0.469, 0.732","0.429, 0.729","0.493, 0.513","0.450, 0.485","0.434, 0.874","0.408, 0.894","0.546, 0.345",-23.125181483331982,Leading Side
0.7007007007007008,85.2226635389734,29.51204973815588,160.54596430045893,117.14906460729982,144.2297177438935,149.0184272721375,202.4837267383633,198.25298306390107,"0.538, 0.410","0.468, 0.357","0.529, 0.492","0.420, 0.428","0.451, 0.579","0.394, 0.566","0.472, 0.732","0.425, 0.729","0.470, 0.496","0.449, 0.479","0.435, 0.874","0.407, 0.894","0.545, 0.346",-23.07041224982465,Leading Side
0.7340674007340674,102.29764318104012,32.945218495829046,159.416938950384,110.4546646700188,143.90636542213144,149.71519574844672,203.00854181975689,197.77364042914928,"0.542, 0.408","0.468, 0.355","0.517, 0.481","0.421, 0.422","0.453, 0.579","0.393, 0.565","0.474, 0.732","0.422, 0.728","0.444, 0.457","0.408, 0.484","0.435, 0.875","0.406, 0.894","0.543, 0.346",-23.289277015179582,Leading Side
0.7674341007674341,116.679263654983,35.59852200833585,158.32691571619716,104.22978807131064,143.53726698043027,150.47216326843662,203.6395324763052,197.54170300283047,"0.553, 0.411","0.459, 0.357","0.517, 0.421","0.408, 0.403","0.454, 0.579","0.389, 0.563","0.476, 0.731","0.420, 0.727","0.460, 0.368","0.405, 0.440","0.435, 0.875","0.406, 0.893","0.540, 0.343",-24.31686211234742,Leading Side
0.8008008008008008,130.0009609765252,37.73344688967821,155.99325267541775,97.99477654383894,143.30703502335786,151.14443864136183,204.30545749766745,197.3465564522373,"0.559, 0.411","0.458, 0.356","0.523, 0.430","0.410, 0.404","0.454, 0.579","0.387, 0.563","0.477, 0.731","0.418, 0.727","0.466, 0.368","0.393, 0.454","0.435, 0.875","0.405, 0.891","0.541, 0.342",-25.14223040704809,Leading Side
0.8341675008341676,141.78397053576478,39.67504029703797,153.43766407824623,92.62523889530031,143.28173723671526,151.76704531080966,204.79344880215015,197.2022160366011,"0.556, 0.410","0.457, 0.348","0.525, 0.430","0.402, 0.387","0.454, 0.580","0.387, 0.564","0.477, 0.732","0.417, 0.728","0.471, 0.356","0.397, 0.446","0.435, 0.874","0.404, 0.891","0.550, 0.348",-24.01755457945311,Leading Side
0.8675342008675342,151.5930148066688,41.257275502638166,151.34578623518843,88.36661841152352,143.60303056393985,152.39074175916332,205.0906449647781,197.0713312904172,"0.554, 0.407","0.447, 0.349","0.525, 0.418","0.394, 0.396","0.455, 0.582","0.386, 0.564","0.477, 0.732","0.417, 0.728","0.467, 0.336","0.400, 0.432","0.435, 0.874","0.404, 0.891","0.559, 0.353",-22.306205054907664,Leading Side
0.9009009009009008,160.10916491964326,42.35544849715459,150.06269886758935,85.53728989976062,144.26805985168988,153.07232255738796,205.21862797217668,196.7882725496549,"0.553, 0.403","0.447, 0.349","0.506, 0.388","0.385, 0.388","0.457, 0.582","0.387, 0.564","0.477, 0.732","0.417, 0.728","0.436, 0.310","0.405, 0.327","0.435, 0.876","0.404, 0.892","0.563, 0.350",-21.600548680760827,Leading Side
0.9342676009342676,158.66120268122202,43.52477551715237,148.329264350292,83.96548988221147,145.0837433339819,154.01882943100543,205.30257583727436,196.50193961622813,"0.551, 0.399","0.446, 0.351","0.485, 0.368","0.378, 0.375","0.457, 0.582","0.387, 0.564","0.476, 0.733","0.417, 0.728","0.420, 0.287","0.402, 0.316","0.435, 0.878","0.404, 0.893","0.565, 0.349",-21.12471914607249,Leading Side
0.9676343009676344,165.42039111574508,44.44112025988427,147.93980032382908,83.26315086327605,146.01011701847045,154.60086981937306,205.49083071821883,196.121500515783,"0.550, 0.396","0.446, 0.350","0.475, 0.358","0.370, 0.370","0.459, 0.582","0.387, 0.564","0.475, 0.734","0.418, 0.729","0.410, 0.273","0.400, 0.355","0.435, 0.878","0.403, 0.894","0.567, 0.345",-20.556045219583456,Leading Side
1.001001001001001,170.4912290200411,44.6777433204958,147.7246833489754,82.64254777544973,147.12150336178004,154.93781437481528,205.23478292569013,196.1452793695007,"0.550, 0.394","0.447, 0.349","0.471, 0.352","0.361, 0.364","0.460, 0.581","0.389, 0.564","0.476, 0.734","0.417, 0.729","0.403, 0.262","0.381, 0.284","0.435, 0.878","0.403, 0.893","0.566, 0.343",-20.211648506912223,Leading Side
1.0343677010343677,173.54261947905832,44.8003850872231,148.12604689869184,83.3469585114635,148.3876609325332,155.13376098483417,204.87058931692215,196.2619721259492,"0.546, 0.391","0.445, 0.350","0.461, 0.340","0.360, 0.361","0.461, 0.581","0.389, 0.564","0.478, 0.734","0.418, 0.729","0.392, 0.242","0.391, 0.340","0.435, 0.877","0.404, 0.893","0.565, 0.342",-19.23949299131179,Leading Side
1.0677344010677343,174.5448408413874,44.684738971872406,148.75084418959855,85.50772364370891,149.52123986596075,155.4384758907155,204.4031987468716,196.37821559228547,"0.542, 0.388","0.445, 0.350","0.456, 0.332","0.356, 0.357","0.460, 0.581","0.391, 0.566","0.481, 0.734","0.417, 0.729","0.388, 0.239","0.378, 0.271","0.435, 0.875","0.404, 0.893","0.564, 0.342",-18.392912308444636,Leading Side
1.1011011011011012,173.6477685324561,42.5740130657214,148.6892230819274,91.36256414437798,150.45874939932432,155.5999580484639,204.06661407740089,196.4805578878301,"0.541, 0.385","0.445, 0.350","0.457, 0.331","0.356, 0.358","0.460, 0.581","0.392, 0.567","0.486, 0.735","0.418, 0.730","0.390, 0.242","0.375, 0.266","0.435, 0.872","0.404, 0.894","0.563, 0.340",-17.97592472200854,Leading Side
1.1344678011344678,162.08193883767794,34.1599387645981,149.72573428702074,95.22732811969404,151.37441816977793,155.76873583521188,203.68290981990432,196.43554965511805,"0.541, 0.384","0.445, 0.350","0.461, 0.337","0.360, 0.359","0.461, 0.581","0.392, 0.568","0.488, 0.735","0.420, 0.730","0.392, 0.244","0.374, 0.277","0.436, 0.871","0.404, 0.894","0.545, 0.336",-17.769715674302564,Leading Side
1.1678345011678346,152.10469804084497,26.76014347927969,151.21356089532844,99.40635345973163,152.09139594472734,156.11727400740776,203.3236697686025,196.1532261276123,"0.543, 0.385","0.447, 0.351","0.462, 0.348","0.361, 0.362","0.463, 0.581","0.394, 0.569","0.489, 0.735","0.420, 0.731","0.398, 0.263","0.410, 0.352","0.438, 0.870","0.405, 0.894","0.541, 0.336",-17.809928748904518,Leading Side
1.2012012012012012,142.37245637479785,22.5834274405167,153.16910035622263,103.26437194822218,153.2038023929233,156.2570836772929,202.6766521301752,195.72702000533096,"0.543, 0.388","0.447, 0.353","0.466, 0.373","0.381, 0.406","0.464, 0.578","0.402, 0.566","0.488, 0.730","0.434, 0.728","0.402, 0.283","0.400, 0.445","0.439, 0.870","0.405, 0.894","0.543, 0.346",-17.10272896905236,Leading Side
1.234567901234568,132.4940127677077,20.452669965425684,156.06674796576792,107.52094319582342,154.13026861089446,156.4332879693345,201.97580521049585,195.75371867533025,"0.540, 0.388","0.451, 0.353","0.470, 0.484","0.416, 0.436","0.465, 0.576","0.417, 0.565","0.488, 0.727","0.451, 0.726","0.450, 0.554","0.430, 0.491","0.439, 0.870","0.414, 0.890","0.551, 0.346",-15.24299774290159,Leading Side
1.267934601267935,122.9813328184513,19.891696550078493,162.03320361363092,112.4510774545844,154.87513405078198,156.69396881780978,201.15722368897727,195.5129349395704,"0.537, 0.378","0.473, 0.352","0.483, 0.482","0.435, 0.448","0.465, 0.565","0.423, 0.555","0.482, 0.718","0.459, 0.724","0.457, 0.537","0.438, 0.521","0.440, 0.870","0.418, 0.889","0.563, 0.339",-17.370753330534306,Leading Side
1.3013013013013013,113.30894664086355,20.682398571406264,169.15625397308548,117.3913476674575,155.65478607874252,156.97588364581702,200.12738871040312,194.99623190871952,"0.524, 0.368","0.490, 0.353","0.516, 0.464","0.461, 0.440","0.465, 0.558","0.434, 0.550","0.476, 0.714","0.459, 0.720","0.552, 0.534","0.499, 0.520","0.440, 0.868","0.427, 0.887","0.566, 0.337",-16.54971822122205,Leading Side
1.334668001334668,103.22758028465547,22.250066811385736,171.30514964269577,122.72693191811986,156.36815654420354,157.6122101464722,198.58455536248945,194.17801392166368,"0.525, 0.371","0.488, 0.376","0.543, 0.462","0.437, 0.476","0.473, 0.551","0.434, 0.550","0.473, 0.699","0.454, 0.706","0.608, 0.524","0.452, 0.556","0.436, 0.854","0.435, 0.876","0.567, 0.342",-16.669541914459913,Leading Side
1.3680347013680347,94.33267006774226,26.36345511293356,174.1364438379184,127.23318057627507,156.9908536649845,158.1562931390299,197.01477745341955,193.1942658067373,"0.523, 0.364","0.481, 0.373","0.527, 0.447","0.436, 0.451","0.473, 0.543","0.433, 0.545","0.469, 0.689","0.451, 0.695","0.531, 0.511","0.414, 0.536","0.438, 0.847","0.436, 0.866","0.566, 0.353",-15.599854491940086,Leading Side
1.4014014014014016,84.59496532730196,31.540375673362263,175.0661389712074,133.55380716771754,157.5423009164551,158.63145939841144,195.45804067641336,192.08185252426324,"0.517, 0.367","0.478, 0.380","0.521, 0.467","0.434, 0.461","0.472, 0.547","0.433, 0.546","0.470, 0.692","0.450, 0.697","0.515, 0.526","0.408, 0.533","0.439, 0.847","0.440, 0.863","0.561, 0.358",-14.580420397203776,Leading Side
1.4347681014347682,74.36745187217552,37.83963180754309,174.11409495663875,140.68562110304498,158.09422934445777,159.1381859334632,193.9233615987598,190.8695233940157,"0.518, 0.383","0.473, 0.376","0.518, 0.482","0.431, 0.454","0.471, 0.551","0.431, 0.549","0.472, 0.696","0.450, 0.701","0.509, 0.550","0.402, 0.536","0.439, 0.851","0.448, 0.863","0.562, 0.369",-14.627713642355067,Leading Side
1.4681348014681348,64.46705508974019,45.57936905484603,171.97662886653237,149.75026349580898,158.64808105128046,159.37405528779144,192.66023587680945,189.4754418981385,"0.523, 0.383","0.475, 0.373","0.494, 0.470","0.423, 0.449","0.473, 0.552","0.432, 0.550","0.477, 0.699","0.454, 0.703","0.486, 0.545","0.397, 0.528","0.443, 0.853","0.448, 0.862","0.572, 0.368",-15.044731229366946,Leading Side
1.5015015015015016,65.99420429521767,54.754238883303344,170.62169765530473,153.96076417267918,159.1170954949677,159.80320812424264,191.4947044737039,187.9118889384257,"0.506, 0.359","0.513, 0.377","0.473, 0.270","0.444, 0.470","0.455, 0.554","0.441, 0.551","0.467, 0.722","0.458, 0.707","0.456, 0.230","0.425, 0.543","0.443, 0.856","0.449, 0.859","0.586, 0.368",-18.434948822922028,Leading Side
1.5348682015348682,69.64670854881292,65.38221109562392,166.39361358472578,157.69809137897192,159.75006621667092,160.13372130256803,190.1378918770108,186.51126883961757,"0.509, 0.369","0.503, 0.376","0.479, 0.464","0.437, 0.483","0.452, 0.555","0.448, 0.566","0.461, 0.726","0.464, 0.717","0.465, 0.551","0.417, 0.560","0.450, 0.856","0.449, 0.858","0.588, 0.372",-16.587338556927413,Leading Side
1.5682349015682349,75.57824395832192,76.6085518866357,164.1491297731962,156.34227485352318,160.27986050964128,161.03379357538756,188.3135903976317,185.283564115058,"0.540, 0.375","0.497, 0.371","0.503, 0.486","0.436, 0.476","0.470, 0.562","0.444, 0.567","0.476, 0.721","0.451, 0.715","0.497, 0.561","0.407, 0.556","0.460, 0.852","0.447, 0.853","0.590, 0.368",-17.80436035946782,Leading Side
1.6016016016016017,83.79979739073423,88.75059109359496,161.43360207740764,156.3618086508312,160.7202324955278,161.80828168224505,186.60685724256075,184.07803462979584,"0.557, 0.374","0.494, 0.338","0.504, 0.472","0.434, 0.449","0.473, 0.561","0.442, 0.556","0.480, 0.720","0.446, 0.714","0.496, 0.541","0.405, 0.544","0.464, 0.853","0.445, 0.855","0.594, 0.351",-18.562178324044652,Leading Side
1.6349683016349683,101.7295482168239,110.36349160994824,158.02600385514862,153.56003327543286,161.17580803116192,162.48408469787103,185.0728285728057,182.8689532810424,"0.544, 0.355","0.519, 0.344","0.482, 0.463","0.439, 0.449","0.467, 0.557","0.447, 0.556","0.480, 0.718","0.447, 0.713","0.477, 0.538","0.406, 0.551","0.465, 0.853","0.447, 0.857","0.593, 0.333",-19.79397550948403,Leading Side
1.6683350016683351,119.94542764502172,122.67240226637632,153.9909855912952,151.5972648942623,161.61066626768385,163.14149807400742,183.7808566599704,181.6405445811592,"0.564, 0.357","0.504, 0.327","0.503, 0.454","0.447, 0.333","0.484, 0.558","0.439, 0.554","0.492, 0.724","0.442, 0.717","0.482, 0.492","0.444, 0.232","0.483, 0.867","0.447, 0.856","0.590, 0.318",-18.71561169812304,Leading Side
1.7017017017017018,138.5854421616402,144.2987461008442,149.21819040347694,148.929978055347,161.8644633546187,163.65174406079512,182.91451164692427,180.46045740694552,"0.562, 0.357","0.492, 0.323","0.493, 0.288","0.443, 0.279","0.486, 0.558","0.437, 0.550","0.493, 0.726","0.441, 0.723","0.461, 0.205","0.440, 0.196","0.487, 0.873","0.447, 0.857","0.576, 0.301",-17.0180276484263,Leading Side
1.7350684017350684,157.8546972710647,164.46728623099676,143.6735702615636,145.59255731766288,161.99685374585283,164.0603850459933,182.34221860033284,179.35143867276503,"0.491, 0.323","0.560, 0.332","0.451, 0.260","0.486, 0.304","0.438, 0.557","0.489, 0.556","0.449, 0.724","0.492, 0.722","0.449, 0.172","0.443, 0.180","0.461, 0.871","0.490, 0.844","0.576, 0.302",-15.14921165267099,Leading Side
1.7684351017684352,178.03626018765857,183.0604739639369,137.2959581819637,137.93122548594215,162.0368689022117,164.39625619336104,181.99683297029205,178.28860802409403,"0.514, 0.335","0.505, 0.321","0.462, 0.255","0.445, 0.255","0.437, 0.555","0.475, 0.556","0.448, 0.721","0.490, 0.718","0.456, 0.172","0.439, 0.164","0.459, 0.871","0.494, 0.842","0.575, 0.303",-13.233500954115748,Leading Side
1.8018018018018016,198.55689522797584,202.5154843167591,129.61292843214991,133.82939373216993,162.19614934744567,164.84005460783376,181.5552517063123,177.7684936268469,"0.551, 0.338","0.478, 0.318","0.466, 0.258","0.423, 0.253","0.481, 0.554","0.447, 0.549","0.485, 0.714","0.457, 0.717","0.460, 0.174","0.439, 0.162","0.497, 0.841","0.487, 0.845","0.573, 0.287",-12.732223823180245,Leading Side
1.8351685018351689,217.74426714144363,220.52792241967336,121.68817246387198,129.69425195445828,162.35839302754923,165.21731635883847,181.2053586350577,177.34066459455892,"0.557, 0.336","0.471, 0.318","0.470, 0.257","0.412, 0.258","0.494, 0.552","0.437, 0.543","0.491, 0.710","0.446, 0.711","0.463, 0.180","0.441, 0.170","0.504, 0.834","0.476, 0.847","0.573, 0.299",-12.404940014640546,Leading Side
1.8685352018685355,235.06932592766557,236.6720283412074,113.61792363348276,125.60565580668484,162.52971551737912,165.51863481424562,180.943988144202,176.99992734446676,"0.558, 0.334","0.468, 0.315","0.498, 0.287","0.408, 0.263","0.495, 0.552","0.437, 0.543","0.493, 0.710","0.444, 0.710","0.468, 0.202","0.444, 0.186","0.504, 0.839","0.472, 0.850","0.578, 0.301",-11.901606238167576,Leading Side
1.901901901901902,250.0030215862467,250.5220421498896,105.49841529733656,121.64346094272815,162.7162323917933,165.7346033419269,180.7679746214204,176.7410882938085,"0.478, 0.317","0.558, 0.332","0.409, 0.273","0.494, 0.288","0.448, 0.551","0.484, 0.548","0.463, 0.711","0.484, 0.711","0.453, 0.205","0.462, 0.203","0.466, 0.851","0.498, 0.851","0.575, 0.301",-13.01321327925865,Leading Side
1.9352686019352687,262.0163041167927,261.6522039142485,97.4258808117876,117.88752301646709,162.9240592256499,165.85581530975418,180.67415245438815,176.55895385982228,"0.472, 0.320","0.562, 0.345","0.387, 0.277","0.513, 0.295","0.437, 0.551","0.497, 0.555","0.451, 0.711","0.497, 0.712","0.444, 0.217","0.471, 0.218","0.451, 0.856","0.507, 0.851","0.568, 0.298",-12.77618540711893,Leading Side
1.968635301968636,270.58012351890847,269.63675370281254,89.49655353319017,114.4176976817802,163.15931159380688,165.8728640855992,180.65935603078063,176.44833045974616,"0.473, 0.324","0.559, 0.349","0.377, 0.283","0.511, 0.305","0.436, 0.551","0.497, 0.556","0.449, 0.711","0.498, 0.712","0.439, 0.225","0.473, 0.228","0.449, 0.858","0.508, 0.854","0.563, 0.292",-12.849906425652716,Leading Side
2.002002002002002,275.1654297921999,274.0499315841103,81.8066668178985,111.31384059254631,163.42810507112233,165.7763430373337,180.72041973827316,176.40402451081826,"0.474, 0.326","0.552, 0.352","0.373, 0.288","0.492, 0.321","0.435, 0.550","0.490, 0.556","0.451, 0.710","0.492, 0.711","0.441, 0.233","0.475, 0.237","0.452, 0.859","0.503, 0.852","0.553, 0.294",-13.277821849704155,Leading Side
2.035368702035369,275.2431729362716,274.4659776266704,74.45245402226686,108.655807402644,163.7365552324543,165.55684553282953,180.85417796454084,176.42084243027662,"0.512, 0.341","0.489, 0.343","0.386, 0.291","0.406, 0.300","0.467, 0.551","0.459, 0.555","0.478, 0.710","0.461, 0.711","0.443, 0.242","0.466, 0.238","0.491, 0.854","0.463, 0.858","0.556, 0.296",-10.077673241270563,Leading Side
2.0687354020687354,270.28430295072985,270.459131899021,67.53014850264955,106.523453765952,164.09077765266076,165.2049649399584,181.05746509725907,176.49359063535937,"0.510, 0.342","0.492, 0.344","0.377, 0.297","0.415, 0.303","0.466, 0.551","0.460, 0.555","0.472, 0.722","0.469, 0.711","0.445, 0.245","0.460, 0.240","0.490, 0.860","0.467, 0.858","0.559, 0.299",-10.256819841696386,Leading Side
2.1021021021021022,259.7597698351793,261.603634469691,61.1359836154008,104.99663533634904,164.49688790659985,164.71129462659212,181.3271155241031,176.6170755433046,"0.539, 0.348","0.474, 0.338","0.457, 0.316","0.392, 0.305","0.479, 0.551","0.449, 0.554","0.482, 0.719","0.455, 0.709","0.454, 0.250","0.452, 0.244","0.494, 0.847","0.457, 0.860","0.561, 0.300",-11.467626881835637,Leading Side
2.135468802135469,243.14052358922592,247.47372540720863,55.366192716875005,104.1552077677138,164.96100156912954,164.06642796060248,181.65996363274823,176.78610357135037,"0.482, 0.333","0.555, 0.352","0.388, 0.316","0.486, 0.332","0.445, 0.551","0.480, 0.555","0.460, 0.716","0.486, 0.708","0.448, 0.255","0.476, 0.282","0.457, 0.860","0.496, 0.842","0.563, 0.299",-14.89752939293448,Leading Side
