Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,122.81229325832352,136.24170138238492,161.91530226927478,41.4989219948412,138.33041250393913,156.96763992028102,194.5993578264012,182.2332430247833,"0.573, 0.447","0.480, 0.391","0.535, 0.443","0.425, 0.407","0.465, 0.595","0.407, 0.582","0.477, 0.729","0.418, 0.731","0.458, 0.392","0.477, 0.420","0.457, 0.870","0.418, 0.883","0.580, 0.413",-28.0987975628937,Leading Side
0.9009009009009008,135.06684027631596,148.89154051701095,158.49887155577383,33.76954289575747,138.0376334570416,157.27646394429678,195.5206733605432,182.14835490733012,"0.571, 0.445","0.480, 0.391","0.537, 0.446","0.421, 0.412","0.466, 0.595","0.407, 0.582","0.479, 0.729","0.418, 0.731","0.460, 0.390","0.481, 0.430","0.457, 0.870","0.418, 0.884","0.580, 0.413",-27.564294847335276,Leading Side
0.9342676009342676,146.304808537614,158.32595657670527,156.52964861991177,25.72720466328609,138.05824756252747,157.65922594933352,195.7459558160892,182.5170561941265,"0.569, 0.443","0.479, 0.389","0.536, 0.449","0.419, 0.405","0.469, 0.594","0.408, 0.582","0.481, 0.726","0.417, 0.731","0.456, 0.379","0.469, 0.424","0.458, 0.869","0.418, 0.884","0.579, 0.412",-26.431650301684954,Leading Side
0.9676343009676344,156.39400603904593,166.37226029312004,156.15284482987423,20.101684285061783,137.86700356356005,157.624782154887,196.50038081457555,183.30457844318,"0.569, 0.442","0.475, 0.385","0.537, 0.439","0.419, 0.363","0.473, 0.594","0.409, 0.582","0.484, 0.723","0.417, 0.731","0.458, 0.379","0.453, 0.370","0.457, 0.868","0.418, 0.884","0.579, 0.412",-24.899945118974333,Leading Side
1.001001001001001,164.98501589701618,172.88789899770703,155.86233095589208,16.655191414568463,137.7448326817108,157.51667142419186,197.4121727123834,184.2788896402366,"0.569, 0.442","0.474, 0.385","0.548, 0.446","0.423, 0.351","0.472, 0.594","0.410, 0.582","0.485, 0.723","0.417, 0.730","0.500, 0.398","0.469, 0.376","0.457, 0.867","0.418, 0.886","0.579, 0.411",-24.764728833617966,Leading Side
1.0343677010343677,171.42321119761817,177.41649010121031,154.7043000236066,14.946655256346038,137.6250661455487,157.3228919273997,198.4606877738516,185.37749087117,"0.569, 0.442","0.473, 0.385","0.551, 0.448","0.425, 0.350","0.471, 0.594","0.410, 0.582","0.485, 0.723","0.418, 0.730","0.512, 0.407","0.475, 0.374","0.457, 0.867","0.418, 0.886","0.579, 0.410",-24.764728833617937,Leading Side
1.0677344010677343,175.8225567824786,179.8646062867703,154.0861185823602,20.767302066306627,137.30425608900487,156.69412213592562,199.78200422832407,186.73204533374135,"0.562, 0.443","0.472, 0.386","0.551, 0.436","0.426, 0.354","0.471, 0.594","0.410, 0.582","0.484, 0.723","0.418, 0.730","0.501, 0.377","0.478, 0.379","0.457, 0.867","0.418, 0.887","0.570, 0.407",-23.79374687218348,Leading Side
1.1011011011011012,178.22020591872027,180.96589869164396,153.34948341596822,27.040944954636835,137.23852108744575,156.08907628907187,200.56591853367965,187.9920932530552,"0.561, 0.443","0.472, 0.387","0.546, 0.427","0.426, 0.365","0.468, 0.593","0.410, 0.582","0.480, 0.723","0.419, 0.729","0.474, 0.351","0.463, 0.368","0.457, 0.867","0.417, 0.887","0.571, 0.406",-24.193208987288774,Leading Side
1.1344678011344678,178.5045139822732,180.2708760312832,152.48961608954576,33.67244650607035,137.3532633306727,155.4937356913624,201.06465933151145,189.0747251604888,"0.561, 0.443","0.473, 0.387","0.543, 0.426","0.426, 0.372","0.467, 0.592","0.410, 0.582","0.479, 0.722","0.419, 0.729","0.468, 0.349","0.458, 0.364","0.457, 0.866","0.417, 0.887","0.572, 0.405",-24.531735507663615,Leading Side
1.1678345011678346,176.78812541768434,177.65957134930582,151.3980848409171,40.33912880990118,137.70649477802513,154.94635772607364,201.03812032904156,190.1382145876426,"0.562, 0.443","0.473, 0.388","0.543, 0.423","0.427, 0.375","0.466, 0.592","0.410, 0.582","0.480, 0.722","0.420, 0.729","0.470, 0.354","0.464, 0.370","0.457, 0.866","0.417, 0.887","0.572, 0.404",-24.870404108540853,Leading Side
1.2012012012012012,172.9980816240382,172.31582767083012,152.21750387448802,46.91143765735426,138.28767003745608,154.5239826061103,200.53141118603267,191.035502484645,"0.567, 0.445","0.475, 0.389","0.537, 0.423","0.427, 0.376","0.468, 0.593","0.412, 0.582","0.491, 0.721","0.423, 0.728","0.466, 0.349","0.474, 0.376","0.458, 0.866","0.417, 0.887","0.584, 0.405",-25.41114529996681,Leading Side
1.234567901234568,166.72802406115747,165.3802463623426,153.72510568520693,52.215521994785824,139.07006980423148,154.1855057996505,199.7796544728671,191.74975199109667,"0.569, 0.446","0.476, 0.390","0.535, 0.422","0.427, 0.377","0.469, 0.593","0.413, 0.582","0.495, 0.721","0.425, 0.728","0.466, 0.350","0.486, 0.378","0.459, 0.866","0.416, 0.887","0.587, 0.406",-25.679455675363215,Leading Side
1.267934601267935,148.4758535929191,155.56029214150158,153.94235579459024,57.495244893380416,139.98177282625383,153.8161817499849,198.999038311474,192.28811802526965,"0.570, 0.446","0.482, 0.391","0.532, 0.424","0.433, 0.379","0.470, 0.593","0.415, 0.582","0.500, 0.718","0.427, 0.728","0.464, 0.351","0.495, 0.382","0.460, 0.866","0.416, 0.888","0.591, 0.407",-26.2931871224108,Leading Side
1.3013013013013013,130.29428150965194,144.57611715439074,154.05050180097405,64.08644970653354,140.9780687381384,153.32187578660648,198.28180311394803,192.94447226657064,"0.567, 0.446","0.487, 0.392","0.534, 0.431","0.437, 0.395","0.469, 0.593","0.418, 0.579","0.501, 0.717","0.437, 0.719","0.465, 0.357","0.512, 0.407","0.460, 0.865","0.416, 0.887","0.591, 0.410",-26.565051177077976,Leading Side
1.334668001334668,115.10251479101257,124.03058056127762,149.89748187143246,65.37211636774663,142.0767180866728,152.87343834887955,197.40990667912016,193.5364798305184,"0.565, 0.446","0.490, 0.399","0.534, 0.459","0.478, 0.437","0.469, 0.593","0.421, 0.580","0.491, 0.722","0.441, 0.720","0.469, 0.402","0.559, 0.447","0.459, 0.864","0.416, 0.884","0.585, 0.410",-26.704626490538683,Leading Side
1.3680347013680347,101.31776265647724,105.21130949100022,145.88413136746155,70.01068733573143,143.25958896837545,152.47768269160068,196.4355158806089,193.97043311451887,"0.565, 0.448","0.490, 0.402","0.535, 0.466","0.485, 0.440","0.469, 0.594","0.422, 0.580","0.486, 0.725","0.442, 0.720","0.471, 0.408","0.566, 0.449","0.458, 0.864","0.416, 0.881","0.582, 0.410",-26.84729411334885,Leading Side
1.4014014014014016,87.97381798960453,87.64157797559092,142.07842405938894,75.7286655102689,144.5693501952556,152.20823704174666,195.3859379395216,194.2212692760404,"0.562, 0.446","0.490, 0.407","0.519, 0.500","0.471, 0.486","0.469, 0.593","0.428, 0.583","0.486, 0.721","0.455, 0.719","0.499, 0.544","0.541, 0.485","0.457, 0.861","0.420, 0.879","0.582, 0.412",-25.63523876045833,Leading Side
1.4347681014347682,75.11033532516913,72.26118743023885,137.64397524731208,78.3274088901629,146.0414231490668,152.01628517746164,194.1871613716044,194.31514093614416,"0.551, 0.438","0.498, 0.410","0.556, 0.517","0.479, 0.492","0.467, 0.590","0.439, 0.583","0.480, 0.719","0.469, 0.723","0.567, 0.563","0.532, 0.563","0.458, 0.861","0.429, 0.879","0.582, 0.416",-23.749494492866745,Leading Side
1.4681348014681348,75.36819805459666,57.25656645807082,133.76339685927735,82.08242762179458,147.70789494508506,151.90364866435556,192.84468584520133,194.2038505087911,"0.548, 0.434","0.502, 0.410","0.565, 0.516","0.482, 0.493","0.466, 0.588","0.442, 0.584","0.479, 0.718","0.470, 0.728","0.574, 0.563","0.531, 0.564","0.460, 0.861","0.432, 0.879","0.582, 0.417",-23.40908104175056,Leading Side
1.5015015015015016,66.63428422756661,42.26656693975319,129.90700316399872,87.08280446291056,149.52124038437674,151.87339866092483,191.41826406332112,193.84503238622963,"0.490, 0.419","0.550, 0.418","0.502, 0.518","0.564, 0.522","0.433, 0.579","0.460, 0.582","0.477, 0.707","0.479, 0.724","0.550, 0.593","0.574, 0.603","0.458, 0.848","0.443, 0.876","0.561, 0.416",-24.403971688851616,Leading Side
1.5348682015348682,57.97851657988247,36.154542138641325,124.57339467419564,93.23697601156508,151.53632081692288,151.98059412693627,189.88972927225305,193.3038572016245,"0.474, 0.399","0.554, 0.416","0.466, 0.493","0.558, 0.497","0.424, 0.573","0.470, 0.576","0.455, 0.702","0.483, 0.713","0.533, 0.528","0.563, 0.540","0.461, 0.842","0.453, 0.865","0.542, 0.401",-21.86053823678832,Leading Side
1.5682349015682349,61.81441154716972,38.84869866898822,119.77448136412887,98.28440444209204,153.73350073437507,152.2584738710181,188.2938211138105,192.55241899878803,"0.478, 0.385","0.559, 0.410","0.453, 0.468","0.552, 0.492","0.425, 0.571","0.471, 0.573","0.456, 0.711","0.483, 0.708","0.526, 0.512","0.552, 0.521","0.463, 0.841","0.460, 0.862","0.552, 0.391",-21.999272763232465,Leading Side
1.6016016016016017,56.67752501307085,42.06992706379204,115.993194275107,103.80061180485204,155.94833629866807,152.65752453845533,186.7602142951112,191.52936719338985,"0.475, 0.388","0.558, 0.409","0.456, 0.470","0.556, 0.487","0.425, 0.570","0.472, 0.569","0.444, 0.711","0.482, 0.707","0.517, 0.518","0.552, 0.517","0.463, 0.842","0.463, 0.861","0.547, 0.395",-21.685777394071255,Leading Side
1.6349683016349683,50.853599552093534,45.74557751477664,111.36633768293238,108.36216335955775,158.24481677405433,153.1520870656243,185.20329702800728,190.37530950598003,"0.469, 0.378","0.563, 0.405","0.448, 0.457","0.577, 0.495","0.427, 0.571","0.486, 0.570","0.430, 0.713","0.481, 0.708","0.504, 0.474","0.548, 0.474","0.459, 0.844","0.465, 0.857","0.524, 0.338",-18.386922195852375,Leading Side
1.6683350016683351,63.82278658310774,49.880193001742754,108.83870080352452,111.84280944847386,160.7872663921025,153.72345889906404,183.60257198645252,189.1171331231744,"0.474, 0.371","0.570, 0.404","0.457, 0.450","0.563, 0.489","0.430, 0.570","0.493, 0.570","0.428, 0.705","0.484, 0.708","0.505, 0.464","0.541, 0.457","0.446, 0.836","0.467, 0.856","0.536, 0.353",-18.34071242843447,Leading Side
1.7017017017017018,76.74859940834418,55.390266763369226,106.86769700820628,114.7240146701228,163.31714752873515,154.36008589045338,181.8493940267215,187.74730917500003,"0.478, 0.370","0.570, 0.405","0.464, 0.445","0.552, 0.484","0.431, 0.571","0.494, 0.573","0.427, 0.704","0.487, 0.709","0.507, 0.461","0.538, 0.451","0.445, 0.835","0.469, 0.854","0.565, 0.357",-18.434948822922017,Leading Side
1.7350684017350684,90.57737220847392,62.65970469825343,105.03253814169346,116.99627544248663,165.7239365141717,155.05329555855252,180.0217463261568,186.21516702638263,"0.479, 0.368","0.575, 0.416","0.471, 0.428","0.552, 0.481","0.433, 0.572","0.495, 0.576","0.428, 0.705","0.485, 0.713","0.521, 0.454","0.533, 0.446","0.435, 0.840","0.470, 0.855","0.574, 0.363",-19.093492000485604,Leading Side
1.7684351017684352,104.90332156321348,71.68742702471243,103.39730291400215,117.74702668705594,167.92459603055224,155.806612737097,178.24552587349902,184.5433048221678,"0.479, 0.369","0.585, 0.420","0.457, 0.430","0.550, 0.470","0.434, 0.572","0.499, 0.578","0.429, 0.706","0.487, 0.715","0.515, 0.432","0.533, 0.423","0.422, 0.841","0.472, 0.848","0.580, 0.367",-19.94486685270804,Leading Side
1.8018018018018016,129.74010320603853,89.12585526406394,102.00908053057876,116.70300366060722,169.7575334037175,156.79476848476415,177.19449239394848,182.62761330645165,"0.480, 0.369","0.587, 0.421","0.451, 0.423","0.552, 0.463","0.434, 0.571","0.500, 0.579","0.430, 0.707","0.488, 0.716","0.509, 0.421","0.533, 0.413","0.420, 0.842","0.473, 0.847","0.579, 0.366",-20.27647059422479,Leading Side
1.8351685018351689,154.37516022171098,106.3108528375774,100.56568438206271,115.21626064152284,171.42212045564872,157.7721748111602,176.2418098392075,180.7176419772124,"0.479, 0.368","0.583, 0.417","0.418, 0.348","0.550, 0.433","0.434, 0.573","0.500, 0.583","0.428, 0.713","0.490, 0.717","0.465, 0.308","0.522, 0.363","0.421, 0.849","0.474, 0.839","0.574, 0.342",-19.035124399390412,Leading Side
1.8685352018685355,178.07413980094526,122.66572588718452,99.00067884492772,113.3419461642182,172.89809103468895,158.7183121157196,175.38758971007107,178.84379152832705,"0.481, 0.369","0.583, 0.415","0.434, 0.368","0.550, 0.441","0.438, 0.572","0.505, 0.582","0.428, 0.711","0.490, 0.715","0.445, 0.342","0.523, 0.384","0.425, 0.846","0.481, 0.831","0.573, 0.341",-18.10914367772818,Leading Side
1.901901901901902,200.1026891344587,137.61378055481836,97.2476282956484,111.1352087631096,174.16517898918255,159.61266079787805,174.6319435073358,177.03646265367425,"0.479, 0.370","0.584, 0.415","0.421, 0.331","0.538, 0.379","0.440, 0.572","0.506, 0.582","0.429, 0.712","0.492, 0.713","0.440, 0.264","0.494, 0.300","0.428, 0.846","0.488, 0.827","0.567, 0.337",-17.5924245621816,Leading Side
1.9352686019352687,219.7264554129681,150.57832298241237,95.24009711069954,108.65119697261338,175.20311816747375,160.43470125707114,173.97498273179824,175.32605604713262,"0.478, 0.370","0.583, 0.415","0.422, 0.330","0.536, 0.396","0.441, 0.572","0.507, 0.582","0.429, 0.712","0.492, 0.711","0.440, 0.262","0.490, 0.305","0.428, 0.844","0.489, 0.826","0.566, 0.340",-17.026320087583542,Leading Side
1.968635301968636,236.2110858271913,160.98265931190042,92.91164966655592,105.94505932714578,175.9916424179068,161.1639138927346,173.41681888425498,173.74297240258073,"0.479, 0.371","0.581, 0.415","0.420, 0.335","0.529, 0.396","0.442, 0.572","0.506, 0.581","0.428, 0.712","0.493, 0.710","0.436, 0.262","0.487, 0.292","0.429, 0.844","0.493, 0.830","0.566, 0.344",-16.970989528061885,Leading Side
2.002002002002002,248.82222756784472,168.250095685215,90.19585033969229,103.07194436112314,176.5104855888261,161.77977910430403,172.9575634655026,172.31761241389725,"0.477, 0.371","0.580, 0.414","0.418, 0.336","0.524, 0.370","0.442, 0.572","0.506, 0.580","0.428, 0.712","0.494, 0.708","0.435, 0.271","0.487, 0.290","0.429, 0.845","0.498, 0.830","0.566, 0.345",-16.541562977175733,Leading Side
2.035368702035369,256.82552782564545,171.8039382442898,87.02626350658339,100.08700060896172,176.73938152857582,162.2617772912152,172.59732797633768,171.08037677496077,"0.476, 0.372","0.579, 0.413","0.417, 0.335","0.522, 0.367","0.442, 0.572","0.505, 0.580","0.428, 0.712","0.494, 0.707","0.436, 0.268","0.485, 0.289","0.429, 0.845","0.499, 0.830","0.565, 0.346",-16.397992285516914,Leading Side
2.0687354020687354,259.4866337913113,171.06749313105817,83.33645354370401,97.04537660507783,176.65806408550034,162.58938885290362,172.33622391755677,170.06166617964988,"0.477, 0.372","0.579, 0.411","0.418, 0.346","0.523, 0.385","0.442, 0.572","0.506, 0.579","0.428, 0.712","0.496, 0.708","0.437, 0.294","0.489, 0.308","0.430, 0.850","0.502, 0.830","0.555, 0.343",-16.355817101017266,Leading Side
2.1021021021021022,256.0711926555584,165.4640664874534,79.05998482752885,94.00222088388784,176.24626710794388,162.74209418880503,172.1743627899565,169.29188132184325,"0.477, 0.372","0.578, 0.410","0.421, 0.348","0.529, 0.422","0.442, 0.570","0.506, 0.578","0.428, 0.712","0.496, 0.708","0.424, 0.319","0.490, 0.370","0.430, 0.852","0.506, 0.833","0.548, 0.339",-16.296266245255712,Leading Side
2.135468802135469,245.84485160910447,154.4169644554089,74.13042173453272,91.01268197980794,175.4837244442508,162.69937369835512,172.1118560943334,168.80142289541948,"0.479, 0.372","0.579, 0.410","0.422, 0.350","0.530, 0.430","0.442, 0.569","0.506, 0.577","0.428, 0.713","0.497, 0.708","0.421, 0.328","0.490, 0.377","0.431, 0.854","0.507, 0.836","0.549, 0.339",-16.814701567917965,Leading Side
