Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,23.773662224223216,26.520399069860424,135.95961599575793,141.70974412535216,128.18417428293404,141.44160019055943,215.8308770084376,208.7496833435249,"0.548, 0.403","0.446, 0.330","0.533, 0.505","0.461, 0.432","0.428, 0.581","0.369, 0.570","0.497, 0.737","0.434, 0.742","0.491, 0.468","0.513, 0.523","0.442, 0.922","0.405, 0.938","0.570, 0.331",-25.234120520146103,Leading Side
0.6673340006673341,31.967549871900232,26.8580221559041,136.71448415458977,136.41645741865705,128.07706463251677,141.96638735357868,216.6499883888393,208.4212794922688,"0.545, 0.401","0.446, 0.326","0.519, 0.491","0.445, 0.418","0.433, 0.581","0.370, 0.570","0.501, 0.738","0.434, 0.742","0.481, 0.455","0.498, 0.493","0.443, 0.922","0.405, 0.938","0.571, 0.332",-23.912317551750924,Leading Side
0.7007007007007008,41.46603147835389,27.598395349628685,137.81217086753912,131.20848798759727,128.06085909958915,142.5540253270783,217.4869834743633,207.9512293463135,"0.544, 0.399","0.445, 0.322","0.512, 0.445","0.441, 0.370","0.438, 0.581","0.371, 0.570","0.503, 0.740","0.433, 0.742","0.476, 0.443","0.466, 0.425","0.444, 0.922","0.405, 0.939","0.570, 0.332",-22.71441235316727,Leading Side
0.7340674007340674,61.43272907513717,28.90982080181494,140.23987489843137,127.68561544354198,127.9677453110465,143.02032098488732,218.4204134931883,207.40541253566943,"0.545, 0.398","0.444, 0.319","0.512, 0.431","0.440, 0.365","0.439, 0.580","0.371, 0.568","0.502, 0.740","0.431, 0.742","0.477, 0.432","0.461, 0.426","0.444, 0.922","0.405, 0.939","0.570, 0.332",-22.553758094798077,Leading Side
0.7674341007674341,80.26657081173295,30.407379682856764,142.5736039839899,123.26566710439646,127.87981044640952,143.4454403457825,219.35227546542308,206.89159945353256,"0.545, 0.390","0.445, 0.320","0.531, 0.428","0.438, 0.381","0.443, 0.580","0.373, 0.568","0.505, 0.741","0.431, 0.742","0.468, 0.428","0.473, 0.416","0.444, 0.922","0.404, 0.940","0.571, 0.332",-21.66595872329022,Leading Side
0.8008008008008008,97.84396765560275,33.12983189950973,139.05309187654237,117.59976003346074,127.81638785286944,143.82812487549634,220.44932648414297,206.34645469561747,"0.549, 0.383","0.445, 0.319","0.534, 0.432","0.443, 0.385","0.443, 0.580","0.373, 0.568","0.507, 0.743","0.431, 0.742","0.461, 0.399","0.516, 0.403","0.444, 0.922","0.404, 0.941","0.572, 0.331",-21.757097214047516,Leading Side
0.8341675008341676,112.79339462181755,35.64725922387564,137.78551532115304,109.88783442297635,127.86457897595136,144.24090246181723,221.60873968940427,205.83990361334668,"0.549, 0.382","0.445, 0.318","0.533, 0.429","0.442, 0.382","0.444, 0.580","0.373, 0.568","0.508, 0.744","0.430, 0.742","0.457, 0.395","0.528, 0.403","0.444, 0.922","0.404, 0.941","0.572, 0.331",-21.558445031116634,Leading Side
0.8675342008675342,126.07974351740889,37.81360382561893,137.66972797773116,102.87177547101152,127.93406616294396,144.53897806850816,222.62082916479517,205.4922225416778,"0.551, 0.382","0.449, 0.314","0.525, 0.415","0.404, 0.348","0.443, 0.579","0.373, 0.563","0.508, 0.745","0.430, 0.740","0.442, 0.365","0.483, 0.369","0.445, 0.922","0.403, 0.941","0.579, 0.326",-22.41889205586545,Leading Side
0.9009009009009008,137.49590275086234,39.213493486687085,138.64396544252816,95.63936219547227,127.69060486248054,144.58801302074124,223.5826126159154,205.3963307743968,"0.554, 0.380","0.449, 0.317","0.518, 0.392","0.403, 0.358","0.443, 0.579","0.373, 0.563","0.508, 0.747","0.430, 0.738","0.420, 0.333","0.398, 0.311","0.445, 0.922","0.402, 0.939","0.588, 0.321",-22.793349646670777,Leading Side
0.9342676009342676,148.9267864395693,39.97660245713827,141.57911479070177,89.12217805320624,127.23894842975744,144.37279473780117,224.6459813650562,206.04966720246705,"0.555, 0.380","0.450, 0.319","0.508, 0.384","0.403, 0.361","0.442, 0.579","0.374, 0.562","0.508, 0.748","0.430, 0.738","0.409, 0.326","0.392, 0.307","0.445, 0.922","0.402, 0.939","0.593, 0.317",-23.1516395985798,Leading Side
0.9676343009676344,158.51159384038624,40.74339052896227,144.60035564003897,83.88472279617494,127.01207847217908,144.07904307006936,225.22533355800596,206.8327663570396,"0.556, 0.379","0.450, 0.329","0.499, 0.363","0.397, 0.351","0.443, 0.581","0.374, 0.563","0.508, 0.749","0.430, 0.737","0.383, 0.284","0.375, 0.290","0.444, 0.922","0.402, 0.939","0.596, 0.317",-23.436068206723995,Leading Side
1.001001001001001,165.72633782590768,41.11905933372325,148.40504694125198,79.61112743644102,126.8303770957318,143.84767470268932,225.78286390541783,207.72281748573008,"0.556, 0.378","0.450, 0.332","0.496, 0.353","0.390, 0.351","0.443, 0.582","0.374, 0.564","0.509, 0.750","0.430, 0.736","0.382, 0.271","0.366, 0.270","0.444, 0.922","0.402, 0.939","0.598, 0.317",-23.436068206723995,Leading Side
1.0343677010343677,171.24443929688465,42.333506767897305,151.52247660186313,79.36041307897749,126.91787518631,143.36403655535582,225.91354286027644,208.4184699289404,"0.556, 0.377","0.450, 0.334","0.495, 0.352","0.389, 0.350","0.443, 0.582","0.374, 0.565","0.510, 0.750","0.430, 0.736","0.382, 0.269","0.366, 0.268","0.444, 0.922","0.401, 0.939","0.599, 0.316",-23.436068206724006,Leading Side
1.0677344010677343,175.2032722411478,43.23319387346678,155.14333128031217,79.81551176311488,127.07162256474751,142.8448211281857,225.7320760007548,209.03609240598345,"0.557, 0.377","0.450, 0.337","0.479, 0.333","0.380, 0.350","0.444, 0.583","0.374, 0.565","0.511, 0.751","0.430, 0.734","0.374, 0.250","0.360, 0.258","0.444, 0.922","0.402, 0.939","0.597, 0.320",-23.532348560901024,Leading Side
1.1011011011011012,177.02399198157624,43.98922731527387,160.88484427938582,83.33254836922917,127.2812400876414,142.95161143838197,225.15610703794587,209.5061674785865,"0.558, 0.377","0.450, 0.337","0.478, 0.331","0.376, 0.349","0.445, 0.584","0.375, 0.565","0.512, 0.751","0.430, 0.733","0.372, 0.244","0.359, 0.256","0.444, 0.922","0.402, 0.938","0.598, 0.322",-23.37322382564264,Leading Side
1.1344678011344678,167.05981355006728,43.84925652191695,169.55856259191685,86.29876189143232,127.47378027534909,142.79339035528704,224.31450260110745,209.91844715418,"0.559, 0.377","0.450, 0.337","0.479, 0.331","0.375, 0.350","0.445, 0.584","0.375, 0.565","0.513, 0.751","0.430, 0.733","0.371, 0.243","0.359, 0.256","0.443, 0.922","0.402, 0.938","0.598, 0.322",-23.484115290504874,Leading Side
1.1678345011678346,167.04648821425042,43.6301257630066,175.8944798356429,89.01362001090575,127.69564742050098,142.62348037477943,223.2337064692269,210.1815459914055,"0.559, 0.378","0.450, 0.340","0.478, 0.335","0.372, 0.352","0.446, 0.584","0.375, 0.565","0.515, 0.751","0.430, 0.733","0.371, 0.247","0.359, 0.257","0.444, 0.922","0.402, 0.938","0.597, 0.324",-23.566584037383546,Leading Side
1.2012012012012012,157.07910391193064,33.822742909373844,175.0005690133105,87.3601601373093,127.98402289177828,142.45621921455745,222.02204756500728,210.3829732351101,"0.566, 0.384","0.452, 0.342","0.481, 0.342","0.372, 0.355","0.446, 0.585","0.375, 0.565","0.517, 0.751","0.432, 0.733","0.373, 0.257","0.358, 0.267","0.444, 0.922","0.402, 0.937","0.589, 0.325",-24.920647912382915,Leading Side
1.234567901234568,148.72959370072067,28.611276063540423,170.82444540003056,84.45497716970617,128.3777046732193,142.15966400711508,220.5712783962456,210.64916515247737,"0.567, 0.387","0.453, 0.343","0.482, 0.345","0.371, 0.362","0.446, 0.586","0.375, 0.565","0.517, 0.751","0.433, 0.733","0.375, 0.260","0.358, 0.274","0.444, 0.922","0.403, 0.937","0.585, 0.325",-25.2993561121122,Leading Side
1.267934601267935,140.69139249782083,24.912310662182115,165.3833380474259,82.84788892404009,129.01452280571755,141.8868228507616,218.8776924374348,210.79041235899817,"0.569, 0.398","0.453, 0.349","0.483, 0.353","0.374, 0.373","0.446, 0.586","0.375, 0.565","0.518, 0.750","0.440, 0.733","0.375, 0.269","0.364, 0.298","0.444, 0.921","0.404, 0.934","0.583, 0.333",-26.45148189169517,Leading Side
1.3013013013013013,132.68812324748495,22.99042019868948,161.4159468088719,83.23282250787776,129.87581486509146,141.61178704547945,216.94744080831023,210.816718899068,"0.568, 0.397","0.457, 0.348","0.529, 0.419","0.387, 0.386","0.449, 0.584","0.385, 0.564","0.516, 0.748","0.451, 0.736","0.440, 0.371","0.464, 0.393","0.443, 0.921","0.404, 0.934","0.581, 0.341",-25.358397737732528,Leading Side
1.334668001334668,125.42960945050096,22.800038512845774,161.91692202189984,85.67505449752039,130.8886631166084,141.26032725550843,214.83316289326427,210.7575836613793,"0.566, 0.397","0.459, 0.347","0.529, 0.430","0.392, 0.389","0.451, 0.582","0.387, 0.563","0.516, 0.747","0.455, 0.739","0.440, 0.389","0.459, 0.401","0.444, 0.921","0.404, 0.935","0.580, 0.344",-25.001247443668294,Leading Side
1.3680347013680347,117.94328943216571,24.06003405505285,164.37366772979047,88.3688388051037,132.1326516596452,140.99838930504174,212.56880598279568,210.4903944252612,"0.566, 0.397","0.459, 0.351","0.526, 0.449","0.440, 0.451","0.447, 0.581","0.391, 0.566","0.504, 0.741","0.462, 0.742","0.441, 0.460","0.546, 0.426","0.442, 0.920","0.404, 0.935","0.581, 0.355",-25.1111557119691,Leading Side
1.4014014014014016,110.24964328651178,26.56240514690945,159.97436098160372,91.37071193548738,133.5230855430279,140.91528624099115,210.141950362618,210.04438467233464,"0.566, 0.402","0.458, 0.368","0.553, 0.476","0.424, 0.483","0.441, 0.579","0.390, 0.569","0.493, 0.740","0.466, 0.748","0.538, 0.555","0.495, 0.562","0.445, 0.918","0.405, 0.935","0.576, 0.368",-27.048038931388533,Leading Side
1.4347681014347682,101.96754088302416,29.548723587541595,155.04740842258582,96.77379912274492,135.0963611350038,140.9496451289534,207.596440947961,209.42440069343425,"0.566, 0.403","0.456, 0.371","0.556, 0.479","0.418, 0.487","0.439, 0.578","0.389, 0.571","0.490, 0.740","0.466, 0.751","0.545, 0.563","0.487, 0.568","0.446, 0.918","0.406, 0.935","0.574, 0.371",-27.354032165953992,Leading Side
1.4681348014681348,93.26638673457391,44.08213734362823,149.72175508385786,97.693026844467,136.69149668516607,141.10516639588826,204.9649188266171,208.6497135707895,"0.544, 0.402","0.458, 0.385","0.559, 0.497","0.447, 0.509","0.439, 0.576","0.396, 0.577","0.482, 0.741","0.468, 0.754","0.564, 0.607","0.492, 0.601","0.446, 0.920","0.409, 0.936","0.575, 0.374",-24.52646253177621,Leading Side
1.5015015015015016,85.57619659105478,56.738098375050335,145.07677981986507,102.12957160460115,138.33928367281283,141.40499462622682,202.26000013755592,207.66330031081608,"0.465, 0.369","0.501, 0.403","0.418, 0.482","0.506, 0.525","0.382, 0.575","0.426, 0.583","0.426, 0.740","0.467, 0.752","0.434, 0.593","0.543, 0.616","0.426, 0.918","0.434, 0.934","0.572, 0.377",-22.260582216570004,Leading Side
1.5348682015348682,77.47356065653003,67.23676616927665,141.04028817213947,106.39741341396208,139.98917749648697,141.84802121830998,199.52674543346671,206.480763041108,"0.463, 0.363","0.505, 0.406","0.412, 0.485","0.510, 0.526","0.377, 0.574","0.431, 0.586","0.421, 0.740","0.468, 0.752","0.418, 0.599","0.547, 0.617","0.417, 0.916","0.441, 0.934","0.571, 0.382",-22.25472927156445,Leading Side
1.5682349015682349,88.27281237555864,78.65486454139942,137.74348125101005,105.84641880285568,141.60223477074013,142.3568522577115,196.7831483165548,205.14635730848883,"0.468, 0.338","0.523, 0.414","0.452, 0.439","0.537, 0.516","0.373, 0.572","0.438, 0.584","0.405, 0.731","0.467, 0.751","0.520, 0.553","0.563, 0.588","0.415, 0.908","0.446, 0.931","0.572, 0.380",-24.01510216411783,Leading Side
1.6016016016016017,91.0720774232684,88.76945887390399,135.11663201382942,111.24373125770693,143.1754869717551,142.95135722715398,194.11128921273087,203.6007097024905,"0.482, 0.347","0.506, 0.362","0.458, 0.451","0.497, 0.450","0.382, 0.560","0.432, 0.571","0.408, 0.724","0.467, 0.737","0.466, 0.527","0.537, 0.458","0.412, 0.904","0.443, 0.919","0.573, 0.378",-22.40744476367266,Leading Side
1.6349683016349683,97.584522636778,96.41379515841396,128.99673030841782,118.74292353535476,144.81325406521267,143.6260083949552,191.53732970939487,201.8959946335461,"0.480, 0.340","0.502, 0.360","0.447, 0.445","0.499, 0.445","0.380, 0.555","0.435, 0.567","0.401, 0.723","0.466, 0.735","0.453, 0.515","0.534, 0.445","0.410, 0.902","0.441, 0.915","0.574, 0.378",-21.59041943532017,Leading Side
1.6683350016683351,106.86634573164058,102.45828295179402,122.07947491346349,123.66066731819808,146.5304675305475,144.40402768129962,189.06100198606617,200.05213180508517,"0.475, 0.326","0.543, 0.412","0.438, 0.374","0.521, 0.475","0.375, 0.555","0.441, 0.567","0.397, 0.725","0.468, 0.732","0.467, 0.410","0.545, 0.439","0.404, 0.899","0.440, 0.911","0.576, 0.381",-27.74624009040463,Leading Side
1.7017017017017018,119.65337656569896,107.87569102072528,113.86259924264726,127.42786114260517,148.2880552073559,145.2972369813885,186.755906072373,198.0502780158184,"0.471, 0.319","0.541, 0.403","0.435, 0.314","0.546, 0.474","0.377, 0.556","0.446, 0.568","0.392, 0.724","0.469, 0.730","0.459, 0.311","0.564, 0.405","0.400, 0.896","0.443, 0.907","0.577, 0.379",-25.18052847040483,Leading Side
1.7350684017350684,138.2714065551969,112.5974953444605,110.9060257898282,129.64822792417806,150.119496361856,146.29486734295128,184.63237645464665,195.87763036344845,"0.468, 0.316","0.541, 0.401","0.435, 0.326","0.547, 0.473","0.378, 0.556","0.447, 0.568","0.392, 0.724","0.470, 0.730","0.456, 0.337","0.562, 0.400","0.400, 0.896","0.443, 0.907","0.578, 0.379",-24.327176440241136,Leading Side
1.7684351017684352,157.1184796573886,116.80242346698388,107.3013957407412,124.18787866284076,151.93952059292835,147.37598908549708,182.7670159366237,193.55694328218573,"0.469, 0.324","0.556, 0.400","0.402, 0.312","0.528, 0.393","0.378, 0.562","0.453, 0.578","0.390, 0.728","0.473, 0.731","0.429, 0.253","0.492, 0.290","0.397, 0.897","0.447, 0.906","0.584, 0.356",-25.00181167283816,Leading Side
1.8018018018018016,181.33579027439316,125.6007469201912,102.04417203772697,124.883814504419,153.26531813164502,148.46103072011132,181.54425112942312,191.2619299378871,"0.473, 0.323","0.563, 0.399","0.396, 0.287","0.505, 0.294","0.379, 0.563","0.460, 0.578","0.389, 0.730","0.472, 0.731","0.406, 0.190","0.445, 0.207","0.395, 0.898","0.452, 0.906","0.585, 0.332",-25.181364209709486,Leading Side
1.8351685018351689,204.87041417316533,133.52819410299094,96.88339359283064,125.37060564773655,154.53628953664145,149.57897990431889,180.48362595755896,188.9781511587434,"0.475, 0.324","0.566, 0.397","0.395, 0.286","0.496, 0.287","0.380, 0.563","0.462, 0.579","0.390, 0.732","0.472, 0.731","0.402, 0.188","0.441, 0.203","0.395, 0.898","0.453, 0.907","0.586, 0.328",-25.299356112112175,Leading Side
1.8685352018685355,227.06249872828116,140.36478051710506,91.86239574910212,125.66379114628802,155.75375623236988,150.72132662922357,179.57787135640774,186.7298159251301,"0.473, 0.326","0.565, 0.387","0.382, 0.277","0.490, 0.263","0.381, 0.564","0.463, 0.579","0.389, 0.733","0.472, 0.732","0.393, 0.172","0.438, 0.174","0.394, 0.899","0.458, 0.902","0.578, 0.310",-24.283124944544685,Leading Side
1.901901901901902,247.25219131431643,145.89052166425645,87.0245138495924,125.77891005356882,156.9190396432839,151.87956088593032,178.8197182613476,184.5411332174246,"0.474, 0.328","0.558, 0.366","0.377, 0.270","0.489, 0.258","0.382, 0.565","0.465, 0.579","0.388, 0.735","0.471, 0.732","0.399, 0.162","0.450, 0.178","0.396, 0.900","0.467, 0.896","0.558, 0.277",-22.348108347909417,Leading Side
1.9352686019352687,264.7796393058471,149.88543304616775,82.41308323735254,125.7315014230744,158.03346119383696,153.0451726655441,178.2018976077567,182.43631201600405,"0.475, 0.329","0.553, 0.358","0.375, 0.268","0.485, 0.251","0.383, 0.565","0.465, 0.579","0.387, 0.736","0.471, 0.732","0.399, 0.161","0.446, 0.172","0.396, 0.902","0.470, 0.895","0.550, 0.271",-21.49814543251182,Leading Side
1.968635301968636,278.98499007744925,152.12953016456174,78.07143925543353,125.53710430830024,159.0983423084826,154.20965195916983,177.71714033101335,180.43956130124576,"0.476, 0.329","0.553, 0.352","0.372, 0.272","0.485, 0.269","0.383, 0.565","0.464, 0.579","0.387, 0.736","0.471, 0.732","0.405, 0.176","0.454, 0.194","0.395, 0.908","0.475, 0.886","0.529, 0.252",-21.459221515949196,Leading Side
2.002002002002002,289.20839100369966,152.4028285211612,74.04291724688645,125.21125776274172,160.11500441167428,155.36448875791248,177.3581773664956,178.575090053527,"0.482, 0.330","0.545, 0.347","0.381, 0.281","0.454, 0.293","0.384, 0.565","0.463, 0.577","0.387, 0.737","0.471, 0.731","0.428, 0.198","0.458, 0.217","0.395, 0.913","0.480, 0.882","0.500, 0.252",-21.1612598168283,Leading Side
2.035368702035369,294.78998945917385,150.48534361768884,70.37085255476232,124.76950083989432,161.0847689278656,156.50117305287696,177.1177396495817,176.867107253225,"0.478, 0.328","0.545, 0.351","0.386, 0.283","0.489, 0.440","0.385, 0.564","0.465, 0.577","0.388, 0.738","0.471, 0.730","0.441, 0.213","0.451, 0.508","0.395, 0.916","0.485, 0.884","0.505, 0.267",-20.528858612127667,Leading Side
2.0687354020687354,295.0699328184479,146.1570909558675,67.09858052211214,124.22737259325348,162.00895728151005,157.61119483516825,176.98855811564977,175.339821880717,"0.476, 0.327","0.545, 0.351","0.388, 0.286","0.517, 0.389","0.385, 0.564","0.465, 0.576","0.388, 0.738","0.471, 0.730","0.445, 0.220","0.496, 0.373","0.395, 0.916","0.486, 0.884","0.505, 0.269",-20.311018433161504,Leading Side
2.1021021021021022,289.3883684560988,139.19808603741978,64.269436491987,123.6004120763146,162.88889089706112,158.68604409589122,176.963363700078,174.0174429163804,"0.469, 0.326","0.545, 0.352","0.388, 0.317","0.509, 0.377","0.385, 0.564","0.465, 0.576","0.389, 0.738","0.471, 0.730","0.451, 0.248","0.495, 0.344","0.396, 0.916","0.488, 0.883","0.495, 0.271",-19.543760950681932,Leading Side
2.135468802135469,277.08544374670146,129.38834436406862,61.92675580743786,122.90415834257315,163.7258911989723,159.71721082615088,177.03488733824463,172.92417934059227,"0.455, 0.322","0.542, 0.353","0.407, 0.324","0.507, 0.444","0.385, 0.564","0.466, 0.574","0.389, 0.738","0.471, 0.730","0.451, 0.291","0.458, 0.472","0.398, 0.918","0.492, 0.884","0.503, 0.273",-17.501875299703574,Leading Side
