Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,13.100370584517954,26.52658267965888,159.1646838363222,156.17621189131924,134.54006032602933,135.50575366751497,197.3659323685003,200.2207875114269,"0.461, 0.256","0.444, 0.254","0.480, 0.401","0.456, 0.411","0.337, 0.467","0.308, 0.470","0.382, 0.657","0.361, 0.681","0.518, 0.513","0.509, 0.535","0.366, 0.862","0.332, 0.911","0.554, 0.231",-31.33720572406915,Leading Side
0.3670337003670337,15.448436235627518,25.38955412365486,157.17777235905885,149.8836767399665,133.49083670995248,136.01472212484768,197.9574854114445,199.8114053068064,"0.464, 0.259","0.440, 0.255","0.486, 0.402","0.455, 0.412","0.340, 0.468","0.306, 0.472","0.383, 0.658","0.361, 0.682","0.521, 0.513","0.512, 0.537","0.367, 0.862","0.332, 0.911","0.552, 0.234",-31.20051460398064,Leading Side
0.4004004004004004,18.82634069940154,24.27781372229213,154.85345795210418,142.80508749199527,132.4223699843593,136.60506640515115,198.60365664080967,199.30277860533548,"0.481, 0.272","0.429, 0.255","0.498, 0.405","0.440, 0.402","0.345, 0.469","0.302, 0.471","0.388, 0.658","0.358, 0.682","0.527, 0.516","0.504, 0.522","0.369, 0.863","0.331, 0.911","0.552, 0.235",-32.48914209587312,Leading Side
0.4337671004337671,23.231510146093555,23.21790663775992,152.27102966951472,135.07850940347538,131.3429740629244,137.26549000827086,199.29864843167908,198.70682299401568,"0.491, 0.282","0.420, 0.240","0.503, 0.407","0.418, 0.378","0.350, 0.470","0.300, 0.463","0.390, 0.660","0.354, 0.679","0.527, 0.515","0.498, 0.501","0.369, 0.866","0.331, 0.911","0.552, 0.235",-32.41703750592308,Leading Side
0.4671338004671338,28.661370745957157,22.23637803224745,149.5097765653468,126.84200773047672,130.2609628593223,137.98469643405218,200.03666315913603,198.0354540598485,"0.499, 0.291","0.419, 0.226","0.504, 0.410","0.391, 0.360","0.350, 0.471","0.298, 0.456","0.394, 0.660","0.347, 0.676","0.524, 0.491","0.485, 0.473","0.370, 0.871","0.331, 0.911","0.552, 0.237",-33.36636600105956,Leading Side
0.5005005005005005,35.11334866924592,21.359773067943983,146.64898769365695,118.23364772906903,129.1846502872274,138.75138918234055,200.811903198264,197.30058738983536,"0.504, 0.294","0.418, 0.218","0.504, 0.410","0.379, 0.349","0.353, 0.471","0.298, 0.451","0.395, 0.660","0.345, 0.671","0.523, 0.483","0.474, 0.459","0.370, 0.875","0.331, 0.911","0.552, 0.238",-33.4637309738619,Leading Side
0.5338672005338673,42.5848700862134,20.61463690703872,143.76795210850156,109.39149465532216,128.1223502603143,139.55427175298155,201.61857092414613,196.51413857097785,"0.504, 0.296","0.410, 0.217","0.509, 0.417","0.370, 0.344","0.352, 0.475","0.294, 0.452","0.401, 0.660","0.345, 0.669","0.519, 0.464","0.461, 0.416","0.371, 0.875","0.330, 0.912","0.551, 0.241",-32.91671814404678,Leading Side
0.5672339005672339,51.07336116711286,20.027514711721068,140.94595886393807,100.45361376530713,127.0823766922586,140.3820476458216,202.45086871186749,195.6880231902789,"0.508, 0.299","0.406, 0.213","0.508, 0.422","0.384, 0.342","0.355, 0.477","0.292, 0.455","0.404, 0.661","0.344, 0.669","0.507, 0.440","0.469, 0.412","0.372, 0.877","0.330, 0.912","0.550, 0.244",-32.44470325921145,Leading Side
0.6006006006006006,62.98351527596253,20.20906873666753,139.8454340055776,93.2910988659049,126.09116227716936,141.2431044273802,203.20725732344604,194.73290422161335,"0.514, 0.298","0.405, 0.214","0.507, 0.409","0.372, 0.339","0.356, 0.477","0.291, 0.455","0.406, 0.661","0.340, 0.670","0.414, 0.353","0.473, 0.385","0.372, 0.876","0.330, 0.913","0.550, 0.243",-32.92786265316414,Leading Side
0.6339673006339673,75.86207598875929,20.82416407352672,138.81115053852923,86.03014773631318,125.1292556932514,142.25122398427456,204.0351566053548,193.46019675351528,"0.514, 0.295","0.402, 0.215","0.497, 0.393","0.354, 0.331","0.355, 0.476","0.288, 0.456","0.408, 0.661","0.340, 0.670","0.400, 0.332","0.476, 0.357","0.373, 0.876","0.330, 0.914","0.550, 0.243",-32.89961299478424,Leading Side
0.6673340006673341,99.02688454452208,21.844810887816493,140.07750038578024,79.12784786639492,124.1899861968846,143.28726494703673,204.92568751520128,192.0551713474412,"0.516, 0.292","0.402, 0.209","0.492, 0.359","0.352, 0.313","0.355, 0.476","0.289, 0.456","0.411, 0.663","0.338, 0.671","0.404, 0.334","0.472, 0.327","0.373, 0.876","0.330, 0.916","0.550, 0.243",-32.44537950711069,Leading Side
0.7007007007007008,120.38564568462957,23.45732118306169,141.31959422820228,71.55900382855647,123.26688722689184,144.1799892079885,205.950474309432,190.73071847807623,"0.522, 0.291","0.404, 0.202","0.479, 0.319","0.323, 0.303","0.362, 0.476","0.289, 0.455","0.413, 0.663","0.332, 0.671","0.400, 0.276","0.407, 0.294","0.373, 0.877","0.329, 0.915","0.550, 0.242",-32.12281649212272,Leading Side
0.7340674007340674,138.6104624628637,25.55795857078301,136.53594741622658,64.29353860935701,122.25664062245824,144.92698218476056,207.0640376500352,189.67528572082645,"0.525, 0.290","0.405, 0.203","0.487, 0.324","0.333, 0.288","0.365, 0.476","0.290, 0.452","0.415, 0.664","0.330, 0.671","0.418, 0.274","0.364, 0.282","0.373, 0.878","0.329, 0.915","0.554, 0.234",-32.300415510402644,Leading Side
0.7674341007674341,154.21813934722798,27.42251299956781,134.88931907945835,57.59594243363691,121.40251256468288,145.61897996683743,208.1474555586743,188.86427511179016,"0.523, 0.294","0.405, 0.205","0.462, 0.341","0.323, 0.280","0.365, 0.476","0.290, 0.451","0.419, 0.665","0.327, 0.671","0.392, 0.387","0.330, 0.232","0.373, 0.878","0.329, 0.914","0.554, 0.230",-32.5317860825191,Leading Side
0.8008008008008008,167.67974094461212,29.02568504280445,133.7683412536768,51.73368901762065,120.49937437717838,146.32258469935636,209.1178279426313,188.41700609938485,"0.530, 0.295","0.407, 0.201","0.465, 0.305","0.311, 0.268","0.366, 0.476","0.290, 0.450","0.421, 0.666","0.326, 0.671","0.395, 0.201","0.339, 0.207","0.373, 0.878","0.329, 0.913","0.555, 0.231",-33.16414911547775,Leading Side
0.8341675008341676,179.13122129799217,29.991846087665067,133.06882835326456,46.84746342797997,119.80389365013868,146.9525320346283,210.07164913353387,188.21379823117584,"0.534, 0.294","0.403, 0.200","0.468, 0.273","0.293, 0.270","0.369, 0.476","0.290, 0.449","0.423, 0.669","0.324, 0.669","0.386, 0.152","0.340, 0.161","0.373, 0.878","0.329, 0.912","0.555, 0.231",-32.8224854752242,Leading Side
0.8675342008675342,190.08252737363583,30.14184581107352,134.89880141352847,42.3812623993468,119.2641480659568,147.10704163082266,211.0359012733402,188.46449028373,"0.531, 0.293","0.402, 0.195","0.469, 0.273","0.292, 0.258","0.369, 0.476","0.290, 0.448","0.426, 0.670","0.325, 0.669","0.384, 0.150","0.333, 0.157","0.373, 0.878","0.329, 0.911","0.553, 0.232",-32.14691222326801,Leading Side
0.9009009009009008,199.08150362072504,30.19875543555619,137.29601614744473,39.050034053378255,118.97740856091364,147.09168341020123,211.92275218639807,188.9889679368348,"0.538, 0.293","0.403, 0.196","0.470, 0.261","0.297, 0.247","0.369, 0.476","0.290, 0.448","0.427, 0.670","0.325, 0.669","0.381, 0.120","0.330, 0.136","0.373, 0.878","0.329, 0.911","0.562, 0.230",-32.95436761473422,Leading Side
0.9342676009342676,205.50200305980584,30.51651489345731,141.34820973237646,43.91534983708124,118.89497078674152,147.1030108247559,212.73966656828597,189.84523766432972,"0.540, 0.291","0.403, 0.196","0.471, 0.256","0.299, 0.244","0.369, 0.476","0.290, 0.448","0.427, 0.671","0.325, 0.672","0.378, 0.116","0.328, 0.135","0.373, 0.878","0.328, 0.912","0.562, 0.229",-33.01925882193328,Leading Side
0.9676343009676344,209.58955603007735,31.495700771416367,145.4212101338911,48.8365952868314,119.04782269608444,146.79459857625272,213.49561242807556,191.0674189307803,"0.542, 0.290","0.403, 0.194","0.474, 0.255","0.285, 0.244","0.370, 0.476","0.290, 0.448","0.429, 0.672","0.323, 0.672","0.377, 0.105","0.321, 0.130","0.373, 0.879","0.328, 0.912","0.564, 0.229",-32.93223104134668,Leading Side
1.001001001001001,211.04597005834148,32.920286733292166,149.4291228266569,53.33607551802787,119.36542994552232,146.2388860069361,214.02886687751152,192.55375529244765,"0.545, 0.287","0.403, 0.194","0.474, 0.242","0.278, 0.241","0.370, 0.476","0.290, 0.448","0.430, 0.674","0.321, 0.671","0.373, 0.099","0.320, 0.124","0.373, 0.880","0.327, 0.912","0.567, 0.226",-33.028413396751354,Leading Side
1.0343677010343677,210.47772303800596,34.86897788052424,153.53792304328337,56.67162078926087,119.88499756797266,145.60553020001385,214.27964252356543,194.1079395251569,"0.546, 0.286","0.403, 0.194","0.475, 0.238","0.281, 0.242","0.370, 0.477","0.290, 0.448","0.430, 0.674","0.320, 0.671","0.370, 0.095","0.319, 0.128","0.373, 0.881","0.326, 0.912","0.566, 0.226",-33.00123352856562,Leading Side
1.0677344010677343,208.0649620726303,36.52211952525439,157.8650084997648,59.33898992086991,120.46771584033226,144.91597437758097,214.35364566668576,195.5498582131842,"0.549, 0.286","0.403, 0.195","0.475, 0.240","0.279, 0.240","0.371, 0.477","0.290, 0.448","0.433, 0.674","0.320, 0.671","0.370, 0.100","0.318, 0.127","0.373, 0.883","0.325, 0.913","0.570, 0.226",-33.241050233261454,Leading Side
1.1011011011011012,203.7433005269724,37.37802915233357,161.26953125873993,62.109594041250425,121.2222475699088,144.13913961498656,214.16059954939928,196.94054310303565,"0.549, 0.286","0.403, 0.195","0.475, 0.239","0.279, 0.238","0.371, 0.478","0.290, 0.449","0.435, 0.675","0.320, 0.671","0.368, 0.100","0.317, 0.126","0.373, 0.883","0.325, 0.913","0.569, 0.226",-33.123096548085066,Leading Side
1.1344678011344678,197.419657608606,37.57190133049735,164.5039257811822,64.770757489464,122.11112626516584,143.16374476248888,213.84348388651188,198.4377637210743,"0.550, 0.288","0.403, 0.201","0.474, 0.240","0.282, 0.241","0.372, 0.481","0.291, 0.451","0.440, 0.675","0.324, 0.671","0.365, 0.106","0.317, 0.130","0.374, 0.883","0.325, 0.914","0.570, 0.224",-33.209862702933236,Leading Side
1.1678345011678346,187.58410174358036,36.154567691062425,168.42216057416442,66.82855225971971,123.13518922779734,141.99013708479328,213.2710463408497,199.9444968188648,"0.550, 0.289","0.403, 0.206","0.471, 0.239","0.283, 0.249","0.373, 0.486","0.291, 0.455","0.442, 0.675","0.334, 0.671","0.368, 0.111","0.321, 0.137","0.374, 0.883","0.325, 0.916","0.571, 0.224",-32.942513659910226,Leading Side
1.2012012012012012,175.7726700254558,25.84856833300278,165.19564610955777,66.97389176312453,124.28436524845736,140.63070710544145,212.475091245412,201.3732033519224,"0.545, 0.293","0.403, 0.217","0.471, 0.248","0.314, 0.260","0.373, 0.490","0.293, 0.464","0.441, 0.673","0.353, 0.671","0.369, 0.136","0.322, 0.182","0.378, 0.878","0.325, 0.916","0.556, 0.227",-32.421064762506965,Leading Side
1.234567901234568,154.16345589942267,26.32397153893,160.20856145346505,68.94962463414711,125.54609203692736,139.08606832993829,211.51527285495396,202.8038940887828,"0.537, 0.293","0.405, 0.217","0.466, 0.328","0.323, 0.274","0.374, 0.490","0.299, 0.468","0.440, 0.671","0.372, 0.672","0.389, 0.240","0.321, 0.235","0.380, 0.878","0.326, 0.916","0.546, 0.231",-30.982560528613067,Leading Side
1.267934601267935,133.0711093171547,17.486008480425323,154.9472760051067,70.94637222477695,126.9240389218977,137.63697773027084,210.4148953292426,204.0518434353341,"0.537, 0.292","0.413, 0.217","0.502, 0.360","0.356, 0.286","0.375, 0.490","0.315, 0.468","0.436, 0.670","0.394, 0.672","0.416, 0.323","0.440, 0.343","0.382, 0.875","0.336, 0.913","0.544, 0.231",-30.073612738407608,Leading Side
1.3013013013013013,112.56833221906707,11.771334639706652,150.15413117636498,71.61049606425702,128.55231185373302,136.33533163280657,209.02611410671,204.99643159261663,"0.520, 0.289","0.411, 0.233","0.510, 0.392","0.370, 0.358","0.378, 0.488","0.322, 0.475","0.431, 0.667","0.401, 0.672","0.473, 0.409","0.459, 0.401","0.384, 0.867","0.343, 0.908","0.538, 0.237",-27.645975363738692,Leading Side
1.334668001334668,91.81420146778156,9.10670222515682,143.04846667037015,72.37396808737499,130.35601533803373,135.12619619555483,207.33824365861463,205.72757698236703,"0.517, 0.288","0.410, 0.241","0.527, 0.386","0.354, 0.382","0.381, 0.482","0.322, 0.473","0.432, 0.659","0.406, 0.672","0.526, 0.458","0.449, 0.465","0.387, 0.864","0.348, 0.905","0.532, 0.240",-27.736363021554837,Leading Side
1.3680347013680347,71.03967306962059,8.808537579606796,138.93311047323755,74.05997539517516,132.17921839366522,133.95887334161637,205.67511192231424,206.2660304617996,"0.484, 0.264","0.427, 0.250","0.516, 0.376","0.371, 0.382","0.376, 0.472","0.325, 0.472","0.432, 0.652","0.408, 0.665","0.534, 0.484","0.451, 0.481","0.387, 0.865","0.359, 0.895","0.536, 0.239",-26.02959219151346,Leading Side
1.4014014014014016,51.39077910893364,11.995646912637165,131.6282741271465,74.41123960854613,134.00481468855898,132.9150340282495,204.00066026929903,206.56485101028872,"0.469, 0.246","0.438, 0.256","0.511, 0.369","0.404, 0.399","0.366, 0.460","0.328, 0.470","0.423, 0.646","0.414, 0.657","0.526, 0.481","0.477, 0.491","0.387, 0.862","0.367, 0.887","0.538, 0.241",-26.457856204837547,Leading Side
1.4347681014347682,44.29327963375383,17.389537539925094,125.49550479924228,75.01134742628476,135.92951644837905,132.0911030914962,202.26260083882897,206.57588120470223,"0.424, 0.218","0.455, 0.262","0.389, 0.364","0.480, 0.412","0.328, 0.460","0.355, 0.470","0.390, 0.645","0.427, 0.656","0.438, 0.492","0.538, 0.497","0.373, 0.857","0.386, 0.872","0.537, 0.246",-23.53580094577952,Leading Side
1.4681348014681348,40.32216661049217,24.579781390442367,119.18893473815476,76.09206216365344,137.91064786828693,131.46699210153642,200.53663810675368,206.3659615657268,"0.418, 0.195","0.468, 0.266","0.359, 0.360","0.513, 0.411","0.316, 0.458","0.362, 0.470","0.377, 0.638","0.432, 0.654","0.395, 0.452","0.544, 0.480","0.369, 0.849","0.392, 0.863","0.536, 0.249",-24.008006962629302,Leading Side
1.5015015015015016,38.99571803356927,33.04670286621503,113.1508305027436,78.58396654860947,139.9018528013457,131.05479405470427,198.7880429062075,205.8918177812211,"0.414, 0.178","0.495, 0.278","0.361, 0.276","0.526, 0.401","0.312, 0.459","0.368, 0.470","0.368, 0.635","0.436, 0.652","0.412, 0.316","0.521, 0.388","0.367, 0.840","0.406, 0.855","0.537, 0.248",-25.833655423980453,Leading Side
1.5348682015348682,40.52193260549117,42.94390885415298,107.40747345254768,81.76330012984744,141.88486950619526,130.8890047509716,197.04709233452627,205.14973570305776,"0.410, 0.172","0.507, 0.287","0.368, 0.241","0.516, 0.387","0.309, 0.461","0.376, 0.474","0.356, 0.635","0.432, 0.653","0.421, 0.277","0.516, 0.332","0.367, 0.838","0.410, 0.848","0.537, 0.244",-25.98437059118528,Leading Side
1.5682349015682349,45.01983046588607,54.12780962353729,101.66502640328402,85.1625650949709,143.84476590207544,131.02624333217366,195.35670983748048,204.0975090311464,"0.410, 0.172","0.521, 0.292","0.359, 0.222","0.515, 0.366","0.308, 0.461","0.386, 0.474","0.354, 0.635","0.433, 0.653","0.415, 0.272","0.504, 0.290","0.367, 0.834","0.415, 0.845","0.538, 0.235",-26.71084164999722,Leading Side
1.6016016016016017,52.28119799413737,66.75984669943173,96.47623296116272,88.54236575858162,145.75519106750903,131.45531224123084,193.7217401821107,202.73272843161703,"0.408, 0.170","0.528, 0.295","0.354, 0.222","0.501, 0.354","0.308, 0.461","0.390, 0.473","0.351, 0.635","0.433, 0.652","0.419, 0.262","0.483, 0.285","0.365, 0.834","0.418, 0.845","0.539, 0.229",-26.906093455936844,Leading Side
1.6349683016349683,62.3766124363361,80.54095308937858,91.6572390361154,91.68610510386236,147.62045796887156,132.16663475464188,192.1305871664649,201.0836394081791,"0.402, 0.171","0.536, 0.291","0.340, 0.238","0.486, 0.353","0.305, 0.461","0.391, 0.473","0.347, 0.636","0.432, 0.651","0.421, 0.247","0.474, 0.278","0.365, 0.836","0.419, 0.839","0.545, 0.219",-27.144752604581893,Leading Side
1.6683350016683351,83.0465697785536,103.77148272273678,87.15555253295898,94.68950291743774,149.38993825630735,133.18769283989172,190.63384193585895,199.1373592383672,"0.401, 0.170","0.545, 0.286","0.347, 0.240","0.487, 0.350","0.307, 0.461","0.392, 0.473","0.345, 0.637","0.432, 0.651","0.419, 0.245","0.473, 0.263","0.364, 0.838","0.420, 0.839","0.553, 0.211",-27.327044879212362,Leading Side
1.7017017017017018,104.5472888319884,125.5030585829302,82.93883991486831,97.36076914635332,151.04520612930344,134.4954074706061,189.2526003638931,196.9130607736495,"0.402, 0.171","0.547, 0.283","0.339, 0.247","0.486, 0.347","0.308, 0.461","0.395, 0.473","0.344, 0.641","0.431, 0.654","0.412, 0.248","0.473, 0.260","0.363, 0.839","0.423, 0.839","0.553, 0.199",-27.135139622076878,Leading Side
1.7350684017350684,126.9274528500068,145.63094770394045,79.03712999324082,99.66927937999698,152.50737385407496,136.02462538901224,188.09350201899457,194.5084543405625,"0.397, 0.168","0.547, 0.274","0.305, 0.190","0.481, 0.283","0.309, 0.462","0.398, 0.474","0.345, 0.648","0.430, 0.657","0.368, 0.122","0.463, 0.184","0.363, 0.840","0.424, 0.838","0.552, 0.186",-25.62969298132085,Leading Side
1.7684351017684352,150.22681656746303,163.96735247591783,75.52358316072244,101.25653676806068,153.79633663522563,137.69782969676848,187.14034855065717,192.08418418225529,"0.397, 0.167","0.545, 0.264","0.297, 0.178","0.479, 0.235","0.311, 0.461","0.402, 0.474","0.346, 0.651","0.429, 0.658","0.341, 0.092","0.425, 0.145","0.363, 0.841","0.424, 0.839","0.551, 0.175",-24.435389108554336,Leading Side
1.8018018018018016,175.02060935568815,186.73245789143547,72.86705895544543,105.58266954975714,154.78721957192718,139.62508358227856,186.54787394288635,190.17855041376703,"0.398, 0.166","0.542, 0.257","0.285, 0.158","0.457, 0.265","0.312, 0.459","0.408, 0.472","0.342, 0.650","0.428, 0.658","0.329, 0.072","0.417, 0.171","0.355, 0.842","0.424, 0.833","0.548, 0.167",-23.41603075823042,Leading Side
1.8351685018351689,198.81165444934643,208.18467676676323,70.53545792355115,109.75978293314236,155.70323988715728,141.6179833414289,186.03731702142736,188.3295612324299,"0.396, 0.166","0.540, 0.251","0.274, 0.149","0.450, 0.245","0.312, 0.458","0.408, 0.470","0.341, 0.650","0.427, 0.657","0.321, 0.060","0.417, 0.154","0.355, 0.842","0.424, 0.833","0.546, 0.168",-22.913809102649616,Leading Side
1.8685352018685355,220.9738539148064,227.79815694874804,68.5168214084718,113.68608479743791,156.55247095977165,143.6465067344167,185.59696081903843,186.5589315132134,"0.395, 0.167","0.538, 0.244","0.274, 0.129","0.449, 0.242","0.313, 0.455","0.408, 0.467","0.342, 0.650","0.426, 0.656","0.320, 0.087","0.394, 0.179","0.352, 0.841","0.423, 0.834","0.537, 0.160",-22.53223242813029,Leading Side
1.901901901901902,240.88110981843823,245.04704628423931,66.7991907536405,117.25978302186648,157.34298616862708,145.68063152144026,185.2150883684792,184.88837613108868,"0.393, 0.166","0.536, 0.239","0.276, 0.130","0.450, 0.222","0.313, 0.453","0.409, 0.465","0.342, 0.650","0.426, 0.656","0.312, 0.062","0.400, 0.143","0.340, 0.857","0.424, 0.834","0.534, 0.151",-21.97450799147197,Leading Side
1.9352686019352687,257.90732422661245,259.405492620086,65.37060730249037,120.37908548565052,158.08285889258042,147.69033546269787,184.87998270250932,183.33960996102687,"0.391, 0.164","0.535, 0.236","0.278, 0.134","0.452, 0.229","0.317, 0.443","0.416, 0.457","0.343, 0.649","0.426, 0.654","0.299, 0.072","0.407, 0.133","0.342, 0.851","0.424, 0.835","0.532, 0.148",-21.106588288084083,Leading Side
1.968635301968636,271.4263992056992,270.3476438031376,64.21911239845457,122.9422000680127,158.78016251048845,149.64559631838782,184.5799268538887,181.9343478779992,"0.391, 0.165","0.534, 0.232","0.283, 0.136","0.448, 0.186","0.320, 0.440","0.420, 0.454","0.344, 0.647","0.426, 0.653","0.304, 0.062","0.395, 0.086","0.344, 0.851","0.423, 0.835","0.529, 0.143",-20.41694737441754,Leading Side
2.002002002002002,280.812236822069,277.3476476802434,63.33274738496624,124.84733464817556,159.442970401208,151.5163918487084,184.30320385537695,180.69430475697672,"0.390, 0.165","0.532, 0.226","0.266, 0.132","0.449, 0.172","0.322, 0.439","0.422, 0.454","0.344, 0.647","0.426, 0.653","0.305, 0.046","0.397, 0.076","0.346, 0.850","0.423, 0.836","0.528, 0.140",-19.523573710156345,Leading Side
2.035368702035369,285.438739142092,279.8796520982525,62.69955360545849,125.99269710536171,160.07935594359583,153.2726998138579,184.03809673973396,179.6411954729307,"0.389, 0.165","0.531, 0.224","0.270, 0.129","0.450, 0.174","0.323, 0.440","0.424, 0.453","0.344, 0.647","0.426, 0.653","0.311, 0.042","0.399, 0.089","0.347, 0.851","0.424, 0.839","0.525, 0.134",-18.9449867998887,Leading Side
2.0687354020687354,284.6798082321389,277.4178049040141,62.30757240336442,126.27649531879368,160.69739251650878,154.88449797403462,183.7728885397193,178.7967349008323,"0.390, 0.163","0.524, 0.225","0.276, 0.135","0.439, 0.195","0.324, 0.439","0.425, 0.451","0.345, 0.645","0.426, 0.653","0.316, 0.052","0.398, 0.105","0.348, 0.850","0.424, 0.839","0.522, 0.133",-18.194932000338255,Leading Side
2.1021021021021022,277.9093461585796,269.43625394437777,62.144845122117246,125.59693716769408,161.3051534988037,156.32176408943684,183.49586228809275,178.1826379156526,"0.390, 0.163","0.521, 0.222","0.268, 0.139","0.422, 0.197","0.327, 0.440","0.425, 0.452","0.345, 0.645","0.426, 0.654","0.320, 0.044","0.392, 0.099","0.348, 0.852","0.425, 0.840","0.522, 0.129",-17.411918634254178,Leading Side
2.135468802135469,264.5012549877848,255.40914706619225,62.19941310515004,123.8522305312854,161.91071226933732,157.55447592026283,183.19530101761413,177.82061939236286,"0.392, 0.163","0.519, 0.221","0.270, 0.143","0.417, 0.209","0.329, 0.441","0.424, 0.452","0.345, 0.644","0.425, 0.654","0.323, 0.044","0.388, 0.107","0.349, 0.852","0.426, 0.843","0.522, 0.128",-17.244999890779575,Leading Side
