Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,28.49554776425956,35.10444403475334,179.49240588055602,172.0557550832226,135.6516510363566,133.32513731847888,198.9160184085456,209.44510361439623,"0.579, 0.402","0.533, 0.407","0.592, 0.509","0.557, 0.512","0.478, 0.572","0.449, 0.575","0.515, 0.717","0.509, 0.723","0.607, 0.596","0.597, 0.616","0.500, 0.885","0.483, 0.902","0.628, 0.337",-28.69353136761324,Leading Side
0.4671338004671338,22.81935451496892,29.948074059094505,179.8457022807148,167.49518491030324,135.43730127721486,134.1324227561652,199.13850083468185,209.07307408492184,"0.580, 0.401","0.530, 0.407","0.592, 0.503","0.550, 0.511","0.479, 0.571","0.448, 0.573","0.516, 0.716","0.508, 0.722","0.605, 0.589","0.593, 0.615","0.500, 0.885","0.483, 0.902","0.629, 0.337",-28.574604990099118,Leading Side
0.5005005005005005,17.44687774854856,24.886105201621582,179.99207704029624,162.54573383362094,135.18085335324423,134.98336060716883,199.44562998606932,208.677867563051,"0.583, 0.403","0.526, 0.406","0.591, 0.501","0.540, 0.505","0.479, 0.571","0.447, 0.573","0.516, 0.716","0.507, 0.723","0.602, 0.587","0.581, 0.603","0.500, 0.884","0.483, 0.902","0.629, 0.337",-28.646396800817566,Leading Side
0.5338672005338673,12.65656233666994,20.12880272055321,179.93017883367236,157.29385824664826,134.8894727564955,135.8593985806978,199.83294952524156,208.2651360380008,"0.586, 0.405","0.523, 0.405","0.591, 0.501","0.535, 0.499","0.481, 0.572","0.447, 0.572","0.517, 0.716","0.506, 0.723","0.599, 0.586","0.572, 0.593","0.502, 0.884","0.483, 0.902","0.629, 0.337",-28.45397998491936,Leading Side
0.5672339005672339,8.726853151004036,15.886431874107664,179.65865633521662,151.82601454285904,134.5703249790205,136.74198438596125,200.29600311473345,207.84053149899012,"0.587, 0.409","0.520, 0.405","0.591, 0.501","0.533, 0.497","0.481, 0.575","0.445, 0.572","0.520, 0.716","0.506, 0.723","0.595, 0.579","0.568, 0.589","0.503, 0.884","0.483, 0.902","0.630, 0.337",-28.526006061810953,Leading Side
0.6006006006006006,11.47341115327958,21.190078683474542,179.13824392695193,147.96663018152773,134.3885727022761,137.32161587729823,200.87889333634087,207.19646769015185,"0.592, 0.411","0.516, 0.405","0.591, 0.500","0.528, 0.496","0.483, 0.575","0.446, 0.572","0.520, 0.717","0.506, 0.724","0.584, 0.574","0.561, 0.578","0.504, 0.883","0.483, 0.902","0.634, 0.338",-28.403879807841648,Leading Side
0.6339673006339673,16.4456572148016,26.521442185562552,178.0746776763818,143.86770511071515,134.2774828138372,137.96068076529045,201.3981285259944,206.4753071879581,"0.594, 0.414","0.513, 0.404","0.591, 0.500","0.521, 0.497","0.489, 0.576","0.445, 0.572","0.523, 0.717","0.504, 0.722","0.574, 0.570","0.556, 0.574","0.504, 0.883","0.483, 0.902","0.637, 0.341",-27.665435041303514,Leading Side
0.6673340006673341,23.375751279265074,31.61774396452874,176.746266046735,139.41500759715487,134.1081247939946,138.61877740362323,202.01990742003025,205.79088612451395,"0.602, 0.420","0.511, 0.397","0.589, 0.498","0.505, 0.491","0.494, 0.579","0.446, 0.573","0.524, 0.720","0.504, 0.724","0.567, 0.556","0.541, 0.567","0.504, 0.883","0.483, 0.902","0.641, 0.347",-27.31264051024246,Leading Side
0.7007007007007008,32.05660237530164,36.79928747547221,174.35250169503618,132.5563318831306,133.83838706608387,139.26679000625091,202.71855743312668,205.21655802030824,"0.602, 0.419","0.514, 0.380","0.583, 0.494","0.498, 0.472","0.498, 0.580","0.446, 0.573","0.531, 0.720","0.502, 0.724","0.558, 0.548","0.528, 0.550","0.504, 0.883","0.482, 0.902","0.640, 0.351",-25.91399079684852,Leading Side
0.7340674007340674,51.86137109605019,42.5780029699405,171.25481622139787,128.65760914108702,133.40085589477616,139.734028555266,203.5279227423548,204.73855198381708,"0.600, 0.420","0.510, 0.382","0.566, 0.494","0.498, 0.479","0.495, 0.579","0.446, 0.571","0.533, 0.720","0.502, 0.724","0.542, 0.540","0.528, 0.540","0.504, 0.883","0.482, 0.902","0.640, 0.353",-25.902701729705775,Leading Side
0.7674341007674341,70.29830195738296,48.43424017630333,172.9548541462146,124.76617998462858,132.85882809608253,140.14736437057596,204.5250502582448,204.4437242960637,"0.599, 0.418","0.511, 0.383","0.546, 0.491","0.482, 0.475","0.496, 0.578","0.446, 0.567","0.536, 0.720","0.501, 0.724","0.519, 0.537","0.509, 0.515","0.504, 0.883","0.481, 0.904","0.640, 0.352",-26.02959219151344,Leading Side
0.8008008008008008,86.88530200550318,54.14456080285049,166.84446388938616,120.36080118125074,132.2632797384821,140.38718874831545,205.78804935657527,204.32297364366343,"0.598, 0.417","0.511, 0.386","0.551, 0.490","0.482, 0.479","0.499, 0.576","0.449, 0.566","0.537, 0.721","0.501, 0.724","0.548, 0.523","0.525, 0.480","0.505, 0.883","0.481, 0.904","0.639, 0.352",-25.404270502026044,Leading Side
0.8341675008341676,101.7871451878422,59.31223127646868,161.97289192117114,116.10279024277564,131.66410803728485,140.5043355767755,207.17265648391688,204.4631009596657,"0.597, 0.411","0.512, 0.370","0.545, 0.458","0.479, 0.453","0.498, 0.574","0.454, 0.566","0.538, 0.721","0.502, 0.726","0.516, 0.466","0.514, 0.450","0.505, 0.878","0.481, 0.904","0.639, 0.359",-23.62100482709037,Leading Side
0.8675342008675342,115.62734187761436,63.81309999297247,161.3968148201898,111.91721068204625,130.9446223750614,140.53812423718918,208.80559169203923,204.90144982840684,"0.599, 0.407","0.522, 0.373","0.548, 0.443","0.482, 0.420","0.497, 0.573","0.456, 0.566","0.539, 0.720","0.502, 0.726","0.506, 0.441","0.489, 0.433","0.505, 0.875","0.481, 0.903","0.639, 0.360",-25.078022925503234,Leading Side
0.9009009009009008,128.03709766658685,67.72770131095275,161.08654767022304,108.01441500085028,130.4171498401802,140.41730330366732,210.36089607450077,205.58745152302825,"0.601, 0.404","0.534, 0.375","0.562, 0.426","0.483, 0.417","0.497, 0.573","0.457, 0.566","0.541, 0.720","0.503, 0.728","0.508, 0.425","0.491, 0.417","0.506, 0.874","0.481, 0.903","0.640, 0.353",-26.692233608617542,Leading Side
0.9342676009342676,139.10847364702678,70.84591425344829,161.1871756391543,103.98290231233815,130.0803260299929,139.8411415186199,211.679330734651,206.8145545263982,"0.611, 0.406","0.531, 0.372","0.572, 0.424","0.443, 0.344","0.500, 0.577","0.457, 0.568","0.541, 0.722","0.502, 0.729","0.488, 0.399","0.403, 0.312","0.507, 0.874","0.480, 0.903","0.640, 0.350",-26.752087877812507,Leading Side
0.9676343009676344,148.6385014438521,73.12853072645177,161.4456001117393,100.54388846890636,129.97216361782532,139.16753691553646,212.71638292308535,208.2007230104753,"0.609, 0.406","0.531, 0.374","0.568, 0.414","0.453, 0.388","0.500, 0.578","0.458, 0.570","0.541, 0.722","0.502, 0.730","0.486, 0.378","0.453, 0.369","0.506, 0.874","0.480, 0.902","0.640, 0.353",-26.3153979443531,Leading Side
1.001001001001001,156.64328639131887,75.14985109265703,161.65310968050983,98.4051701808556,129.72400482215727,138.43433604033436,213.62201705354408,209.6137674512824,"0.606, 0.398","0.564, 0.384","0.543, 0.383","0.551, 0.403","0.499, 0.576","0.461, 0.570","0.541, 0.722","0.503, 0.730","0.471, 0.344","0.505, 0.380","0.506, 0.875","0.480, 0.902","0.648, 0.353",-29.981639368849336,Leading Side
1.0343677010343677,163.53486739281286,77.12814237243569,162.6769418723027,97.32566904096868,129.508136449378,137.64783960240564,214.26552749292156,210.92189356004965,"0.603, 0.398","0.553, 0.382","0.542, 0.386","0.543, 0.399","0.499, 0.575","0.461, 0.569","0.541, 0.724","0.502, 0.730","0.468, 0.333","0.521, 0.376","0.505, 0.875","0.480, 0.904","0.647, 0.352",-28.300755766006407,Leading Side
1.0677344010677343,169.83538443257584,78.63609345812623,163.8822044398534,95.0666160885748,129.43318687741774,137.03021638740415,214.6543718966162,212.0253590738475,"0.580, 0.396","0.580, 0.394","0.512, 0.383","0.529, 0.396","0.490, 0.571","0.469, 0.573","0.542, 0.724","0.506, 0.731","0.461, 0.349","0.482, 0.362","0.504, 0.875","0.479, 0.905","0.654, 0.353",-29.58776346541862,Leading Side
1.1011011011011012,163.6804667460117,78.86249571235763,167.50887045706102,101.21382560922706,129.37082730699825,136.63437300286787,214.7541150357652,212.80699138739607,"0.597, 0.400","0.568, 0.393","0.518, 0.386","0.487, 0.387","0.490, 0.574","0.467, 0.575","0.548, 0.727","0.511, 0.731","0.458, 0.323","0.461, 0.335","0.504, 0.877","0.479, 0.905","0.662, 0.353",-30.29644817623843,Leading Side
1.1344678011344678,168.2954655841002,77.82720080488345,169.52532229587524,106.2349700417446,129.4059012270672,136.1887789337895,214.55441761447472,213.2730463074121,"0.601, 0.400","0.566, 0.386","0.525, 0.380","0.473, 0.379","0.495, 0.577","0.467, 0.575","0.549, 0.727","0.514, 0.730","0.464, 0.322","0.462, 0.328","0.504, 0.878","0.478, 0.905","0.664, 0.353",-29.253593040322414,Leading Side
1.1678345011678346,171.6058389269141,77.45755535831522,170.5269561140269,110.16441053829128,129.36906665902976,135.616096764055,214.1917187938434,213.5412101781204,"0.616, 0.407","0.551, 0.379","0.529, 0.386","0.469, 0.388","0.499, 0.581","0.465, 0.575","0.552, 0.727","0.522, 0.726","0.469, 0.317","0.462, 0.320","0.507, 0.882","0.479, 0.903","0.663, 0.353",-28.751315118524268,Leading Side
1.2012012012012012,165.0106979028642,77.81255233606295,168.1942624666382,112.2631377342536,129.4752907175912,135.0288294075147,213.49307268106116,213.6467262681033,"0.619, 0.412","0.550, 0.381","0.541, 0.390","0.474, 0.392","0.499, 0.583","0.465, 0.575","0.557, 0.727","0.528, 0.726","0.470, 0.320","0.465, 0.322","0.507, 0.882","0.481, 0.902","0.662, 0.353",-29.32047587758076,Leading Side
1.234567901234568,158.42895185285283,66.25496672835902,166.2136304378266,111.74051039073512,129.7655794262599,134.19428167966143,212.59520509282257,213.5157447511606,"0.617, 0.413","0.554, 0.384","0.534, 0.390","0.475, 0.389","0.496, 0.583","0.465, 0.578","0.556, 0.727","0.532, 0.726","0.463, 0.324","0.469, 0.333","0.508, 0.883","0.483, 0.899","0.661, 0.367",-29.981639368849326,Leading Side
1.267934601267935,151.60887711745488,56.47490774604244,165.08383286649828,112.17800655096632,130.06606504080713,133.28292198142904,211.39195448976395,213.1760767327696,"0.611, 0.413","0.564, 0.395","0.573, 0.404","0.521, 0.399","0.495, 0.583","0.469, 0.578","0.556, 0.728","0.537, 0.725","0.517, 0.388","0.518, 0.398","0.508, 0.883","0.483, 0.897","0.665, 0.371",-30.86818401101764,Leading Side
1.3013013013013013,145.86905507013714,49.90189325992991,163.06136287541372,111.78919010900474,130.3488479567158,132.3923290143146,210.02049876841608,212.5484300744789,"0.598, 0.412","0.562, 0.396","0.573, 0.423","0.571, 0.439","0.495, 0.583","0.475, 0.583","0.557, 0.727","0.543, 0.725","0.539, 0.427","0.601, 0.435","0.508, 0.882","0.487, 0.893","0.666, 0.381",-27.956066063684354,Leading Side
1.334668001334668,139.78511430352594,44.99755415280013,160.60531245776207,112.6390095727817,130.56069578987638,131.54871833864755,208.49195432314136,211.63571866236603,"0.601, 0.415","0.560, 0.406","0.601, 0.495","0.558, 0.506","0.503, 0.581","0.474, 0.583","0.556, 0.719","0.544, 0.724","0.572, 0.488","0.584, 0.508","0.508, 0.879","0.490, 0.888","0.665, 0.389",-28.211028674642048,Leading Side
1.3680347013680347,133.29740792151333,41.39151627889135,158.479084115929,114.0285014141496,130.6720494910619,130.62822409826103,206.95480488392732,210.54121712730716,"0.603, 0.425","0.554, 0.406","0.613, 0.518","0.537, 0.512","0.507, 0.578","0.476, 0.578","0.550, 0.719","0.547, 0.718","0.577, 0.530","0.599, 0.544","0.508, 0.876","0.494, 0.883","0.665, 0.392",-28.16391143064418,Leading Side
1.4014014014014016,126.6483729219974,39.08984859226597,155.14865730760687,113.2944696888035,130.71191963696086,129.88555261091471,205.23517113641705,209.2497922602999,"0.599, 0.424","0.557, 0.412","0.617, 0.511","0.536, 0.518","0.507, 0.568","0.477, 0.577","0.546, 0.718","0.545, 0.719","0.574, 0.533","0.597, 0.558","0.510, 0.876","0.495, 0.883","0.667, 0.394",-29.101812915237993,Leading Side
1.4347681014347682,120.48762292846156,37.75037453642483,154.16800933482983,112.0060719748558,130.73670908934113,129.57551417927738,203.41610518953232,207.59147906413455,"0.597, 0.414","0.559, 0.409","0.606, 0.503","0.538, 0.524","0.503, 0.563","0.477, 0.567","0.531, 0.713","0.546, 0.715","0.625, 0.584","0.594, 0.577","0.509, 0.876","0.507, 0.881","0.663, 0.406",-29.825211814952894,Leading Side
1.4681348014681348,114.45670564882076,38.59322777534177,150.2000717130868,111.68448053242646,130.6067664303603,129.33665217892457,201.55727262310876,205.6166604749205,"0.588, 0.398","0.570, 0.408","0.598, 0.498","0.549, 0.521","0.487, 0.558","0.483, 0.567","0.516, 0.706","0.544, 0.710","0.619, 0.571","0.605, 0.591","0.509, 0.870","0.512, 0.876","0.662, 0.410",-30.512617985286237,Leading Side
1.5015015015015016,108.14884785660932,40.25026289883745,145.9694126166532,108.48446955002944,130.65237034529088,129.05563387551248,199.75263224477595,203.50953491040335,"0.572, 0.384","0.583, 0.408","0.579, 0.487","0.576, 0.514","0.467, 0.554","0.494, 0.568","0.504, 0.708","0.533, 0.710","0.608, 0.557","0.611, 0.587","0.509, 0.868","0.514, 0.877","0.663, 0.413",-30.45036722987763,Leading Side
1.5348682015348682,101.46851583735092,55.091776357521134,140.98595124947084,110.52946294842044,130.89590110108324,128.8775944892392,197.4659858677028,201.42987748522103,"0.565, 0.380","0.596, 0.417","0.574, 0.483","0.603, 0.527","0.452, 0.557","0.499, 0.571","0.497, 0.710","0.527, 0.720","0.611, 0.552","0.633, 0.590","0.508, 0.868","0.518, 0.881","0.665, 0.421",-32.39272032727634,Leading Side
1.5682349015682349,94.61178583041416,62.94733638718365,136.33275255561333,109.67406698869702,131.2721001784195,129.26428403183667,195.05090700695823,198.7821481472629,"0.571, 0.386","0.612, 0.416","0.585, 0.492","0.611, 0.530","0.465, 0.556","0.502, 0.572","0.498, 0.710","0.521, 0.724","0.631, 0.564","0.656, 0.612","0.508, 0.867","0.520, 0.881","0.670, 0.417",-33.527526743538495,Leading Side
1.6016016016016017,99.26072915453632,78.52797173316719,133.13849186571937,110.40874910319351,131.6302428963636,129.65660814364793,192.4805567144579,195.8353484482608,"0.574, 0.393","0.604, 0.418","0.571, 0.467","0.587, 0.503","0.470, 0.555","0.498, 0.566","0.500, 0.710","0.514, 0.722","0.619, 0.512","0.602, 0.534","0.509, 0.867","0.519, 0.878","0.670, 0.429",-34.114472945341255,Leading Side
1.6349683016349683,105.89278034644812,91.4727643794193,130.20984953398636,105.71440470769232,132.52043953039214,130.61019151360492,189.8296823904661,192.5629913741235,"0.569, 0.382","0.614, 0.439","0.546, 0.426","0.584, 0.521","0.459, 0.549","0.501, 0.565","0.494, 0.711","0.513, 0.723","0.588, 0.487","0.557, 0.561","0.508, 0.868","0.521, 0.878","0.670, 0.430",-37.27447817487653,Leading Side
1.6683350016683351,114.47331630859205,105.07003158647348,126.22456188796674,108.93272875059472,133.5839887976211,131.30246682391706,187.378715877117,189.331909715142,"0.572, 0.374","0.631, 0.447","0.542, 0.368","0.620, 0.506","0.459, 0.548","0.499, 0.565","0.493, 0.711","0.512, 0.723","0.582, 0.417","0.631, 0.451","0.508, 0.866","0.520, 0.879","0.673, 0.430",-39.998031838037136,Leading Side
1.7017017017017018,125.39189784154094,128.14102673218358,120.38919901019705,111.15348124268804,134.40431083626015,132.17826597321115,185.25815466726303,186.17960711501337,"0.574, 0.371","0.646, 0.437","0.551, 0.378","0.656, 0.489","0.456, 0.548","0.499, 0.564","0.490, 0.711","0.514, 0.722","0.589, 0.398","0.651, 0.428","0.508, 0.867","0.521, 0.879","0.686, 0.421",-41.07900524407651,Leading Side
1.7350684017350684,146.65601042166247,151.32499957761542,113.1105731562039,112.07420139770736,135.21308219320227,132.8940789774014,183.3859778155673,183.10501333640028,"0.575, 0.362","0.656, 0.434","0.544, 0.378","0.646, 0.490","0.455, 0.549","0.502, 0.564","0.488, 0.712","0.514, 0.723","0.565, 0.384","0.636, 0.436","0.509, 0.871","0.522, 0.885","0.682, 0.385",-40.83860430850006,Leading Side
1.7684351017684352,167.81028173784574,164.71808234983033,105.61751812368225,111.26224107867444,135.86517854736235,133.7140743840283,181.68729229570684,180.36658192316895,"0.576, 0.368","0.657, 0.452","0.541, 0.314","0.632, 0.477","0.450, 0.550","0.507, 0.565","0.486, 0.712","0.515, 0.723","0.556, 0.291","0.621, 0.415","0.509, 0.876","0.524, 0.885","0.680, 0.387",-43.094188623592835,Leading Side
1.8018018018018016,192.5068269109412,185.71561587797112,99.58560365014556,110.90922973280216,136.22892888112983,134.58506011216468,180.54351578156903,178.19534260106957,"0.586, 0.372","0.644, 0.445","0.527, 0.315","0.611, 0.436","0.450, 0.542","0.510, 0.561","0.482, 0.704","0.515, 0.714","0.550, 0.264","0.579, 0.328","0.509, 0.876","0.526, 0.883","0.684, 0.381",-43.35165549510384,Leading Side
1.8351685018351689,216.64444943536805,205.17897185338728,93.57489318829349,110.3479327126137,136.61168983960752,135.51040728754708,179.5514751400199,176.2285578532046,"0.586, 0.371","0.640, 0.444","0.496, 0.329","0.591, 0.439","0.451, 0.534","0.515, 0.556","0.480, 0.700","0.515, 0.710","0.533, 0.261","0.571, 0.340","0.509, 0.876","0.526, 0.882","0.682, 0.381",-43.39399701071774,Leading Side
1.8685352018685355,239.561587389918,222.5564804904605,87.61938208958622,109.54773335516352,137.02302978697008,136.4849477071261,178.70958246350008,174.4870935546067,"0.588, 0.367","0.639, 0.442","0.500, 0.291","0.580, 0.401","0.452, 0.535","0.518, 0.557","0.481, 0.699","0.516, 0.707","0.537, 0.223","0.551, 0.296","0.509, 0.875","0.526, 0.881","0.676, 0.369",-42.243443128463454,Leading Side
1.901901901901902,260.59667885338445,237.29647200357363,81.75306570548526,108.4780149975072,137.47251708739333,137.5035131678533,178.0162498444518,172.99181558031017,"0.588, 0.364","0.639, 0.433","0.508, 0.308","0.571, 0.398","0.452, 0.534","0.518, 0.558","0.483, 0.695","0.516, 0.707","0.533, 0.231","0.549, 0.306","0.510, 0.872","0.526, 0.879","0.672, 0.361",-41.06193833938044,Leading Side
1.9352686019352687,279.0881619045609,248.8472766071094,76.00993938745208,107.10816097670023,137.96972010505297,138.56093546668026,177.46988937531722,171.76358980534923,"0.581, 0.361","0.637, 0.414","0.482, 0.304","0.548, 0.367","0.453, 0.524","0.522, 0.550","0.479, 0.696","0.518, 0.704","0.533, 0.225","0.553, 0.271","0.509, 0.873","0.533, 0.878","0.660, 0.328",-39.101072253875245,Leading Side
1.968635301968636,294.3744746222399,256.65722451544974,70.42399848694814,105.4075546297982,138.52420720412485,139.65204640055856,177.0689131485386,170.8232821047582,"0.573, 0.350","0.636, 0.406","0.482, 0.303","0.551, 0.363","0.454, 0.526","0.523, 0.550","0.476, 0.696","0.522, 0.702","0.534, 0.223","0.558, 0.278","0.508, 0.874","0.546, 0.878","0.656, 0.326",-35.94211187138233,Leading Side
2.002002002002002,305.79405508521506,260.1746459429777,65.02923835543493,103.34557929385666,139.14554674878468,140.77167776643975,176.81173325655806,170.19175835357132,"0.567, 0.354","0.636, 0.394","0.473, 0.304","0.612, 0.387","0.457, 0.527","0.524, 0.549","0.476, 0.697","0.529, 0.702","0.529, 0.231","0.615, 0.319","0.508, 0.876","0.558, 0.877","0.648, 0.312",-34.09129191645916,Leading Side
2.035368702035369,312.6853413722795,258.8478711040759,59.85965434437392,100.89161830593112,139.84330710320825,141.9146613612754,176.6967617918179,169.8898844268229,"0.557, 0.349","0.634, 0.388","0.478, 0.307","0.603, 0.373","0.464, 0.523","0.525, 0.544","0.476, 0.698","0.528, 0.703","0.525, 0.241","0.591, 0.288","0.511, 0.882","0.551, 0.877","0.636, 0.305",-31.47168453362729,Leading Side
2.0687354020687354,314.3867715622264,252.1252302131273,54.94924180522664,98.01505500307718,140.62705663157138,143.0758289820171,176.72241084676023,169.9385261995472,"0.561, 0.352","0.624, 0.378","0.481, 0.310","0.579, 0.368","0.470, 0.524","0.523, 0.543","0.485, 0.703","0.523, 0.703","0.524, 0.246","0.568, 0.292","0.535, 0.881","0.548, 0.877","0.638, 0.296",-29.671589645823584,Leading Side
2.1021021021021022,310.2367837338488,239.45505348451377,50.33199608945449,94.6852727223503,141.50636369804977,144.2500124256164,176.88709251382733,170.35854954677845,"0.562, 0.347","0.617, 0.373","0.484, 0.304","0.586, 0.365","0.471, 0.525","0.522, 0.544","0.493, 0.703","0.511, 0.702","0.525, 0.256","0.582, 0.306","0.530, 0.884","0.546, 0.876","0.632, 0.297",-28.055442230268287,Leading Side
2.135468802135469,299.5738159659402,220.2856711326184,46.04191254851901,90.87165480080613,142.49079666681922,145.43204348902492,177.18921888546137,171.17082034355096,"0.559, 0.345","0.616, 0.372","0.476, 0.305","0.594, 0.369","0.470, 0.525","0.522, 0.544","0.492, 0.705","0.526, 0.700","0.537, 0.257","0.590, 0.308","0.527, 0.883","0.556, 0.874","0.631, 0.282",-27.469306321745403,Leading Side
