Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,37.92916917096798,38.20519309747247,125.11162137764988,124.1518165278658,129.967040888239,134.41609561163497,213.3129733167116,212.20862162925405,"0.553, 0.494","0.474, 0.472","0.551, 0.580","0.485, 0.573","0.459, 0.635","0.409, 0.631","0.501, 0.758","0.466, 0.766","0.544, 0.650","0.519, 0.657","0.464, 0.903","0.438, 0.920","0.581, 0.443",-27.9235897151384,Leading Side
0.7007007007007008,39.42671601968913,44.063914421944006,119.18503927376182,118.4313652219952,130.07310336446915,135.54776007348792,213.9639630828684,211.4281811023948,"0.554, 0.494","0.474, 0.468","0.550, 0.569","0.484, 0.557","0.462, 0.637","0.410, 0.631","0.502, 0.761","0.465, 0.768","0.520, 0.610","0.516, 0.616","0.464, 0.903","0.438, 0.920","0.580, 0.443",-27.012665347938544,Leading Side
0.7340674007340674,42.50274091393916,51.47150194867434,114.97718098573908,112.50707142129906,130.194598949644,136.6631961651395,214.67329778973956,210.65726840285188,"0.556, 0.492","0.472, 0.460","0.549, 0.554","0.484, 0.553","0.462, 0.637","0.410, 0.631","0.505, 0.761","0.464, 0.768","0.527, 0.537","0.531, 0.511","0.464, 0.903","0.438, 0.921","0.578, 0.446",-26.274212154727437,Leading Side
0.7674341007674341,46.9739311280407,70.54810088079242,113.238866167711,105.73204041072324,130.0799376730237,137.8064669445386,215.55157495671125,209.9640556544745,"0.548, 0.489","0.475, 0.451","0.531, 0.529","0.476, 0.522","0.460, 0.636","0.410, 0.630","0.508, 0.761","0.463, 0.767","0.541, 0.498","0.538, 0.472","0.464, 0.903","0.438, 0.921","0.578, 0.448",-25.141846330444885,Leading Side
0.8008008008008008,61.91198449174482,87.29593994112494,112.97166968021038,99.52698523452904,129.99162979026684,138.68695771445886,216.7278538364972,209.4773261116601,"0.547, 0.480","0.477, 0.443","0.544, 0.518","0.469, 0.504","0.459, 0.636","0.410, 0.628","0.511, 0.761","0.463, 0.767","0.554, 0.510","0.536, 0.498","0.465, 0.903","0.439, 0.921","0.580, 0.448",-24.443954780416544,Leading Side
0.8341675008341676,75.3869402227938,102.50125409189732,105.24907764540042,93.44376314129856,129.6936110806874,139.4715834307787,218.0617563928331,209.19366476007755,"0.546, 0.475","0.476, 0.442","0.557, 0.505","0.470, 0.474","0.462, 0.636","0.411, 0.627","0.511, 0.761","0.461, 0.767","0.556, 0.496","0.534, 0.467","0.465, 0.903","0.440, 0.921","0.574, 0.449",-23.298443635827013,Leading Side
0.8675342008675342,87.5640488491561,115.64199183698692,102.6315278754622,86.33056410851547,129.20906151494242,140.1676106693562,219.52303008499055,208.88166361883805,"0.548, 0.474","0.476, 0.441","0.560, 0.502","0.473, 0.470","0.464, 0.636","0.411, 0.627","0.513, 0.761","0.460, 0.767","0.556, 0.497","0.532, 0.468","0.465, 0.903","0.440, 0.921","0.572, 0.448",-23.178716848294304,Leading Side
0.9009009009009008,99.18330405068797,126.79549343030284,102.13289780766615,79.45192744217609,129.2763695798644,140.72708006260055,220.6520474401244,208.9627714729527,"0.556, 0.474","0.476, 0.438","0.558, 0.500","0.437, 0.464","0.464, 0.636","0.411, 0.624","0.514, 0.762","0.460, 0.766","0.504, 0.458","0.426, 0.427","0.465, 0.902","0.440, 0.921","0.574, 0.447",-24.282488671187853,Leading Side
0.9342676009342676,109.26523651454583,136.31746059715945,102.00733645699178,73.49283845257337,129.65144168084996,141.24489505020898,221.43295890516345,209.0758880142336,"0.559, 0.473","0.476, 0.435","0.553, 0.482","0.412, 0.405","0.469, 0.636","0.411, 0.625","0.515, 0.763","0.460, 0.766","0.465, 0.413","0.418, 0.443","0.465, 0.902","0.441, 0.921","0.571, 0.449",-23.705964944156847,Leading Side
0.9676343009676344,117.95699541504642,144.15826119298865,102.75398208253334,68.61123744266055,130.0303901374848,141.70634071467163,222.17820825045163,209.3032828404391,"0.563, 0.473","0.477, 0.432","0.545, 0.475","0.413, 0.402","0.471, 0.636","0.412, 0.625","0.516, 0.766","0.460, 0.767","0.479, 0.416","0.427, 0.407","0.465, 0.903","0.441, 0.922","0.572, 0.449",-23.798018242968723,Leading Side
1.001001001001001,125.53354351436562,150.25240619272262,104.04467442514893,70.47562393823999,130.25368115950934,141.9338601739951,222.92568389635105,209.78602434856327,"0.565, 0.473","0.475, 0.429","0.529, 0.455","0.414, 0.424","0.471, 0.637","0.412, 0.625","0.516, 0.767","0.460, 0.768","0.457, 0.383","0.418, 0.365","0.465, 0.903","0.440, 0.923","0.570, 0.449",-23.562550783834396,Leading Side
1.0343677010343677,131.8930556537448,155.5151528732419,105.7525548270624,71.68155224546842,130.61515571129837,142.15484730820185,223.3368907423637,210.2661582226803,"0.563, 0.466","0.473, 0.424","0.527, 0.456","0.395, 0.426","0.471, 0.637","0.412, 0.625","0.517, 0.768","0.460, 0.768","0.467, 0.387","0.409, 0.346","0.465, 0.903","0.440, 0.924","0.570, 0.449",-22.356891329294296,Leading Side
1.0677344010677343,136.50773177203914,158.78622125831322,108.70085132060784,72.41463934265583,131.147749548513,142.27868735647604,223.288579093525,210.667605399192,"0.562, 0.462","0.473, 0.422","0.529, 0.461","0.392, 0.426","0.471, 0.637","0.412, 0.625","0.517, 0.768","0.460, 0.769","0.469, 0.388","0.409, 0.342","0.465, 0.903","0.439, 0.924","0.571, 0.448",-21.905868403455884,Leading Side
1.1011011011011012,137.5587142463192,160.8185705548951,114.36251423678006,71.32339451655078,131.84039534384812,142.40045244351543,222.8410732107446,210.90281838489344,"0.561, 0.457","0.472, 0.418","0.531, 0.460","0.398, 0.408","0.471, 0.637","0.412, 0.625","0.517, 0.768","0.461, 0.769","0.473, 0.388","0.417, 0.337","0.464, 0.903","0.439, 0.924","0.571, 0.445",-21.186176440399127,Leading Side
1.1344678011344678,137.5249352860046,160.86012876780558,118.8890123858019,70.39971543623933,132.6253777011397,142.43073457952556,222.04145971820148,211.06137238310407,"0.562, 0.453","0.472, 0.416","0.531, 0.459","0.393, 0.417","0.471, 0.637","0.413, 0.625","0.518, 0.768","0.462, 0.770","0.477, 0.384","0.419, 0.346","0.463, 0.902","0.440, 0.923","0.572, 0.440",-20.890824762408492,Leading Side
1.1678345011678346,128.87277580213765,159.41268279779626,123.4674254088598,70.22276677408752,133.52101846644513,142.37445400712676,220.89633530100875,211.10104757011777,"0.565, 0.455","0.472, 0.416","0.532, 0.457","0.401, 0.403","0.472, 0.637","0.413, 0.625","0.520, 0.768","0.463, 0.770","0.477, 0.383","0.425, 0.350","0.461, 0.902","0.442, 0.922","0.570, 0.442",-21.243433700267992,Leading Side
1.2012012012012012,122.28278432185157,156.46451602392517,128.17962393042225,70.59023974974491,134.40668804086616,142.4049272330779,219.463603749496,210.91543633725647,"0.565, 0.456","0.473, 0.417","0.532, 0.458","0.405, 0.391","0.472, 0.637","0.414, 0.625","0.520, 0.768","0.466, 0.769","0.479, 0.389","0.425, 0.361","0.461, 0.902","0.442, 0.921","0.573, 0.447",-21.34284923249121,Leading Side
1.234567901234568,117.586816860225,143.53971759372968,132.54847398446643,69.41255215580482,135.42023590476958,142.51892194096234,217.82596470336176,210.45530710969933,"0.564, 0.458","0.477, 0.418","0.532, 0.457","0.406, 0.395","0.472, 0.637","0.417, 0.625","0.521, 0.767","0.469, 0.768","0.480, 0.392","0.427, 0.355","0.461, 0.902","0.442, 0.919","0.579, 0.450",-21.493646397017823,Leading Side
1.267934601267935,114.01582733333204,131.9773876496089,137.74828074969406,70.32477792633158,136.5107998237868,142.59636989523844,215.9099129714425,209.9002576258877,"0.561, 0.459","0.484, 0.437","0.522, 0.441","0.428, 0.423","0.469, 0.635","0.421, 0.625","0.520, 0.766","0.481, 0.768","0.456, 0.381","0.452, 0.396","0.461, 0.902","0.442, 0.918","0.579, 0.456",-23.065477425366502,Leading Side
1.3013013013013013,111.12157625596367,120.92635416297254,145.8556554644593,73.26628883535757,137.71034430427088,142.78464609050445,213.70262492563725,209.19840369588368,"0.561, 0.459","0.487, 0.441","0.512, 0.431","0.434, 0.429","0.467, 0.633","0.423, 0.625","0.520, 0.765","0.484, 0.768","0.448, 0.374","0.455, 0.404","0.461, 0.902","0.442, 0.918","0.579, 0.458",-23.81382355960087,Leading Side
1.334668001334668,108.7571747951078,110.70784898759968,148.39598889793496,74.06180215731914,138.81910266546788,143.14651467277255,211.34543313094508,208.31413417700043,"0.522, 0.443","0.518, 0.445","0.491, 0.433","0.513, 0.455","0.451, 0.630","0.437, 0.632","0.507, 0.760","0.491, 0.768","0.455, 0.457","0.539, 0.463","0.460, 0.902","0.445, 0.916","0.585, 0.457",-22.117666326987504,Leading Side
1.3680347013680347,106.0058737847914,101.31163466668276,146.9936601482356,74.80869259366787,139.99249941079296,143.5927761479405,208.91537676158603,207.1715859521117,"0.532, 0.455","0.508, 0.443","0.538, 0.495","0.499, 0.500","0.454, 0.630","0.439, 0.632","0.497, 0.758","0.489, 0.765","0.553, 0.490","0.551, 0.495","0.460, 0.901","0.447, 0.913","0.580, 0.449",-21.99112991717713,Leading Side
1.4014014014014016,104.22432128724644,98.25763491128404,146.07586794412893,77.7299406980683,141.17734479443095,144.0875502577729,206.45390899564345,205.80726550448435,"0.537, 0.460","0.505, 0.457","0.556, 0.553","0.481, 0.552","0.466, 0.630","0.442, 0.632","0.495, 0.758","0.489, 0.764","0.525, 0.560","0.542, 0.557","0.463, 0.901","0.454, 0.912","0.580, 0.449",-21.22645859492748,Leading Side
1.4347681014347682,103.73448813019844,93.3196334146282,142.6577723312842,81.18507127618253,142.51619992506832,144.6737669865033,203.78464505124228,204.2028612738197,"0.521, 0.450","0.512, 0.461","0.542, 0.535","0.499, 0.560","0.462, 0.621","0.451, 0.629","0.484, 0.757","0.495, 0.765","0.562, 0.585","0.555, 0.600","0.463, 0.901","0.454, 0.908","0.590, 0.444",-19.49306191115098,Leading Side
1.4681348014681348,103.64093723146767,86.30157748976234,136.69166663503296,86.50387396742092,143.91757536860382,145.33014397534146,201.1054897535016,202.4215049374584,"0.499, 0.432","0.531, 0.459","0.484, 0.530","0.527, 0.560","0.432, 0.611","0.464, 0.619","0.470, 0.746","0.493, 0.756","0.536, 0.588","0.570, 0.609","0.463, 0.896","0.458, 0.904","0.589, 0.441",-21.56790785696532,Leading Side
1.5015015015015016,103.85891472006928,70.33084162265561,131.18981405493372,91.31368930549188,145.38356661554815,146.04861083533984,198.4308650894145,200.43994903337745,"0.495, 0.429","0.532, 0.457","0.478, 0.528","0.530, 0.555","0.428, 0.609","0.465, 0.616","0.469, 0.742","0.492, 0.753","0.528, 0.585","0.568, 0.607","0.463, 0.891","0.458, 0.904","0.588, 0.440",-21.56790785696533,Leading Side
1.5348682015348682,101.77958524407148,66.71448162242557,122.22163535516816,90.79024271814828,147.00030034223633,146.8899378894476,195.7826451663795,198.3897884867997,"0.493, 0.415","0.543, 0.458","0.480, 0.527","0.543, 0.556","0.423, 0.606","0.471, 0.615","0.461, 0.742","0.491, 0.750","0.527, 0.567","0.570, 0.597","0.465, 0.892","0.461, 0.902","0.589, 0.438",-22.19771784642298,Leading Side
1.5682349015682349,101.21566134821158,66.80138593486282,115.6832603743742,87.4465107687152,148.5550640808667,147.8396262368552,193.2063064090292,196.2368955956741,"0.490, 0.410","0.552, 0.465","0.473, 0.499","0.558, 0.546","0.425, 0.605","0.479, 0.615","0.452, 0.743","0.486, 0.751","0.504, 0.531","0.556, 0.515","0.466, 0.892","0.465, 0.900","0.589, 0.436",-21.801409486351833,Leading Side
1.6016016016016017,110.81368673413093,70.79689956740214,110.1910586254019,88.15569372160675,149.98267041883884,148.85710819715862,190.7546524062743,194.02128630460967,"0.490, 0.405","0.562, 0.475","0.484, 0.421","0.543, 0.539","0.424, 0.604","0.483, 0.613","0.450, 0.745","0.483, 0.751","0.505, 0.449","0.550, 0.487","0.466, 0.892","0.465, 0.897","0.588, 0.436",-23.28061734309533,Leading Side
1.6349683016349683,123.33644329575972,66.58343228889353,107.48243315368173,94.33178652400512,151.34370194415095,150.0006707781415,188.36915772236225,191.683110070604,"0.488, 0.409","0.565, 0.479","0.484, 0.424","0.561, 0.520","0.425, 0.606","0.485, 0.615","0.451, 0.748","0.482, 0.752","0.512, 0.440","0.546, 0.458","0.466, 0.893","0.466, 0.896","0.593, 0.435",-23.240109187187613,Leading Side
1.6683350016683351,138.86514674676053,70.67562830452495,104.49551840957216,100.57039063309873,152.45928250778726,151.24750930735146,186.17075681000276,189.33364942580383,"0.487, 0.413","0.577, 0.480","0.466, 0.417","0.560, 0.494","0.425, 0.614","0.488, 0.625","0.448, 0.759","0.481, 0.760","0.479, 0.395","0.538, 0.427","0.467, 0.897","0.466, 0.897","0.592, 0.428",-23.577235370248278,Leading Side
1.7017017017017018,143.96388852673965,75.44154687068168,101.42368390808528,105.93035689990532,153.4643593004424,152.61684879152668,184.2093183149387,186.82262392784097,"0.487, 0.415","0.578, 0.478","0.441, 0.416","0.548, 0.496","0.427, 0.614","0.491, 0.625","0.446, 0.759","0.481, 0.760","0.459, 0.347","0.528, 0.442","0.466, 0.896","0.468, 0.896","0.587, 0.411",-23.01847863203904,Leading Side
1.7350684017350684,149.3263010277166,82.79239711100801,96.2844959038446,108.87269851513152,154.25279630039705,153.96081036917317,182.51152921939405,184.39729581434852,"0.488, 0.416","0.578, 0.478","0.437, 0.414","0.546, 0.496","0.428, 0.614","0.491, 0.625","0.445, 0.757","0.480, 0.760","0.457, 0.344","0.523, 0.443","0.463, 0.895","0.469, 0.896","0.583, 0.408",-23.078221406040832,Leading Side
1.7684351017684352,154.5506571880275,98.46773962708896,91.03891956915874,110.85224272497682,154.8060509011733,155.273333461599,181.1710220866254,182.05018092949595,"0.487, 0.416","0.577, 0.474","0.422, 0.403","0.545, 0.492","0.428, 0.609","0.493, 0.621","0.448, 0.752","0.481, 0.752","0.443, 0.350","0.502, 0.428","0.463, 0.891","0.471, 0.890","0.583, 0.411",-22.811049321312996,Leading Side
1.8018018018018016,172.50905452712527,118.33936318204664,86.04690605017579,114.38289005614844,155.17701052930067,156.48486070711573,180.5326995476492,180.05712496601635,"0.487, 0.415","0.576, 0.459","0.420, 0.381","0.542, 0.429","0.429, 0.606","0.493, 0.618","0.449, 0.746","0.484, 0.743","0.436, 0.327","0.493, 0.357","0.470, 0.889","0.475, 0.882","0.581, 0.405",-21.942392911246642,Leading Side
1.8351685018351689,190.53834373821377,138.24191748705096,81.1320575114926,117.31816535406864,155.41776004134346,157.63333845617737,180.09839195882086,178.19789582447925,"0.488, 0.416","0.573, 0.447","0.416, 0.374","0.538, 0.409","0.430, 0.599","0.496, 0.609","0.448, 0.738","0.486, 0.736","0.442, 0.303","0.491, 0.325","0.471, 0.884","0.481, 0.874","0.572, 0.386",-21.370622269343187,Leading Side
1.8685352018685355,208.22743247933485,157.6014321060219,76.33232342045125,119.52143365217924,155.52907676293648,158.70310833673483,179.85716155611712,176.49058039354648,"0.487, 0.407","0.571, 0.436","0.408, 0.367","0.540, 0.414","0.430, 0.598","0.495, 0.608","0.449, 0.738","0.488, 0.735","0.448, 0.310","0.498, 0.348","0.470, 0.881","0.491, 0.873","0.569, 0.380",-20.122388805471452,Leading Side
1.901901901901902,225.1652284085332,175.84393660288063,71.68565324439484,120.856059983923,155.51173801971578,159.6785119767402,179.79807057551642,174.95326556188172,"0.482, 0.403","0.570, 0.430","0.406, 0.367","0.557, 0.421","0.430, 0.600","0.494, 0.609","0.449, 0.739","0.490, 0.738","0.453, 0.340","0.553, 0.371","0.470, 0.882","0.500, 0.876","0.544, 0.371",-18.799885158652668,Leading Side
1.9352686019352687,240.94063918385237,192.39546054154783,67.22999645066656,121.1854093827426,155.36652113731736,160.5438910041455,179.91018125299715,173.6040382181486,"0.482, 0.401","0.569, 0.426","0.406, 0.366","0.560, 0.416","0.430, 0.600","0.494, 0.609","0.450, 0.740","0.490, 0.740","0.458, 0.335","0.566, 0.358","0.470, 0.883","0.500, 0.877","0.536, 0.363",-18.38994036437709,Leading Side
1.968635301968636,255.1425724633361,206.6820334859445,63.00330250660956,120.37284688208092,155.09420344137726,161.28358704690277,180.18255582453776,172.46098525101075,"0.480, 0.399","0.564, 0.421","0.409, 0.368","0.532, 0.422","0.430, 0.601","0.494, 0.609","0.450, 0.740","0.490, 0.740","0.457, 0.346","0.508, 0.368","0.469, 0.883","0.501, 0.877","0.536, 0.363",-17.10272896905239,Leading Side
2.002002002002002,267.359935905029,218.12968499999187,59.04352087956696,118.28173751538056,154.69556225753155,161.8819417329641,180.6042565261166,171.54219354913178,"0.477, 0.396","0.562, 0.417","0.413, 0.367","0.530, 0.424","0.431, 0.601","0.493, 0.609","0.454, 0.742","0.490, 0.741","0.456, 0.362","0.512, 0.371","0.470, 0.884","0.501, 0.878","0.543, 0.363",-16.154851124275346,Leading Side
2.035368702035369,277.1816371669745,226.1644446476102,55.38860103688194,114.77544631608444,154.17137491141622,162.3232966902815,181.1643455937121,170.86575000117534,"0.477, 0.395","0.553, 0.424","0.426, 0.372","0.530, 0.428","0.431, 0.602","0.491, 0.610","0.456, 0.743","0.490, 0.742","0.457, 0.362","0.538, 0.406","0.472, 0.884","0.503, 0.878","0.546, 0.369",-15.366085212823393,Leading Side
2.0687354020687354,284.1965839072166,230.2123419927211,52.07649244589763,109.71733831763514,153.52241872866733,162.59199354680706,181.85188526330276,170.44974149580509,"0.486, 0.412","0.543, 0.427","0.459, 0.373","0.531, 0.424","0.431, 0.602","0.488, 0.610","0.459, 0.744","0.489, 0.742","0.482, 0.388","0.545, 0.413","0.474, 0.884","0.502, 0.879","0.547, 0.379",-16.431113233075692,Leading Side
2.1021021021021022,287.9936837837997,229.6994065992452,49.1451445739572,102.97077855347555,152.7494710349209,162.6723739304928,182.65593777086684,170.3122549216846,"0.498, 0.423","0.546, 0.428","0.481, 0.399","0.532, 0.421","0.431, 0.604","0.488, 0.610","0.459, 0.747","0.489, 0.745","0.490, 0.385","0.515, 0.397","0.474, 0.885","0.505, 0.879","0.553, 0.379",-19.00128075266141,Leading Side
2.135468802135469,288.1618444547672,224.05166803110345,46.63250688840377,94.39913205704828,151.85330915581295,162.5487794692908,183.5655653523829,170.4713771674775,"0.502, 0.427","0.547, 0.429","0.480, 0.397","0.533, 0.415","0.431, 0.605","0.488, 0.610","0.459, 0.748","0.489, 0.747","0.493, 0.383","0.509, 0.386","0.474, 0.885","0.506, 0.879","0.553, 0.380",-19.906182272509874,Leading Side
