Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.7448308649245,25.11243935746792,177.62296642694884,170.52406010178032,139.5457940586045,135.37215946126557,196.7278778538188,203.2151258289413,"0.503, 0.347","0.496, 0.346","0.503, 0.489","0.502, 0.489","0.389, 0.551","0.372, 0.557","0.424, 0.732","0.419, 0.746","0.541, 0.606","0.553, 0.620","0.405, 0.909","0.392, 0.933","0.599, 0.326",-29.834011294291212,Leading Side
0.3670337003670337,32.184693134216474,24.927115380428543,176.52545201919614,167.02433634329054,139.10622739873102,135.5592290649019,197.7213990573973,203.84451007721583,"0.502, 0.347","0.496, 0.348","0.511, 0.489","0.502, 0.490","0.386, 0.552","0.372, 0.558","0.424, 0.732","0.420, 0.746","0.545, 0.606","0.554, 0.624","0.406, 0.909","0.393, 0.933","0.599, 0.325",-30.041363926279118,Leading Side
0.4004004004004004,30.470938013358595,25.010517823149687,174.729965315022,162.72438308901758,138.5648752363591,135.76954533869224,198.8749160440352,204.501065016687,"0.504, 0.347","0.495, 0.348","0.519, 0.489","0.501, 0.488","0.386, 0.552","0.371, 0.559","0.426, 0.732","0.420, 0.747","0.549, 0.606","0.554, 0.624","0.406, 0.909","0.393, 0.933","0.598, 0.326",-30.187881073586144,Leading Side
0.4337671004337671,28.733856375095577,25.372642824151484,172.33419408634336,157.7202682955988,137.93359747527523,136.00138840806875,200.16945846518263,205.1723884441272,"0.504, 0.347","0.487, 0.352","0.522, 0.484","0.499, 0.488","0.387, 0.553","0.371, 0.561","0.428, 0.732","0.420, 0.747","0.551, 0.599","0.554, 0.623","0.406, 0.909","0.393, 0.934","0.597, 0.326",-29.311848727548607,Leading Side
0.4671338004671338,27.103739092172187,26.02348652195409,169.43582610507724,152.10805991967166,137.22425401926597,136.25303839846364,201.58605597228956,205.84607815630875,"0.510, 0.354","0.479, 0.351","0.536, 0.487","0.487, 0.488","0.394, 0.556","0.367, 0.560","0.431, 0.732","0.421, 0.747","0.557, 0.603","0.546, 0.619","0.406, 0.909","0.392, 0.933","0.597, 0.324",-29.019082851605052,Leading Side
0.5005005005005005,25.710877037333105,26.97304505507764,166.13254914314058,145.9838259178736,136.44870477211788,136.52277543530911,203.10573821680583,206.509731950004,"0.516, 0.361","0.474, 0.354","0.541, 0.490","0.489, 0.501","0.402, 0.559","0.364, 0.561","0.435, 0.732","0.421, 0.746","0.560, 0.608","0.541, 0.619","0.408, 0.909","0.390, 0.932","0.595, 0.324",-28.94638554662851,Leading Side
0.5338672005338673,24.68556108332309,28.231314562042297,162.52205097245033,139.44363424684198,135.61880963761746,136.80887964403732,204.70953485018157,207.15094762198527,"0.531, 0.365","0.460, 0.355","0.550, 0.489","0.481, 0.499","0.414, 0.560","0.363, 0.560","0.445, 0.732","0.421, 0.743","0.565, 0.608","0.540, 0.612","0.411, 0.909","0.389, 0.929","0.594, 0.320",-28.146781214122054,Leading Side
0.5672339005672339,24.158082102886667,29.80829118136828,158.70201936492458,132.58355286321566,134.7464285195524,137.10963115008158,206.37847552386825,207.7573229690265,"0.543, 0.365","0.454, 0.355","0.554, 0.486","0.468, 0.485","0.417, 0.560","0.361, 0.559","0.450, 0.729","0.421, 0.741","0.566, 0.605","0.537, 0.596","0.411, 0.908","0.388, 0.925","0.594, 0.319",-28.76115837030771,Leading Side
0.6006006006006006,23.01493893583097,25.25264974649986,156.68475090563598,127.14051346266066,133.90391882224748,137.4811030952057,207.9359037995429,208.0304598974522,"0.548, 0.364","0.453, 0.356","0.555, 0.478","0.464, 0.484","0.417, 0.560","0.361, 0.559","0.453, 0.729","0.424, 0.741","0.564, 0.593","0.535, 0.587","0.411, 0.908","0.386, 0.926","0.594, 0.317",-29.200704367664923,Leading Side
0.6339673006339673,25.024890404417484,31.3735276465603,153.71926876311537,120.68338994639096,133.01151991475558,137.9570142876403,209.58369435773065,208.14887729241656,"0.552, 0.363","0.444, 0.353","0.559, 0.473","0.441, 0.475","0.421, 0.560","0.360, 0.557","0.465, 0.727","0.423, 0.737","0.564, 0.588","0.524, 0.571","0.411, 0.909","0.386, 0.918","0.595, 0.314",-28.198411523239244,Leading Side
0.6673340006673341,28.996349359917488,37.92976280563143,151.28884883057572,114.13079838615576,132.19858394313923,138.40896958088905,211.23864658717213,208.20464402248268,"0.556, 0.368","0.447, 0.341","0.557, 0.474","0.436, 0.464","0.425, 0.560","0.360, 0.555","0.468, 0.727","0.422, 0.736","0.563, 0.589","0.519, 0.558","0.413, 0.910","0.386, 0.919","0.595, 0.312",-28.233388625371308,Leading Side
0.7007007007007008,44.2623295110654,44.87746844458228,150.65665956483926,109.28670408154063,131.39779207577476,138.84805204830153,213.0956175886744,208.25797481145352,"0.558, 0.368","0.446, 0.329","0.554, 0.472","0.404, 0.454","0.422, 0.560","0.360, 0.554","0.470, 0.727","0.423, 0.737","0.523, 0.517","0.491, 0.518","0.413, 0.909","0.386, 0.920","0.593, 0.311",-28.029680982283356,Leading Side
0.7340674007340674,58.78164682791987,52.03375572950851,147.30627075025237,100.45593338634345,130.43238727923844,139.13444439449742,214.9437299061281,208.33056771884563,"0.553, 0.368","0.446, 0.326","0.553, 0.472","0.410, 0.459","0.420, 0.560","0.360, 0.553","0.470, 0.727","0.424, 0.737","0.519, 0.506","0.498, 0.489","0.413, 0.909","0.386, 0.920","0.592, 0.311",-27.594854945903624,Leading Side
0.7674341007674341,70.89270678723146,58.629811699579065,143.54385392024562,92.6592160466042,129.25149268999823,139.348145102023,217.0449553605656,208.41620816309947,"0.549, 0.361","0.449, 0.318","0.527, 0.449","0.461, 0.435","0.419, 0.560","0.359, 0.553","0.477, 0.727","0.424, 0.737","0.464, 0.438","0.543, 0.359","0.413, 0.909","0.386, 0.921","0.592, 0.311",-26.88101734636638,Leading Side
0.8008008008008008,81.39507727282783,64.4359781228047,140.9194373278438,85.43371022964624,128.02310105763863,139.56240141517566,219.2098946583084,208.4770092450476,"0.539, 0.360","0.450, 0.314","0.515, 0.452","0.460, 0.425","0.418, 0.562","0.359, 0.553","0.481, 0.726","0.424, 0.737","0.503, 0.440","0.551, 0.406","0.415, 0.908","0.386, 0.921","0.593, 0.312",-25.674786219544053,Leading Side
0.8341675008341676,90.84928430085547,69.56377013937188,138.8357792804403,78.8918187768779,126.7837308864973,139.7449351621238,221.29314601475008,208.5159246732508,"0.540, 0.359","0.450, 0.314","0.513, 0.446","0.459, 0.417","0.418, 0.563","0.359, 0.553","0.485, 0.726","0.424, 0.737","0.558, 0.439","0.554, 0.394","0.417, 0.908","0.386, 0.921","0.593, 0.312",-25.67883591312377,Leading Side
0.8675342008675342,99.2880418125044,73.20138159192554,137.3261806351278,72.03895928816024,125.6838555182385,139.73137375914726,223.1234384975428,208.6000181934071,"0.529, 0.354","0.459, 0.316","0.507, 0.392","0.454, 0.371","0.417, 0.564","0.360, 0.554","0.485, 0.725","0.424, 0.737","0.513, 0.384","0.523, 0.360","0.418, 0.906","0.387, 0.921","0.593, 0.310",-25.21959820830637,Leading Side
0.9009009009009008,106.7960176500927,76.2112619397691,136.56542885996072,66.1901795350445,124.99975021674798,139.82939455955946,224.3451107319904,208.5005589038659,"0.529, 0.361","0.458, 0.308","0.512, 0.387","0.403, 0.296","0.418, 0.565","0.360, 0.554","0.487, 0.725","0.420, 0.735","0.504, 0.371","0.472, 0.321","0.419, 0.906","0.388, 0.921","0.583, 0.305",-24.912250139842595,Leading Side
0.9342676009342676,114.66551538576512,78.20506970602611,137.11027225840064,61.33616027035815,124.56228672990324,140.1076856268547,224.886637368275,208.40958590824735,"0.541, 0.365","0.454, 0.311","0.490, 0.434","0.411, 0.353","0.420, 0.565","0.359, 0.551","0.489, 0.725","0.416, 0.734","0.432, 0.496","0.432, 0.280","0.420, 0.905","0.388, 0.920","0.572, 0.309",-26.146841235580904,Leading Side
0.9676343009676344,120.89965317807008,79.78282144938964,137.61457299414562,57.93441208951297,124.26150065766788,140.39403471870904,224.9964299322664,208.16912132912603,"0.542, 0.367","0.453, 0.318","0.510, 0.357","0.406, 0.347","0.420, 0.565","0.359, 0.551","0.488, 0.725","0.414, 0.732","0.467, 0.287","0.417, 0.263","0.420, 0.904","0.388, 0.918","0.575, 0.309",-26.618201235592213,Leading Side
1.001001001001001,125.98386536057608,80.61005008993938,138.9043167247781,56.02876204080907,123.8313340711032,140.57958779217788,225.0175231380524,207.82232471565715,"0.543, 0.367","0.454, 0.323","0.525, 0.332","0.401, 0.332","0.420, 0.565","0.359, 0.551","0.490, 0.725","0.412, 0.732","0.477, 0.270","0.406, 0.272","0.420, 0.904","0.388, 0.918","0.574, 0.302",-27.100510162642536,Leading Side
1.0343677010343677,129.76228956846174,81.15164904072128,140.27802540652215,57.4825278243761,124.01486358050704,140.7995892335284,224.2706270803737,207.5581096635597,"0.546, 0.367","0.454, 0.317","0.524, 0.353","0.376, 0.316","0.422, 0.565","0.359, 0.551","0.490, 0.726","0.412, 0.732","0.472, 0.298","0.393, 0.259","0.420, 0.904","0.388, 0.918","0.575, 0.302",-26.882476070830478,Leading Side
1.0677344010677343,132.69683714524692,81.50469081151687,143.00980516424,54.74269351863813,124.74213722602148,140.75899122017762,223.1995470351333,207.2693709656561,"0.547, 0.366","0.453, 0.313","0.512, 0.374","0.369, 0.323","0.423, 0.566","0.359, 0.552","0.492, 0.727","0.413, 0.734","0.475, 0.387","0.384, 0.269","0.420, 0.904","0.387, 0.918","0.575, 0.303",-26.408220055492375,Leading Side
1.1011011011011012,134.40447461277446,82.27608985783061,145.38964939225238,61.203273448733945,125.86512924271982,140.9167150025286,221.73626363330175,207.01103881333103,"0.548, 0.366","0.451, 0.312","0.502, 0.378","0.366, 0.319","0.423, 0.566","0.359, 0.552","0.492, 0.728","0.413, 0.735","0.447, 0.345","0.383, 0.275","0.419, 0.904","0.388, 0.918","0.576, 0.301",-26.251677203393726,Leading Side
1.1344678011344678,134.4560873635271,82.41987321005249,148.34398365701057,68.78957968153149,127.26621275699428,141.3363824223259,220.001238524086,206.82518475007035,"0.548, 0.366","0.450, 0.309","0.502, 0.355","0.361, 0.321","0.423, 0.567","0.360, 0.553","0.493, 0.729","0.413, 0.736","0.435, 0.291","0.381, 0.260","0.418, 0.904","0.388, 0.918","0.577, 0.301",-25.787328182814377,Leading Side
1.1678345011678346,132.64886372823804,82.16117132447097,152.1757740380349,77.0923463036592,128.68907296664037,141.63942604792132,218.26324460672475,206.6690442101232,"0.547, 0.366","0.453, 0.310","0.502, 0.363","0.367, 0.303","0.423, 0.567","0.361, 0.552","0.493, 0.727","0.415, 0.729","0.446, 0.312","0.392, 0.283","0.418, 0.903","0.388, 0.915","0.577, 0.301",-25.993152226416242,Leading Side
1.2012012012012012,128.2812828919584,81.19507368784359,156.50620650027972,85.26162216588945,130.368529135782,141.94269334033064,216.31242766434767,206.5824563563133,"0.546, 0.366","0.453, 0.316","0.503, 0.346","0.381, 0.316","0.422, 0.566","0.361, 0.552","0.490, 0.727","0.422, 0.727","0.427, 0.285","0.401, 0.275","0.418, 0.904","0.390, 0.915","0.578, 0.305",-26.35440587792263,Leading Side
1.234567901234568,115.19332648544624,79.2085302920229,159.31970194689129,92.27622403702748,132.05607935304818,142.1872554127353,214.40156981708407,206.6234440367197,"0.551, 0.367","0.453, 0.322","0.503, 0.346","0.383, 0.338","0.421, 0.565","0.362, 0.550","0.489, 0.727","0.425, 0.727","0.429, 0.279","0.393, 0.282","0.419, 0.904","0.391, 0.914","0.569, 0.304",-27.419351769424253,Leading Side
1.267934601267935,104.09957324325032,74.0412637591893,161.25863597831193,97.07009898094157,133.89610486963284,142.42580955588127,212.262960555982,206.6874497973789,"0.550, 0.365","0.464, 0.322","0.512, 0.387","0.393, 0.361","0.413, 0.557","0.366, 0.545","0.478, 0.725","0.429, 0.727","0.479, 0.366","0.419, 0.358","0.418, 0.904","0.391, 0.914","0.559, 0.299",-29.521361834581654,Leading Side
1.3013013013013013,94.6932103962512,67.2784708708727,164.73878380578094,101.2022540514384,135.70198173666714,142.6679936104233,210.05334360524049,206.7748087744843,"0.539, 0.354","0.463, 0.312","0.488, 0.412","0.425, 0.356","0.412, 0.556","0.370, 0.545","0.474, 0.724","0.429, 0.727","0.467, 0.434","0.436, 0.385","0.419, 0.903","0.391, 0.914","0.564, 0.308",-26.827874010314506,Leading Side
1.334668001334668,86.89990482973887,53.26756360190875,168.78300633205552,103.16222291954742,137.60634424552163,142.9235470694842,207.70846608098455,206.9116343059542,"0.531, 0.346","0.463, 0.318","0.538, 0.432","0.443, 0.449","0.412, 0.554","0.375, 0.546","0.457, 0.720","0.431, 0.727","0.518, 0.493","0.490, 0.475","0.419, 0.902","0.394, 0.914","0.565, 0.310",-25.396995088531284,Leading Side
1.3680347013680347,79.74539674883624,41.99527512401423,167.10649885950377,104.15646556777774,139.46657082170069,143.20824841819163,205.51610466614147,207.00930987164625,"0.527, 0.336","0.462, 0.326","0.555, 0.429","0.439, 0.463","0.413, 0.540","0.377, 0.541","0.445, 0.714","0.432, 0.726","0.567, 0.516","0.533, 0.528","0.418, 0.902","0.395, 0.914","0.566, 0.314",-25.404928771551674,Leading Side
1.4014014014014016,73.28185849187271,32.23106909083165,163.14466869562995,107.31574073912478,141.39370339985646,143.5558428453581,203.41022611473605,207.06403518345,"0.514, 0.328","0.463, 0.328","0.548, 0.428","0.434, 0.454","0.407, 0.536","0.383, 0.539","0.426, 0.715","0.435, 0.726","0.573, 0.525","0.525, 0.529","0.413, 0.902","0.398, 0.914","0.567, 0.316",-24.05124094090025,Leading Side
1.4347681014347682,67.14480605091909,23.932935611984625,158.431551688567,111.1426659470556,143.2935956557565,143.98488912501617,201.3835815057637,207.05932432999757,"0.499, 0.321","0.467, 0.328","0.541, 0.442","0.487, 0.475","0.396, 0.537","0.397, 0.540","0.406, 0.716","0.439, 0.728","0.583, 0.555","0.561, 0.565","0.404, 0.901","0.400, 0.914","0.568, 0.308",-22.008834974209652,Leading Side
1.4681348014681348,60.76991097989924,16.674136897100603,149.72681410740512,115.06551945241593,145.33713342654062,144.38513129208212,199.36930962129605,206.9999904410257,"0.484, 0.314","0.473, 0.319","0.526, 0.447","0.493, 0.454","0.381, 0.532","0.402, 0.538","0.397, 0.711","0.446, 0.728","0.581, 0.557","0.557, 0.553","0.396, 0.897","0.402, 0.914","0.568, 0.308",-21.710930636156146,Leading Side
1.5015015015015016,54.95585300415207,23.485441522942317,141.2671382772712,116.01261772917988,147.3501200508196,144.91195973537276,197.42463273452955,206.79890131004996,"0.448, 0.288","0.502, 0.342","0.412, 0.435","0.539, 0.475","0.365, 0.532","0.414, 0.539","0.395, 0.708","0.450, 0.728","0.444, 0.518","0.571, 0.534","0.392, 0.895","0.404, 0.914","0.559, 0.322",-21.194056481542283,Leading Side
1.5348682015348682,49.06507447081624,22.28570263289504,137.68467781452495,117.16643388504062,149.2409341541279,145.53188297086157,195.58091037119183,206.4140405082207,"0.435, 0.280","0.506, 0.338","0.429, 0.423","0.539, 0.456","0.365, 0.533","0.416, 0.539","0.397, 0.705","0.454, 0.726","0.475, 0.513","0.565, 0.506","0.391, 0.890","0.404, 0.914","0.552, 0.320",-19.413625159840024,Leading Side
1.5682349015682349,56.64477223347592,22.88191332740389,132.24876640784123,118.72711057720984,151.06883167990256,146.19301059134176,193.83505774557105,205.87082791327828,"0.455, 0.290","0.497, 0.304","0.452, 0.385","0.536, 0.378","0.399, 0.533","0.409, 0.538","0.405, 0.707","0.452, 0.724","0.486, 0.426","0.551, 0.395","0.394, 0.891","0.402, 0.911","0.553, 0.319",-16.798371781305274,Leading Side
1.6016016016016017,65.00234449352192,25.434513773698225,129.099348998169,121.67452914572984,152.82578639506104,146.9112978490362,192.25346169595343,205.1736914655088,"0.455, 0.298","0.502, 0.309","0.453, 0.379","0.540, 0.382","0.399, 0.534","0.408, 0.538","0.420, 0.719","0.445, 0.723","0.492, 0.425","0.571, 0.385","0.395, 0.891","0.399, 0.910","0.568, 0.319",-17.87869659584135,Leading Side
1.6349683016349683,77.44888278212517,40.71907799659812,125.09433945749936,124.5883243623593,154.5295695624695,147.69524098891168,190.8161018480549,204.3798276508844,"0.455, 0.294","0.498, 0.313","0.425, 0.378","0.536, 0.393","0.388, 0.535","0.425, 0.542","0.412, 0.709","0.456, 0.727","0.468, 0.417","0.515, 0.409","0.394, 0.888","0.400, 0.909","0.574, 0.322",-16.58733855692743,Leading Side
1.6683350016683351,81.84614586361111,48.76597788737168,121.37958031103548,126.98528267811844,156.10143253851095,148.5303705141674,189.61660100548676,203.4945706532067,"0.444, 0.289","0.529, 0.325","0.422, 0.363","0.529, 0.402","0.379, 0.535","0.436, 0.544","0.410, 0.706","0.461, 0.727","0.465, 0.407","0.515, 0.400","0.394, 0.887","0.402, 0.908","0.586, 0.319",-18.766987614255527,Leading Side
1.7017017017017018,86.15675675124481,58.104774438868304,115.98458458955676,129.02655211589757,157.53789411396005,149.43528902497528,188.67899645771868,202.4961194163464,"0.433, 0.286","0.554, 0.340","0.402, 0.360","0.545, 0.412","0.373, 0.535","0.442, 0.544","0.407, 0.700","0.463, 0.727","0.444, 0.390","0.517, 0.391","0.393, 0.885","0.405, 0.907","0.584, 0.290",-20.791316421815353,Leading Side
1.7350684017350684,102.42601704395685,68.26896437614197,111.10624839670086,131.1863979219606,158.833578780135,150.40900013981977,188.0138457063428,201.40873980372305,"0.436, 0.272","0.553, 0.336","0.386, 0.339","0.535, 0.403","0.373, 0.535","0.450, 0.543","0.399, 0.699","0.469, 0.726","0.444, 0.362","0.516, 0.363","0.392, 0.875","0.411, 0.904","0.587, 0.277",-19.45278706021872,Leading Side
1.7684351017684352,121.9649641301699,90.29263014576904,105.869146147513,132.2464020557993,159.96219615253648,151.33980501845946,187.62205851733108,200.31159477693305,"0.441, 0.270","0.553, 0.331","0.375, 0.284","0.531, 0.393","0.370, 0.535","0.448, 0.542","0.397, 0.699","0.470, 0.725","0.436, 0.328","0.516, 0.352","0.392, 0.874","0.417, 0.902","0.594, 0.278",-20.291767667994026,Leading Side
1.8018018018018016,145.38553589716287,106.8016372128914,101.27786604284152,131.96322184396922,160.4351948911533,152.10439564337034,187.7625680590684,199.25691247412632,"0.445, 0.259","0.555, 0.317","0.361, 0.255","0.529, 0.375","0.372, 0.532","0.451, 0.539","0.396, 0.699","0.469, 0.723","0.386, 0.186","0.495, 0.317","0.392, 0.876","0.420, 0.901","0.591, 0.249",-19.675818598052803,Leading Side
1.8351685018351689,168.96824002513395,123.66602115429964,96.96882198763436,131.75330358969995,160.83415455594783,152.85884419732784,187.97789585862571,198.19066163261152,"0.444, 0.250","0.556, 0.306","0.351, 0.237","0.502, 0.318","0.373, 0.520","0.455, 0.530","0.398, 0.696","0.469, 0.715","0.373, 0.150","0.450, 0.241","0.392, 0.877","0.423, 0.899","0.566, 0.228",-19.197000105455803,Leading Side
1.8685352018685355,192.2095275754188,140.65138006496755,92.99449880107016,131.70075188303915,161.18064646444603,153.60059834001993,188.2381012720934,197.121837956328,"0.439, 0.250","0.553, 0.299","0.348, 0.234","0.489, 0.302","0.374, 0.518","0.457, 0.527","0.399, 0.696","0.468, 0.713","0.371, 0.140","0.443, 0.219","0.393, 0.878","0.427, 0.896","0.552, 0.219",-17.98326313257287,Leading Side
1.901901901901902,214.60584960935435,157.5233120398687,89.40738130232853,131.88967131403552,161.49624193417517,154.32710573113562,188.5132436555633,196.0594371492168,"0.437, 0.257","0.553, 0.287","0.356, 0.237","0.476, 0.220","0.375, 0.515","0.460, 0.523","0.399, 0.693","0.469, 0.707","0.363, 0.138","0.402, 0.133","0.392, 0.877","0.434, 0.888","0.539, 0.208",-17.42004117521535,Leading Side
1.9352686019352687,235.65365718827707,174.04741517397673,86.25995431058918,132.40416647273764,161.80251228266252,155.03581403036398,188.77338236512736,195.012454915219,"0.431, 0.259","0.550, 0.279","0.353, 0.234","0.473, 0.209","0.376, 0.515","0.460, 0.523","0.397, 0.694","0.469, 0.708","0.361, 0.146","0.403, 0.118","0.392, 0.878","0.436, 0.887","0.522, 0.200",-16.172159015782555,Leading Side
1.968635301968636,254.849401373524,189.98928756226528,83.60470264503171,133.32834194919414,162.1210288274354,155.7241708973941,188.98857675687745,193.98988695827575,"0.431, 0.260","0.548, 0.280","0.344, 0.232","0.461, 0.214","0.377, 0.517","0.461, 0.524","0.395, 0.694","0.469, 0.708","0.355, 0.142","0.397, 0.120","0.392, 0.882","0.438, 0.885","0.502, 0.192",-15.718572938940985,Leading Side
2.002002002002002,271.68953322643154,205.11452729970785,81.49411112483577,134.74630233345357,162.473362886021,156.38962399191496,189.12888618690545,193.00072898232816,"0.427, 0.261","0.547, 0.281","0.336, 0.239","0.458, 0.220","0.378, 0.517","0.461, 0.525","0.394, 0.696","0.470, 0.709","0.354, 0.139","0.400, 0.123","0.392, 0.885","0.442, 0.883","0.505, 0.186",-15.109575122340466,Leading Side
2.035368702035369,285.67050380833655,219.1887324812784,79.98066456918102,136.7421522155646,162.88108577594667,157.02962097361564,189.1643700113033,192.05397669131736,"0.426, 0.257","0.548, 0.276","0.338, 0.239","0.464, 0.220","0.378, 0.518","0.462, 0.526","0.394, 0.697","0.471, 0.709","0.357, 0.142","0.404, 0.131","0.391, 0.885","0.445, 0.884","0.517, 0.192",-14.693879640944031,Leading Side
2.0687354020687354,296.2887641805757,231.97750120195,79.11684779724708,139.3999961855759,163.36576881473968,157.6416095021852,189.0650875861629,191.1586257891844,"0.420, 0.258","0.547, 0.278","0.339, 0.230","0.462, 0.225","0.378, 0.519","0.462, 0.526","0.394, 0.697","0.471, 0.710","0.359, 0.141","0.404, 0.139","0.390, 0.885","0.448, 0.884","0.518, 0.194",-14.009754436289432,Leading Side
2.1021021021021022,303.0407654044858,243.24643155669685,78.95514562821361,142.80393883353594,163.9489833199273,158.22303723731267,188.80109826757624,190.3236719798703,"0.420, 0.257","0.546, 0.277","0.339, 0.228","0.465, 0.216","0.379, 0.519","0.462, 0.527","0.394, 0.699","0.471, 0.710","0.358, 0.140","0.408, 0.137","0.390, 0.885","0.448, 0.885","0.516, 0.193",-13.719841090975756,Leading Side
2.135468802135469,305.4229585414032,252.7611216404919,79.54804288126024,147.03808474949346,164.65230060903676,158.7713518386871,188.34246141163507,189.5581109673163,"0.419, 0.258","0.546, 0.278","0.330, 0.225","0.475, 0.218","0.380, 0.521","0.463, 0.530","0.394, 0.700","0.471, 0.711","0.359, 0.135","0.413, 0.145","0.390, 0.885","0.449, 0.885","0.515, 0.190",-13.327303459465226,Leading Side
