Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,64.73404976352721,34.81440263422914,116.29644466252589,83.19528503668114,130.71617611466917,144.77329349490935,203.3412735841654,195.63611193602284,"0.558, 0.352","0.442, 0.273","0.518, 0.431","0.355, 0.348","0.404, 0.532","0.341, 0.514","0.427, 0.717","0.382, 0.722","0.451, 0.395","0.383, 0.382","0.394, 0.900","0.363, 0.940","0.577, 0.286",-31.20331937094103,Leading Side
0.8675342008675342,72.37384299237861,36.39724036188755,113.4693075300948,77.22750609470054,130.1753728578719,145.15027942318414,203.8999983570996,195.7174285387539,"0.560, 0.355","0.443, 0.272","0.503, 0.430","0.365, 0.338","0.410, 0.534","0.341, 0.514","0.441, 0.716","0.382, 0.722","0.414, 0.361","0.403, 0.357","0.395, 0.900","0.363, 0.940","0.577, 0.290",-30.90367709287713,Leading Side
0.9009009009009008,78.74096444854119,37.45605881470768,110.50572348485608,71.80886891516872,129.42294015622645,145.49239679799842,204.41373834972492,195.7375395121756,"0.568, 0.363","0.445, 0.271","0.526, 0.451","0.380, 0.317","0.415, 0.537","0.341, 0.513","0.448, 0.716","0.381, 0.721","0.490, 0.434","0.422, 0.343","0.395, 0.901","0.363, 0.941","0.587, 0.292",-31.707293829918484,Leading Side
0.9342676009342676,83.9153048675102,38.27598751955379,108.71796323469388,63.93666142420457,128.6894536219984,145.66455199299386,204.829715756562,195.9750760893809,"0.568, 0.365","0.440, 0.272","0.539, 0.459","0.328, 0.327","0.416, 0.539","0.341, 0.512","0.450, 0.715","0.381, 0.720","0.556, 0.445","0.358, 0.289","0.395, 0.902","0.363, 0.941","0.589, 0.296",-31.227603456834423,Leading Side
0.9676343009676344,88.05950887388676,38.10820283621132,109.46885835736622,64.54682556237896,128.07712876231358,145.56102365894557,205.147300981139,196.2920024815064,"0.568, 0.364","0.439, 0.273","0.538, 0.459","0.323, 0.328","0.416, 0.539","0.341, 0.511","0.452, 0.711","0.381, 0.719","0.558, 0.447","0.353, 0.284","0.396, 0.902","0.363, 0.941","0.588, 0.298",-31.18764653802729,Leading Side
1.001001001001001,91.09308679783258,37.734261210396426,112.32280576332396,65.6313667852151,127.60937397948182,145.38909967419923,205.4118121526356,196.48225957310305,"0.565, 0.361","0.443, 0.276","0.532, 0.443","0.324, 0.311","0.416, 0.540","0.342, 0.512","0.455, 0.711","0.381, 0.719","0.537, 0.441","0.354, 0.264","0.401, 0.902","0.362, 0.942","0.590, 0.302",-31.065164885498643,Leading Side
1.0343677010343677,93.7490754246632,37.8432401719196,113.09876240405627,66.01640686574646,127.1540652310034,145.2587700363304,205.6649583340262,196.58464382591217,"0.571, 0.362","0.442, 0.276","0.540, 0.452","0.311, 0.315","0.418, 0.543","0.343, 0.512","0.453, 0.725","0.380, 0.727","0.575, 0.447","0.339, 0.226","0.400, 0.902","0.362, 0.952","0.590, 0.303",-31.14526314616667,Leading Side
1.0677344010677343,95.90569188376428,38.75103438980367,114.87069119959423,66.08878278912431,126.99266352949238,145.22054564507567,205.58867020856425,196.49715919390047,"0.573, 0.364","0.443, 0.276","0.468, 0.338","0.308, 0.312","0.416, 0.545","0.343, 0.516","0.454, 0.730","0.379, 0.730","0.370, 0.201","0.335, 0.213","0.398, 0.905","0.362, 0.958","0.590, 0.302",-31.40203280604328,Leading Side
1.1011011011011012,97.66342675570372,40.226083289414326,118.07424427393548,65.393461172325,126.88954438894642,145.19703814758725,205.4914799553029,196.4405237771246,"0.573, 0.364","0.443, 0.277","0.460, 0.307","0.307, 0.311","0.415, 0.546","0.343, 0.519","0.457, 0.729","0.379, 0.732","0.356, 0.190","0.334, 0.214","0.398, 0.907","0.363, 0.958","0.586, 0.303",-31.320118222625286,Leading Side
1.1344678011344678,98.88999060501462,41.45568447322028,121.0922107161276,63.95366763602617,126.851803584028,145.04339780159617,205.2762733227756,196.36286228554,"0.571, 0.366","0.444, 0.281","0.453, 0.294","0.314, 0.307","0.413, 0.547","0.343, 0.528","0.457, 0.728","0.379, 0.736","0.364, 0.181","0.337, 0.202","0.402, 0.907","0.361, 0.957","0.586, 0.305",-31.17981775496641,Leading Side
1.1678345011678346,98.32879684276436,42.31483597578168,121.72404615234228,63.10286749861767,126.98634145920728,144.65498441052404,205.2246010603418,196.1178964973972,"0.572, 0.371","0.444, 0.287","0.462, 0.303","0.314, 0.312","0.413, 0.548","0.342, 0.529","0.456, 0.728","0.379, 0.736","0.377, 0.192","0.344, 0.208","0.403, 0.906","0.360, 0.957","0.587, 0.308",-31.91926120796774,Leading Side
1.2012012012012012,97.1515813564595,33.844489149564566,118.16268300869812,62.45466171290299,127.36329409436183,143.95423222815796,204.8999934519287,195.82149871092872,"0.573, 0.381","0.444, 0.290","0.459, 0.331","0.317, 0.315","0.412, 0.550","0.342, 0.526","0.450, 0.733","0.382, 0.736","0.373, 0.213","0.350, 0.217","0.389, 0.922","0.356, 0.959","0.589, 0.311",-32.998997438636,Leading Side
1.234567901234568,87.32813742032874,28.14304482839012,114.292597727843,64.6002296169229,127.93147501921187,142.96405196130388,204.37404023928624,195.48581623595945,"0.575, 0.392","0.445, 0.293","0.479, 0.433","0.326, 0.349","0.414, 0.553","0.342, 0.525","0.448, 0.735","0.385, 0.735","0.395, 0.407","0.354, 0.223","0.389, 0.926","0.356, 0.959","0.588, 0.317",-33.891457837247536,Leading Side
1.267934601267935,79.29042485256014,25.66366266198779,111.1923585712418,69.07406429412246,128.72770805454022,141.66557170109488,203.75783517661077,195.09967712631996,"0.577, 0.393","0.445, 0.296","0.473, 0.425","0.333, 0.354","0.413, 0.553","0.342, 0.523","0.444, 0.734","0.388, 0.733","0.379, 0.301","0.357, 0.224","0.399, 0.925","0.357, 0.958","0.586, 0.321",-34.60266647756365,Leading Side
1.3013013013013013,73.83267260911319,24.164659627921687,104.79223983813684,69.1236008187404,129.71136270279015,140.94089637790714,202.62407049756288,194.84433782479888,"0.576, 0.392","0.464, 0.295","0.517, 0.442","0.379, 0.322","0.413, 0.551","0.345, 0.518","0.432, 0.734","0.387, 0.734","0.440, 0.339","0.458, 0.349","0.399, 0.923","0.358, 0.958","0.585, 0.319",-36.43548135742443,Leading Side
1.334668001334668,69.375537471637,24.161003888022808,99.21390622518986,70.33535131172117,130.9321132031343,140.2996284931904,201.23882429258995,194.43028127368495,"0.576, 0.391","0.464, 0.297","0.543, 0.489","0.383, 0.361","0.414, 0.548","0.349, 0.522","0.433, 0.734","0.390, 0.734","0.477, 0.482","0.410, 0.422","0.404, 0.922","0.364, 0.948","0.585, 0.328",-35.947027221562294,Leading Side
1.3680347013680347,65.90135412669329,26.38945351477391,100.05067309459793,73.19342528134852,132.1798233314972,139.65838325636605,199.6931042606083,193.96187057493265,"0.479, 0.302","0.546, 0.360","0.392, 0.397","0.520, 0.493","0.363, 0.519","0.389, 0.530","0.415, 0.714","0.405, 0.739","0.424, 0.467","0.514, 0.525","0.405, 0.899","0.371, 0.945","0.589, 0.328",-35.20015133113235,Leading Side
1.4014014014014016,63.411920007333705,30.192435087776943,102.18711887562094,77.144694819237,133.62332400780662,139.1875035789413,197.89323579965097,193.2653891529544,"0.489, 0.314","0.525, 0.346","0.429, 0.401","0.484, 0.475","0.372, 0.498","0.381, 0.524","0.416, 0.697","0.402, 0.726","0.452, 0.493","0.547, 0.543","0.409, 0.896","0.375, 0.934","0.585, 0.337",-35.79139539685416,Leading Side
1.4347681014347682,62.43113270406588,35.85901861415941,99.26322636869224,82.19402684682728,135.2834199948823,138.8690611667492,196.01259722232743,192.4118992797861,"0.489, 0.319","0.519, 0.345","0.438, 0.408","0.476, 0.475","0.375, 0.497","0.381, 0.524","0.417, 0.691","0.401, 0.717","0.460, 0.497","0.549, 0.545","0.410, 0.890","0.375, 0.930","0.584, 0.340",-35.21759296819272,Leading Side
1.4681348014681348,61.55537439788648,42.9006153031115,96.32994894428184,86.4892625244051,137.07472660931387,138.72990381214066,194.2454978592992,191.4307057200456,"0.491, 0.287","0.514, 0.336","0.444, 0.406","0.488, 0.464","0.375, 0.485","0.380, 0.513","0.412, 0.684","0.408, 0.712","0.464, 0.503","0.565, 0.530","0.398, 0.885","0.385, 0.925","0.578, 0.340",-33.69006752597978,Leading Side
1.5015015015015016,68.89464121235972,51.251641265257206,93.33438911816164,91.1119280509404,138.98657506883373,138.83232470741706,192.5178470926662,190.32897499380772,"0.462, 0.271","0.560, 0.339","0.399, 0.346","0.531, 0.456","0.356, 0.493","0.407, 0.513","0.401, 0.687","0.413, 0.714","0.416, 0.425","0.514, 0.476","0.397, 0.885","0.389, 0.927","0.583, 0.331",-33.186307533827694,Leading Side
1.5348682015348682,74.84013173941497,68.62207799630092,87.8011853814477,95.06664657384536,141.0357956080565,139.24123705111876,190.79162896455105,189.1085176254221,"0.462, 0.263","0.567, 0.344","0.398, 0.316","0.583, 0.441","0.352, 0.497","0.420, 0.514","0.393, 0.682","0.415, 0.716","0.420, 0.335","0.535, 0.378","0.392, 0.862","0.394, 0.920","0.585, 0.326",-32.46201468728879,Leading Side
1.5682349015682349,79.1719104838259,85.18522802451679,81.76181804772386,98.86923539716824,143.16335362291636,139.92176359076575,189.0929655898068,187.79795156783035,"0.451, 0.280","0.559, 0.362","0.408, 0.304","0.586, 0.435","0.346, 0.511","0.422, 0.538","0.386, 0.686","0.421, 0.724","0.434, 0.299","0.533, 0.338","0.393, 0.860","0.406, 0.915","0.584, 0.326",-30.735487701920107,Leading Side
1.6016016016016017,81.84518222420795,100.84347643402484,75.3052679264978,102.42440823576516,145.45833723898545,140.77837371215355,187.43468084089903,186.43189728221017,"0.454, 0.264","0.563, 0.365","0.402, 0.301","0.579, 0.437","0.347, 0.516","0.426, 0.544","0.381, 0.688","0.426, 0.730","0.438, 0.311","0.524, 0.347","0.393, 0.863","0.413, 0.915","0.584, 0.326",-29.51529763406735,Leading Side
1.6349683016349683,82.88591785274463,115.69503216671674,68.87222388068814,106.28190334624225,147.91917034503626,141.89239589930187,185.7762772918356,184.98752431158232,"0.463, 0.253","0.564, 0.362","0.385, 0.285","0.561, 0.435","0.348, 0.516","0.427, 0.540","0.385, 0.688","0.435, 0.722","0.436, 0.307","0.517, 0.344","0.394, 0.865","0.419, 0.909","0.587, 0.320",-29.74488129694222,Leading Side
1.6683350016683351,95.3242471987987,128.95411147648753,65.35057799630489,109.38553109661632,150.40113162211844,143.2440409234616,184.28677284391108,183.4725587684074,"0.458, 0.244","0.573, 0.357","0.352, 0.281","0.553, 0.414","0.349, 0.516","0.430, 0.538","0.377, 0.688","0.441, 0.716","0.403, 0.273","0.487, 0.321","0.394, 0.866","0.432, 0.903","0.587, 0.306",-29.086810829531597,Leading Side
1.7017017017017018,108.613645807393,140.8799675530886,63.1440135644302,111.88125686028916,152.8302617078616,144.79520115795336,182.98959968099135,181.91725034188812,"0.453, 0.239","0.574, 0.344","0.331, 0.272","0.537, 0.367","0.351, 0.515","0.434, 0.537","0.373, 0.688","0.444, 0.715","0.386, 0.255","0.477, 0.280","0.394, 0.869","0.440, 0.907","0.587, 0.287",-27.293348130154406,Leading Side
1.7350684017350684,123.20776006239343,151.65415659960993,61.74580308313557,114.0298797948777,155.16918097447467,146.5260123295793,181.81285800885223,180.38745718772847,"0.452, 0.239","0.575, 0.340","0.335, 0.265","0.534, 0.368","0.352, 0.514","0.436, 0.537","0.372, 0.692","0.445, 0.716","0.383, 0.253","0.474, 0.283","0.394, 0.880","0.439, 0.905","0.588, 0.284",-26.855644354937635,Leading Side
1.7684351017684352,139.22088200423468,161.27385550081252,60.960676760548864,115.48234233916487,157.38404699596097,148.38839639441662,180.79823314379905,178.88635335591124,"0.443, 0.238","0.572, 0.324","0.329, 0.252","0.478, 0.288","0.353, 0.514","0.440, 0.535","0.375, 0.695","0.449, 0.716","0.347, 0.168","0.397, 0.184","0.393, 0.880","0.454, 0.898","0.580, 0.262",-24.505972764018882,Leading Side
1.8018018018018016,156.65968765456353,176.2205514072603,60.768755849076,117.97066176371092,159.57474425628868,150.566299268765,179.76270664374397,177.55034396716806,"0.439, 0.238","0.569, 0.311","0.318, 0.238","0.451, 0.283","0.359, 0.508","0.446, 0.527","0.376, 0.695","0.452, 0.700","0.336, 0.144","0.384, 0.174","0.389, 0.878","0.464, 0.876","0.568, 0.235",-22.670073008371116,Leading Side
1.8351685018351689,172.87294568227765,189.6607410115153,60.747154463039976,120.05777983619237,161.7025648303138,152.7727710987199,178.81061101526006,176.27190984171332,"0.436, 0.235","0.564, 0.297","0.303, 0.230","0.448, 0.227","0.365, 0.503","0.451, 0.520","0.378, 0.696","0.455, 0.693","0.330, 0.127","0.364, 0.126","0.391, 0.879","0.476, 0.871","0.564, 0.217",-20.543255983297406,Leading Side
1.8685352018685355,187.36279562493723,201.1918804228582,60.82774088343825,121.67601901280692,163.75288621683325,154.9742008728083,177.94674276275455,175.0623269145341,"0.428, 0.236","0.558, 0.284","0.293, 0.226","0.454, 0.220","0.369, 0.501","0.456, 0.514","0.379, 0.698","0.456, 0.690","0.326, 0.127","0.377, 0.123","0.399, 0.881","0.483, 0.872","0.550, 0.206",-18.017247016436592,Leading Side
1.901901901901902,199.6313770201044,210.4114257505708,60.94238339126922,122.75770174975342,165.71108591464497,157.13697757955836,177.17589839063618,173.9328711206191,"0.426, 0.237","0.554, 0.281","0.294, 0.227","0.452, 0.227","0.372, 0.501","0.460, 0.512","0.379, 0.698","0.462, 0.688","0.328, 0.128","0.389, 0.135","0.399, 0.883","0.487, 0.869","0.547, 0.206",-16.646133589664103,Leading Side
1.9352686019352687,209.1808294053406,216.9168331039353,61.02295026753113,123.23515050323064,167.562541422547,159.22749020749822,176.5028744033137,172.89481839495684,"0.427, 0.237","0.548, 0.279","0.294, 0.227","0.441, 0.230","0.377, 0.501","0.466, 0.510","0.380, 0.704","0.463, 0.691","0.329, 0.127","0.394, 0.140","0.399, 0.888","0.493, 0.869","0.532, 0.194",-14.931417178137565,Leading Side
1.968635301968636,215.513292318208,220.30555859223367,61.00130979322236,123.04068772943728,169.2926302393373,161.212127745156,175.93246730519584,171.95944467253602,"0.424, 0.238","0.541, 0.277","0.297, 0.230","0.439, 0.240","0.379, 0.502","0.470, 0.511","0.380, 0.704","0.470, 0.690","0.330, 0.132","0.398, 0.151","0.396, 0.888","0.500, 0.866","0.526, 0.192",-13.112198115153788,Leading Side
2.002002002002002,218.1309052962682,220.17505832474788,60.80933024934126,122.1066358845721,170.88672986381405,163.05727918105993,175.4694736006914,171.1380258883452,"0.420, 0.238","0.533, 0.270","0.302, 0.228","0.429, 0.236","0.383, 0.501","0.472, 0.509","0.381, 0.703","0.470, 0.690","0.336, 0.138","0.393, 0.146","0.397, 0.888","0.500, 0.870","0.520, 0.186",-11.0463034471351,Leading Side
2.035368702035369,216.5358078770833,216.12278841076,60.37887991688619,120.3653174248339,172.3302177947751,164.72933350373802,175.1186897942091,170.441837977373,"0.417, 0.235","0.527, 0.262","0.306, 0.232","0.433, 0.233","0.385, 0.502","0.472, 0.508","0.381, 0.702","0.471, 0.689","0.339, 0.143","0.394, 0.148","0.395, 0.887","0.500, 0.871","0.508, 0.178",-9.625248156123918,Leading Side
2.0687354020687354,210.2301395982148,207.7462049595521,59.64182707685544,117.74905480642148,173.60847153101855,166.19467970171848,174.8849123901577,169.88215687460806,"0.415, 0.233","0.526, 0.258","0.308, 0.234","0.434, 0.235","0.385, 0.500","0.472, 0.506","0.382, 0.702","0.471, 0.688","0.339, 0.147","0.394, 0.154","0.395, 0.887","0.501, 0.870","0.507, 0.177",-9.263755399146843,Leading Side
2.1021021021021022,198.7160399972251,194.6427640804061,58.53004001024733,114.19017048553356,174.70686857134243,167.41970676352946,174.77293789294592,169.47025851503898,"0.412, 0.229","0.526, 0.258","0.314, 0.232","0.454, 0.270","0.385, 0.498","0.473, 0.504","0.382, 0.701","0.471, 0.685","0.361, 0.151","0.416, 0.156","0.395, 0.887","0.502, 0.871","0.502, 0.176",-8.829744667909061,Leading Side
2.135468802135469,181.49564861167568,176.40992188260384,56.97538699806037,109.6209869183689,175.6107864145447,168.37080367769903,174.78756280698258,169.21741883365434,"0.406, 0.223","0.526, 0.256","0.328, 0.233","0.460, 0.281","0.386, 0.494","0.472, 0.501","0.382, 0.701","0.472, 0.686","0.371, 0.154","0.422, 0.163","0.395, 0.887","0.504, 0.875","0.501, 0.180",-8.16119067422669,Leading Side
2.1688355021688355,158.07110497912836,152.64513447542765,54.909736321292655,103.97382656112626,176.30560255942345,169.0143594327554,174.9335836366764,169.13491376544283,"0.408, 0.223","0.524, 0.253","0.340, 0.247","0.460, 0.280","0.385, 0.494","0.472, 0.500","0.382, 0.701","0.472, 0.687","0.372, 0.156","0.420, 0.164","0.394, 0.887","0.504, 0.876","0.495, 0.179",-8.238470356949817,Leading Side
2.2022022022022023,127.94454863714502,122.94585796815922,52.26495626094268,97.18101187000448,176.77669450477663,169.31676301722672,175.2157968864361,169.234019245393,"0.410, 0.219","0.524, 0.252","0.342, 0.255","0.468, 0.295","0.386, 0.493","0.472, 0.500","0.383, 0.701","0.473, 0.687","0.373, 0.157","0.424, 0.183","0.394, 0.887","0.505, 0.876","0.492, 0.178",-8.283709974105358,Leading Side
2.235568902235569,90.6181191232877,86.90954847008115,48.97291509800876,89.17486530120222,177.0094397494023,169.24440341964106,175.63899906067047,169.5260112084935,"0.411, 0.220","0.524, 0.253","0.348, 0.253","0.462, 0.290","0.386, 0.493","0.472, 0.499","0.383, 0.700","0.473, 0.685","0.375, 0.157","0.423, 0.184","0.394, 0.887","0.507, 0.875","0.492, 0.178",-8.43897148890788,Leading Side
