Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,26.470514687069,15.17439608070963,168.02845094007796,157.91997249584736,130.30160549943295,135.47084430095467,200.38209109883567,198.96667797056023,"0.535, 0.400","0.512, 0.396","0.524, 0.513","0.504, 0.519","0.412, 0.560","0.391, 0.564","0.449, 0.721","0.431, 0.735","0.521, 0.597","0.520, 0.625","0.423, 0.881","0.403, 0.916","0.598, 0.388",-36.64564916462033,Leading Side
0.5005005005005005,36.09921426619865,14.69958954163686,168.3126528650313,149.95101610364014,130.0354853752939,136.64985238863926,200.3757865042662,197.9074597771541,"0.544, 0.409","0.506, 0.389","0.530, 0.515","0.493, 0.512","0.421, 0.563","0.391, 0.561","0.447, 0.721","0.429, 0.734","0.524, 0.599","0.519, 0.620","0.423, 0.884","0.402, 0.915","0.599, 0.388",-36.1317371667924,Leading Side
0.5338672005338673,46.75786398547524,15.178535904265312,168.53414563168968,141.52967838659723,129.7412596327781,137.83150041420564,200.40044540135597,196.8469750063869,"0.555, 0.417","0.496, 0.375","0.537, 0.515","0.481, 0.495","0.427, 0.563","0.389, 0.549","0.449, 0.723","0.424, 0.732","0.524, 0.591","0.512, 0.607","0.423, 0.888","0.402, 0.914","0.599, 0.388",-36.292629728479604,Leading Side
0.5672339005672339,58.37055970651527,16.77810928621022,168.69751381269288,132.8017798951666,129.41483505931367,138.99075129775406,200.4633427351819,195.8046545665808,"0.554, 0.422","0.494, 0.367","0.538, 0.515","0.474, 0.481","0.430, 0.563","0.389, 0.548","0.453, 0.725","0.418, 0.730","0.520, 0.586","0.505, 0.589","0.424, 0.890","0.402, 0.915","0.599, 0.388",-35.4196813549106,Leading Side
0.6006006006006006,71.52098820427324,33.46510223358139,168.7192505769534,126.0095580311756,129.27189337197342,139.88045201460892,200.44472348963035,194.81852345929144,"0.558, 0.425","0.490, 0.359","0.538, 0.505","0.463, 0.452","0.433, 0.568","0.389, 0.550","0.458, 0.728","0.413, 0.730","0.524, 0.547","0.495, 0.553","0.424, 0.890","0.402, 0.915","0.597, 0.389",-34.08411756830694,Leading Side
0.6339673006339673,85.04310005704811,49.70781371785032,169.11732449691942,120.91694121285938,128.8176611366764,140.71806431614655,200.6750437720167,193.7544492980037,"0.561, 0.426","0.487, 0.358","0.540, 0.505","0.459, 0.445","0.436, 0.572","0.390, 0.551","0.462, 0.729","0.413, 0.731","0.522, 0.549","0.490, 0.551","0.426, 0.890","0.403, 0.914","0.596, 0.390",-33.219476223084584,Leading Side
0.6673340006673341,108.434818377855,65.6317520190539,170.0543623189146,113.92361644763268,127.9040112798063,141.43670930346735,201.08082346725016,192.77919084847332,"0.565, 0.438","0.491, 0.352","0.534, 0.506","0.459, 0.412","0.432, 0.571","0.390, 0.552","0.463, 0.729","0.414, 0.729","0.517, 0.545","0.493, 0.512","0.428, 0.892","0.404, 0.914","0.596, 0.390",-35.09581678702612,Leading Side
0.7007007007007008,131.0928252781927,80.06237482401318,173.2060446250284,106.60147957567678,126.93566952481255,141.9005132242346,201.8240011113913,192.2933819959584,"0.569, 0.440","0.492, 0.349","0.532, 0.506","0.452, 0.377","0.433, 0.570","0.390, 0.553","0.462, 0.730","0.415, 0.728","0.517, 0.532","0.464, 0.455","0.430, 0.894","0.406, 0.914","0.596, 0.390",-35.472716618547636,Leading Side
0.7340674007340674,149.93570931741337,93.5054984379574,171.6630542313188,97.59787679958532,125.8928157846189,142.35692874528107,202.75350434239536,191.91097779948336,"0.572, 0.437","0.491, 0.349","0.521, 0.461","0.448, 0.391","0.435, 0.572","0.388, 0.554","0.462, 0.732","0.414, 0.728","0.467, 0.420","0.470, 0.435","0.432, 0.895","0.407, 0.914","0.596, 0.391",-35.217592968192726,Leading Side
0.7674341007674341,166.64041164420786,105.23082687512822,170.14958392843215,89.10999281757604,124.79428223376286,142.55002497728807,203.6306909051357,191.65222540919177,"0.567, 0.435","0.492, 0.354","0.513, 0.441","0.438, 0.390","0.434, 0.575","0.388, 0.560","0.461, 0.732","0.413, 0.730","0.469, 0.411","0.451, 0.402","0.433, 0.895","0.408, 0.914","0.596, 0.391",-34.41001627971803,Leading Side
0.8008008008008008,182.2704913971166,114.91013249005336,170.8041616692139,80.51693215536946,123.74649577188976,142.35484317960166,204.63537584253697,191.88673902134755,"0.565, 0.433","0.493, 0.356","0.514, 0.416","0.440, 0.379","0.434, 0.578","0.388, 0.567","0.465, 0.733","0.413, 0.733","0.469, 0.394","0.444, 0.386","0.433, 0.895","0.408, 0.914","0.593, 0.388",-33.54124765412277,Leading Side
0.8341675008341676,195.1806266148297,123.19991736819112,170.65809389838296,73.06570786551457,122.5014738823806,141.85323025329666,205.94823793990585,192.70161224523744,"0.563, 0.430","0.492, 0.360","0.520, 0.415","0.435, 0.384","0.433, 0.578","0.388, 0.570","0.468, 0.735","0.414, 0.734","0.488, 0.403","0.440, 0.381","0.432, 0.895","0.408, 0.916","0.593, 0.392",-33.16988667383197,Leading Side
0.8675342008675342,205.36825713485933,129.97969114777297,171.6868342509903,67.484233436563,121.2412862044784,141.1846966651259,207.33115510957128,193.8946990327624,"0.573, 0.434","0.491, 0.361","0.527, 0.411","0.420, 0.380","0.435, 0.579","0.383, 0.570","0.474, 0.736","0.414, 0.735","0.465, 0.350","0.446, 0.369","0.433, 0.895","0.409, 0.918","0.579, 0.374",-34.79602627826831,Leading Side
0.9009009009009008,212.8478354800177,135.92591835552147,172.87200401750968,67.48290840158819,120.28404932706908,140.6086391828245,208.314988653327,194.9915153473079,"0.575, 0.437","0.489, 0.361","0.532, 0.410","0.415, 0.369","0.438, 0.580","0.382, 0.569","0.475, 0.738","0.414, 0.734","0.456, 0.325","0.449, 0.369","0.434, 0.897","0.409, 0.919","0.575, 0.373",-34.80535388856476,Leading Side
0.9342676009342676,217.92071339019776,140.67566904417063,172.92396472485572,67.59757925305381,119.61998461669836,139.86170848545137,208.9367384358893,195.88047755755943,"0.576, 0.440","0.487, 0.369","0.532, 0.398","0.410, 0.366","0.439, 0.581","0.381, 0.569","0.473, 0.738","0.415, 0.734","0.454, 0.305","0.435, 0.341","0.434, 0.897","0.409, 0.921","0.568, 0.374",-35.47405118901961,Leading Side
0.9676343009676344,220.66555812146453,144.82188541324803,172.58974336049107,66.11382015110827,119.21386121818496,138.99239679588254,209.32544150283263,196.6152751368249,"0.577, 0.439","0.487, 0.374","0.531, 0.398","0.407, 0.369","0.438, 0.582","0.380, 0.569","0.473, 0.738","0.414, 0.734","0.457, 0.303","0.431, 0.333","0.434, 0.897","0.409, 0.921","0.558, 0.368",-36.04752666584585,Leading Side
1.001001001001001,221.13078797876892,147.51484310470175,171.0581354003719,64.791653435348,119.17713639520836,138.275004670499,209.4919325968395,197.1150338061988,"0.580, 0.444","0.484, 0.378","0.530, 0.399","0.402, 0.370","0.438, 0.581","0.379, 0.566","0.472, 0.738","0.414, 0.733","0.450, 0.291","0.424, 0.299","0.434, 0.896","0.409, 0.922","0.564, 0.370",-37.2348339815747,Leading Side
1.0343677010343677,219.25709843476588,148.93034468745617,168.429057422647,64.70664706218821,119.39005139061784,137.68052889934015,209.539478959592,197.41118661154272,"0.582, 0.445","0.485, 0.378","0.530, 0.402","0.401, 0.370","0.438, 0.582","0.378, 0.566","0.475, 0.739","0.414, 0.733","0.455, 0.300","0.424, 0.296","0.434, 0.896","0.409, 0.922","0.567, 0.372",-37.67918508133547,Leading Side
1.0677344010677343,214.25198141529447,148.0045077971602,164.61491833280948,63.52350678417065,119.8913817876476,136.86214575064986,209.342094060074,198.15826152607775,"0.583, 0.448","0.485, 0.385","0.528, 0.400","0.398, 0.372","0.436, 0.586","0.377, 0.569","0.480, 0.742","0.416, 0.733","0.451, 0.295","0.424, 0.290","0.434, 0.897","0.408, 0.923","0.569, 0.373",-38.3765994831722,Leading Side
1.1011011011011012,199.15715729956,137.27094951008797,159.5422617278488,60.918863568853446,120.74662594274206,135.88866601718735,208.8301388606883,198.9085187654605,"0.582, 0.450","0.485, 0.388","0.526, 0.403","0.398, 0.374","0.435, 0.587","0.377, 0.568","0.483, 0.742","0.417, 0.732","0.448, 0.296","0.423, 0.299","0.435, 0.897","0.408, 0.921","0.570, 0.374",-38.8137696710791,Leading Side
1.1344678011344678,184.92524601800824,128.02543404932885,153.9990783837901,60.19468359737951,121.85944746904514,134.97697476062507,208.0062366768316,199.74336036865185,"0.581, 0.461","0.484, 0.393","0.524, 0.406","0.398, 0.383","0.435, 0.589","0.377, 0.569","0.482, 0.742","0.419, 0.732","0.448, 0.308","0.420, 0.313","0.437, 0.899","0.407, 0.921","0.568, 0.383",-39.76847444512574,Leading Side
1.1678345011678346,171.15200669035178,119.77510031565303,148.95088728334596,61.53982666295323,123.2078230248986,134.18430225424095,206.94999795387525,200.18015717435813,"0.581, 0.466","0.486, 0.391","0.522, 0.406","0.399, 0.394","0.435, 0.589","0.378, 0.569","0.488, 0.742","0.427, 0.732","0.449, 0.318","0.422, 0.322","0.440, 0.899","0.405, 0.922","0.569, 0.399",-40.159474202205125,Leading Side
1.2012012012012012,157.67450036724554,112.25061459806147,143.79485294344056,64.00157254493264,124.73058511526074,133.63229172681446,205.82462158451617,200.5071544752597,"0.578, 0.463","0.496, 0.392","0.499, 0.409","0.400, 0.423","0.438, 0.589","0.383, 0.574","0.487, 0.742","0.440, 0.738","0.439, 0.343","0.422, 0.405","0.440, 0.897","0.406, 0.921","0.594, 0.436",-39.400660663479435,Leading Side
1.234567901234568,144.17381242034813,105.40036268843616,139.352288694721,68.01858301994204,126.41368146231729,133.21120651110505,204.69875239899255,200.6136580983692,"0.561, 0.438","0.503, 0.390","0.495, 0.448","0.448, 0.438","0.437, 0.589","0.389, 0.574","0.486, 0.741","0.451, 0.741","0.440, 0.433","0.512, 0.456","0.442, 0.894","0.409, 0.924","0.604, 0.442",-35.391804835409864,Leading Side
1.267934601267935,130.35572430982273,98.66724304162754,134.94518984152515,73.12747061012024,127.97568598536218,132.9359796774034,203.5500068568057,200.4179580190161,"0.563, 0.440","0.511, 0.392","0.496, 0.507","0.453, 0.439","0.437, 0.580","0.397, 0.566","0.477, 0.736","0.447, 0.738","0.494, 0.504","0.521, 0.473","0.439, 0.896","0.414, 0.921","0.602, 0.437",-37.39180832721247,Leading Side
1.3013013013013013,115.9872585651306,93.3975363008684,131.1009181577317,78.97441372881049,129.5967619927203,132.8777509009647,202.1390291338696,199.8135298520857,"0.561, 0.430","0.509, 0.413","0.555, 0.514","0.456, 0.503","0.440, 0.562","0.397, 0.563","0.476, 0.732","0.452, 0.738","0.552, 0.595","0.514, 0.586","0.439, 0.896","0.413, 0.924","0.598, 0.438",-39.56491820076878,Leading Side
1.334668001334668,101.1031618532448,87.97894154322361,124.7343440729147,85.59711758995661,131.39486800332716,132.95417837760553,200.4427306772681,198.8822608830019,"0.554, 0.421","0.507, 0.419","0.555, 0.509","0.464, 0.517","0.441, 0.565","0.404, 0.567","0.475, 0.727","0.458, 0.739","0.555, 0.589","0.519, 0.599","0.438, 0.893","0.413, 0.924","0.597, 0.434",-36.49129668372969,Leading Side
1.3680347013680347,86.42094326002956,83.29456231451096,119.41585177235082,91.74720773104887,133.43962850962183,133.1903946183381,198.52917198370235,197.60353608693032,"0.524, 0.382","0.525, 0.423","0.466, 0.488","0.510, 0.523","0.409, 0.557","0.420, 0.570","0.452, 0.710","0.454, 0.735","0.496, 0.574","0.545, 0.617","0.436, 0.886","0.413, 0.923","0.604, 0.433",-34.34205394350413,Leading Side
1.4014014014014016,83.44021440086553,79.298462083079,115.54276455328042,98.63441843143782,135.6622358831254,133.6539669358005,196.5278606633779,196.022396579626,"0.519, 0.369","0.533, 0.431","0.476, 0.481","0.522, 0.529","0.409, 0.557","0.426, 0.572","0.435, 0.709","0.438, 0.736","0.507, 0.569","0.549, 0.619","0.435, 0.885","0.414, 0.921","0.604, 0.425",-33.407824589708945,Leading Side
1.4347681014347682,82.8272266003372,75.21068496459213,112.28117561227684,102.56780845187608,137.96182330205048,134.3883174347168,194.50746653727927,194.1776182325502,"0.501, 0.354","0.554, 0.445","0.455, 0.408","0.550, 0.538","0.401, 0.559","0.437, 0.576","0.419, 0.711","0.428, 0.736","0.505, 0.456","0.558, 0.551","0.434, 0.886","0.413, 0.918","0.605, 0.412",-32.855721950433,Leading Side
1.4681348014681348,84.41351205981312,71.26247704147379,108.6886776249325,106.01338009965671,140.1707460801244,135.2130371348001,192.60363311065527,192.16851229790052,"0.499, 0.348","0.570, 0.452","0.461, 0.384","0.548, 0.538","0.400, 0.560","0.439, 0.578","0.421, 0.713","0.429, 0.738","0.512, 0.406","0.536, 0.495","0.432, 0.886","0.414, 0.918","0.604, 0.392",-34.2342444552571,Leading Side
1.5015015015015016,88.14996908487424,67.61271810281976,105.31375769830208,108.96051331920532,142.50000551749648,136.18769305710703,190.60491181272232,189.95303262543428,"0.490, 0.343","0.576, 0.444","0.458, 0.371","0.563, 0.508","0.399, 0.561","0.448, 0.579","0.419, 0.714","0.437, 0.738","0.492, 0.388","0.540, 0.414","0.427, 0.887","0.415, 0.913","0.601, 0.382",-31.815323906811017,Leading Side
1.5348682015348682,93.60700736266269,75.41060744128583,102.773398482581,113.26331050728704,144.95624912120806,137.30263586232908,188.5262992967835,187.5716170803857,"0.486, 0.341","0.576, 0.439","0.465, 0.360","0.565, 0.446","0.399, 0.561","0.454, 0.582","0.415, 0.718","0.445, 0.740","0.503, 0.363","0.548, 0.371","0.420, 0.881","0.422, 0.905","0.601, 0.381",-29.931511840507774,Leading Side
1.5682349015682349,101.43349810468229,85.5821030749437,100.52957775824024,118.266133322784,147.37241984553737,138.58335488811758,186.45388027789429,185.0255825966209,"0.486, 0.343","0.585, 0.437","0.459, 0.364","0.578, 0.442","0.398, 0.561","0.457, 0.581","0.413, 0.722","0.456, 0.740","0.495, 0.373","0.556, 0.386","0.421, 0.882","0.430, 0.894","0.605, 0.366",-30.823897299248344,Leading Side
1.6016016016016017,111.6656983766528,104.13228518107096,98.44800431213017,123.31515860872408,149.6184124588276,140.0549372400854,184.41421334100167,182.3341378459152,"0.485, 0.339","0.584, 0.434","0.449, 0.368","0.561, 0.449","0.399, 0.556","0.457, 0.578","0.414, 0.722","0.470, 0.727","0.487, 0.378","0.546, 0.382","0.416, 0.882","0.445, 0.883","0.610, 0.365",-30.541782152155548,Leading Side
1.6349683016349683,132.31081127037714,124.01470903172005,96.61260964786462,127.98298803680518,151.69402127740398,141.65247461954152,182.5395624643635,179.5539315628804,"0.492, 0.347","0.584, 0.426","0.432, 0.352","0.530, 0.437","0.399, 0.551","0.462, 0.572","0.411, 0.719","0.472, 0.725","0.438, 0.304","0.484, 0.366","0.411, 0.882","0.473, 0.884","0.609, 0.351",-31.56181184164935,Leading Side
1.6683350016683351,152.86330142127912,145.03042110024768,95.30536099232992,131.21328007231398,153.49893995678212,143.2696524055702,181.00328032474977,176.79456156193305,"0.492, 0.350","0.582, 0.411","0.421, 0.336","0.517, 0.361","0.400, 0.551","0.464, 0.571","0.409, 0.717","0.474, 0.723","0.421, 0.277","0.453, 0.303","0.413, 0.881","0.481, 0.880","0.609, 0.350",-30.18731095498167,Leading Side
1.7017017017017018,173.57037378871345,167.35601803990644,94.28276322300874,135.32341151982072,155.056752153114,144.98691879168257,179.73896027226934,174.04958142045527,"0.494, 0.350","0.579, 0.398","0.412, 0.326","0.506, 0.340","0.401, 0.549","0.468, 0.569","0.410, 0.717","0.478, 0.718","0.402, 0.267","0.442, 0.275","0.414, 0.888","0.509, 0.868","0.608, 0.349",-28.870204525820906,Leading Side
1.7350684017350684,194.37958996772107,192.77239940697075,93.9074785209863,142.65585368800873,156.35495654845056,146.56606787766407,178.6038284995733,171.3435570044421,"0.491, 0.351","0.578, 0.390","0.400, 0.327","0.493, 0.330","0.402, 0.550","0.472, 0.569","0.412, 0.721","0.482, 0.720","0.391, 0.256","0.432, 0.251","0.414, 0.894","0.513, 0.874","0.600, 0.341",-27.2879879455155,Leading Side
1.7684351017684352,215.42309383058148,208.24559828619175,94.1106993726725,150.23321059277907,157.1912368266834,148.06133202782118,177.8992962646228,168.96491641266073,"0.490, 0.353","0.576, 0.384","0.396, 0.322","0.488, 0.318","0.404, 0.551","0.474, 0.569","0.413, 0.724","0.484, 0.721","0.375, 0.239","0.424, 0.243","0.417, 0.897","0.534, 0.866","0.592, 0.331",-26.144649438041174,Leading Side
1.8018018018018016,236.8846716039609,224.80210870803316,95.84027864230126,154.95998436217934,157.78816356929863,149.46350800483958,177.56580954834126,167.10739427480496,"0.491, 0.357","0.575, 0.383","0.384, 0.325","0.482, 0.312","0.408, 0.555","0.478, 0.570","0.413, 0.725","0.484, 0.720","0.366, 0.233","0.416, 0.239","0.423, 0.897","0.538, 0.857","0.584, 0.327",-25.057615418303016,Leading Side
1.8351685018351689,256.60198454368333,239.57504398956175,97.5439043652309,159.2010838129005,158.27716553858022,150.82382734267267,177.35317566184517,165.39969188312205,"0.490, 0.361","0.570, 0.381","0.382, 0.324","0.478, 0.308","0.411, 0.555","0.478, 0.569","0.414, 0.726","0.485, 0.717","0.366, 0.234","0.411, 0.231","0.429, 0.899","0.543, 0.858","0.571, 0.317",-24.115388556950947,Leading Side
1.8685352018685355,274.009454891682,252.1779682763821,99.10713402602532,162.87706658946473,158.67413885064877,152.13076750518516,177.24654989595837,163.85166698817608,"0.484, 0.361","0.569, 0.380","0.380, 0.327","0.480, 0.316","0.412, 0.555","0.479, 0.569","0.414, 0.726","0.485, 0.714","0.367, 0.235","0.418, 0.239","0.430, 0.899","0.543, 0.861","0.569, 0.314",-22.927220047523797,Leading Side
1.901901901901902,288.54150488989086,262.2244457141002,100.41552510924951,165.90849033639546,158.9949796216261,153.37280595624293,177.2310875415062,162.4731773405326,"0.479, 0.360","0.567, 0.373","0.374, 0.330","0.474, 0.313","0.412, 0.556","0.479, 0.568","0.414, 0.726","0.484, 0.711","0.366, 0.243","0.412, 0.240","0.429, 0.899","0.543, 0.862","0.567, 0.312",-21.62433700083636,Leading Side
1.9352686019352687,299.6325567802436,269.328040448322,101.35463509946835,168.21591269821596,159.255583967634,154.53842015971188,177.29194388931404,161.27408069075724,"0.480, 0.360","0.555, 0.372","0.371, 0.332","0.470, 0.315","0.413, 0.557","0.479, 0.567","0.415, 0.726","0.484, 0.712","0.375, 0.248","0.419, 0.245","0.430, 0.901","0.546, 0.864","0.565, 0.313",-20.041763114341144,Leading Side
1.968635301968636,306.71703280467466,273.1023166246532,101.81002148124698,169.71989131944943,159.47184800479425,155.61608757945783,177.41427423020727,160.2642347894155,"0.479, 0.360","0.551, 0.372","0.376, 0.341","0.475, 0.317","0.413, 0.559","0.479, 0.567","0.416, 0.724","0.485, 0.713","0.378, 0.252","0.424, 0.251","0.431, 0.901","0.546, 0.863","0.560, 0.316",-19.30300027266757,Leading Side
2.002002002002002,309.2293552051185,273.16083838869974,101.66724173915044,170.3409838446193,159.65966784922864,156.5942856793467,177.5832338550113,159.453497387073,"0.475, 0.360","0.552, 0.371","0.376, 0.347","0.477, 0.320","0.414, 0.559","0.480, 0.566","0.418, 0.723","0.485, 0.713","0.378, 0.261","0.426, 0.257","0.431, 0.900","0.545, 0.861","0.557, 0.313",-18.6528024480192,Leading Side
2.035368702035369,306.6039462235088,269.1171698860676,100.81185335774369,169.99974791824883,159.8349396170589,157.4614919232444,177.7839780545514,158.8517262342953,"0.476, 0.362","0.552, 0.369","0.374, 0.351","0.479, 0.322","0.416, 0.560","0.481, 0.566","0.419, 0.723","0.486, 0.715","0.381, 0.272","0.430, 0.260","0.432, 0.901","0.547, 0.862","0.540, 0.301",-18.347873237204887,Leading Side
2.0687354020687354,298.27522810178004,260.5848752623625,99.12941382159168,168.6167411848613,160.01355942440685,158.20618377501677,178.00166211965305,158.46877908164794,"0.477, 0.365","0.547, 0.369","0.376, 0.356","0.479, 0.325","0.416, 0.560","0.481, 0.566","0.420, 0.723","0.486, 0.715","0.382, 0.281","0.440, 0.267","0.432, 0.901","0.545, 0.863","0.525, 0.295",-17.95126608853034,Leading Side
2.1021021021021022,283.677623081866,247.17751866319065,96.50548061525949,166.11252128898002,160.21142338739426,158.81683869852966,178.2214413411416,158.31451367969655,"0.483, 0.370","0.544, 0.367","0.377, 0.363","0.472, 0.327","0.417, 0.562","0.480, 0.566","0.421, 0.723","0.486, 0.715","0.387, 0.299","0.441, 0.283","0.432, 0.902","0.546, 0.863","0.494, 0.299",-18.39097662931947,Leading Side
2.135468802135469,262.24555340570066,228.50866423415755,92.82561122331214,162.40764587512837,160.44442762214294,159.28193415764903,178.42847100984238,158.39878777900662,"0.482, 0.372","0.545, 0.366","0.378, 0.369","0.489, 0.344","0.418, 0.565","0.480, 0.568","0.422, 0.725","0.486, 0.719","0.396, 0.296","0.458, 0.292","0.432, 0.902","0.544, 0.865","0.478, 0.300",-18.086120380923074,Leading Side
