Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.952444315505808,33.72369899886665,156.43853101687398,173.40074168809235,131.83559553504577,136.0157260295472,201.74325818425075,204.548577709768,"0.525, 0.381","0.492, 0.407","0.514, 0.507","0.498, 0.528","0.414, 0.567","0.384, 0.575","0.455, 0.719","0.417, 0.740","0.537, 0.605","0.530, 0.624","0.439, 0.875","0.379, 0.914","0.598, 0.361",-31.742761153418893,Leading Side
0.3670337003670337,27.01761632989212,31.330561631836293,159.0233671888844,170.03556465775603,131.58547355255843,136.54929054462687,201.99697491777505,204.55387279536205,"0.526, 0.382","0.489, 0.406","0.514, 0.500","0.494, 0.525","0.414, 0.567","0.383, 0.575","0.455, 0.719","0.417, 0.740","0.536, 0.605","0.524, 0.618","0.440, 0.875","0.379, 0.914","0.597, 0.361",-31.625559535128893,Leading Side
0.4004004004004004,22.815644353152315,28.798538962107497,161.9931814365155,165.8535454922055,131.34522362173368,137.1335630412875,202.31358705964425,204.53496756817395,"0.527, 0.382","0.488, 0.406","0.513, 0.497","0.491, 0.523","0.414, 0.567","0.382, 0.574","0.456, 0.719","0.417, 0.740","0.535, 0.604","0.522, 0.616","0.440, 0.875","0.379, 0.914","0.597, 0.361",-31.81532390681105,Leading Side
0.4337671004337671,18.58217558759623,26.23891866505156,165.2698921611689,160.96615836348494,131.11645726160134,137.75965287340492,202.68674044399688,204.4946944223749,"0.527, 0.383","0.485, 0.406","0.514, 0.504","0.485, 0.515","0.414, 0.567","0.381, 0.574","0.457, 0.719","0.417, 0.739","0.536, 0.604","0.516, 0.609","0.440, 0.875","0.379, 0.913","0.597, 0.361",-31.652888627371322,Leading Side
0.4671338004671338,14.552857235533848,23.76298841603981,168.77541776424633,155.48487744363848,130.90078599119138,138.41866939485502,203.11008090497145,204.4358857521362,"0.530, 0.385","0.477, 0.400","0.514, 0.496","0.476, 0.504","0.414, 0.567","0.379, 0.574","0.459, 0.719","0.417, 0.739","0.534, 0.597","0.513, 0.603","0.441, 0.875","0.379, 0.913","0.596, 0.361",-31.011069303741614,Leading Side
0.5005005005005005,10.963336499275036,21.482035890443523,172.43167664714946,149.52117690471033,130.69982132953368,139.10172195951358,203.5772542767064,204.361373951629,"0.535, 0.389","0.469, 0.397","0.526, 0.490","0.470, 0.505","0.414, 0.567","0.378, 0.573","0.462, 0.719","0.417, 0.739","0.534, 0.584","0.513, 0.606","0.441, 0.875","0.379, 0.913","0.595, 0.361",-30.916129128651882,Leading Side
0.5338672005338673,8.049260581129763,19.507348763634027,176.16058721128,143.18653091874464,130.5151747956582,139.7999199212565,204.0819063933402,204.2739914150245,"0.537, 0.391","0.467, 0.395","0.529, 0.489","0.469, 0.506","0.414, 0.567","0.378, 0.573","0.463, 0.719","0.417, 0.739","0.534, 0.581","0.512, 0.609","0.441, 0.875","0.379, 0.913","0.594, 0.361",-30.916129128651882,Leading Side
0.5672339005672339,6.046276683407148,17.950214710982507,179.88406785804105,136.59241365778672,130.3484579085959,140.50437263396068,204.61768308901296,204.17657053649563,"0.541, 0.393","0.463, 0.392","0.531, 0.489","0.464, 0.501","0.414, 0.567","0.374, 0.571","0.465, 0.718","0.417, 0.738","0.534, 0.584","0.508, 0.608","0.441, 0.875","0.379, 0.913","0.594, 0.361",-31.462381063434282,Leading Side
0.6006006006006006,10.260736969679805,22.051521393246237,182.33436941662572,134.0400885821813,130.30806308946234,141.44466624507928,205.02868225565,203.68343939467547,"0.546, 0.399","0.461, 0.391","0.534, 0.490","0.458, 0.494","0.422, 0.571","0.374, 0.571","0.465, 0.720","0.415, 0.738","0.531, 0.581","0.504, 0.590","0.441, 0.875","0.379, 0.913","0.594, 0.361",-30.939813458033456,Leading Side
0.6339673006339673,16.38233378112613,26.33040157952172,184.26448511591437,129.62517001486324,130.2701625208948,142.3912670293661,205.48022254827347,203.29550064260837,"0.549, 0.403","0.459, 0.382","0.535, 0.491","0.447, 0.479","0.423, 0.575","0.375, 0.572","0.466, 0.721","0.415, 0.738","0.523, 0.560","0.494, 0.571","0.441, 0.875","0.379, 0.913","0.593, 0.362",-30.118470296859467,Leading Side
0.6673340006673341,34.41238074527439,31.20487816023319,186.1533437390565,125.43545014142404,129.85695721583855,143.3873027455718,206.0405928606016,202.9030543519244,"0.551, 0.403","0.459, 0.380","0.535, 0.491","0.445, 0.476","0.423, 0.576","0.375, 0.572","0.467, 0.722","0.415, 0.739","0.521, 0.555","0.491, 0.567","0.440, 0.875","0.379, 0.913","0.593, 0.363",-30.148958849171297,Leading Side
0.7007007007007008,50.99484004149771,36.76055710992998,187.717333372714,118.36046179445214,129.5546513157679,144.0470158395852,206.6896410570371,202.59422763779517,"0.551, 0.403","0.458, 0.374","0.530, 0.484","0.437, 0.444","0.424, 0.576","0.375, 0.571","0.467, 0.723","0.414, 0.738","0.506, 0.526","0.470, 0.516","0.440, 0.875","0.379, 0.913","0.593, 0.364",-29.577838681261365,Leading Side
0.7340674007340674,65.24982811882924,41.811207672969296,188.94128127902488,109.99173682301084,129.38100918163764,144.4274283115074,207.6348163950614,202.56714338522195,"0.551, 0.400","0.460, 0.363","0.533, 0.470","0.438, 0.425","0.424, 0.576","0.374, 0.569","0.467, 0.726","0.414, 0.738","0.508, 0.500","0.481, 0.480","0.439, 0.875","0.379, 0.913","0.593, 0.364",-29.143671417204132,Leading Side
0.7674341007674341,78.40295251880673,46.34227469324672,189.92812902244543,102.43491270572976,129.2755334624709,144.6529118188848,208.5882086578164,202.71593729245456,"0.539, 0.385","0.460, 0.360","0.505, 0.453","0.444, 0.447","0.422, 0.575","0.374, 0.569","0.467, 0.727","0.414, 0.739","0.491, 0.468","0.514, 0.456","0.439, 0.875","0.379, 0.913","0.591, 0.365",-26.965714432870158,Leading Side
0.8008008008008008,90.6754116961412,50.1413604428932,191.1838058911168,95.54323110641454,129.02027958465396,144.66372036879918,209.9226796796719,203.10736904049128,"0.535, 0.382","0.461, 0.359","0.504, 0.448","0.446, 0.455","0.422, 0.575","0.374, 0.569","0.468, 0.728","0.413, 0.739","0.494, 0.459","0.524, 0.450","0.438, 0.875","0.379, 0.913","0.588, 0.365",-26.394189518019694,Leading Side
0.8341675008341676,102.46289023204504,52.781394185164125,192.75228262075132,88.4645618026968,128.80259639204152,144.36781939407564,211.1812399092118,203.9219673181804,"0.537, 0.383","0.464, 0.358","0.502, 0.430","0.434, 0.434","0.423, 0.574","0.377, 0.569","0.470, 0.729","0.413, 0.739","0.494, 0.442","0.520, 0.432","0.437, 0.876","0.379, 0.913","0.589, 0.365",-26.565051177078008,Leading Side
0.8675342008675342,112.81436387640656,54.91507634389483,194.7936896722512,83.044786907879,128.81664756673655,143.9854813611055,212.23207980438983,205.00567309815628,"0.541, 0.385","0.467, 0.357","0.506, 0.403","0.423, 0.397","0.423, 0.574","0.377, 0.569","0.470, 0.730","0.412, 0.739","0.454, 0.391","0.506, 0.405","0.437, 0.876","0.379, 0.913","0.589, 0.366",-27.415916041808277,Leading Side
0.9009009009009008,121.70494743650062,56.98067738556648,195.9724188172785,78.91198659490018,129.05448962198403,143.5698758066064,212.9149797918398,206.05127699186835,"0.536, 0.389","0.468, 0.359","0.529, 0.407","0.418, 0.369","0.423, 0.578","0.378, 0.574","0.471, 0.731","0.412, 0.739","0.472, 0.407","0.489, 0.393","0.436, 0.876","0.379, 0.913","0.582, 0.371",-26.678395795816346,Leading Side
0.9342676009342676,129.96880835396425,58.60695400974985,198.84426614369923,79.78640301442644,129.43835883324516,143.11106352635454,213.25590007444856,207.0213174815165,"0.531, 0.389","0.469, 0.360","0.528, 0.403","0.415, 0.364","0.423, 0.579","0.379, 0.577","0.471, 0.731","0.412, 0.739","0.477, 0.405","0.476, 0.382","0.436, 0.875","0.380, 0.913","0.580, 0.371",-25.942295489871672,Leading Side
0.9676343009676344,136.75331033884584,60.62292914001234,199.9207175739789,81.21781320848922,129.79789784386628,142.66164892906014,213.3453264653562,207.9121644677587,"0.531, 0.395","0.469, 0.360","0.527, 0.384","0.403, 0.328","0.423, 0.580","0.379, 0.577","0.471, 0.731","0.411, 0.739","0.455, 0.360","0.393, 0.302","0.436, 0.874","0.380, 0.913","0.577, 0.371",-26.221966777554453,Leading Side
1.001001001001001,133.62403323573332,61.81223514804898,196.8313360515729,81.66552398659717,130.45013465121798,142.1292676749334,212.94141000147488,208.6596075921307,"0.538, 0.406","0.468, 0.362","0.516, 0.384","0.403, 0.367","0.425, 0.581","0.379, 0.577","0.471, 0.733","0.411, 0.739","0.422, 0.328","0.401, 0.312","0.436, 0.874","0.380, 0.913","0.584, 0.371",-27.381839949424986,Leading Side
1.0343677010343677,131.55799379250493,62.91601348617801,193.25028969116983,81.67796078360287,131.22671581850906,141.58468159542005,212.273660532917,209.22907207536505,"0.536, 0.404","0.467, 0.361","0.493, 0.378","0.398, 0.375","0.426, 0.581","0.380, 0.577","0.472, 0.733","0.411, 0.739","0.420, 0.327","0.399, 0.299","0.436, 0.874","0.380, 0.913","0.585, 0.372",-26.62333780957872,Leading Side
1.0677344010677343,129.24560509721357,62.97607856661212,191.4526387709931,76.87632698765799,132.12375195085792,141.19343977837772,211.2905752178246,209.74860194333888,"0.533, 0.397","0.467, 0.361","0.484, 0.374","0.398, 0.378","0.427, 0.581","0.380, 0.577","0.473, 0.733","0.411, 0.739","0.416, 0.317","0.399, 0.300","0.436, 0.874","0.380, 0.913","0.586, 0.372",-25.757309211807733,Leading Side
1.1011011011011012,128.68172374633497,63.25537112947256,187.74110965677767,73.208882046281,133.02594571400505,140.87949971442808,210.1370353908877,210.23094626310728,"0.547, 0.405","0.466, 0.360","0.487, 0.372","0.400, 0.381","0.428, 0.582","0.380, 0.577","0.474, 0.733","0.414, 0.740","0.414, 0.304","0.406, 0.309","0.436, 0.872","0.380, 0.914","0.585, 0.366",-27.48816613169041,Leading Side
1.1344678011344678,129.05088367256445,58.25847299472576,183.43106934723824,70.12762522891504,133.91089538927693,140.5313379229909,208.81863406381808,210.55643012060025,"0.547, 0.409","0.466, 0.361","0.491, 0.390","0.397, 0.315","0.429, 0.581","0.380, 0.576","0.475, 0.732","0.427, 0.741","0.423, 0.335","0.372, 0.199","0.436, 0.871","0.381, 0.915","0.581, 0.369",-27.795139624835357,Leading Side
1.1678345011678346,129.88411937991958,55.306421541491794,178.93974926640527,69.45701471400504,134.71337446328775,140.06666007185794,207.3703058883401,210.72813127572195,"0.529, 0.399","0.488, 0.383","0.494, 0.391","0.443, 0.385","0.419, 0.576","0.391, 0.577","0.475, 0.728","0.445, 0.741","0.430, 0.374","0.461, 0.390","0.435, 0.869","0.387, 0.914","0.580, 0.370",-29.159397360393175,Leading Side
1.2012012012012012,131.48001684314002,53.817755375831474,173.78593603216598,69.85112027148429,135.62746758628202,139.50608537167898,205.61546698854468,210.775418105262,"0.529, 0.396","0.503, 0.384","0.501, 0.391","0.436, 0.389","0.417, 0.574","0.394, 0.578","0.474, 0.727","0.449, 0.741","0.441, 0.383","0.459, 0.408","0.434, 0.869","0.389, 0.913","0.580, 0.371",-30.713954874812355,Leading Side
1.234567901234568,133.22961476120602,53.12313537051008,168.90096163227966,71.79613452131262,136.4601459231607,139.0955972835292,203.75113826223009,210.6178233643739,"0.489, 0.377","0.526, 0.390","0.455, 0.414","0.535, 0.462","0.411, 0.572","0.399, 0.582","0.470, 0.722","0.457, 0.744","0.440, 0.431","0.551, 0.415","0.434, 0.867","0.389, 0.914","0.573, 0.376",-27.910874017281106,Leading Side
1.267934601267935,135.28785196361648,53.597743303492734,163.86222928755723,75.36346190417801,137.1952472837692,138.83223472409475,201.8071584730604,210.2517112869916,"0.492, 0.385","0.513, 0.394","0.488, 0.480","0.487, 0.492","0.413, 0.573","0.404, 0.583","0.469, 0.723","0.463, 0.747","0.487, 0.503","0.523, 0.500","0.435, 0.867","0.389, 0.913","0.573, 0.381",-26.50422765479534,Leading Side
1.3013013013013013,136.7942643888295,54.97303020522852,160.2110285189021,80.31140927047909,137.8600438129236,138.68787272563608,199.82543048406887,209.60431723132209,"0.507, 0.382","0.505, 0.401","0.537, 0.474","0.477, 0.510","0.413, 0.563","0.407, 0.582","0.459, 0.717","0.462, 0.749","0.558, 0.551","0.528, 0.575","0.435, 0.864","0.393, 0.912","0.574, 0.393",-27.940886180741643,Leading Side
1.334668001334668,138.0888809216924,64.2348264292048,157.5504781677808,86.42850427688992,138.53312340403042,138.7825024722112,197.7648074028889,208.7965789341468,"0.515, 0.382","0.502, 0.403","0.547, 0.474","0.475, 0.513","0.417, 0.561","0.407, 0.581","0.458, 0.716","0.461, 0.749","0.564, 0.553","0.528, 0.578","0.436, 0.861","0.394, 0.911","0.575, 0.396",-28.396376137034036,Leading Side
1.3680347013680347,138.23302022935775,73.04009751023773,154.75625252389278,96.35910043096044,139.38285999142943,139.0529198926219,195.6898755720437,207.7888375613676,"0.525, 0.384","0.495, 0.406","0.547, 0.489","0.483, 0.522","0.423, 0.561","0.407, 0.579","0.442, 0.716","0.459, 0.751","0.578, 0.588","0.547, 0.589","0.435, 0.862","0.399, 0.906","0.582, 0.399",-28.495638618244985,Leading Side
1.4014014014014016,137.77845140040083,80.92815318927646,151.76781648135614,105.04909811947732,140.32803039240812,139.52051826366622,193.61144391066725,206.4961729127008,"0.520, 0.361","0.500, 0.411","0.512, 0.473","0.528, 0.518","0.418, 0.549","0.417, 0.577","0.432, 0.711","0.452, 0.746","0.539, 0.559","0.609, 0.626","0.433, 0.861","0.407, 0.899","0.582, 0.400",-27.591517463185735,Leading Side
1.4347681014347682,136.33838685619665,85.29210168972405,148.8252801539346,106.81021936169596,141.23672384495248,140.10112270789395,191.55255118716076,204.92492628037675,"0.500, 0.345","0.529, 0.422","0.499, 0.433","0.559, 0.512","0.394, 0.552","0.434, 0.575","0.416, 0.712","0.449, 0.746","0.548, 0.478","0.618, 0.554","0.433, 0.862","0.408, 0.897","0.582, 0.395",-29.1760790679785,Leading Side
1.4681348014681348,143.52457235006403,89.78394831131799,146.90163112848853,108.0833361427745,141.99232948094468,140.7202233624402,189.5507517794448,203.1200471899873,"0.493, 0.343","0.536, 0.425","0.498, 0.433","0.564, 0.510","0.388, 0.553","0.439, 0.575","0.412, 0.712","0.448, 0.745","0.547, 0.478","0.620, 0.542","0.433, 0.862","0.409, 0.895","0.578, 0.391",-29.297267126081657,Leading Side
1.5015015015015016,147.23018169840208,95.77538955841698,147.81211018022768,113.8104121182602,142.8164237329344,141.26400956635993,187.7115521675929,201.00182985443456,"0.488, 0.345","0.539, 0.420","0.472, 0.402","0.585, 0.504","0.386, 0.554","0.439, 0.575","0.409, 0.713","0.446, 0.744","0.532, 0.397","0.586, 0.407","0.433, 0.863","0.410, 0.895","0.577, 0.382",-29.027867852994852,Leading Side
1.5348682015348682,149.06311167442377,100.9254626520852,148.21684223654646,116.63282111733557,143.91835217017032,141.95571042507376,186.10047800969323,198.57803885391377,"0.473, 0.346","0.557, 0.421","0.447, 0.390","0.579, 0.499","0.383, 0.565","0.444, 0.580","0.403, 0.718","0.445, 0.745","0.498, 0.407","0.553, 0.437","0.432, 0.863","0.411, 0.896","0.544, 0.360",-28.237445538167258,Leading Side
1.5682349015682349,156.38983988835085,115.97625909298856,148.5638901081309,122.43689935328892,144.6082944104814,142.87870231975515,184.4008011981772,196.1828001474969,"0.478, 0.347","0.552, 0.419","0.448, 0.295","0.588, 0.467","0.381, 0.573","0.442, 0.584","0.406, 0.722","0.442, 0.748","0.445, 0.248","0.568, 0.391","0.432, 0.864","0.411, 0.896","0.554, 0.356",-27.897271030947635,Leading Side
1.6016016016016017,164.36067087721085,122.5772606622851,146.75145507388524,125.39581252195056,145.37930754305162,143.86673132686613,182.7742781919124,193.6438562032756,"0.478, 0.348","0.551, 0.419","0.448, 0.296","0.588, 0.465","0.381, 0.578","0.441, 0.587","0.406, 0.724","0.441, 0.752","0.441, 0.244","0.570, 0.384","0.432, 0.864","0.411, 0.897","0.559, 0.355",-27.478964161629815,Leading Side
1.6349683016349683,172.75162432379892,127.1166259413008,141.68693428963718,121.3404242763737,146.23909789126267,145.0651128732536,181.33121583104327,190.96613117993047,"0.483, 0.347","0.567, 0.421","0.449, 0.327","0.660, 0.471","0.382, 0.578","0.443, 0.586","0.409, 0.722","0.440, 0.751","0.462, 0.294","0.761, 0.470","0.433, 0.864","0.413, 0.895","0.570, 0.346",-29.6044507460049,Leading Side
1.6683350016683351,180.6493444882248,130.02948719873203,136.5634078007563,117.51637801572326,147.17435193159352,146.46388530541122,180.1588900502137,188.1777847537747,"0.489, 0.345","0.582, 0.417","0.459, 0.315","0.677, 0.470","0.384, 0.567","0.447, 0.586","0.410, 0.717","0.440, 0.741","0.457, 0.258","0.795, 0.486","0.433, 0.863","0.418, 0.891","0.589, 0.336",-31.542049435065845,Leading Side
1.7017017017017018,188.5732481739718,131.31386275397116,130.58481249883528,113.74200803609511,147.8763002071154,148.01906238344446,179.2733975358598,185.388254660312,"0.491, 0.343","0.583, 0.414","0.464, 0.317","0.556, 0.370","0.385, 0.563","0.449, 0.586","0.411, 0.715","0.440, 0.735","0.454, 0.257","0.495, 0.288","0.434, 0.862","0.420, 0.886","0.594, 0.333",-31.47683934958396,Leading Side
1.7350684017350684,197.0435411649404,141.24487479638142,124.3073505178334,113.33824093718776,148.3361547700138,149.57704290990392,178.73827391346674,182.9155423569877,"0.491, 0.344","0.578, 0.410","0.440, 0.304","0.558, 0.374","0.385, 0.562","0.451, 0.586","0.412, 0.717","0.440, 0.736","0.423, 0.228","0.530, 0.300","0.433, 0.864","0.421, 0.887","0.592, 0.336",-30.598820196342857,Leading Side
1.7684351017684352,206.1568023621997,142.74439852253502,118.47317340915976,108.41415642651722,148.6049568923932,150.910011665713,178.65979946663458,180.79982684531467,"0.492, 0.346","0.574, 0.396","0.436, 0.290","0.538, 0.346","0.386, 0.561","0.456, 0.583","0.412, 0.720","0.441, 0.737","0.410, 0.207","0.478, 0.265","0.430, 0.869","0.427, 0.886","0.591, 0.325",-29.127160978206014,Leading Side
1.8018018018018016,211.4017021527818,143.10441310237562,114.05459917951764,104.10925387894515,148.8528861470737,151.7515887122914,179.26329086136624,179.2515451624874,"0.492, 0.341","0.574, 0.389","0.430, 0.288","0.518, 0.338","0.387, 0.556","0.458, 0.575","0.412, 0.722","0.441, 0.736","0.403, 0.213","0.438, 0.253","0.427, 0.874","0.429, 0.887","0.591, 0.319",-28.860134656583824,Leading Side
1.8351685018351689,214.89942310581048,142.20023889598224,109.3780841392212,100.17244676682164,149.0673875161443,152.56582673151166,179.99250942592377,177.8649458605067,"0.491, 0.336","0.576, 0.388","0.430, 0.280","0.512, 0.340","0.389, 0.552","0.460, 0.570","0.412, 0.722","0.441, 0.733","0.401, 0.212","0.441, 0.271","0.425, 0.875","0.431, 0.888","0.590, 0.317",-28.71122596994056,Leading Side
1.8685352018685355,216.4332588254557,139.98893788734972,104.41689902166895,96.8143248296686,149.25540205767598,153.3565119387219,180.81378253356263,176.6449776412622,"0.491, 0.338","0.575, 0.384","0.421, 0.295","0.508, 0.337","0.394, 0.553","0.462, 0.570","0.413, 0.723","0.441, 0.733","0.399, 0.222","0.428, 0.247","0.425, 0.874","0.431, 0.886","0.590, 0.310",-27.64063608693805,Leading Side
1.901901901901902,215.7865029158897,136.42757206047384,99.14431456026098,94.24547780700848,149.42387082974096,154.12743054927142,181.69343755753985,175.5965892066451,"0.491, 0.339","0.578, 0.387","0.407, 0.295","0.637, 0.448","0.397, 0.546","0.464, 0.563","0.414, 0.723","0.442, 0.733","0.397, 0.229","0.755, 0.481","0.424, 0.874","0.438, 0.884","0.587, 0.308",-28.505541673889823,Leading Side
1.9352686019352687,212.7424489812844,131.47320339935047,93.5336014883972,92.67649543836384,149.5797348904115,154.88236877850952,182.59780187111244,174.7247292585467,"0.496, 0.340","0.582, 0.387","0.406, 0.300","0.613, 0.442","0.400, 0.543","0.466, 0.560","0.415, 0.719","0.443, 0.728","0.402, 0.236","0.602, 0.355","0.423, 0.874","0.442, 0.882","0.577, 0.301",-29.41559883309552,Leading Side
1.968635301968636,207.08439062581175,125.08289388797536,87.55803053947763,92.31796746325723,149.72993529775982,155.6251128417855,183.49320284753745,174.0343464988583,"0.498, 0.340","0.587, 0.388","0.410, 0.305","0.600, 0.431","0.401, 0.542","0.465, 0.559","0.417, 0.718","0.443, 0.725","0.404, 0.242","0.599, 0.351","0.423, 0.874","0.441, 0.879","0.572, 0.300",-30.418531630680047,Leading Side
2.002002002002002,198.59562145364396,117.21370551034444,81.19087244690225,93.38048362121104,149.88141310985816,156.3594489544486,184.34596786007188,173.53038962947113,"0.494, 0.332","0.589, 0.385","0.403, 0.315","0.677, 0.456","0.401, 0.543","0.465, 0.561","0.417, 0.716","0.444, 0.725","0.408, 0.262","0.792, 0.482","0.423, 0.871","0.442, 0.877","0.571, 0.298",-29.280374390984107,Leading Side
2.035368702035369,187.05943506895284,107.82270025045342,74.40539794407103,96.07463365174786,150.04110938477874,157.08916333184817,185.12242428197283,173.21780735227645,"0.481, 0.327","0.587, 0.380","0.392, 0.338","0.659, 0.456","0.401, 0.544","0.466, 0.561","0.418, 0.714","0.445, 0.725","0.422, 0.334","0.788, 0.492","0.424, 0.869","0.444, 0.877","0.564, 0.292",-26.794922679973936,Leading Side
2.0687354020687354,172.25912507591053,96.86694009229818,67.17487776438395,100.6110072943902,150.21596518059383,157.81804218933345,185.7888994864973,173.10154836916556,"0.519, 0.331","0.530, 0.355","0.423, 0.369","0.436, 0.393","0.424, 0.545","0.444, 0.559","0.431, 0.717","0.438, 0.724","0.450, 0.348","0.484, 0.371","0.431, 0.872","0.443, 0.876","0.558, 0.291",-23.41330416223082,Leading Side
2.1021021021021022,153.97798507868907,84.30348701987465,59.47258264124099,107.20019428866073,150.41292155537562,158.5498717422537,186.31172084690232,173.1865613820297,"0.564, 0.360","0.483, 0.330","0.519, 0.415","0.401, 0.381","0.443, 0.547","0.420, 0.550","0.440, 0.717","0.430, 0.720","0.523, 0.386","0.452, 0.363","0.437, 0.873","0.441, 0.875","0.560, 0.292",-24.327176440241107,Leading Side
2.135468802135469,131.99930868146052,70.08940301717854,51.27178330804213,116.05278437408168,150.63891956719635,159.2884382059583,186.65721573644493,173.47779509276018,"0.497, 0.340","0.545, 0.344","0.426, 0.398","0.483, 0.423","0.427, 0.547","0.451, 0.552","0.439, 0.717","0.439, 0.721","0.484, 0.355","0.490, 0.358","0.437, 0.873","0.441, 0.876","0.552, 0.287",-21.562976491049675,Leading Side
