Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,32.54812588852539,29.2290457793966,161.41116153944327,149.39138100498775,117.3515764927972,117.89706537021026,214.3894725508272,213.21831058866888,"0.516, 0.401","0.494, 0.412","0.512, 0.528","0.491, 0.552","0.357, 0.584","0.337, 0.598","0.427, 0.745","0.413, 0.769","0.531, 0.637","0.524, 0.657","0.398, 0.895","0.379, 0.970","0.594, 0.381",-40.57571046295265,Leading Side
0.5005005005005005,30.697110242595844,29.360876366418356,157.9193502180021,142.0944084410759,117.16161815734,118.34520243199049,215.08606547937495,213.3818374447901,"0.519, 0.404","0.488, 0.415","0.517, 0.528","0.488, 0.552","0.358, 0.585","0.335, 0.599","0.428, 0.743","0.413, 0.768","0.533, 0.639","0.524, 0.656","0.398, 0.894","0.379, 0.970","0.593, 0.382",-40.70455342848162,Leading Side
0.5338672005338673,29.28176831115643,30.22236531530465,154.43237416295733,134.58617962739072,117.00165606429373,118.83502905098206,215.81575314224813,213.54270006548185,"0.522, 0.402","0.485, 0.414","0.521, 0.528","0.486, 0.552","0.359, 0.585","0.335, 0.599","0.431, 0.742","0.413, 0.767","0.540, 0.630","0.528, 0.645","0.397, 0.894","0.379, 0.969","0.593, 0.383",-40.382609525581515,Leading Side
0.5672339005672339,28.459300334257907,31.93833841881266,151.0503509576311,127.02371649766528,116.87283181164092,119.3582611983198,216.57205215303543,213.69985157953175,"0.527, 0.407","0.477, 0.414","0.533, 0.528","0.489, 0.552","0.370, 0.587","0.334, 0.600","0.438, 0.740","0.412, 0.767","0.544, 0.629","0.536, 0.624","0.397, 0.893","0.379, 0.966","0.591, 0.384",-39.340518159837536,Leading Side
0.6006006006006006,29.625513089795003,43.92469460714477,152.51368559609384,120.62453220942297,116.64838229698393,119.98897101841304,217.26419394866363,213.78032975932192,"0.532, 0.411","0.468, 0.410","0.540, 0.528","0.489, 0.550","0.375, 0.589","0.333, 0.600","0.439, 0.740","0.412, 0.767","0.546, 0.629","0.537, 0.630","0.397, 0.893","0.379, 0.966","0.590, 0.384",-38.431235878178875,Leading Side
0.6339673006339673,41.21410190948564,55.26484114345478,153.80710333741135,114.76844150727864,116.4869611495422,120.69303618523578,218.06143696689625,213.8033391614942,"0.532, 0.410","0.468, 0.407","0.540, 0.522","0.489, 0.539","0.377, 0.589","0.333, 0.600","0.438, 0.739","0.412, 0.767","0.545, 0.608","0.536, 0.618","0.397, 0.892","0.379, 0.966","0.590, 0.386",-37.938906026413875,Leading Side
0.6673340006673341,53.967818393062,70.40274437082111,151.6532027420444,112.98031243755096,116.57863300701337,121.16771133866546,218.954930253388,213.7765240269204,"0.532, 0.419","0.460, 0.402","0.538, 0.526","0.486, 0.545","0.381, 0.593","0.333, 0.600","0.440, 0.739","0.412, 0.767","0.482, 0.535","0.523, 0.561","0.397, 0.892","0.379, 0.966","0.587, 0.387",-36.77119700357446,Leading Side
0.7007007007007008,64.29531405691958,83.2555198243631,151.89204377644333,111.68850216054092,116.7105954704086,121.59469513227536,219.89758389070693,213.72871987086685,"0.531, 0.419","0.461, 0.400","0.536, 0.526","0.491, 0.544","0.381, 0.594","0.333, 0.600","0.442, 0.740","0.412, 0.767","0.483, 0.521","0.513, 0.532","0.397, 0.891","0.379, 0.966","0.587, 0.389",-36.550772782369954,Leading Side
0.7340674007340674,72.76745892443863,94.32874152285645,149.9771244004272,107.63068984706064,116.75390521043748,121.95028288436232,221.00167451149144,213.83119714860408,"0.530, 0.417","0.460, 0.396","0.529, 0.517","0.483, 0.532","0.382, 0.595","0.333, 0.600","0.443, 0.741","0.413, 0.767","0.508, 0.496","0.526, 0.473","0.396, 0.892","0.379, 0.966","0.585, 0.390",-35.74993582137314,Leading Side
0.7674341007674341,80.61246070552487,104.63675757618228,148.63398247451633,105.1449584786044,116.64196753024191,122.16020574471666,222.30643013240697,214.11707383150647,"0.529, 0.417","0.463, 0.384","0.520, 0.506","0.483, 0.510","0.382, 0.598","0.333, 0.600","0.446, 0.744","0.413, 0.767","0.511, 0.487","0.546, 0.462","0.396, 0.892","0.379, 0.967","0.585, 0.391",-34.90475304390167,Leading Side
0.8008008008008008,88.19581483397859,113.23366435829584,148.3721371281184,101.6752242679861,116.4640610170726,122.32279367467412,223.8398968515636,214.5515357321416,"0.529, 0.412","0.464, 0.374","0.513, 0.482","0.479, 0.483","0.383, 0.599","0.334, 0.600","0.447, 0.745","0.412, 0.768","0.503, 0.467","0.543, 0.468","0.395, 0.894","0.379, 0.969","0.586, 0.392",-33.75404938605465,Leading Side
0.8341675008341676,95.49719131602896,120.01840483070416,149.79901926406373,97.8604052791219,116.48544898376916,122.420676282913,224.9305588497616,215.2276969824056,"0.530, 0.411","0.464, 0.376","0.514, 0.457","0.452, 0.450","0.384, 0.599","0.334, 0.600","0.448, 0.747","0.412, 0.768","0.486, 0.459","0.519, 0.451","0.395, 0.895","0.378, 0.969","0.591, 0.394",-33.81824578980333,Leading Side
0.8675342008675342,102.68849065293224,126.00607115498303,151.14488725164856,94.6726979033478,116.6096489492789,122.4837130447492,225.9184792302033,216.0758373757265,"0.531, 0.414","0.465, 0.376","0.574, 0.464","0.455, 0.382","0.385, 0.600","0.334, 0.600","0.449, 0.748","0.412, 0.768","0.618, 0.480","0.491, 0.403","0.395, 0.896","0.378, 0.969","0.596, 0.394",-34.04334420070784,Leading Side
0.9009009009009008,108.4104689110372,130.84271436594247,152.0782940300008,91.20712332656812,116.924275923539,122.62840547730173,226.45725163731743,216.8945785438024,"0.530, 0.415","0.466, 0.378","0.567, 0.459","0.452, 0.384","0.386, 0.601","0.335, 0.601","0.449, 0.749","0.411, 0.769","0.596, 0.462","0.480, 0.385","0.395, 0.896","0.378, 0.969","0.599, 0.396",-33.91576723452029,Leading Side
0.9342676009342676,112.95633981826164,134.5064234022685,153.33374103946915,95.63968069549696,117.28457375550656,122.92091630301351,226.77993946365487,217.5405963111017,"0.530, 0.415","0.467, 0.376","0.626, 0.453","0.443, 0.376","0.387, 0.601","0.335, 0.601","0.451, 0.749","0.411, 0.769","0.714, 0.454","0.453, 0.346","0.395, 0.896","0.378, 0.969","0.601, 0.396",-33.7864708778223,Leading Side
0.9676343009676344,116.13285990972,137.12935221648212,154.1639841360615,99.9901208639738,117.7696005494377,123.1485104753904,226.7595623696941,218.03066684480552,"0.535, 0.413","0.467, 0.373","0.603, 0.426","0.448, 0.364","0.387, 0.601","0.336, 0.601","0.452, 0.749","0.411, 0.769","0.662, 0.417","0.473, 0.328","0.395, 0.896","0.378, 0.970","0.602, 0.396",-33.848693309827,Leading Side
1.001001001001001,117.9845705494657,138.48562660858616,154.47297867184687,103.09701873480212,118.3228194239947,123.44981738306068,226.5156713373092,218.31793253719007,"0.536, 0.413","0.468, 0.374","0.595, 0.419","0.435, 0.330","0.387, 0.601","0.336, 0.602","0.453, 0.750","0.411, 0.769","0.644, 0.404","0.443, 0.292","0.395, 0.895","0.377, 0.969","0.605, 0.396",-34.03826963400216,Leading Side
1.0343677010343677,118.7342030707406,138.19521923783304,154.4572542241847,107.9017381516114,119.028779702978,123.68758871209953,225.84167543848824,218.36947127009407,"0.535, 0.411","0.468, 0.375","0.554, 0.376","0.424, 0.277","0.386, 0.601","0.337, 0.602","0.453, 0.750","0.411, 0.770","0.564, 0.339","0.420, 0.195","0.395, 0.895","0.377, 0.968","0.605, 0.397",-33.87989271607785,Leading Side
1.0677344010677343,118.40445755427598,137.67521577039574,153.046359553313,112.04949179524564,119.82335281906865,124.02401337220785,224.7989226856492,218.1984679552071,"0.533, 0.403","0.469, 0.378","0.526, 0.356","0.431, 0.321","0.386, 0.600","0.338, 0.602","0.453, 0.750","0.412, 0.770","0.482, 0.315","0.432, 0.288","0.395, 0.895","0.377, 0.966","0.604, 0.397",-33.438081115419465,Leading Side
1.1011011011011012,116.79487923360344,136.2490825964896,153.61382621554242,113.21575358674684,120.69758642058098,124.37275569246556,223.4399770477393,217.8137922246393,"0.527, 0.396","0.474, 0.379","0.514, 0.346","0.435, 0.317","0.386, 0.599","0.339, 0.603","0.455, 0.750","0.414, 0.769","0.502, 0.319","0.452, 0.291","0.395, 0.894","0.376, 0.965","0.605, 0.398",-32.877415931726034,Leading Side
1.1344678011344678,113.0168243520778,133.96278275958397,157.02130038380776,115.2289260351139,121.64849301447892,124.76303300365554,221.87477604073587,217.17207719263345,"0.527, 0.397","0.474, 0.379","0.504, 0.355","0.425, 0.336","0.385, 0.599","0.340, 0.603","0.456, 0.749","0.418, 0.768","0.490, 0.321","0.437, 0.288","0.395, 0.894","0.375, 0.965","0.605, 0.398",-32.938690542955484,Leading Side
1.1678345011678346,100.85014496810376,130.07742533175391,155.63708896266968,117.1716997484516,122.73896279879338,125.15293816131631,220.09964742335544,216.2914671167231,"0.505, 0.391","0.504, 0.387","0.457, 0.374","0.597, 0.424","0.382, 0.598","0.346, 0.604","0.456, 0.749","0.421, 0.768","0.436, 0.396","0.736, 0.434","0.396, 0.893","0.375, 0.965","0.605, 0.397",-33.533863497731915,Leading Side
1.2012012012012012,90.26436648598332,115.76149699541932,155.47769870967215,115.57176295084446,123.94605224281663,125.52396233003915,218.09247798430823,215.19666243203943,"0.492, 0.385","0.531, 0.400","0.437, 0.390","0.626, 0.429","0.374, 0.591","0.359, 0.605","0.452, 0.747","0.429, 0.766","0.424, 0.462","0.752, 0.442","0.397, 0.895","0.375, 0.948","0.604, 0.397",-35.20664507886135,Leading Side
1.234567901234568,81.39475742436936,103.34456199871188,156.1518116442409,115.39197606833643,125.309440284215,125.95471136481792,215.78626360904417,213.88215471357003,"0.518, 0.402","0.502, 0.389","0.469, 0.462","0.486, 0.415","0.380, 0.594","0.357, 0.604","0.452, 0.749","0.433, 0.767","0.422, 0.512","0.522, 0.430","0.398, 0.898","0.376, 0.950","0.602, 0.396",-34.81211336778075,Leading Side
1.267934601267935,73.77201612786675,92.29646549538468,161.6593209718343,115.30052027857424,126.7779468633552,126.5712010818318,213.29350817901008,212.33509482241465,"0.527, 0.407","0.490, 0.399","0.517, 0.504","0.465, 0.522","0.383, 0.594","0.359, 0.604","0.452, 0.754","0.440, 0.772","0.526, 0.513","0.531, 0.507","0.399, 0.901","0.378, 0.953","0.599, 0.397",-35.05083534934204,Leading Side
1.3013013013013013,67.55552022066561,82.57644794254537,159.9206715092894,113.73706260386447,128.25661147291646,127.23083917093354,210.66738750603855,210.6664131820877,"0.526, 0.400","0.492, 0.404","0.557, 0.495","0.491, 0.523","0.383, 0.589","0.366, 0.602","0.445, 0.754","0.443, 0.775","0.571, 0.570","0.548, 0.578","0.400, 0.902","0.382, 0.954","0.598, 0.397",-34.80279442890877,Leading Side
1.334668001334668,62.51858966530407,73.6978902444265,155.6897314151652,111.22334693531695,129.7295744595938,128.077251554102,207.94734648900103,208.8150590022896,"0.526, 0.399","0.490, 0.404","0.554, 0.500","0.465, 0.523","0.389, 0.590","0.370, 0.601","0.434, 0.752","0.441, 0.783","0.575, 0.600","0.530, 0.557","0.400, 0.896","0.383, 0.960","0.598, 0.397",-33.51934163223521,Leading Side
1.3680347013680347,58.33218939029355,65.64864180225845,149.46357965227654,109.43133184133472,131.1974632395409,129.09345441010646,205.2135628357662,206.79163792101355,"0.526, 0.394","0.496, 0.401","0.543, 0.502","0.489, 0.524","0.386, 0.588","0.376, 0.598","0.415, 0.755","0.439, 0.783","0.572, 0.585","0.537, 0.588","0.400, 0.896","0.387, 0.960","0.597, 0.395",-33.62238205302052,Leading Side
1.4014014014014016,54.723234310945614,57.94311276886872,142.4028158308066,108.9805071325824,132.70342513957564,130.3329284632756,202.4334837469028,204.61587472163063,"0.509, 0.370","0.511, 0.402","0.502, 0.489","0.532, 0.527","0.373, 0.584","0.386, 0.597","0.412, 0.750","0.433, 0.780","0.572, 0.560","0.560, 0.592","0.400, 0.896","0.391, 0.960","0.597, 0.395",-32.54364976662379,Leading Side
1.4347681014347682,51.46950238295015,49.61760682601098,144.23525355252548,110.75720193268744,133.9634658256756,131.7910542306728,199.6358473681424,202.50743546846184,"0.501, 0.348","0.520, 0.401","0.441, 0.453","0.520, 0.521","0.362, 0.568","0.394, 0.587","0.396, 0.741","0.424, 0.765","0.482, 0.553","0.521, 0.545","0.396, 0.895","0.392, 0.948","0.596, 0.395",-33.13286069274607,Leading Side
1.4681348014681348,51.6579560267327,42.14710280103733,141.9889778126872,110.7971125600711,135.2705675200446,133.34666697255537,196.7749101637688,200.3067470688581,"0.502, 0.340","0.522, 0.401","0.445, 0.445","0.518, 0.519","0.363, 0.560","0.393, 0.580","0.399, 0.736","0.416, 0.759","0.483, 0.534","0.508, 0.532","0.395, 0.893","0.393, 0.943","0.596, 0.392",-33.888436425861826,Leading Side
1.5015015015015016,52.82350784189238,44.582359933006,138.58299920844703,105.591819691253,136.66129581393687,134.98829530298056,193.9208799464353,197.933710712022,"0.494, 0.327","0.542, 0.410","0.443, 0.413","0.531, 0.526","0.358, 0.560","0.402, 0.579","0.389, 0.736","0.417, 0.761","0.488, 0.475","0.518, 0.512","0.393, 0.896","0.395, 0.943","0.596, 0.380",-34.47221388003645,Leading Side
1.5348682015348682,55.95628652831856,57.11652442659389,136.07806333153567,101.73372368180914,138.17004051934612,136.3874786031521,191.17600032712957,195.50790883957868,"0.494, 0.330","0.541, 0.407","0.440, 0.426","0.526, 0.517","0.360, 0.558","0.406, 0.577","0.386, 0.736","0.416, 0.761","0.486, 0.486","0.515, 0.500","0.393, 0.903","0.399, 0.945","0.596, 0.381",-34.05395037871806,Leading Side
1.5682349015682349,68.80256002293247,68.89756508554721,134.00928725530025,100.37475592437008,139.44083115287793,137.929276628625,188.7775875163209,192.8777419468964,"0.493, 0.325","0.550, 0.412","0.446, 0.419","0.537, 0.511","0.360, 0.560","0.412, 0.576","0.379, 0.737","0.417, 0.761","0.492, 0.487","0.522, 0.500","0.392, 0.904","0.403, 0.946","0.596, 0.381",-34.18426843403407,Leading Side
1.6016016016016017,81.23883552135277,80.06721214655768,130.9360864820558,104.71442067369576,140.6642924465404,139.55266089281338,186.5624802189569,190.19693184968415,"0.495, 0.328","0.551, 0.410","0.449, 0.413","0.553, 0.432","0.361, 0.562","0.417, 0.577","0.380, 0.740","0.417, 0.761","0.486, 0.486","0.562, 0.336","0.392, 0.915","0.404, 0.943","0.608, 0.380",-33.75596258549839,Leading Side
1.6349683016349683,97.4419382237368,91.07030834069153,124.82570489363071,109.68593613460774,141.8135006789219,141.2111661242887,184.54397307574865,187.4775514026856,"0.496, 0.321","0.567, 0.412","0.445, 0.413","0.556, 0.451","0.361, 0.563","0.422, 0.577","0.381, 0.743","0.418, 0.762","0.428, 0.499","0.560, 0.399","0.392, 0.916","0.405, 0.944","0.615, 0.375",-34.52644285140221,Leading Side
1.6683350016683351,114.22184240974812,102.68563883895656,122.71910985380792,110.96544987079034,142.93270451734332,142.96030500076867,182.82070838597156,184.88260496530117,"0.496, 0.319","0.575, 0.411","0.438, 0.407","0.546, 0.472","0.361, 0.564","0.427, 0.578","0.382, 0.746","0.419, 0.762","0.456, 0.447","0.557, 0.475","0.392, 0.917","0.407, 0.940","0.627, 0.369",-34.48490803608933,Leading Side
1.7017017017017018,121.3029292637624,115.11148020938616,123.44859811654923,110.97912660421642,144.06586950220205,144.62988531186517,181.4339198015902,182.5155432788421,"0.497, 0.321","0.579, 0.410","0.434, 0.352","0.533, 0.456","0.361, 0.565","0.429, 0.579","0.380, 0.750","0.421, 0.762","0.451, 0.358","0.526, 0.421","0.392, 0.922","0.411, 0.940","0.632, 0.369",-34.702366898879745,Leading Side
1.7350684017350684,132.24427358995328,128.25942610628542,122.96091408770688,113.24490058202558,145.07312452691727,146.23550530663442,180.370153764312,180.45299526681364,"0.495, 0.320","0.583, 0.392","0.441, 0.248","0.537, 0.431","0.361, 0.564","0.430, 0.579","0.381, 0.752","0.421, 0.762","0.425, 0.188","0.546, 0.434","0.394, 0.924","0.413, 0.940","0.631, 0.362",-33.65937884144099,Leading Side
1.7684351017684352,149.42210733651856,135.8228113079847,118.0613639154089,111.95980347547317,146.12377844134696,147.56478866490949,179.65742147469308,178.63841084868548,"0.495, 0.321","0.579, 0.372","0.440, 0.264","0.504, 0.293","0.361, 0.565","0.433, 0.579","0.382, 0.760","0.422, 0.763","0.426, 0.173","0.455, 0.197","0.400, 0.932","0.415, 0.938","0.630, 0.344",-31.83377096314922,Leading Side
1.8018018018018016,164.314498724428,146.6409302392022,114.92058731578786,115.01117232525588,146.66333633860094,148.65042147092697,179.6053499792016,177.54144204675504,"0.496, 0.319","0.577, 0.365","0.430, 0.253","0.501, 0.265","0.361, 0.565","0.436, 0.579","0.383, 0.758","0.425, 0.761","0.429, 0.148","0.463, 0.179","0.401, 0.929","0.419, 0.937","0.623, 0.321",-30.96375653207353,Leading Side
1.8351685018351689,178.49406284083474,156.05891417583916,111.5464712512888,117.84809260893827,147.14070623451758,149.66557699151764,179.6975578980946,176.64058458304163,"0.500, 0.323","0.570, 0.352","0.415, 0.256","0.494, 0.251","0.362, 0.563","0.433, 0.577","0.386, 0.758","0.425, 0.761","0.417, 0.150","0.459, 0.149","0.405, 0.928","0.420, 0.935","0.619, 0.313",-30.599978693208946,Leading Side
1.8685352018685355,191.6962145462832,163.7449862332922,107.91953929050216,120.34749766945164,147.5652163489504,150.6105411924884,179.9042721262571,175.93311291097382,"0.499, 0.324","0.568, 0.352","0.401, 0.253","0.498, 0.255","0.363, 0.561","0.442, 0.576","0.385, 0.758","0.431, 0.759","0.418, 0.149","0.469, 0.153","0.404, 0.927","0.428, 0.934","0.603, 0.290",-29.610856326157815,Leading Side
1.901901901901902,203.65636870131868,169.3673695269586,104.02031500201971,122.38632084972848,147.94619490175396,151.4856000396472,180.19571955857583,175.41630148398156,"0.495, 0.323","0.568, 0.354","0.393, 0.253","0.500, 0.263","0.366, 0.558","0.446, 0.573","0.386, 0.755","0.435, 0.753","0.417, 0.155","0.473, 0.163","0.404, 0.924","0.433, 0.930","0.596, 0.287",-28.93660134986723,Leading Side
1.9352686019352687,214.10994016648695,172.59428717223608,99.82932195443318,123.84149549270128,148.29297011278288,152.29103949880204,180.5421270899375,175.0874247554949,"0.496, 0.324","0.566, 0.348","0.391, 0.255","0.501, 0.258","0.367, 0.556","0.447, 0.570","0.386, 0.752","0.439, 0.752","0.421, 0.164","0.478, 0.159","0.404, 0.921","0.437, 0.927","0.573, 0.264",-28.645816513999915,Leading Side
1.968635301968636,222.79234380233305,173.09396228452192,95.3270837163343,124.58995494130276,148.61487020189173,153.02714553576084,180.91372161522884,174.9437571789439,"0.495, 0.324","0.565, 0.350","0.393, 0.257","0.505, 0.278","0.369, 0.554","0.448, 0.567","0.387, 0.748","0.440, 0.750","0.435, 0.172","0.484, 0.184","0.405, 0.919","0.438, 0.926","0.572, 0.271",-28.529571560391418,Leading Side
2.002002002002002,229.43899446940253,170.5346179792138,90.49412385631484,124.5086325384651,148.92122338893515,153.69420411633158,181.2807300293365,174.98257320775855,"0.538, 0.336","0.504, 0.327","0.416, 0.265","0.429, 0.267","0.426, 0.559","0.388, 0.565","0.428, 0.749","0.396, 0.750","0.480, 0.193","0.486, 0.188","0.431, 0.923","0.421, 0.915","0.549, 0.254",-26.315940661925072,Leading Side
2.035368702035369,233.7853070282408,164.58447737170894,85.31096594296648,123.47446162712106,149.2213578937677,154.29250120632224,181.6133792271472,175.20114729536888,"0.540, 0.340","0.499, 0.324","0.416, 0.270","0.433, 0.266","0.432, 0.563","0.379, 0.565","0.438, 0.749","0.387, 0.751","0.485, 0.199","0.486, 0.198","0.437, 0.924","0.416, 0.913","0.538, 0.246",-26.168546921944902,Leading Side
2.0687354020687354,235.56669633939327,154.91176357740483,79.75813354488103,121.3643755502031,149.52460193624398,154.82232277154074,181.8818961035477,175.59675389520493,"0.537, 0.339","0.508, 0.328","0.414, 0.273","0.450, 0.416","0.431, 0.563","0.382, 0.563","0.441, 0.749","0.387, 0.749","0.482, 0.211","0.419, 0.524","0.439, 0.924","0.410, 0.911","0.536, 0.250",-26.81416169223091,Leading Side
2.1021021021021022,234.5185772634054,141.18469971169918,73.8161502306502,118.05530765064375,149.84028373621862,155.2839547777951,182.05650755342467,176.16666746069671,"0.532, 0.338","0.516, 0.333","0.417, 0.296","0.459, 0.435","0.419, 0.562","0.410, 0.564","0.434, 0.750","0.403, 0.750","0.494, 0.242","0.420, 0.513","0.433, 0.923","0.417, 0.913","0.531, 0.258",-25.702380984197557,Leading Side
2.135468802135469,230.3763646608225,123.07150888998936,67.46553956886571,113.42419127137546,150.17773151354618,155.67768319089322,182.1074404716648,176.90816244527423,"0.495, 0.309","0.545, 0.336","0.420, 0.313","0.499, 0.401","0.396, 0.557","0.435, 0.564","0.415, 0.748","0.427, 0.749","0.487, 0.270","0.505, 0.417","0.429, 0.919","0.428, 0.914","0.542, 0.264",-23.705107321336467,Leading Side
