Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,80.7457958326703,79.25698670391863,164.96191093528884,114.47664658508178,118.6534446183832,137.44650437537464,227.669771835062,211.31199680628345,"0.535, 0.402","0.429, 0.324","0.479, 0.476","0.395, 0.428","0.411, 0.562","0.347, 0.554","0.481, 0.712","0.411, 0.721","0.425, 0.472","0.440, 0.497","0.420, 0.861","0.373, 0.916","0.569, 0.331",-27.843243909277238,Leading Side
0.9009009009009008,101.3800240184515,96.35276244126923,162.2876860449808,109.2966954284232,118.05148844202635,137.70316843871385,229.4975003363978,211.29009100535535,"0.531, 0.391","0.427, 0.326","0.457, 0.476","0.420, 0.428","0.410, 0.562","0.346, 0.554","0.484, 0.713","0.412, 0.721","0.404, 0.510","0.526, 0.426","0.420, 0.861","0.373, 0.916","0.569, 0.335",-26.85152768735506,Leading Side
0.9342676009342676,119.04386662829998,111.65593706259276,159.90120466365187,102.35869285085514,117.59188343466415,137.76242525416674,231.4211032935069,211.4848390285537,"0.531, 0.391","0.428, 0.325","0.450, 0.436","0.415, 0.403","0.410, 0.562","0.347, 0.554","0.486, 0.714","0.412, 0.721","0.404, 0.490","0.505, 0.413","0.418, 0.861","0.373, 0.917","0.571, 0.334",-26.79377562880317,Leading Side
0.9676343009676344,135.00655576802288,124.823071837747,159.08082681752597,95.88669672214168,117.1528066327201,137.87823205522943,233.08499839472583,211.89753477610887,"0.532, 0.392","0.431, 0.324","0.457, 0.434","0.399, 0.373","0.410, 0.562","0.347, 0.553","0.489, 0.715","0.412, 0.721","0.410, 0.371","0.401, 0.325","0.418, 0.861","0.373, 0.917","0.574, 0.331",-27.306887344330164,Leading Side
1.001001001001001,149.19481834252434,135.93480733657398,158.89541364086406,89.64810016266283,116.3171684973102,137.8465139949713,234.77439735945177,212.5599637149733,"0.532, 0.389","0.432, 0.321","0.462, 0.420","0.380, 0.377","0.410, 0.562","0.347, 0.553","0.490, 0.716","0.412, 0.721","0.412, 0.332","0.384, 0.296","0.417, 0.861","0.374, 0.918","0.573, 0.330",-27.07208023799276,Leading Side
1.0343677010343677,162.88025386959038,145.3136104072652,160.3495217551882,84.5735205387296,115.8396530776009,137.3539707704024,236.0302741058344,213.65307480565372,"0.536, 0.388","0.432, 0.322","0.473, 0.375","0.375, 0.330","0.412, 0.565","0.347, 0.553","0.491, 0.717","0.413, 0.721","0.409, 0.293","0.378, 0.250","0.417, 0.861","0.374, 0.918","0.583, 0.332",-27.124016657910165,Leading Side
1.0677344010677343,174.2335678728289,152.52158884148494,161.66009604136428,80.04243097916815,115.64862084310144,136.8969945692333,236.7969994503773,214.81148327062567,"0.538, 0.388","0.433, 0.323","0.474, 0.350","0.370, 0.321","0.413, 0.567","0.347, 0.553","0.493, 0.717","0.413, 0.720","0.408, 0.255","0.382, 0.241","0.417, 0.861","0.374, 0.918","0.584, 0.337",-27.28886605521081,Leading Side
1.1011011011011012,183.2401967917603,158.01418286214246,161.79112051817395,82.77853924097505,115.5330995771791,136.21212000566297,237.1913882559521,215.9266501415069,"0.539, 0.389","0.432, 0.326","0.480, 0.344","0.364, 0.318","0.413, 0.568","0.346, 0.553","0.493, 0.717","0.413, 0.718","0.411, 0.237","0.382, 0.225","0.417, 0.860","0.374, 0.918","0.559, 0.348",-27.57209983706075,Leading Side
1.1344678011344678,189.9547790338968,163.1249174146545,161.57809674473262,84.57577555359003,115.52723929337265,135.31557044303915,237.3123456447583,216.88193491349,"0.540, 0.387","0.437, 0.323","0.480, 0.329","0.356, 0.313","0.413, 0.567","0.345, 0.553","0.494, 0.717","0.413, 0.718","0.415, 0.225","0.384, 0.212","0.417, 0.859","0.374, 0.918","0.574, 0.350",-28.108740904384028,Leading Side
1.1678345011678346,194.60663472323645,167.36878085948672,161.43664415899843,84.92049192747453,115.65338643471549,134.59590184191575,237.15916980525435,217.54054856814943,"0.540, 0.385","0.436, 0.324","0.480, 0.310","0.350, 0.303","0.413, 0.568","0.345, 0.553","0.497, 0.717","0.413, 0.717","0.416, 0.198","0.388, 0.205","0.419, 0.859","0.374, 0.918","0.572, 0.342",-27.884490353150895,Leading Side
1.2012012012012012,197.3409795395668,169.92784267475216,162.09864256343317,85.54319040327916,115.94772574777572,134.1144353668284,236.53342246057628,217.92626042093684,"0.543, 0.384","0.437, 0.324","0.483, 0.297","0.350, 0.302","0.413, 0.569","0.344, 0.553","0.498, 0.716","0.413, 0.717","0.417, 0.187","0.386, 0.205","0.421, 0.859","0.374, 0.918","0.571, 0.339",-28.309008074679426,Leading Side
1.234567901234568,187.22875289328863,171.17493342782902,166.6013413537314,80.35898526762053,116.5811762687348,133.80059349971614,235.45430889384448,218.3392914665395,"0.543, 0.382","0.438, 0.327","0.483, 0.292","0.353, 0.304","0.413, 0.570","0.344, 0.553","0.500, 0.716","0.414, 0.717","0.417, 0.184","0.384, 0.209","0.423, 0.859","0.374, 0.918","0.579, 0.339",-28.416171568628048,Leading Side
1.267934601267935,178.29871218201126,169.6309805328349,169.43773863363668,81.21514722700192,117.49804244006026,133.54821007224191,233.89623806908384,218.4116539963061,"0.546, 0.383","0.441, 0.327","0.484, 0.303","0.355, 0.308","0.413, 0.571","0.344, 0.553","0.499, 0.716","0.415, 0.717","0.418, 0.192","0.379, 0.217","0.423, 0.859","0.374, 0.918","0.581, 0.337",-29.054604099077157,Leading Side
1.3013013013013013,171.06744282226634,155.8084927465042,171.0217519237207,81.71741871618345,118.47294065216894,133.32209770999856,232.005308264334,218.2226941133665,"0.548, 0.384","0.443, 0.329","0.484, 0.312","0.355, 0.315","0.413, 0.571","0.344, 0.553","0.500, 0.716","0.418, 0.717","0.413, 0.204","0.375, 0.224","0.423, 0.859","0.374, 0.918","0.587, 0.337",-29.65472278833005,Leading Side
1.334668001334668,164.3362517178717,144.22257927376023,171.97743902359085,81.90088314180142,119.87135181260383,133.3214893459883,229.5623216214111,217.66809709909916,"0.547, 0.384","0.446, 0.335","0.475, 0.312","0.357, 0.331","0.414, 0.571","0.347, 0.553","0.500, 0.716","0.424, 0.717","0.403, 0.218","0.370, 0.235","0.422, 0.859","0.374, 0.918","0.586, 0.350",-29.805785637025185,Leading Side
1.3680347013680347,157.35674535830393,134.54842792750844,173.36753176936966,81.76801419097582,121.2892912031294,133.43003984658637,227.0289727984254,216.83497975782691,"0.547, 0.384","0.463, 0.341","0.471, 0.316","0.373, 0.349","0.413, 0.571","0.352, 0.553","0.500, 0.713","0.432, 0.717","0.391, 0.220","0.375, 0.257","0.422, 0.856","0.374, 0.917","0.600, 0.348",-31.551384948313494,Leading Side
1.4014014014014016,150.5303999838091,125.2162132880815,174.68473665087015,82.83171705093528,122.77809795161428,133.65328240866893,224.2074985871643,215.72588827069097,"0.546, 0.384","0.474, 0.341","0.472, 0.360","0.408, 0.363","0.417, 0.563","0.365, 0.552","0.497, 0.711","0.440, 0.717","0.393, 0.298","0.379, 0.313","0.425, 0.856","0.374, 0.916","0.602, 0.348",-31.3938969457507,Leading Side
1.4347681014347682,143.31991859709993,115.93424636201958,174.99132999109003,85.40769383848637,124.3142359829979,133.96986752186322,221.29462512765133,214.4259150889381,"0.532, 0.363","0.472, 0.338","0.463, 0.386","0.397, 0.359","0.416, 0.555","0.371, 0.551","0.490, 0.704","0.449, 0.717","0.385, 0.354","0.428, 0.383","0.425, 0.856","0.375, 0.915","0.598, 0.347",-28.182515822835057,Leading Side
1.4681348014681348,135.18215465839384,106.91861690173124,173.08128238464437,88.90447076858993,125.92018517332636,134.33480278203407,218.1445782502867,213.0271647843076,"0.527, 0.368","0.468, 0.337","0.502, 0.436","0.438, 0.418","0.416, 0.555","0.377, 0.552","0.473, 0.701","0.449, 0.716","0.481, 0.454","0.534, 0.427","0.424, 0.856","0.376, 0.914","0.596, 0.346",-26.678959137371116,Leading Side
1.5015015015015016,126.6580691371218,98.16308377538395,173.8967840260794,91.77611577176565,127.65459499521644,134.85208891868035,214.89387124371908,211.43554578081137,"0.549, 0.375","0.466, 0.338","0.546, 0.481","0.420, 0.441","0.420, 0.545","0.383, 0.536","0.462, 0.700","0.452, 0.712","0.502, 0.540","0.474, 0.531","0.424, 0.856","0.381, 0.906","0.595, 0.339",-29.945683440395204,Leading Side
1.5348682015348682,118.38916615258304,89.09547375866703,173.1097895547644,95.57233661686747,129.45461239745987,135.37477273926507,211.5709444809767,209.6571206692933,"0.549, 0.365","0.476, 0.347","0.544, 0.460","0.439, 0.466","0.424, 0.523","0.384, 0.524","0.462, 0.680","0.449, 0.696","0.522, 0.551","0.492, 0.560","0.424, 0.849","0.383, 0.902","0.591, 0.339",-32.93360014884029,Leading Side
1.5682349015682349,109.55754797090826,79.96448168834912,168.75306090123456,97.11444257795968,131.23778489270484,135.92398295831592,208.23028166454003,207.77112608277787,"0.514, 0.347","0.500, 0.347","0.528, 0.461","0.479, 0.466","0.417, 0.526","0.392, 0.529","0.441, 0.680","0.447, 0.699","0.533, 0.556","0.508, 0.559","0.424, 0.845","0.392, 0.898","0.588, 0.335",-29.59081473800088,Leading Side
1.6016016016016017,100.20857943263591,70.82285170333007,162.91989203252243,98.94660327395798,133.02823251695398,136.53309959474674,204.928762283109,205.76765284385715,"0.468, 0.320","0.522, 0.355","0.404, 0.451","0.512, 0.476","0.375, 0.518","0.416, 0.531","0.417, 0.671","0.443, 0.696","0.418, 0.553","0.554, 0.575","0.420, 0.835","0.395, 0.894","0.581, 0.334",-28.0167981924073,Leading Side
1.6349683016349683,102.89483873402231,63.2642858531578,158.00064487601873,102.28014558556644,134.7912762248041,137.2319903508174,201.64163355553245,203.62669407569345,"0.464, 0.309","0.532, 0.370","0.411, 0.440","0.551, 0.482","0.368, 0.514","0.417, 0.529","0.415, 0.664","0.437, 0.691","0.433, 0.522","0.576, 0.548","0.419, 0.827","0.397, 0.892","0.574, 0.330",-30.099597098097735,Leading Side
1.6683350016683351,106.92833510395428,66.77046724114791,153.14731531910576,105.89832808043964,136.4906363524063,137.9753473379404,198.46089881778192,201.37257552319787,"0.477, 0.309","0.523, 0.367","0.436, 0.424","0.567, 0.476","0.375, 0.510","0.417, 0.526","0.414, 0.667","0.432, 0.691","0.427, 0.489","0.554, 0.428","0.412, 0.829","0.397, 0.893","0.576, 0.346",-30.01836742760907,Leading Side
1.7017017017017018,112.7549627256812,72.69167580497962,147.92646360988016,109.77033288593064,138.11091166135645,138.7307267573206,195.43688823610293,199.04243434784303,"0.485, 0.312","0.513, 0.335","0.447, 0.437","0.528, 0.461","0.381, 0.507","0.411, 0.526","0.411, 0.671","0.424, 0.692","0.422, 0.517","0.535, 0.426","0.406, 0.834","0.395, 0.894","0.576, 0.363",-28.08789316820903,Leading Side
1.7350684017350684,120.2899758002042,80.8894944442743,142.5738852775181,113.72398033290756,139.61613109882668,139.6082610916258,192.5999062924392,196.65667843308083,"0.524, 0.344","0.502, 0.313","0.467, 0.466","0.480, 0.448","0.407, 0.509","0.392, 0.521","0.418, 0.673","0.414, 0.691","0.428, 0.544","0.535, 0.409","0.398, 0.859","0.392, 0.895","0.580, 0.372",-31.32381953452401,Leading Side
1.7684351017684352,129.53399821317342,91.35331056601022,135.35007006076637,120.13668884758916,141.39110763951032,140.04648390883094,189.7031614950031,194.0896172367075,"0.510, 0.328","0.518, 0.326","0.445, 0.453","0.485, 0.452","0.395, 0.514","0.395, 0.525","0.408, 0.675","0.410, 0.695","0.426, 0.533","0.546, 0.408","0.399, 0.857","0.387, 0.905","0.585, 0.379",-31.72360295768402,Leading Side
1.8018018018018016,148.13776153961956,111.77996912767622,128.5549771118031,125.24921506475953,142.51862066312694,140.73254192140888,187.6003012337952,191.4072415582665,"0.498, 0.319","0.563, 0.390","0.446, 0.311","0.494, 0.479","0.377, 0.520","0.424, 0.542","0.396, 0.685","0.413, 0.701","0.461, 0.289","0.456, 0.505","0.397, 0.858","0.387, 0.903","0.595, 0.377",-36.373276957654866,Leading Side
1.8351685018351689,167.544471651626,133.1988545508836,121.802583492838,130.28212347501764,143.51762935871164,141.4033490404447,185.70291293261377,188.8138357738837,"0.492, 0.317","0.571, 0.394","0.447, 0.310","0.495, 0.422","0.370, 0.523","0.427, 0.548","0.397, 0.685","0.415, 0.704","0.459, 0.272","0.463, 0.311","0.399, 0.857","0.387, 0.895","0.596, 0.377",-36.46028332317997,Leading Side
1.8685352018685355,187.31072025854087,155.11262170830867,115.19252719642888,135.15364672011808,144.38135739387465,142.05344448719447,184.01966493767736,186.3478358205313,"0.487, 0.314","0.572, 0.395","0.435, 0.288","0.503, 0.393","0.371, 0.524","0.433, 0.547","0.390, 0.685","0.417, 0.702","0.452, 0.247","0.460, 0.276","0.397, 0.857","0.389, 0.882","0.596, 0.358",-35.16162793111628,Leading Side
1.901901901901902,206.9930990697152,177.0239254726293,108.82444621513513,139.7820174418163,145.1030284362273,142.6773674829153,182.55922559520644,184.04767763518268,"0.488, 0.311","0.572, 0.393","0.434, 0.281","0.502, 0.364","0.371, 0.524","0.432, 0.546","0.389, 0.685","0.417, 0.701","0.442, 0.228","0.446, 0.266","0.398, 0.857","0.393, 0.872","0.597, 0.347",-35.075985376791984,Leading Side
1.9352686019352687,226.14819979449857,198.43542071652357,102.797978541516,144.08546828186758,145.67586615338084,143.26965724886426,181.33026325142143,181.95179715481152,"0.488, 0.314","0.568, 0.392","0.417, 0.280","0.501, 0.314","0.371, 0.524","0.433, 0.546","0.388, 0.685","0.423, 0.697","0.432, 0.210","0.441, 0.232","0.398, 0.862","0.403, 0.865","0.596, 0.345",-34.69515353123396,Leading Side
1.968635301968636,244.33261414224123,218.84976231266867,97.2127621681307,147.98223188202746,146.0930942129466,143.8248530062985,180.3414462525428,180.09863031639134,"0.484, 0.315","0.563, 0.393","0.408, 0.279","0.495, 0.309","0.370, 0.525","0.433, 0.547","0.388, 0.685","0.427, 0.696","0.424, 0.197","0.434, 0.226","0.400, 0.861","0.409, 0.862","0.588, 0.342",-33.8351198224514,Leading Side
2.002002002002002,261.10293382229435,237.76960513374317,92.16843508753855,151.39054088405126,146.3479362825359,144.33749397647514,179.60144294479082,178.52661305689574,"0.485, 0.315","0.564, 0.391","0.416, 0.271","0.492, 0.313","0.371, 0.522","0.436, 0.544","0.387, 0.683","0.429, 0.693","0.421, 0.189","0.425, 0.224","0.402, 0.857","0.413, 0.863","0.591, 0.332",-33.909871228416925,Leading Side
2.035368702035369,276.0157505440069,254.6976040524248,87.76463529229885,154.22862792969443,146.43361602976006,144.80211938065128,179.11892167438603,177.27418131329827,"0.484, 0.313","0.564, 0.382","0.384, 0.275","0.491, 0.295","0.370, 0.522","0.436, 0.544","0.389, 0.683","0.431, 0.693","0.415, 0.186","0.434, 0.208","0.405, 0.858","0.423, 0.867","0.592, 0.318",-33.11605262216467,Leading Side
2.0687354020687354,288.6276560167299,269.1364139413908,84.10100077497094,156.41472566071243,146.34335712223034,145.21326844008405,178.90255078754882,176.3797710225725,"0.484, 0.312","0.576, 0.376","0.378, 0.275","0.490, 0.294","0.370, 0.521","0.436, 0.544","0.389, 0.682","0.432, 0.692","0.411, 0.185","0.433, 0.205","0.405, 0.856","0.423, 0.867","0.591, 0.321",-33.96972743815533,Leading Side
2.1021021021021022,298.4952419498139,280.58868967332006,81.27716952811393,157.86706671886049,146.07038322755807,145.56548037603054,178.96099863049955,175.88181812169205,"0.481, 0.312","0.571, 0.371","0.366, 0.275","0.487, 0.296","0.368, 0.521","0.436, 0.544","0.390, 0.683","0.431, 0.692","0.408, 0.190","0.437, 0.208","0.409, 0.856","0.423, 0.866","0.592, 0.313",-32.99222408726515,Leading Side
2.135468802135469,305.17510005260823,288.55708612088927,79.3927795442872,158.5038837458942,145.60791801335458,145.8532944097479,179.30293354945871,175.81875854763035,"0.480, 0.311","0.569, 0.369","0.362, 0.271","0.486, 0.292","0.368, 0.521","0.436, 0.543","0.391, 0.681","0.432, 0.690","0.408, 0.191","0.440, 0.202","0.409, 0.848","0.427, 0.866","0.591, 0.308",-32.53872390742826,Leading Side
