Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1011011011011012,29.38635659698159,56.742738842320406,184.06647257627836,136.18896296978434,113.16152884894392,125.95595875811104,223.60513830134028,214.4737773764461,"0.525, 0.501","0.458, 0.458","0.498, 0.578","0.443, 0.553","0.418, 0.629","0.373, 0.620","0.467, 0.737","0.429, 0.739","0.486, 0.579","0.502, 0.539","0.428, 0.881","0.402, 0.895","0.552, 0.464",-33.507306488690055,Leading Side
1.1344678011344678,32.8864936942221,64.72879601161381,182.64413717619533,132.63110252572886,112.2774360863167,126.08947554265544,225.22742832384304,214.88911666807792,"0.529, 0.503","0.456, 0.454","0.494, 0.574","0.412, 0.518","0.418, 0.632","0.373, 0.621","0.469, 0.737","0.429, 0.739","0.448, 0.581","0.437, 0.562","0.428, 0.881","0.402, 0.895","0.553, 0.463",-33.24105023326147,Leading Side
1.1678345011678346,35.925679503355106,72.11457951547237,180.5899046386929,128.7854754486955,111.72570410575231,125.97603899813744,226.50682179467103,215.57624266806232,"0.532, 0.504","0.453, 0.450","0.489, 0.568","0.408, 0.483","0.420, 0.634","0.373, 0.621","0.470, 0.737","0.429, 0.739","0.455, 0.587","0.411, 0.526","0.428, 0.881","0.402, 0.895","0.551, 0.463",-32.5327344578503,Leading Side
1.2012012012012012,38.81864626360332,78.39548220665945,178.47378476060135,125.53883875060254,111.57459212082344,125.9581128217446,227.29843954489704,216.12465790545835,"0.532, 0.504","0.452, 0.449","0.487, 0.566","0.407, 0.480","0.421, 0.634","0.373, 0.621","0.471, 0.737","0.429, 0.739","0.457, 0.587","0.409, 0.523","0.429, 0.881","0.401, 0.896","0.551, 0.463",-32.17560189776486,Leading Side
1.234567901234568,42.49741724942013,83.07998873511185,179.74571448034143,127.47634676976436,111.65115835522305,126.08949974467548,227.56213501951893,216.77661139656007,"0.535, 0.505","0.450, 0.447","0.480, 0.542","0.394, 0.489","0.422, 0.634","0.373, 0.620","0.471, 0.737","0.429, 0.739","0.423, 0.524","0.403, 0.509","0.429, 0.882","0.401, 0.896","0.551, 0.463",-32.17560189776487,Leading Side
1.267934601267935,45.38662959001861,87.33985607717688,179.69219568551205,127.71389384551496,112.07463825009404,126.39533520250802,227.52946235144245,217.22369281818652,"0.540, 0.505","0.451, 0.447","0.497, 0.536","0.408, 0.478","0.423, 0.636","0.372, 0.620","0.475, 0.738","0.429, 0.738","0.442, 0.537","0.408, 0.471","0.429, 0.882","0.400, 0.896","0.549, 0.459",-32.811366798068136,Leading Side
1.3013013013013013,46.61762712768318,90.10594867536156,181.19068971312672,128.4683503041128,112.91121780837648,127.01492908337156,227.20861963769977,217.18712792572703,"0.540, 0.504","0.452, 0.448","0.509, 0.519","0.411, 0.464","0.423, 0.636","0.372, 0.619","0.479, 0.743","0.428, 0.736","0.470, 0.503","0.408, 0.447","0.429, 0.882","0.403, 0.895","0.549, 0.458",-33.03051362693181,Leading Side
1.334668001334668,42.46929587288594,93.75925522543156,176.73923568274813,126.74008219498798,113.97601517348312,127.91231596952598,226.86179197195176,216.84851996033984,"0.535, 0.496","0.458, 0.448","0.482, 0.528","0.405, 0.454","0.422, 0.636","0.372, 0.620","0.482, 0.747","0.427, 0.737","0.442, 0.535","0.401, 0.438","0.429, 0.882","0.404, 0.895","0.558, 0.458",-32.530566134375945,Leading Side
1.3680347013680347,40.18058582132644,88.24461717873172,171.89842212562436,120.08452557459508,115.13404087382334,128.87852859289387,226.41773158893665,216.3719796481592,"0.535, 0.496","0.458, 0.456","0.486, 0.520","0.383, 0.451","0.422, 0.637","0.372, 0.622","0.484, 0.749","0.426, 0.737","0.448, 0.509","0.314, 0.430","0.429, 0.881","0.404, 0.895","0.557, 0.458",-32.95164878177666,Leading Side
1.4014014014014016,39.701470152449545,84.62942740076723,167.19015065428533,114.326259110853,116.665476997377,129.93919874706674,225.62797490521064,215.5151790140665,"0.535, 0.497","0.459, 0.456","0.486, 0.501","0.392, 0.454","0.423, 0.637","0.373, 0.622","0.485, 0.752","0.426, 0.741","0.438, 0.470","0.366, 0.442","0.426, 0.884","0.404, 0.895","0.557, 0.457",-32.90524292298791,Leading Side
1.4347681014347682,40.72012204315088,82.61456282400806,162.23744878533452,111.06589987141976,119.00857505062204,130.72851440450825,224.31700786334503,214.39967982884107,"0.536, 0.496","0.459, 0.456","0.487, 0.512","0.382, 0.456","0.425, 0.637","0.373, 0.622","0.486, 0.752","0.427, 0.741","0.438, 0.498","0.322, 0.439","0.426, 0.885","0.405, 0.895","0.559, 0.457",-32.688038192253735,Leading Side
1.4681348014681348,43.86114828582309,82.30193080901675,156.6657286140385,108.94983697493514,121.02885213176256,131.64542460679502,222.8916580664973,213.43794659857028,"0.537, 0.496","0.459, 0.456","0.488, 0.515","0.382, 0.457","0.426, 0.638","0.373, 0.622","0.487, 0.752","0.427, 0.741","0.437, 0.501","0.325, 0.439","0.426, 0.886","0.407, 0.895","0.560, 0.457",-32.60340384025286,Leading Side
1.5015015015015016,48.66269932338148,83.18585700879127,151.50808355935902,107.52100676297496,123.0619409265819,132.78734502248685,221.1642764414719,212.12775245287384,"0.536, 0.496","0.462, 0.458","0.498, 0.493","0.387, 0.445","0.427, 0.638","0.378, 0.624","0.487, 0.752","0.434, 0.741","0.455, 0.475","0.346, 0.431","0.426, 0.885","0.405, 0.895","0.560, 0.457",-32.07221989927544,Leading Side
1.5348682015348682,62.6473357141912,85.5436912000855,146.04089253738877,110.49723562395704,125.47402987005556,133.970729142048,218.97068830329368,210.5320636871034,"0.536, 0.493","0.467, 0.458","0.498, 0.487","0.397, 0.450","0.429, 0.638","0.386, 0.624","0.486, 0.751","0.438, 0.745","0.435, 0.452","0.377, 0.431","0.424, 0.882","0.406, 0.894","0.560, 0.456",-31.153029301150497,Leading Side
1.5682349015682349,73.06464477661557,96.07414256047196,143.1824398070094,112.70799627638796,127.82527022208676,135.64519480077348,216.28611343002132,208.62281173796345,"0.534, 0.490","0.467, 0.458","0.498, 0.527","0.417, 0.477","0.431, 0.634","0.392, 0.624","0.485, 0.751","0.443, 0.751","0.468, 0.530","0.471, 0.479","0.424, 0.881","0.406, 0.894","0.552, 0.452",-29.864164496251973,Leading Side
1.6016016016016017,82.71703195913942,103.823925736212,139.91751517681504,117.33660027620786,130.37238831097702,137.4748087353185,213.3873295000959,206.61661119540835,"0.523, 0.480","0.466, 0.467","0.500, 0.549","0.447, 0.568","0.431, 0.632","0.396, 0.626","0.469, 0.749","0.448, 0.753","0.516, 0.529","0.514, 0.510","0.425, 0.878","0.405, 0.893","0.549, 0.457",-27.515021686948753,Leading Side
1.6349683016349683,91.10086883579164,108.20478142577976,137.02282675441688,114.96505804397434,133.04998055460013,139.35102969108962,210.26042281377605,204.62075376078053,"0.508, 0.470","0.480, 0.469","0.514, 0.551","0.482, 0.558","0.423, 0.619","0.403, 0.621","0.459, 0.738","0.454, 0.750","0.514, 0.610","0.501, 0.619","0.430, 0.872","0.414, 0.887","0.557, 0.452",-28.289403323215932,Leading Side
1.6683350016683351,98.57508962815837,111.1729626203892,134.70339721436713,115.08834798163902,135.7504549767291,141.21442580949287,207.1099153605037,202.4903416654206,"0.506, 0.458","0.481, 0.467","0.517, 0.547","0.472, 0.557","0.423, 0.614","0.406, 0.617","0.446, 0.732","0.451, 0.744","0.532, 0.626","0.518, 0.636","0.429, 0.869","0.417, 0.884","0.563, 0.442",-27.309110379966715,Leading Side
1.7017017017017018,104.8759248534564,113.4593994903907,135.60034595079037,112.54339778373388,138.45030805913674,143.02755817039625,203.98443731718592,200.26698413801185,"0.500, 0.452","0.478, 0.450","0.515, 0.554","0.467, 0.539","0.426, 0.607","0.405, 0.607","0.443, 0.733","0.442, 0.735","0.555, 0.628","0.508, 0.588","0.429, 0.869","0.420, 0.874","0.562, 0.441",-25.22764946742859,Leading Side
1.7350684017350684,109.91095948878,114.09513908191131,137.12711638483933,111.02485445254612,141.08838363975605,144.84615877191487,200.85146757578724,197.99749098287057,"0.501, 0.448","0.476, 0.426","0.524, 0.527","0.464, 0.494","0.431, 0.595","0.410, 0.592","0.443, 0.731","0.432, 0.723","0.556, 0.603","0.489, 0.562","0.429, 0.868","0.420, 0.863","0.562, 0.440",-23.48517724775483,Leading Side
1.7684351017684352,113.50838075600556,113.73993770110212,138.37319847940088,109.47958754018258,143.6927917940231,146.67945351211551,197.6862928326057,195.67669228657428,"0.501, 0.446","0.476, 0.421","0.526, 0.521","0.471, 0.494","0.434, 0.594","0.413, 0.592","0.444, 0.730","0.432, 0.725","0.557, 0.592","0.506, 0.556","0.429, 0.867","0.422, 0.861","0.561, 0.440",-22.17205086831603,Leading Side
1.8018018018018016,118.27508529628642,114.5671623733461,138.75892522695557,106.74024308038835,146.36724998476072,148.9383978353543,193.97990064278932,192.8682322244758,"0.464, 0.414","0.512, 0.447","0.435, 0.453","0.521, 0.512","0.411, 0.595","0.438, 0.598","0.434, 0.730","0.435, 0.728","0.469, 0.472","0.516, 0.500","0.429, 0.864","0.426, 0.860","0.552, 0.429",-20.93335803660627,Leading Side
1.8351685018351689,122.39734531225162,114.91746231780292,139.44664925848315,103.9871533922034,148.9382915475797,151.12973479131043,190.37426698921388,190.0740871229894,"0.449, 0.408","0.526, 0.447","0.415, 0.440","0.528, 0.512","0.402, 0.596","0.450, 0.599","0.428, 0.731","0.440, 0.729","0.445, 0.471","0.514, 0.492","0.433, 0.865","0.432, 0.863","0.531, 0.408",-19.888335706487542,Leading Side
1.8685352018685355,125.78592192113864,114.7250608374071,140.4322054525968,101.2757789989412,151.37782611856716,153.21851938624144,186.92428216707503,187.32963996679428,"0.445, 0.416","0.530, 0.451","0.413, 0.419","0.552, 0.500","0.401, 0.599","0.456, 0.601","0.429, 0.731","0.454, 0.728","0.450, 0.432","0.529, 0.455","0.436, 0.859","0.446, 0.854","0.532, 0.414",-19.512003111272904,Leading Side
1.901901901901902,128.35157624018575,113.9241812350943,141.71142868791082,98.66158042391608,153.65776333381143,155.16980662640577,183.6848364715704,184.67027374057145,"0.452, 0.417","0.533, 0.451","0.425, 0.365","0.522, 0.492","0.400, 0.601","0.458, 0.602","0.422, 0.732","0.459, 0.729","0.435, 0.315","0.513, 0.471","0.439, 0.859","0.455, 0.847","0.534, 0.420",-20.76194226683807,Leading Side
1.9352686019352687,130.0050693866312,112.44904681380008,143.28015384303953,96.20001819044252,155.75001282940073,156.9486515180621,180.71082019789748,182.1313714290017,"0.454, 0.410","0.534, 0.445","0.422, 0.358","0.509, 0.405","0.400, 0.601","0.461, 0.602","0.416, 0.732","0.461, 0.730","0.422, 0.286","0.482, 0.325","0.437, 0.862","0.466, 0.848","0.537, 0.401",-20.049176349064712,Leading Side
1.968635301968636,130.65716247771329,110.23388087646016,145.13421579659732,93.94655282183496,157.62648424142327,158.52010906746884,178.05712364125372,179.748316016766,"0.459, 0.404","0.534, 0.437","0.424, 0.352","0.504, 0.381","0.401, 0.600","0.460, 0.603","0.416, 0.733","0.464, 0.730","0.421, 0.276","0.461, 0.288","0.439, 0.866","0.467, 0.852","0.538, 0.390",-20.03392316446292,Leading Side
2.002002002002002,130.21861663067028,107.21290672601005,147.26944942719845,91.95664484140777,159.25908720596735,159.84923428088462,175.77863709683675,177.55649048854525,"0.498, 0.410","0.500, 0.413","0.451, 0.337","0.442, 0.338","0.408, 0.596","0.454, 0.598","0.430, 0.733","0.461, 0.731","0.437, 0.264","0.439, 0.264","0.456, 0.867","0.463, 0.862","0.540, 0.379",-20.13176550813145,Leading Side
2.035368702035369,128.60019296274035,103.3203476653854,149.6816896134573,90.28575477247534,160.61973135912118,160.90108216456792,173.93025085984405,175.5912778290204,"0.518, 0.414","0.464, 0.396","0.480, 0.339","0.431, 0.339","0.450, 0.596","0.424, 0.595","0.461, 0.733","0.434, 0.732","0.451, 0.280","0.446, 0.278","0.485, 0.864","0.461, 0.867","0.537, 0.371",-15.826154076172555,Leading Side
2.0687354020687354,125.71265259116188,98.49042699752194,152.3667712339882,88.98934313835213,161.68032633697302,161.64070772477731,172.56685522547315,173.88806102287234,"0.515, 0.416","0.462, 0.396","0.484, 0.342","0.433, 0.339","0.457, 0.596","0.420, 0.594","0.464, 0.733","0.432, 0.732","0.456, 0.280","0.447, 0.279","0.485, 0.863","0.457, 0.869","0.538, 0.370",-14.818147250880825,Leading Side
2.1021021021021022,121.46675663317308,92.65736802535515,155.32052916740548,88.12287046235251,162.4127817756111,162.03316596777137,171.7433404889216,172.48222305478197,"0.517, 0.413","0.453, 0.395","0.500, 0.450","0.442, 0.354","0.457, 0.590","0.421, 0.592","0.469, 0.733","0.431, 0.732","0.484, 0.463","0.488, 0.375","0.488, 0.863","0.455, 0.873","0.499, 0.336",-13.819761703945135,Leading Side
2.135468802135469,115.7732662060122,85.75539405182073,158.53879829232346,87.74179726779094,162.78900731112367,162.04351189980855,171.51459694538693,171.40914690943018,"0.444, 0.401","0.512, 0.403","0.360, 0.430","0.505, 0.428","0.414, 0.591","0.453, 0.594","0.432, 0.733","0.466, 0.732","0.296, 0.421","0.520, 0.427","0.455, 0.874","0.487, 0.865","0.508, 0.354",-13.148283265077948,Leading Side
