Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.5348682015348682,36.39365436159057,52.01563071820672,102.52157605023872,73.51513430926325,148.4435229643045,150.39536675660017,198.3929596493685,202.834347044496,"0.466, 0.423","0.505, 0.456","0.464, 0.504","0.512, 0.566","0.414, 0.632","0.444, 0.641","0.477, 0.756","0.470, 0.775","0.507, 0.520","0.549, 0.604","0.448, 0.906","0.428, 0.920","0.565, 0.411",-16.00299887700444,Leading Side
1.5682349015682349,49.23255801950711,64.95505266659761,100.81664518836244,83.63282301149783,148.71480167443366,150.0295967507034,197.6276110421894,202.6311323885494,"0.440, 0.419","0.526, 0.462","0.427, 0.514","0.521, 0.557","0.391, 0.632","0.453, 0.639","0.439, 0.753","0.474, 0.775","0.462, 0.589","0.553, 0.599","0.448, 0.906","0.430, 0.919","0.562, 0.407",-17.3707533305343,Leading Side
1.6016016016016017,61.62339128214424,77.05976301250799,99.22721311992576,91.84079794393276,149.10404304251475,149.79144901354007,196.73646075375132,202.24661386551395,"0.440, 0.419","0.540, 0.461","0.411, 0.505","0.564, 0.555","0.388, 0.629","0.453, 0.638","0.435, 0.753","0.472, 0.775","0.449, 0.523","0.539, 0.542","0.448, 0.906","0.431, 0.919","0.560, 0.404",-19.756924482459,Leading Side
1.6349683016349683,73.32252798220289,88.03049204682267,96.9332670683278,98.2972925977727,149.61928367335213,149.71440032570095,195.7014011443931,201.63639708441,"0.442, 0.420","0.548, 0.461","0.420, 0.508","0.555, 0.547","0.390, 0.626","0.455, 0.637","0.431, 0.755","0.470, 0.776","0.451, 0.533","0.556, 0.535","0.448, 0.906","0.431, 0.919","0.556, 0.402",-20.785817953199356,Leading Side
1.6683350016683351,84.2631715978686,97.64481008088786,93.99776933552272,103.3644983639664,150.2711591757074,149.79114953926418,194.5243866272255,200.81885712338615,"0.457, 0.404","0.562, 0.467","0.440, 0.487","0.572, 0.534","0.391, 0.623","0.456, 0.637","0.429, 0.756","0.469, 0.776","0.486, 0.513","0.555, 0.531","0.446, 0.906","0.430, 0.919","0.556, 0.400",-23.853067709633063,Leading Side
1.7017017017017018,94.03541825014406,105.9262355798111,90.317662235142,106.62594415970098,151.08814860149675,149.9989051491044,193.22109514056697,199.813670537838,"0.460, 0.395","0.566, 0.461","0.437, 0.470","0.552, 0.528","0.392, 0.621","0.460, 0.634","0.427, 0.757","0.469, 0.776","0.480, 0.489","0.534, 0.512","0.442, 0.907","0.431, 0.920","0.556, 0.400",-23.56154534777103,Leading Side
1.7350684017350684,102.79663477111896,113.40131828157702,86.31670624520896,110.35651051030378,152.05793198110092,150.31973799188512,191.79848024954447,198.6225381438363,"0.463, 0.392","0.573, 0.459","0.442, 0.452","0.549, 0.499","0.397, 0.619","0.469, 0.633","0.422, 0.758","0.471, 0.776","0.479, 0.448","0.527, 0.449","0.440, 0.907","0.437, 0.919","0.561, 0.399",-22.974037809379812,Leading Side
1.7684351017684352,110.60656799531398,119.91414517140994,82.1245956924906,113.29881780325066,153.1625280533357,150.76582832654245,190.26906937005157,197.25526209175496,"0.462, 0.391","0.577, 0.456","0.440, 0.428","0.552, 0.483","0.400, 0.618","0.472, 0.632","0.424, 0.758","0.475, 0.775","0.469, 0.395","0.526, 0.431","0.440, 0.905","0.439, 0.917","0.563, 0.391",-22.50872885489606,Leading Side
1.8018018018018016,126.18920647586631,133.8402851029303,79.7471219346943,118.84372679397067,154.7471242354446,151.62866887290002,188.2577880175401,195.35269815309843,"0.463, 0.385","0.575, 0.455","0.432, 0.391","0.539, 0.471","0.403, 0.616","0.478, 0.629","0.426, 0.758","0.483, 0.773","0.433, 0.372","0.487, 0.420","0.440, 0.904","0.448, 0.908","0.562, 0.390",-21.189036700627053,Leading Side
1.8351685018351689,140.82430753493298,146.59506428805184,77.18297575608392,123.67372470285838,156.37743037185018,152.56472511747546,186.2679077902108,193.38390925632092,"0.463, 0.384","0.569, 0.444","0.406, 0.382","0.523, 0.404","0.404, 0.614","0.480, 0.625","0.427, 0.757","0.486, 0.767","0.418, 0.346","0.470, 0.362","0.440, 0.899","0.453, 0.902","0.562, 0.381",-19.803812667040777,Leading Side
1.8685352018685355,154.0798573891396,157.74916313833015,74.38808013503268,127.6225927210886,158.02481627707857,153.5554999725559,184.33663083560344,191.3805499998549,"0.461, 0.386","0.563, 0.439","0.386, 0.379","0.500, 0.377","0.404, 0.614","0.485, 0.622","0.428, 0.757","0.487, 0.766","0.397, 0.298","0.441, 0.301","0.441, 0.899","0.463, 0.899","0.560, 0.374",-18.18365315571306,Leading Side
1.901901901901902,165.5238422551131,166.87326206532103,71.31835804991492,130.5241120398373,159.66065176565704,154.58249635042972,182.5011593012597,189.3742749821344,"0.459, 0.386","0.560, 0.438","0.377, 0.381","0.499, 0.390","0.407, 0.611","0.488, 0.618","0.429, 0.758","0.488, 0.766","0.392, 0.302","0.437, 0.306","0.441, 0.899","0.468, 0.894","0.558, 0.373",-17.02316536178352,Leading Side
1.9352686019352687,174.72424834947935,173.538041480581,67.92973247910496,132.21206385028034,161.25630665211295,155.62721716338527,180.7986953347209,187.39673880159333,"0.455, 0.384","0.559, 0.434","0.371, 0.384","0.501, 0.400","0.411, 0.611","0.489, 0.617","0.428, 0.758","0.492, 0.766","0.385, 0.300","0.446, 0.309","0.443, 0.900","0.472, 0.891","0.548, 0.362",-15.538525029032101,Leading Side
1.968635301968636,181.24906188886544,177.3141817956663,64.17812640097712,132.52022934359363,162.7831507509736,156.6711653237109,179.26644108352858,185.4795960566657,"0.451, 0.384","0.557, 0.427","0.372, 0.382","0.497, 0.380","0.412, 0.608","0.489, 0.616","0.427, 0.758","0.490, 0.766","0.386, 0.308","0.445, 0.307","0.440, 0.900","0.481, 0.893","0.544, 0.361",-14.524825537855477,Leading Side
2.002002002002002,184.66626908989764,177.77236342213283,60.01946279390569,131.28238971095303,164.2125538767662,157.695843743695,177.9415986952242,183.6545013457857,"0.451, 0.386","0.557, 0.426","0.372, 0.383","0.511, 0.402","0.413, 0.607","0.489, 0.615","0.427, 0.758","0.490, 0.765","0.395, 0.306","0.471, 0.337","0.440, 0.900","0.485, 0.894","0.550, 0.364",-14.495649953041001,Leading Side
2.035368702035369,184.5438561692024,174.48326677153716,55.409664636265006,128.33232614353452,165.51588584401816,158.68275533562587,176.86137031734924,181.95310926738705,"0.452, 0.386","0.557, 0.422","0.380, 0.383","0.523, 0.410","0.414, 0.606","0.489, 0.614","0.426, 0.759","0.489, 0.765","0.399, 0.317","0.497, 0.345","0.438, 0.902","0.486, 0.895","0.545, 0.359",-14.428226721785734,Leading Side
2.0687354020687354,180.44980934340649,167.01757225543554,50.30465490642939,123.5038198325139,166.6645164672567,159.61340301179197,176.06295809744518,180.40707441990395,"0.443, 0.387","0.556, 0.422","0.378, 0.387","0.539, 0.405","0.414, 0.606","0.488, 0.612","0.426, 0.759","0.489, 0.765","0.411, 0.327","0.501, 0.350","0.438, 0.902","0.488, 0.896","0.537, 0.360",-13.341983524376678,Leading Side
2.1021021021021022,171.95211482913626,154.94596028538422,44.66035658277313,116.63065196906707,167.6298155610092,160.46928968448157,175.58356418305348,179.0480514017703,"0.446, 0.384","0.556, 0.419","0.379, 0.380","0.540, 0.424","0.414, 0.605","0.488, 0.611","0.426, 0.759","0.489, 0.763","0.428, 0.348","0.506, 0.389","0.438, 0.902","0.491, 0.896","0.537, 0.361",-13.611111353606889,Leading Side
2.135468802135469,158.61875884301833,137.83911127293905,38.43269264367055,107.54660374437005,168.38315293980287,161.23191826598307,175.4603907217156,177.9076948114202,"0.447, 0.381","0.555, 0.421","0.382, 0.412","0.536, 0.449","0.415, 0.605","0.490, 0.611","0.426, 0.759","0.489, 0.762","0.434, 0.357","0.504, 0.392","0.438, 0.902","0.493, 0.897","0.539, 0.362",-13.186510982006478,Leading Side
