Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3328894806924101,14.748851094949345,17.540541127962364,180.8491316612032,163.21308844294742,134.59083189684603,133.1864411072073,201.65760896269603,208.45013154737163,"0.519, 0.437","0.511, 0.435","0.521, 0.538","0.516, 0.529","0.431, 0.584","0.426, 0.586","0.460, 0.708","0.472, 0.711","0.536, 0.623","0.509, 0.616","0.443, 0.847","0.446, 0.858","0.572, 0.406",-30.13674696889952,Leading Side
0.3661784287616511,15.533035297335177,15.56607088985125,175.6372905692636,159.0633993806628,134.56624936745246,134.18095738753772,201.80918799949404,207.71418196699312,"0.524, 0.441","0.506, 0.431","0.521, 0.540","0.515, 0.527","0.436, 0.584","0.426, 0.586","0.459, 0.708","0.470, 0.711","0.533, 0.622","0.515, 0.615","0.443, 0.847","0.446, 0.858","0.572, 0.406",-29.412494716752676,Leading Side
0.3994673768308922,16.820678351240357,14.0773724869895,169.3200600414767,154.3697083229618,134.52139787414822,135.227348961807,202.037728486338,206.9247942225521,"0.530, 0.446","0.498, 0.426","0.523, 0.541","0.515, 0.516","0.443, 0.586","0.424, 0.584","0.462, 0.709","0.466, 0.711","0.534, 0.618","0.518, 0.602","0.446, 0.847","0.445, 0.858","0.571, 0.408",-28.380953765339314,Leading Side
0.4327563249001331,18.547346165510287,13.204080764521224,162.12537449735453,149.21973351053512,134.4550548697366,136.31373103596127,202.34086437010092,206.09047854337743,"0.537, 0.448","0.488, 0.423","0.527, 0.534","0.476, 0.508","0.446, 0.585","0.422, 0.579","0.467, 0.709","0.462, 0.711","0.528, 0.595","0.507, 0.584","0.447, 0.848","0.442, 0.857","0.570, 0.409",-28.18401636048874,Leading Side
0.4660452729693742,20.64860464899042,13.075830567590536,154.2811683564093,143.7011931840734,134.36599780702096,137.42821881594662,202.71622959765585,205.2197451587982,"0.537, 0.450","0.485, 0.421","0.526, 0.532","0.472, 0.498","0.448, 0.585","0.421, 0.577","0.471, 0.709","0.459, 0.710","0.512, 0.569","0.495, 0.561","0.447, 0.848","0.441, 0.856","0.569, 0.410",-27.734190504985417,Leading Side
0.4993342210386152,23.060019710526163,13.822256741341572,146.01537603815297,137.9018055842673,134.25300413880453,138.55892750770917,203.16145811587572,204.32110429814315,"0.534, 0.449","0.483, 0.420","0.518, 0.531","0.465, 0.499","0.446, 0.584","0.421, 0.577","0.470, 0.709","0.459, 0.710","0.504, 0.566","0.501, 0.546","0.447, 0.848","0.441, 0.856","0.569, 0.412",-27.189503612077953,Leading Side
0.5326231691078562,25.71715725896295,15.572994130918444,137.5559319620977,131.9092889518074,134.1148513178907,139.69397231719506,203.67418387163363,203.40306619074136,"0.532, 0.447","0.484, 0.422","0.502, 0.520","0.466, 0.503","0.445, 0.583","0.421, 0.577","0.475, 0.709","0.460, 0.710","0.490, 0.551","0.496, 0.543","0.447, 0.848","0.440, 0.856","0.570, 0.411",-27.269471988458083,Leading Side
0.5659121171770972,28.55558320314642,18.457677581464797,129.13077054775653,125.81136152738576,133.95031679708387,140.8214684503515,204.2520408118041,202.47414106592328,"0.539, 0.447","0.486, 0.417","0.502, 0.508","0.463, 0.474","0.450, 0.580","0.422, 0.574","0.477, 0.710","0.458, 0.710","0.481, 0.517","0.492, 0.490","0.447, 0.849","0.439, 0.856","0.570, 0.411",-27.815510817596437,Leading Side
0.5992010652463382,30.87188809180095,35.085268950513665,126.96224141565578,120.82202937093535,133.98312454078288,141.9298445490617,204.7196362118911,201.4985490729091,"0.539, 0.451","0.485, 0.414","0.493, 0.506","0.442, 0.474","0.449, 0.581","0.420, 0.574","0.479, 0.709","0.455, 0.710","0.475, 0.488","0.474, 0.488","0.446, 0.850","0.438, 0.853","0.558, 0.400",-28.12373538328883,Leading Side
0.6324900133155793,33.60719112624297,51.02551319496107,122.8062728941885,115.83684090098625,133.97257273511,143.1792794240015,205.32722510160977,200.2735466188888,"0.540, 0.452","0.487, 0.412","0.497, 0.483","0.455, 0.449","0.448, 0.581","0.418, 0.573","0.479, 0.709","0.454, 0.709","0.466, 0.467","0.485, 0.457","0.446, 0.851","0.437, 0.852","0.547, 0.388",-29.037826418879387,Leading Side
0.6657789613848203,34.98345375755393,66.1769031008065,123.36574833311656,111.01473888836824,133.85186724648233,144.40130766065332,206.04118512909824,198.9900146128852,"0.540, 0.452","0.487, 0.411","0.496, 0.482","0.427, 0.444","0.449, 0.581","0.415, 0.573","0.483, 0.708","0.451, 0.708","0.457, 0.468","0.447, 0.455","0.446, 0.851","0.437, 0.853","0.552, 0.390",-29.25482150022849,Leading Side
0.6990679094540613,37.323042009124286,80.6640417057658,119.77329396540954,106.36616602261228,133.56780865164637,145.6418339524182,206.87703527507028,197.69150213894403,"0.540, 0.450","0.489, 0.413","0.494, 0.486","0.435, 0.445","0.451, 0.581","0.419, 0.573","0.484, 0.708","0.452, 0.709","0.453, 0.491","0.428, 0.447","0.446, 0.850","0.437, 0.853","0.562, 0.391",-28.65182845264875,Leading Side
0.7323568575233023,39.21778048342859,94.4639038421864,117.3416876721808,103.24464018493404,133.04682614652023,146.73458603053865,207.98965560930685,196.48457128151904,"0.539, 0.448","0.486, 0.410","0.499, 0.481","0.433, 0.437","0.451, 0.584","0.419, 0.574","0.482, 0.710","0.452, 0.715","0.498, 0.456","0.420, 0.413","0.446, 0.850","0.437, 0.857","0.562, 0.393",-27.323891301346528,Leading Side
0.7656458055925434,40.74712262764252,106.5874826497998,115.91381062114924,98.62267545753102,132.14723612695005,147.92219241670784,209.20328575147525,195.3195237085976,"0.540, 0.449","0.483, 0.407","0.513, 0.481","0.417, 0.433","0.452, 0.586","0.417, 0.574","0.483, 0.712","0.448, 0.716","0.521, 0.447","0.403, 0.391","0.446, 0.856","0.435, 0.863","0.562, 0.395",-26.865813661321507,Leading Side
0.7989347536617843,42.67690182473894,118.51202422047864,111.82971144716448,92.5593410246862,131.27999671246494,148.49909888929426,210.62763298757216,194.5899747848671,"0.539, 0.449","0.483, 0.404","0.511, 0.487","0.408, 0.423","0.450, 0.588","0.414, 0.574","0.485, 0.722","0.441, 0.721","0.518, 0.476","0.397, 0.360","0.445, 0.867","0.430, 0.873","0.564, 0.396",-27.08188053087509,Leading Side
0.8322237017310253,42.96509966554512,128.80675273025977,111.27524761786992,85.58854262933512,130.2885596512745,148.54903291634315,212.2232149012787,194.21493561481535,"0.537, 0.449","0.476, 0.401","0.505, 0.478","0.398, 0.419","0.447, 0.590","0.408, 0.575","0.484, 0.728","0.435, 0.723","0.521, 0.448","0.388, 0.348","0.445, 0.876","0.424, 0.881","0.561, 0.396",-26.637761518138593,Leading Side
0.8655126498002663,43.1905848495,137.54662379750957,111.51659445141226,79.38772984557706,129.12234984366796,148.23345375978172,213.9580604223837,194.254544240092,"0.536, 0.449","0.475, 0.398","0.505, 0.480","0.390, 0.414","0.443, 0.590","0.405, 0.576","0.484, 0.734","0.433, 0.725","0.514, 0.465","0.381, 0.336","0.444, 0.883","0.420, 0.889","0.568, 0.398",-27.065750611470456,Leading Side
0.8988015978695074,43.61065340799991,144.9280152777734,112.57426135853468,75.33409866530184,128.0135418985461,147.6388208543066,215.53046037213855,194.6587924457816,"0.536, 0.451","0.466, 0.397","0.511, 0.461","0.374, 0.404","0.440, 0.600","0.397, 0.586","0.484, 0.749","0.424, 0.737","0.519, 0.427","0.376, 0.315","0.436, 0.899","0.413, 0.905","0.552, 0.386",-26.020042364470438,Leading Side
0.9320905459387484,45.06116578044786,150.3167088613042,115.2402073184762,72.14645406378729,127.146979564684,146.7990475622804,216.60453601031568,195.4015825462636,"0.537, 0.454","0.461, 0.398","0.486, 0.413","0.370, 0.395","0.438, 0.607","0.389, 0.592","0.483, 0.755","0.419, 0.744","0.441, 0.350","0.375, 0.303","0.435, 0.905","0.409, 0.911","0.530, 0.371",-26.23386538866263,Leading Side
0.9653794940079894,46.2559588850192,154.69355786482248,117.72077770139312,70.76973569888604,126.41311639950952,145.86172750050702,217.5558031386327,196.1993344028041,"0.539, 0.453","0.457, 0.396","0.473, 0.395","0.362, 0.389","0.434, 0.606","0.384, 0.591","0.482, 0.759","0.415, 0.746","0.406, 0.313","0.372, 0.301","0.429, 0.915","0.403, 0.918","0.524, 0.365",-27.08948302560573,Leading Side
0.9986684420772304,46.96994955312132,157.84533087632616,120.482979889174,71.51159272472911,125.80922156114238,144.86711006927248,218.38056967127704,197.13924999317604,"0.539, 0.447","0.458, 0.389","0.474, 0.502","0.358, 0.386","0.429, 0.606","0.380, 0.591","0.479, 0.764","0.409, 0.752","0.426, 0.567","0.371, 0.302","0.421, 0.923","0.398, 0.925","0.560, 0.372",-27.509401580657645,Leading Side
1.0319573901464714,46.890357197761816,158.8186910419548,125.1222786753119,74.65763334646884,125.19006380664236,144.05136333869908,219.27505222936503,198.13997030788315,"0.538, 0.446","0.456, 0.386","0.473, 0.514","0.358, 0.384","0.428, 0.609","0.377, 0.593","0.479, 0.766","0.407, 0.756","0.426, 0.574","0.371, 0.299","0.420, 0.924","0.400, 0.929","0.565, 0.373",-27.058436436871173,Leading Side
1.0652463382157125,46.56019184334956,158.5720432097637,131.17325161196422,79.79508260323871,124.89868010302747,143.37023440109914,219.8116295168692,199.2635687256628,"0.538, 0.446","0.454, 0.386","0.470, 0.513","0.357, 0.384","0.426, 0.610","0.375, 0.595","0.478, 0.767","0.406, 0.761","0.420, 0.567","0.372, 0.298","0.420, 0.924","0.400, 0.931","0.565, 0.374",-27.115367247993305,Leading Side
1.0985352862849536,46.288775483479306,156.27024897528074,137.31478708111683,83.77780364500144,124.92637859334415,142.84814146987063,220.0125701527053,200.6795067545675,"0.533, 0.447","0.454, 0.387","0.468, 0.517","0.353, 0.386","0.425, 0.611","0.375, 0.596","0.478, 0.768","0.405, 0.761","0.421, 0.572","0.371, 0.300","0.420, 0.924","0.399, 0.929","0.568, 0.379",-26.626461420993362,Leading Side
1.1318242343541944,44.97555882337937,152.3150227870427,142.99725890140513,89.0280020134671,125.3362212836696,142.3468623683692,219.9231560711116,202.4267215249952,"0.532, 0.449","0.452, 0.388","0.469, 0.517","0.350, 0.388","0.423, 0.612","0.374, 0.598","0.479, 0.769","0.405, 0.761","0.419, 0.565","0.370, 0.299","0.419, 0.924","0.398, 0.929","0.547, 0.380",-26.626461420993348,Leading Side
1.1651131824234355,42.29217725094652,145.71961834360005,152.1992083990973,91.97694964201706,126.09798027947868,142.1731219309284,219.52414952208457,204.1126546898469,"0.535, 0.454","0.453, 0.389","0.470, 0.490","0.352, 0.391","0.421, 0.614","0.374, 0.598","0.479, 0.770","0.407, 0.765","0.424, 0.475","0.369, 0.304","0.417, 0.926","0.398, 0.929","0.540, 0.378",-27.611152163298165,Leading Side
1.1984021304926764,39.58176988103912,140.1141315425873,155.46193097386035,94.30279153074171,127.01122667695692,142.34242106304123,218.9841665996065,205.83595830622968,"0.535, 0.461","0.454, 0.396","0.471, 0.521","0.355, 0.405","0.419, 0.614","0.374, 0.599","0.476, 0.767","0.419, 0.762","0.429, 0.552","0.371, 0.308","0.416, 0.923","0.399, 0.927","0.548, 0.388",-28.8355008477431,Leading Side
1.2316910785619175,36.05663085009701,132.6951016019095,160.9223009839297,93.58198576791312,128.26876554884126,142.22055391545692,218.10293222814985,207.75194878498664,"0.535, 0.465","0.454, 0.402","0.478, 0.481","0.357, 0.419","0.418, 0.617","0.375, 0.603","0.476, 0.766","0.426, 0.763","0.474, 0.422","0.373, 0.327","0.416, 0.921","0.399, 0.928","0.543, 0.389",-29.04082113578444,Leading Side
1.2649800266311586,25.244196110745587,123.29679413820982,163.40025744187136,89.96392546594488,129.61630921967304,141.94636531984273,217.3501960457792,209.90876229529024,"0.530, 0.465","0.461, 0.409","0.460, 0.528","0.363, 0.442","0.415, 0.616","0.375, 0.604","0.475, 0.764","0.435, 0.762","0.415, 0.577","0.374, 0.356","0.414, 0.921","0.400, 0.930","0.548, 0.398",-30.153368774051998,Leading Side
1.2982689747003997,22.511198053019385,112.8047882671704,173.3193786442715,93.93321584988236,131.34774513045804,141.77818515111764,216.2558740440498,211.78176396498256,"0.519, 0.464","0.461, 0.422","0.440, 0.528","0.411, 0.454","0.411, 0.616","0.379, 0.607","0.470, 0.759","0.443, 0.760","0.403, 0.584","0.434, 0.423","0.414, 0.920","0.400, 0.928","0.554, 0.418",-29.41422641335085,Leading Side
1.3315579227696406,13.257656556294082,92.80381759931966,171.83361641991763,90.78581640460447,133.4200261422894,141.79641035814535,214.88574039133115,213.30404488129383,"0.480, 0.438","0.484, 0.441","0.451, 0.469","0.492, 0.474","0.395, 0.616","0.382, 0.612","0.461, 0.756","0.455, 0.759","0.445, 0.493","0.515, 0.446","0.413, 0.920","0.400, 0.928","0.554, 0.428",-28.183145709815438,Leading Side
1.3648468708388817,5.544701316340125,73.01272962423221,168.48076815108735,89.4989359331941,135.76372950656628,142.07193789404084,213.22471828683425,214.35752157542328,"0.495, 0.442","0.465, 0.435","0.475, 0.475","0.437, 0.463","0.401, 0.608","0.382, 0.606","0.460, 0.756","0.453, 0.759","0.441, 0.480","0.470, 0.497","0.414, 0.921","0.400, 0.928","0.528, 0.413",-27.709468001216333,Leading Side
1.3981358189081226,-0.600133945305589,63.97612299070548,162.75215928976465,90.56111539822416,138.35503265330684,142.4674964717486,211.2497957781554,214.97693792054585,"0.498, 0.443","0.444, 0.431","0.507, 0.529","0.449, 0.524","0.408, 0.604","0.382, 0.606","0.457, 0.752","0.453, 0.756","0.524, 0.584","0.512, 0.581","0.414, 0.917","0.403, 0.927","0.530, 0.412",-24.3410899366925,Leading Side
1.4314247669773636,-5.485515035115636,45.17343827155756,155.41593236308506,90.91843308577762,141.44262164098265,142.78497983727866,208.940561569936,215.1857960048452,"0.498, 0.435","0.440, 0.428","0.516, 0.534","0.458, 0.535","0.414, 0.600","0.385, 0.602","0.451, 0.752","0.453, 0.756","0.555, 0.609","0.518, 0.607","0.413, 0.918","0.406, 0.927","0.529, 0.410",-22.295076059350663,Leading Side
1.4647137150466043,-8.789406252611737,28.36061334571573,148.23561704342268,89.88933914688539,144.34860049412143,143.43129721145945,206.7726217813268,215.08574193131125,"0.493, 0.423","0.442, 0.426","0.512, 0.527","0.461, 0.539","0.415, 0.597","0.391, 0.602","0.446, 0.751","0.452, 0.756","0.548, 0.591","0.530, 0.597","0.411, 0.915","0.408, 0.924","0.522, 0.410",-20.232445261855005,Leading Side
1.4980026631158458,-9.320366467953937,12.647651353468111,141.61989281951546,89.32569670245259,147.2006288039351,144.37068078046153,204.44653731676195,214.4820457966125,"0.437, 0.408","0.451, 0.425","0.419, 0.523","0.504, 0.527","0.382, 0.598","0.404, 0.603","0.432, 0.743","0.456, 0.753","0.470, 0.599","0.569, 0.604","0.406, 0.907","0.412, 0.917","0.510, 0.403",-15.49198552800803,Leading Side
1.5312916111850867,3.17770678492772,8.50738691752488,138.81440431002142,91.46086327182245,150.122684712897,145.17284283392496,201.91235782300544,213.4151569896741,"0.430, 0.397","0.451, 0.424","0.394, 0.511","0.495, 0.515","0.380, 0.597","0.414, 0.603","0.422, 0.739","0.465, 0.753","0.412, 0.586","0.540, 0.566","0.402, 0.901","0.414, 0.913","0.509, 0.397",-12.928353391028045,Leading Side
1.5645805592543276,20.209177460513143,7.755921137787199,135.88878660191853,93.78149414920732,152.91298831374422,146.21760318398347,199.29873508414764,211.9557846512744,"0.418, 0.398","0.453, 0.420","0.390, 0.511","0.502, 0.498","0.381, 0.598","0.426, 0.602","0.414, 0.738","0.471, 0.748","0.410, 0.589","0.554, 0.539","0.403, 0.898","0.417, 0.907","0.505, 0.396",-9.510960379290623,Leading Side
1.5978695073235687,29.67428109470294,10.952451184772556,132.62539392128883,95.87954848109344,155.44818541261182,147.48263156897664,196.74833375962888,209.97065391691595,"0.414, 0.382","0.467, 0.399","0.420, 0.440","0.507, 0.469","0.384, 0.591","0.435, 0.593","0.403, 0.727","0.476, 0.742","0.470, 0.460","0.544, 0.449","0.402, 0.890","0.418, 0.892","0.500, 0.390",-8.746162262555218,Leading Side
1.6311584553928098,40.26754178145467,25.316393477285395,129.99162067326824,99.1793745781714,157.79839737182132,148.94045826029517,194.24350223108505,207.5432101926959,"0.409, 0.383","0.469, 0.389","0.419, 0.457","0.498, 0.465","0.385, 0.591","0.438, 0.591","0.404, 0.728","0.477, 0.740","0.472, 0.473","0.533, 0.412","0.402, 0.888","0.423, 0.884","0.505, 0.388",-7.640406761026749,Leading Side
1.664447403462051,52.05186888337734,41.42343036365195,127.68681030562811,100.81472813576956,159.88983128424388,150.58532892302875,191.8327530992707,204.8160957381199,"0.401, 0.378","0.471, 0.392","0.395, 0.469","0.503, 0.456","0.383, 0.587","0.440, 0.587","0.400, 0.725","0.479, 0.738","0.441, 0.499","0.523, 0.427","0.400, 0.891","0.435, 0.888","0.508, 0.383",-6.915462466408539,Leading Side
1.6977363515312918,64.56751334138656,51.86341455748437,125.48941233922504,101.70023752494218,162.0484422166411,152.3726022306263,189.19829148164203,201.9052993595297,"0.406, 0.369","0.477, 0.393","0.401, 0.437","0.500, 0.435","0.383, 0.585","0.445, 0.586","0.400, 0.728","0.477, 0.740","0.444, 0.479","0.502, 0.375","0.395, 0.893","0.445, 0.886","0.509, 0.377",-7.658865992870405,Leading Side
1.7310252996005326,78.03099042795118,74.41299956879222,123.89431949885449,101.74486517079166,163.83496830561447,154.3157901040095,186.51958600406857,198.74387780830315,"0.407, 0.367","0.488, 0.394","0.411, 0.402","0.506, 0.415","0.383, 0.584","0.442, 0.586","0.399, 0.731","0.475, 0.740","0.463, 0.403","0.507, 0.366","0.395, 0.894","0.447, 0.882","0.509, 0.365",-9.712024895994578,Leading Side
1.7643142476697735,93.10426564948102,80.5087568476304,119.97901842410997,101.89310686319436,165.25468105203387,156.32720337611656,184.03963387395183,195.2326413051497,"0.401, 0.362","0.516, 0.388","0.400, 0.409","0.511, 0.406","0.382, 0.582","0.443, 0.586","0.395, 0.733","0.474, 0.742","0.457, 0.422","0.511, 0.364","0.395, 0.895","0.454, 0.886","0.485, 0.332",-12.412648153117622,Leading Side
1.7976031957390148,111.1313655076695,93.60022824435868,117.04310909052596,101.06049300743368,165.94391554928384,157.77484879929236,182.02821438839524,191.4403179931238,"0.408, 0.356","0.518, 0.386","0.388, 0.384","0.504, 0.422","0.383, 0.580","0.446, 0.586","0.399, 0.736","0.463, 0.743","0.427, 0.389","0.486, 0.394","0.398, 0.897","0.450, 0.888","0.486, 0.325",-12.886008689250325,Leading Side
1.830892143808256,129.50975497475696,106.89352230416644,114.18094645846178,100.12636003966988,166.3871060564574,159.15285453729982,180.15520588260216,187.6721542148882,"0.413, 0.349","0.525, 0.380","0.381, 0.306","0.501, 0.403","0.383, 0.580","0.455, 0.586","0.388, 0.740","0.463, 0.742","0.403, 0.225","0.443, 0.365","0.397, 0.900","0.475, 0.888","0.481, 0.300",-12.889240957769271,Leading Side
1.8641810918774968,148.00602475336507,120.17833793008704,111.40812622431412,99.12494993379264,166.58918760412394,160.44751680143472,178.4342468689274,183.98961778733516,"0.413, 0.352","0.524, 0.381","0.371, 0.369","0.503, 0.412","0.381, 0.580","0.456, 0.588","0.387, 0.744","0.461, 0.742","0.389, 0.333","0.461, 0.375","0.398, 0.904","0.478, 0.892","0.486, 0.298",-12.946509515636944,Leading Side
1.897470039946738,166.3867655461156,133.24437402515383,108.7402440844809,98.09050466369246,166.55509522285402,161.64513180299386,176.87897585972752,180.45417652735864,"0.415, 0.354","0.519, 0.379","0.369, 0.311","0.481, 0.338","0.379, 0.581","0.453, 0.588","0.383, 0.746","0.460, 0.741","0.365, 0.253","0.431, 0.253","0.398, 0.906","0.482, 0.892","0.485, 0.305",-13.167251694877763,Leading Side
1.9307589880159788,184.4185680556305,145.88132949240037,106.19289573536004,97.0572662032598,166.2897639432183,162.7319957532741,175.50303136735909,177.12729825185266,"0.415, 0.351","0.518, 0.377","0.358, 0.295","0.478, 0.366","0.374, 0.577","0.451, 0.582","0.380, 0.746","0.459, 0.738","0.359, 0.233","0.425, 0.282","0.398, 0.908","0.483, 0.890","0.488, 0.309",-14.067518453637513,Leading Side
1.96404793608522,201.86802298453165,157.87890323486013,103.78167687334944,96.05947652638515,165.79812879578742,163.69440486357234,174.3200519041786,174.07045077771107,"0.415, 0.348","0.516, 0.378","0.360, 0.297","0.491, 0.402","0.373, 0.576","0.450, 0.582","0.382, 0.743","0.454, 0.736","0.362, 0.222","0.437, 0.342","0.401, 0.908","0.481, 0.888","0.484, 0.303",-14.036243467926493,Leading Side
1.9973368841544608,218.5017210354408,169.02679415556696,101.52218319484696,95.13137760695903,165.085124811132,164.51865534518544,173.34367598254266,171.3451019218279,"0.490, 0.363","0.431, 0.352","0.397, 0.322","0.372, 0.323","0.424, 0.577","0.380, 0.579","0.444, 0.743","0.382, 0.736","0.368, 0.287","0.388, 0.229","0.468, 0.900","0.411, 0.897","0.486, 0.304",-14.85861444792466,Leading Side
2.030625832223702,234.0862529109799,179.11470115755418,99.43001039625057,94.30721141887186,164.15568701982266,165.1910434094102,172.58754211480775,169.01271950109702,"0.455, 0.360","0.469, 0.360","0.343, 0.315","0.421, 0.313","0.383, 0.577","0.416, 0.579","0.392, 0.743","0.424, 0.736","0.351, 0.241","0.401, 0.232","0.427, 0.901","0.468, 0.895","0.476, 0.301",-15.997451410082375,Leading Side
2.0639147802929427,248.3882093137705,187.9323231438552,97.52075417395812,93.6212199360141,163.01475045243006,165.69786526754353,172.06528881333057,167.1347713324124,"0.441, 0.351","0.475, 0.364","0.334, 0.312","0.430, 0.327","0.372, 0.577","0.422, 0.580","0.383, 0.743","0.431, 0.733","0.358, 0.230","0.400, 0.246","0.416, 0.901","0.477, 0.892","0.457, 0.301",-15.430468666732217,Leading Side
2.097203728362184,261.17418094643494,195.26935901750363,95.81001022436756,93.10764513227626,161.66725013952478,166.0254171308823,171.79055459046754,165.77272523266808,"0.476, 0.357","0.434, 0.358","0.346, 0.322","0.362, 0.319","0.414, 0.577","0.387, 0.578","0.439, 0.742","0.385, 0.739","0.366, 0.240","0.384, 0.255","0.478, 0.885","0.413, 0.897","0.460, 0.299",-13.913620264000244,Leading Side
2.130492676431425,272.2107585115946,200.91550768153337,94.31337424387682,92.80072898154884,160.11812111167748,166.15999521072334,171.77697795857523,164.9880490187578,"0.488, 0.361","0.427, 0.352","0.359, 0.328","0.357, 0.325","0.422, 0.577","0.375, 0.577","0.449, 0.742","0.374, 0.745","0.368, 0.252","0.383, 0.239","0.486, 0.877","0.402, 0.900","0.466, 0.296",-14.979924952222957,Leading Side
