Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.0677344010677343,172.09409903868058,80.53536635746036,165.9423286155773,53.792352199540936,110.2481081853459,133.84058696489618,225.39755831125572,203.22390933260317,"0.569, 0.495","0.497, 0.459","0.521, 0.492","0.413, 0.509","0.449, 0.645","0.394, 0.639","0.515, 0.771","0.440, 0.785","0.453, 0.434","0.442, 0.425","0.471, 0.907","0.425, 0.963","0.585, 0.462",-34.04915893542946,Leading Side
1.1011011011011012,181.25029996300208,87.62680578731643,163.7785228649457,49.92384771807762,108.4539457808708,132.50212255191337,225.8130407869352,204.2640740483771,"0.576, 0.499","0.496, 0.459","0.521, 0.482","0.412, 0.485","0.452, 0.646","0.394, 0.639","0.518, 0.772","0.440, 0.786","0.454, 0.411","0.446, 0.412","0.470, 0.908","0.427, 0.963","0.592, 0.463",-34.64957217290003,Leading Side
1.1344678011344678,189.1448020533085,93.939285324669,162.71600610010947,47.60634695849654,107.18405454609191,131.18154124250876,229.8311715982848,205.63034174198503,"0.580, 0.501","0.495, 0.458","0.527, 0.471","0.410, 0.460","0.452, 0.646","0.394, 0.639","0.518, 0.774","0.440, 0.788","0.456, 0.386","0.454, 0.381","0.468, 0.908","0.428, 0.962","0.597, 0.463",-35.08627597125398,Leading Side
1.1678345011678346,194.47025189160533,99.03632791109156,161.33710468497463,50.31219564360992,106.71759356328664,130.12176978696198,232.2176224172926,206.93103842811996,"0.582, 0.504","0.493, 0.457","0.526, 0.471","0.409, 0.459","0.452, 0.646","0.394, 0.639","0.519, 0.773","0.440, 0.788","0.457, 0.381","0.455, 0.383","0.471, 0.906","0.431, 0.961","0.602, 0.463",-35.25229244282217,Leading Side
1.2012012012012012,197.804164752826,103.69568024327262,160.1201522036478,52.34858675193264,104.40854545392232,128.80834899070595,233.0756329012311,208.39383657456327,"0.584, 0.504","0.493, 0.456","0.533, 0.464","0.410, 0.451","0.452, 0.646","0.393, 0.639","0.520, 0.773","0.443, 0.788","0.466, 0.387","0.457, 0.382","0.472, 0.906","0.436, 0.958","0.599, 0.463",-35.52099779840975,Leading Side
1.234567901234568,198.69728957957045,106.40656573845476,159.1126501327422,52.469378777958845,103.66208365502726,127.53959504865792,233.4434497544627,209.91612929831615,"0.584, 0.505","0.492, 0.455","0.532, 0.457","0.409, 0.451","0.451, 0.648","0.393, 0.639","0.523, 0.774","0.446, 0.789","0.475, 0.378","0.460, 0.378","0.471, 0.906","0.438, 0.958","0.600, 0.463",-35.35494324929145,Leading Side
1.267934601267935,197.47181356449303,108.97443020052135,158.11359248314076,54.357849562808994,105.87883141722315,126.34671716371274,233.24987269239284,211.31803667246487,"0.585, 0.506","0.492, 0.455","0.531, 0.456","0.408, 0.452","0.451, 0.649","0.393, 0.639","0.525, 0.774","0.448, 0.790","0.478, 0.376","0.462, 0.377","0.471, 0.906","0.438, 0.957","0.601, 0.462",-35.471324863312944,Leading Side
1.3013013013013013,193.6249776658617,99.70613878417136,157.7054174822328,53.552631007444376,108.50457358547612,125.33252550503072,232.46790876658775,212.45998041904468,"0.586, 0.512","0.491, 0.457","0.535, 0.464","0.410, 0.450","0.451, 0.650","0.393, 0.640","0.525, 0.773","0.453, 0.791","0.482, 0.381","0.463, 0.383","0.471, 0.905","0.439, 0.957","0.605, 0.462",-35.97427258518815,Leading Side
1.334668001334668,178.89551297391895,96.03169473694444,154.80699886276156,52.803285234256734,115.99807560338354,124.41987239734502,236.8603882648599,213.50360726757268,"0.590, 0.517","0.491, 0.460","0.537, 0.467","0.411, 0.467","0.451, 0.655","0.394, 0.642","0.525, 0.773","0.462, 0.791","0.489, 0.397","0.462, 0.398","0.463, 0.904","0.439, 0.957","0.604, 0.462",-36.40877456777235,Leading Side
1.3680347013680347,164.89783961119605,91.932308932976,152.29532138149045,55.30012704337818,119.41120703356025,123.6974031520506,231.17966141689945,214.3057221801361,"0.593, 0.517","0.490, 0.461","0.541, 0.470","0.412, 0.475","0.451, 0.656","0.394, 0.642","0.526, 0.773","0.466, 0.791","0.491, 0.402","0.462, 0.404","0.457, 0.903","0.439, 0.957","0.603, 0.462",-36.64002614294808,Leading Side
1.4014014014014016,151.83378259088582,88.52948618385261,148.9379376238155,57.81467126996342,116.73366013037328,123.03114655999936,229.4347790409245,214.9870039326243,"0.595, 0.522","0.500, 0.464","0.539, 0.471","0.440, 0.478","0.449, 0.656","0.395, 0.643","0.515, 0.772","0.471, 0.790","0.489, 0.405","0.465, 0.406","0.467, 0.903","0.441, 0.956","0.584, 0.462",-38.72671649091604,Leading Side
1.4347681014347682,139.2229477232602,85.70360610792932,146.39537209771527,61.96118337227637,117.71358888751544,122.5415307212164,227.0115338457028,215.59313518075567,"0.575, 0.504","0.503, 0.467","0.555, 0.515","0.471, 0.487","0.449, 0.655","0.402, 0.648","0.513, 0.765","0.478, 0.787","0.516, 0.479","0.542, 0.496","0.470, 0.899","0.440, 0.952","0.585, 0.470",-34.3617803721304,Leading Side
1.4681348014681348,127.6560401767686,83.0320282573775,142.76295062442392,65.4099088895487,119.17032270465464,122.35949852256933,223.9675494217056,215.86607020442432,"0.570, 0.500","0.503, 0.467","0.561, 0.518","0.474, 0.486","0.449, 0.655","0.404, 0.649","0.512, 0.763","0.479, 0.785","0.518, 0.483","0.543, 0.491","0.471, 0.898","0.440, 0.951","0.586, 0.473",-33.13726530468631,Leading Side
1.5015015015015016,116.17024094238836,80.67584860436756,139.6507351890159,70.6323055355762,118.93650097114896,122.36174992567882,219.1755359969202,215.89098827193965,"0.506, 0.468","0.544, 0.503","0.455, 0.469","0.552, 0.562","0.430, 0.637","0.413, 0.651","0.508, 0.761","0.493, 0.790","0.376, 0.465","0.550, 0.510","0.473, 0.899","0.441, 0.951","0.588, 0.474",-33.14440993256408,Leading Side
1.5348682015348682,104.98307946119562,78.75350795765623,135.6356830475536,76.578811757598,118.9264272732235,122.6687440696436,216.1788915831881,215.64360634308176,"0.502, 0.466","0.547, 0.504","0.470, 0.474","0.555, 0.568","0.422, 0.631","0.416, 0.652","0.505, 0.759","0.496, 0.795","0.415, 0.473","0.550, 0.514","0.473, 0.900","0.441, 0.951","0.589, 0.474",-33.9847529926236,Leading Side
1.5682349015682349,93.85309004604424,77.16186112750314,132.2393782003381,83.3622028942824,121.36173371541491,123.24277757412938,213.9556931157012,215.10546856037223,"0.502, 0.468","0.562, 0.493","0.491, 0.551","0.577, 0.554","0.408, 0.623","0.436, 0.646","0.496, 0.760","0.503, 0.791","0.530, 0.630","0.587, 0.617","0.469, 0.900","0.447, 0.950","0.592, 0.466",-35.53767779197439,Leading Side
1.6016016016016017,81.68862809403542,76.05752068104455,128.16552857539486,89.71957320916235,125.12060679570432,123.44588664513378,211.0208102128408,214.2974318077072,"0.495, 0.466","0.560, 0.493","0.487, 0.562","0.574, 0.550","0.408, 0.627","0.444, 0.644","0.494, 0.731","0.503, 0.777","0.520, 0.643","0.592, 0.621","0.467, 0.866","0.452, 0.947","0.592, 0.462",-33.049679370477165,Leading Side
1.6349683016349683,69.772575919242,76.05801896728774,122.79502847917637,95.83355286166714,128.79289118254036,124.07044734756902,207.69408207081625,213.21911480926224,"0.498, 0.464","0.555, 0.487","0.498, 0.555","0.571, 0.546","0.409, 0.627","0.445, 0.643","0.490, 0.736","0.503, 0.777","0.546, 0.634","0.593, 0.625","0.465, 0.868","0.453, 0.944","0.592, 0.461",-31.956923298990574,Leading Side
1.6683350016683351,70.29794339210511,76.17121632653537,118.17174588211866,101.78420496566318,132.48023057907812,125.0686353517392,204.2423636126878,211.8204385378792,"0.508, 0.440","0.550, 0.484","0.500, 0.540","0.552, 0.552","0.405, 0.618","0.452, 0.636","0.395, 0.697","0.501, 0.774","0.536, 0.606","0.592, 0.617","0.279, 0.738","0.459, 0.936","0.593, 0.462",-31.34521414171568,Leading Side
1.7017017017017018,72.83150884776997,76.99541389369224,113.9277825739777,108.03803075153164,136.1613678301539,126.37139984033092,200.54213824338515,210.09984510525163,"0.513, 0.412","0.559, 0.486","0.477, 0.464","0.549, 0.568","0.410, 0.603","0.458, 0.625","0.396, 0.717","0.499, 0.769","0.509, 0.526","0.568, 0.597","0.441, 0.846","0.460, 0.935","0.592, 0.456",-31.723602957684033,Leading Side
1.7350684017350684,77.3693896684895,78.67651798461723,110.07005605380628,114.83889998498718,139.73376452562704,127.94303707846382,197.00349680700552,208.06538911774788,"0.514, 0.406","0.562, 0.494","0.476, 0.451","0.546, 0.573","0.412, 0.598","0.460, 0.621","0.413, 0.723","0.497, 0.765","0.505, 0.499","0.546, 0.570","0.445, 0.856","0.460, 0.933","0.591, 0.447",-32.598851300717214,Leading Side
1.7684351017684352,84.41060641569811,80.83443260541102,106.01130593085053,120.89651640221656,143.14870773303565,129.82697598204365,193.54695360593973,205.743304667298,"0.510, 0.403","0.570, 0.491","0.474, 0.456","0.550, 0.538","0.410, 0.602","0.473, 0.624","0.300, 0.666","0.497, 0.768","0.507, 0.476","0.539, 0.484","0.188, 0.719","0.468, 0.926","0.592, 0.445",-30.683770500133658,Leading Side
1.8018018018018016,99.86911269366254,99.1320696088896,102.22778862225192,127.4994553281176,146.27757625421276,132.21511969813017,189.882725077131,202.657879977788,"0.505, 0.401","0.583, 0.493","0.468, 0.441","0.557, 0.504","0.412, 0.599","0.480, 0.625","0.358, 0.666","0.498, 0.767","0.507, 0.455","0.538, 0.451","0.258, 0.746","0.475, 0.919","0.597, 0.440",-30.70774492257846,Leading Side
1.8351685018351689,116.62527564561437,118.45304961659356,98.60981100319424,133.77868138682385,149.28437247611183,134.7073451422278,186.4457219833999,199.508593133875,"0.503, 0.401","0.585, 0.493","0.460, 0.439","0.575, 0.509","0.412, 0.601","0.484, 0.626","0.434, 0.685","0.498, 0.767","0.507, 0.455","0.542, 0.454","0.445, 0.839","0.476, 0.914","0.600, 0.439",-29.966741870611738,Leading Side
1.8685352018685355,134.29276674557258,138.35564526131645,95.17819901736348,139.63384101608744,152.1350698951712,137.26937144059028,183.2958917779568,196.3501636163262,"0.504, 0.403","0.586, 0.488","0.461, 0.420","0.565, 0.483","0.415, 0.604","0.485, 0.626","0.457, 0.733","0.504, 0.766","0.502, 0.427","0.527, 0.434","0.471, 0.882","0.483, 0.910","0.603, 0.430",-29.26940856449435,Leading Side
1.901901901901902,152.48525746755905,158.39812917585175,91.95377860844654,144.96458065366102,154.79564200783014,139.86691771947224,180.49318191401355,193.2373109059104,"0.505, 0.401","0.594, 0.477","0.450, 0.394","0.613, 0.429","0.415, 0.599","0.489, 0.624","0.450, 0.544","0.505, 0.765","0.472, 0.340","0.631, 0.375","0.467, 0.621","0.488, 0.910","0.609, 0.407",-29.475889003245758,Leading Side
1.9352686019352687,170.81641928559463,178.1387739929932,88.9573757201305,149.67054673729723,157.2320623105279,142.4657031051284,178.09753984478215,190.2247544833966,"0.504, 0.400","0.592, 0.474","0.446, 0.392","0.588, 0.444","0.418, 0.600","0.491, 0.623","0.471, 0.609","0.505, 0.764","0.467, 0.337","0.618, 0.382","0.467, 0.685","0.490, 0.909","0.610, 0.405",-28.183145709815463,Leading Side
1.968635301968636,188.8999236737,197.13585234553491,86.20981629610232,153.6513857047488,159.4103042997038,145.03144672381347,176.16891302347454,187.36721382955355,"0.503, 0.399","0.591, 0.456","0.437, 0.376","0.579, 0.407","0.420, 0.601","0.494, 0.624","0.313, 0.642","0.505, 0.764","0.452, 0.298","0.547, 0.328","0.200, 0.709","0.495, 0.912","0.609, 0.397",-25.942295489871658,Leading Side
2.002002002002002,206.34944210589717,214.94763686627027,83.73192628004902,156.80674399376846,161.29634147179706,147.52986770178214,174.76724890330266,184.71940842515028,"0.501, 0.398","0.592, 0.443","0.427, 0.354","0.579, 0.394","0.428, 0.602","0.499, 0.618","0.435, 0.746","0.506, 0.763","0.444, 0.271","0.546, 0.316","0.452, 0.890","0.506, 0.912","0.605, 0.380",-23.653165072016275,Leading Side
2.035368702035369,222.77864605620604,231.13240018799272,81.5445316156576,159.03626804210876,162.85614732324706,149.9266851652891,173.9524949374785,182.33605775095563,"0.500, 0.399","0.592, 0.439","0.422, 0.354","0.554, 0.381","0.429, 0.602","0.499, 0.617","0.452, 0.755","0.507, 0.760","0.441, 0.273","0.503, 0.310","0.465, 0.897","0.507, 0.910","0.600, 0.376",-23.28927701517962,Leading Side
2.0687354020687354,237.80120699864847,245.2484149434967,79.66845824661507,160.23960428752252,164.055695350493,152.18761824058896,173.7845985792139,180.27188128773847,"0.499, 0.395","0.590, 0.433","0.410, 0.349","0.533, 0.372","0.432, 0.603","0.503, 0.616","0.332, 0.716","0.506, 0.761","0.442, 0.266","0.492, 0.290","0.198, 0.729","0.508, 0.909","0.590, 0.367",-21.497590259678425,Leading Side
2.1021021021021022,251.03079640724516,256.8539537655752,78.12453211660842,160.31639916776237,164.86095904997418,154.27838605393654,174.32350728172094,178.5815985162677,"0.497, 0.394","0.589, 0.432","0.407, 0.347","0.526, 0.367","0.432, 0.603","0.503, 0.616","0.324, 0.679","0.506, 0.760","0.440, 0.263","0.490, 0.285","0.232, 0.737","0.508, 0.910","0.585, 0.364",-21.017969491557054,Leading Side
2.135468802135469,262.0810857560177,265.5072892870224,76.93357916932467,159.16629912058107,165.2379119181299,156.16470773158645,175.62916849821147,177.31992891731224,"0.494, 0.393","0.587, 0.426","0.401, 0.345","0.526, 0.369","0.433, 0.603","0.503, 0.614","0.416, 0.703","0.506, 0.760","0.443, 0.263","0.495, 0.291","0.436, 0.807","0.506, 0.910","0.586, 0.368",-20.017775202327936,Leading Side
2.1688355021688355,270.5657465189865,270.7666941406319,76.1164253484508,156.68895058373124,165.1525274513994,157.81230239979342,177.7615296818975,176.54159197164097,"0.495, 0.392","0.581, 0.421","0.401, 0.345","0.519, 0.373","0.436, 0.603","0.504, 0.613","0.448, 0.742","0.506, 0.759","0.447, 0.270","0.498, 0.300","0.466, 0.893","0.510, 0.910","0.578, 0.358",-18.647943304633447,Leading Side
2.2022022022022023,276.0984501701729,272.1904409591971,75.69389659767384,152.78399999496554,164.57077914622204,159.18688918481212,180.78053828599093,176.3013071600228,"0.496, 0.392","0.577, 0.418","0.401, 0.344","0.514, 0.367","0.438, 0.603","0.505, 0.612","0.458, 0.750","0.505, 0.759","0.449, 0.268","0.496, 0.296","0.470, 0.902","0.512, 0.911","0.580, 0.357",-17.795988923930373,Leading Side
