Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,34.337254038576965,28.856794146470712,176.00493096550056,178.07451687562315,131.369686438312,127.11692282606644,208.1557730394386,215.80210946054535,"0.459, 0.459","0.463, 0.478","0.471, 0.574","0.475, 0.589","0.374, 0.623","0.372, 0.632","0.431, 0.757","0.428, 0.770","0.500, 0.652","0.501, 0.678","0.410, 0.903","0.392, 0.924","0.529, 0.429",-28.962734942885582,Leading Side
0.3670337003670337,30.950439784085432,28.38955185552431,172.10575742202005,175.1554764926456,131.23720286251077,127.38551414045328,208.2599717290812,215.864724422616,"0.472, 0.468","0.455, 0.478","0.487, 0.576","0.466, 0.588","0.380, 0.625","0.365, 0.632","0.434, 0.757","0.426, 0.769","0.503, 0.658","0.494, 0.674","0.410, 0.903","0.391, 0.924","0.526, 0.428",-30.336555061089577,Leading Side
0.4004004004004004,27.24523126809593,28.13395477361425,167.2845959160923,171.45613617373706,131.10162075928238,127.782631350562,208.48689222803492,215.83996585342453,"0.476, 0.470","0.451, 0.479","0.491, 0.576","0.464, 0.588","0.386, 0.625","0.363, 0.632","0.435, 0.758","0.426, 0.769","0.506, 0.660","0.493, 0.674","0.410, 0.904","0.391, 0.924","0.526, 0.428",-30.024565586337932,Leading Side
0.4337671004337671,23.457613149631825,28.11554731627338,161.71629463447988,167.0625481134946,130.96513549060654,128.29726546054138,208.82538111760135,215.7323116235112,"0.483, 0.471","0.450, 0.482","0.493, 0.574","0.465, 0.588","0.394, 0.626","0.362, 0.632","0.435, 0.759","0.424, 0.769","0.506, 0.661","0.494, 0.672","0.410, 0.904","0.390, 0.924","0.526, 0.430",-30.127787946244144,Leading Side
0.4671338004671338,19.82357008771647,28.35987389903453,155.57570176394546,162.06076450651523,130.82994241846302,128.9184074745403,209.2642849790821,215.54623960341627,"0.486, 0.475","0.449, 0.482","0.496, 0.574","0.465, 0.588","0.397, 0.627","0.362, 0.631","0.435, 0.759","0.424, 0.769","0.508, 0.663","0.494, 0.672","0.410, 0.904","0.389, 0.923","0.521, 0.430",-30.31557812055297,Leading Side
0.5005005005005005,16.57908674137331,28.89247893743056,149.0376654912516,156.5368375473959,130.69823690483153,129.63504839670756,209.7924503937787,215.28622766368,"0.491, 0.480","0.444, 0.482","0.498, 0.574","0.462, 0.587","0.400, 0.630","0.362, 0.631","0.438, 0.761","0.423, 0.769","0.508, 0.665","0.492, 0.671","0.410, 0.904","0.389, 0.923","0.521, 0.430",-30.05347317571664,Leading Side
0.5338672005338673,13.960147769625722,29.73890684699429,142.27703400316094,150.57681943073362,130.57221431169185,130.43617923119206,210.3987239429928,214.9567536748425,"0.493, 0.482","0.442, 0.482","0.502, 0.577","0.456, 0.586","0.404, 0.630","0.362, 0.631","0.439, 0.761","0.422, 0.769","0.509, 0.667","0.489, 0.669","0.410, 0.905","0.389, 0.923","0.521, 0.432",-29.640896330324573,Leading Side
0.5672339005672339,12.202737831496522,30.924702043258662,135.46865548643714,144.26676235112652,130.45407000102475,131.31079098214371,211.0719522080276,214.56229550744587,"0.500, 0.487","0.431, 0.476","0.505, 0.578","0.450, 0.580","0.405, 0.631","0.360, 0.630","0.439, 0.761","0.421, 0.769","0.508, 0.666","0.485, 0.662","0.410, 0.905","0.389, 0.923","0.526, 0.433",-29.11986122292472,Leading Side
0.6006006006006006,17.7425744432288,34.66799955894954,132.43130284655675,138.45168158594248,130.2923041301762,132.0549077938983,211.7527089743693,214.13524788879545,"0.504, 0.490","0.429, 0.470","0.503, 0.578","0.441, 0.572","0.407, 0.633","0.360, 0.629","0.442, 0.761","0.421, 0.768","0.507, 0.666","0.480, 0.656","0.410, 0.905","0.389, 0.922","0.529, 0.435",-28.79622578510926,Leading Side
0.6339673006339673,24.65502123154113,38.46988694834418,129.44203898544328,132.547339539832,130.1937211023006,132.9157410900641,212.4556490019446,213.61541857046132,"0.505, 0.494","0.429, 0.468","0.501, 0.579","0.436, 0.570","0.408, 0.636","0.360, 0.631","0.442, 0.761","0.420, 0.768","0.499, 0.653","0.478, 0.650","0.410, 0.905","0.390, 0.922","0.532, 0.438",-28.557786015428217,Leading Side
0.6673340006673341,33.03105208882093,42.33846944061088,126.8264143592634,126.61535495318157,130.12800535937907,133.85837502463758,213.1693966664626,213.0360349023477,"0.506, 0.496","0.429, 0.467","0.499, 0.581","0.436, 0.569","0.415, 0.641","0.360, 0.632","0.448, 0.761","0.419, 0.767","0.488, 0.654","0.477, 0.644","0.410, 0.905","0.390, 0.922","0.532, 0.439",-27.29957221133282,Leading Side
0.7007007007007008,42.73768030826548,46.20931524188409,124.75957102771456,120.56324305242192,130.16279913129395,134.9172031140419,213.870774994645,212.34735686207804,"0.506, 0.501","0.428, 0.461","0.488, 0.583","0.427, 0.555","0.414, 0.640","0.360, 0.631","0.451, 0.761","0.418, 0.767","0.483, 0.659","0.468, 0.631","0.410, 0.906","0.390, 0.922","0.532, 0.446",-27.375091771538,Leading Side
0.7340674007340674,53.870190602053015,50.06260783049686,122.78119968376218,114.52341809576052,130.29678616169315,136.06924940760405,214.5680766487494,211.55929589179976,"0.504, 0.498","0.429, 0.460","0.487, 0.567","0.431, 0.555","0.412, 0.640","0.363, 0.634","0.453, 0.761","0.418, 0.767","0.489, 0.537","0.484, 0.514","0.410, 0.906","0.390, 0.922","0.532, 0.450",-26.565051177078004,Leading Side
0.7674341007674341,66.28902930510404,53.74012805510471,120.82087173909903,108.31039638227978,130.5016383890844,137.38539857028596,215.2258469402723,210.48404778519267,"0.503, 0.492","0.431, 0.450","0.487, 0.528","0.418, 0.513","0.411, 0.639","0.364, 0.632","0.455, 0.762","0.418, 0.768","0.489, 0.520","0.436, 0.528","0.410, 0.905","0.391, 0.923","0.532, 0.448",-25.793673581704553,Leading Side
0.8008008008008008,79.20564440696384,57.50145993431563,119.2174979039277,102.06410713074138,130.71310131116306,138.72153901899742,215.8891434612638,209.40323988789112,"0.496, 0.480","0.431, 0.447","0.477, 0.512","0.424, 0.521","0.412, 0.639","0.366, 0.631","0.460, 0.762","0.417, 0.769","0.482, 0.499","0.478, 0.499","0.410, 0.904","0.392, 0.923","0.530, 0.449",-23.480238846580406,Leading Side
0.8341675008341676,92.4402698209836,62.07287633826358,117.15757882630902,97.43161160304182,130.8343361852377,140.07044750671687,216.5788431103465,208.25525757199395,"0.494, 0.478","0.432, 0.445","0.479, 0.506","0.415, 0.491","0.411, 0.635","0.367, 0.628","0.460, 0.763","0.416, 0.769","0.479, 0.502","0.481, 0.493","0.410, 0.904","0.392, 0.923","0.530, 0.450",-23.523209020459614,Leading Side
0.8675342008675342,115.26482985770652,67.28716378546764,117.0724623591693,91.82549679030755,130.90156844644616,141.28154047092698,217.4265793179419,207.25177697429524,"0.495, 0.473","0.432, 0.442","0.478, 0.499","0.409, 0.478","0.412, 0.635","0.368, 0.627","0.464, 0.764","0.416, 0.769","0.481, 0.490","0.482, 0.478","0.410, 0.904","0.393, 0.923","0.532, 0.449",-22.95902767478067,Leading Side
0.9009009009009008,136.79204515428214,71.73923932751882,115.14791015194828,85.64463940778393,130.7900030083863,142.26489544185603,218.53975539513647,206.56090212883217,"0.509, 0.475","0.430, 0.442","0.484, 0.494","0.387, 0.451","0.415, 0.635","0.368, 0.626","0.466, 0.765","0.415, 0.769","0.428, 0.454","0.373, 0.421","0.411, 0.904","0.393, 0.923","0.532, 0.446",-24.393739386163187,Leading Side
0.9342676009342676,155.41731868385762,75.93201219607757,119.20921008838816,79.53181641063252,130.59150684674532,143.0806788512698,219.66137879404667,206.0413549261636,"0.517, 0.477","0.429, 0.444","0.483, 0.481","0.373, 0.475","0.417, 0.635","0.367, 0.626","0.467, 0.767","0.414, 0.769","0.399, 0.431","0.370, 0.420","0.412, 0.904","0.393, 0.922","0.533, 0.436",-25.476426289843644,Leading Side
0.9676343009676344,171.63426460008935,78.63929329323281,120.10280374384682,73.09801217213406,130.21933803472157,143.75499830099068,220.93043119055164,205.92707509543703,"0.519, 0.478","0.429, 0.437","0.471, 0.454","0.366, 0.404","0.421, 0.638","0.367, 0.626","0.468, 0.769","0.412, 0.769","0.384, 0.401","0.411, 0.416","0.414, 0.905","0.394, 0.922","0.527, 0.432",-24.62921748736005,Leading Side
1.001001001001001,186.8913987740665,80.6657222500784,122.52290629362427,67.65613417043818,130.0698398339991,144.12811892610907,221.98360910997437,206.19320863315124,"0.519, 0.477","0.430, 0.436","0.468, 0.449","0.364, 0.436","0.423, 0.638","0.366, 0.625","0.468, 0.770","0.412, 0.769","0.385, 0.388","0.366, 0.380","0.414, 0.906","0.393, 0.922","0.524, 0.434",-24.567171320601343,Leading Side
1.0343677010343677,199.24100567415908,82.40594352015927,126.19706427540548,63.841313915536176,130.066270482457,144.27049022183647,222.8167670342942,206.75372965421903,"0.518, 0.477","0.428, 0.433","0.468, 0.451","0.352, 0.437","0.423, 0.639","0.366, 0.625","0.468, 0.770","0.412, 0.769","0.393, 0.376","0.357, 0.358","0.414, 0.907","0.392, 0.923","0.515, 0.435",-23.91742151178577,Leading Side
1.0677344010677343,209.20524622751216,83.35026700510699,130.2550988521931,61.171339832886055,129.99801936905243,144.3648736610859,223.6152875832945,207.45742710845124,"0.517, 0.476","0.427, 0.430","0.465, 0.442","0.344, 0.435","0.423, 0.639","0.366, 0.625","0.468, 0.770","0.411, 0.769","0.385, 0.364","0.359, 0.353","0.414, 0.907","0.392, 0.923","0.515, 0.440",-23.41072470913433,Leading Side
1.1011011011011012,217.1221873546036,83.27279088169688,135.6210619880179,58.05643441493079,130.07351892802393,144.5000724634954,224.0106794535299,208.15601532984127,"0.517, 0.476","0.426, 0.430","0.478, 0.460","0.341, 0.432","0.425, 0.640","0.366, 0.627","0.468, 0.771","0.410, 0.769","0.418, 0.393","0.357, 0.359","0.414, 0.907","0.392, 0.923","0.515, 0.442",-22.833654177917563,Leading Side
1.1344678011344678,222.52874521137252,82.97863142087945,140.80105465204687,63.59336286223124,130.37831319817872,144.36938682583468,224.03489619680136,208.91968847124207,"0.517, 0.474","0.426, 0.429","0.478, 0.460","0.338, 0.431","0.426, 0.640","0.366, 0.628","0.468, 0.772","0.410, 0.769","0.419, 0.388","0.360, 0.349","0.414, 0.907","0.392, 0.923","0.515, 0.443",-22.47481265156881,Leading Side
1.1678345011678346,225.59606502273883,82.47157265087378,145.77673497284647,68.67107976810372,130.74308201570722,144.29781057101476,223.58966172903865,209.6359542499692,"0.516, 0.472","0.426, 0.427","0.471, 0.440","0.339, 0.430","0.426, 0.641","0.367, 0.629","0.468, 0.772","0.410, 0.770","0.404, 0.373","0.357, 0.361","0.414, 0.906","0.391, 0.923","0.516, 0.447",-21.881245634654302,Leading Side
1.2012012012012012,225.35660287497856,81.40835364144343,155.38701106557664,73.05136187239296,131.1541356563642,144.1839190502658,222.82454031634924,210.2516030846682,"0.519, 0.471","0.424, 0.425","0.476, 0.446","0.338, 0.429","0.427, 0.641","0.367, 0.629","0.469, 0.772","0.410, 0.770","0.409, 0.368","0.358, 0.357","0.413, 0.906","0.391, 0.923","0.516, 0.446",-21.72212570921653,Leading Side
1.234567901234568,221.07234504469304,78.51417457401124,164.69040618534626,76.00410036918164,131.69133815576748,143.96947337678827,221.70639070781525,210.70076808512655,"0.519, 0.470","0.423, 0.423","0.477, 0.444","0.338, 0.429","0.427, 0.641","0.367, 0.629","0.468, 0.771","0.410, 0.769","0.410, 0.363","0.360, 0.353","0.413, 0.905","0.392, 0.923","0.516, 0.446",-21.43362869947356,Leading Side
1.267934601267935,214.87216785614703,65.6299246834952,172.5780986443727,77.83222962995373,132.505686051716,143.68610497357113,220.18551509308787,211.002991177704,"0.521, 0.469","0.423, 0.424","0.478, 0.445","0.340, 0.429","0.427, 0.641","0.367, 0.628","0.469, 0.769","0.412, 0.769","0.411, 0.364","0.362, 0.349","0.413, 0.905","0.392, 0.923","0.516, 0.446",-21.7488445657663,Leading Side
1.3013013013013013,198.69030892909672,55.1772830657151,179.38627825086385,80.79731452186758,133.3454424304964,143.4692095357192,218.47762659299465,211.13379845326227,"0.523, 0.469","0.424, 0.425","0.475, 0.438","0.340, 0.430","0.427, 0.640","0.367, 0.626","0.470, 0.769","0.414, 0.769","0.410, 0.358","0.363, 0.353","0.413, 0.905","0.391, 0.923","0.516, 0.446",-22.356891329294292,Leading Side
1.334668001334668,183.11194939242984,45.91884725172165,177.93791330862305,81.07523243170074,134.24237304084315,143.3004255695269,216.62335904923697,211.0602532220337,"0.522, 0.469","0.427, 0.430","0.464, 0.422","0.345, 0.431","0.426, 0.640","0.369, 0.629","0.471, 0.769","0.425, 0.772","0.394, 0.346","0.365, 0.361","0.413, 0.903","0.391, 0.922","0.522, 0.450",-22.597870408040947,Leading Side
1.3680347013680347,167.9328108367343,39.80292848568581,173.92513570323305,82.17414631257627,135.20520269394098,143.0553535666282,214.67229892066996,210.7820340266065,"0.524, 0.471","0.431, 0.437","0.469, 0.432","0.357, 0.442","0.425, 0.639","0.372, 0.629","0.471, 0.768","0.429, 0.771","0.399, 0.351","0.370, 0.362","0.413, 0.903","0.391, 0.920","0.523, 0.447",-23.696136546368827,Leading Side
1.4014014014014016,152.7051798598422,34.88607895232637,168.24414744915003,82.12403276411011,136.29355530152054,142.96234315355647,212.7346267056957,210.1835038400834,"0.506, 0.468","0.441, 0.439","0.470, 0.453","0.411, 0.455","0.418, 0.639","0.378, 0.632","0.469, 0.767","0.439, 0.771","0.412, 0.438","0.474, 0.470","0.413, 0.903","0.392, 0.919","0.525, 0.449",-22.530392790413547,Leading Side
1.4347681014347682,136.68388636733312,30.46096600288009,162.1827685624014,83.3387645037211,137.4996546699767,143.05792795554336,210.6524674575904,209.3168405087336,"0.507, 0.465","0.442, 0.442","0.467, 0.487","0.417, 0.480","0.416, 0.635","0.382, 0.632","0.465, 0.766","0.443, 0.771","0.442, 0.486","0.493, 0.492","0.413, 0.903","0.394, 0.918","0.524, 0.450",-22.755342400808082,Leading Side
1.4681348014681348,120.41518588939424,27.798701264976785,153.91502584817815,83.92325978875094,138.7267669429392,143.28259658546258,208.56880748621143,208.2821003913704,"0.506, 0.466","0.443, 0.449","0.486, 0.527","0.442, 0.528","0.416, 0.632","0.386, 0.632","0.455, 0.763","0.442, 0.768","0.457, 0.552","0.483, 0.526","0.412, 0.903","0.396, 0.916","0.525, 0.450",-22.840993204329706,Leading Side
1.5015015015015016,104.08775188470158,28.761287972258625,148.96180648471437,86.7886290729341,139.84025018946954,143.6226461760928,206.4702916097963,207.0333974466677,"0.506, 0.471","0.443, 0.450","0.504, 0.563","0.423, 0.545","0.421, 0.632","0.389, 0.632","0.453, 0.761","0.445, 0.768","0.466, 0.562","0.485, 0.575","0.411, 0.903","0.396, 0.916","0.526, 0.449",-22.06014431347097,Leading Side
1.5348682015348682,88.49705538023572,30.898752344991983,144.26350030419198,88.44665248851018,140.862529980754,143.97165167899178,204.3071638063588,205.5611524365953,"0.483, 0.450","0.460, 0.459","0.500, 0.538","0.462, 0.554","0.408, 0.611","0.400, 0.620","0.440, 0.747","0.446, 0.755","0.513, 0.591","0.516, 0.607","0.411, 0.903","0.400, 0.914","0.538, 0.445",-22.7460947052845,Leading Side
1.5682349015682349,83.39431210129419,40.97011574874444,139.75971507180745,90.61848314786468,141.99670029055153,144.35869508038684,202.0415576379807,203.8854823631735,"0.447, 0.441","0.475, 0.461","0.419, 0.532","0.479, 0.553","0.379, 0.613","0.412, 0.621","0.423, 0.747","0.445, 0.752","0.424, 0.621","0.528, 0.614","0.414, 0.901","0.404, 0.910","0.537, 0.445",-21.533116954248786,Leading Side
1.6016016016016017,79.35792117753763,56.659055572246935,132.8971864698135,99.18277859645376,143.17965306968358,144.88597408595487,199.8539161323793,201.97815094391945,"0.445, 0.423","0.490, 0.462","0.430, 0.530","0.480, 0.565","0.376, 0.605","0.422, 0.620","0.415, 0.737","0.444, 0.751","0.465, 0.591","0.522, 0.621","0.414, 0.892","0.409, 0.910","0.537, 0.445",-21.94653526391574,Leading Side
1.6349683016349683,77.76174148291156,66.54345018704174,125.83937298401328,106.602686610409,144.47897964483138,145.77738702209453,197.54830324430117,199.7634238336784,"0.439, 0.417","0.501, 0.470","0.427, 0.524","0.493, 0.567","0.373, 0.606","0.425, 0.619","0.401, 0.739","0.442, 0.753","0.467, 0.594","0.527, 0.621","0.413, 0.890","0.416, 0.905","0.538, 0.445",-22.788169313553777,Leading Side
1.6683350016683351,78.19855010370524,77.40127704687214,120.08142852068418,112.55385059590506,146.25931736840874,146.7593839857077,194.9625330733025,197.56016880817504,"0.439, 0.411","0.512, 0.481","0.407, 0.492","0.517, 0.560","0.373, 0.605","0.428, 0.618","0.401, 0.739","0.441, 0.753","0.457, 0.557","0.514, 0.575","0.413, 0.885","0.416, 0.903","0.538, 0.445",-24.37871251811929,Leading Side
1.7017017017017018,82.25253967602363,89.36499587786773,113.7957834735008,117.35506382458924,148.05218748445714,147.62968403326855,192.3538322309116,195.34539865900135,"0.437, 0.411","0.513, 0.480","0.403, 0.489","0.508, 0.548","0.372, 0.605","0.432, 0.618","0.398, 0.740","0.436, 0.754","0.424, 0.548","0.504, 0.515","0.414, 0.885","0.417, 0.900","0.539, 0.445",-23.737926598916715,Leading Side
1.7350684017350684,87.92299784251561,102.4110666271556,109.24127385182972,121.19395620493827,149.3209895555247,148.49875508060995,190.19328072207884,192.9324973121496,"0.438, 0.409","0.519, 0.483","0.408, 0.485","0.501, 0.545","0.374, 0.600","0.435, 0.615","0.400, 0.741","0.433, 0.754","0.412, 0.560","0.499, 0.520","0.414, 0.886","0.417, 0.900","0.540, 0.441",-24.617456494127815,Leading Side
1.7684351017684352,95.3742690516984,116.28655437418423,105.80601782519562,123.81115154609644,150.3596901483313,149.398440570793,188.33118583679916,190.47014885696697,"0.433, 0.414","0.525, 0.485","0.398, 0.455","0.507, 0.521","0.375, 0.603","0.439, 0.615","0.400, 0.747","0.432, 0.757","0.417, 0.454","0.496, 0.455","0.415, 0.888","0.417, 0.900","0.541, 0.439",-24.294923767579032,Leading Side
1.8018018018018016,112.59109820184416,134.91763011007373,100.22711766910504,127.49310306535986,151.65904298513647,150.71248371843114,186.47649278949007,187.53051228933617,"0.435, 0.413","0.528, 0.481","0.398, 0.415","0.509, 0.491","0.375, 0.606","0.440, 0.619","0.398, 0.750","0.431, 0.760","0.424, 0.392","0.495, 0.430","0.414, 0.890","0.417, 0.900","0.542, 0.432",-24.09084670890755,Leading Side
1.8351685018351689,131.00510087603817,153.62054841202036,95.10226337155228,130.47466947580932,152.85630807393542,152.03403422649245,184.76742523465992,184.6738071969016,"0.437, 0.415","0.531, 0.479","0.399, 0.417","0.506, 0.470","0.377, 0.607","0.443, 0.621","0.400, 0.752","0.432, 0.762","0.419, 0.356","0.490, 0.413","0.411, 0.894","0.418, 0.898","0.536, 0.416",-23.898791636158634,Leading Side
1.8685352018685355,150.20175803729046,172.06875153405048,90.54211310618072,132.62705318760408,153.9320084340625,153.34258285841284,183.219575871232,181.94973216781136,"0.440, 0.416","0.530, 0.478","0.380, 0.411","0.504, 0.464","0.378, 0.609","0.443, 0.622","0.401, 0.752","0.432, 0.762","0.397, 0.340","0.496, 0.411","0.411, 0.893","0.424, 0.897","0.536, 0.417",-23.851970936778624,Leading Side
1.901901901901902,169.76655064861066,189.9356817301909,86.65732504663472,133.82145661090453,154.8666670848533,154.61762037762946,181.84853739813136,179.4079857902153,"0.441, 0.416","0.530, 0.477","0.377, 0.407","0.501, 0.474","0.379, 0.609","0.444, 0.622","0.401, 0.752","0.432, 0.759","0.384, 0.350","0.492, 0.426","0.411, 0.891","0.426, 0.894","0.534, 0.409",-23.647160405291658,Leading Side
1.9352686019352687,189.2849596730086,206.8947812544681,83.55855736655872,133.9290821558711,155.64080704564338,155.83863754757937,180.66990251428317,177.0982666522631,"0.442, 0.416","0.528, 0.453","0.374, 0.387","0.487, 0.408","0.379, 0.607","0.446, 0.617","0.401, 0.751","0.433, 0.758","0.389, 0.320","0.437, 0.324","0.412, 0.890","0.429, 0.893","0.529, 0.394",-22.217594269518315,Leading Side
1.968635301968636,208.34246607349428,222.61949236090928,81.35646823959708,132.82113223266418,156.23495133576833,156.98512513169962,179.69926391861225,175.0702733421047,"0.440, 0.415","0.527, 0.448","0.371, 0.371","0.484, 0.412","0.380, 0.605","0.447, 0.615","0.401, 0.750","0.436, 0.755","0.391, 0.310","0.438, 0.336","0.416, 0.889","0.431, 0.889","0.522, 0.390",-21.412969474871783,Leading Side
2.002002002002002,226.5245508130779,236.78325730354084,80.16171583939416,130.36880925144422,156.62962297456372,158.03657389342732,178.95221431004384,173.37370444788976,"0.439, 0.415","0.525, 0.444","0.360, 0.374","0.483, 0.411","0.380, 0.605","0.446, 0.615","0.402, 0.750","0.439, 0.751","0.395, 0.316","0.442, 0.327","0.418, 0.889","0.438, 0.884","0.517, 0.389",-20.920428971291884,Leading Side
2.035368702035369,243.41669485476945,249.0595183363897,80.08495833959437,126.4433156223715,156.80534498136512,158.9724745961996,178.4443463875029,172.05825855776817,"0.435, 0.413","0.524, 0.439","0.357, 0.368","0.501, 0.414","0.380, 0.606","0.445, 0.615","0.402, 0.751","0.441, 0.749","0.400, 0.316","0.463, 0.350","0.420, 0.889","0.445, 0.878","0.508, 0.384",-19.958168208126366,Leading Side
2.0687354020687354,258.60437916157827,259.12171771348244,81.23685391384208,120.91585375560652,156.74264037550813,159.77231800345348,178.19125284991452,171.17363425988967,"0.434, 0.410","0.522, 0.438","0.353, 0.365","0.517, 0.426","0.381, 0.606","0.446, 0.614","0.403, 0.753","0.441, 0.749","0.401, 0.342","0.490, 0.368","0.421, 0.885","0.448, 0.878","0.501, 0.380",-19.12522602078709,Leading Side
2.1021021021021022,271.6730846965151,266.6432976888458,83.72806073578168,113.6576260613096,156.4220321763283,160.41559487862605,178.20852639620378,170.76953014240408,"0.426, 0.408","0.515, 0.435","0.353, 0.370","0.515, 0.426","0.380, 0.606","0.445, 0.612","0.403, 0.754","0.441, 0.749","0.395, 0.343","0.508, 0.376","0.423, 0.883","0.449, 0.880","0.487, 0.376",-17.18858135584014,Leading Side
2.135468802135469,282.20829242259,271.2977005165069,87.66923697905759,104.5398349496413,155.8240434031612,160.88179598515444,178.51175972529566,170.8956447934612,"0.425, 0.408","0.506, 0.431","0.357, 0.368","0.478, 0.428","0.380, 0.607","0.444, 0.613","0.404, 0.754","0.441, 0.749","0.377, 0.346","0.451, 0.379","0.424, 0.884","0.451, 0.881","0.492, 0.372",-15.68686064286826,Leading Side
