Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,54.45208063057328,16.54512271579243,131.19344513831865,74.0553431988467,110.3057312682814,123.3963249209596,226.76320390781603,219.4054942556604,"0.544, 0.414","0.475, 0.363","0.496, 0.459","0.421, 0.445","0.411, 0.584","0.360, 0.571","0.499, 0.733","0.439, 0.743","0.417, 0.418","0.426, 0.446","0.439, 0.910","0.403, 0.924","0.601, 0.397",-33.268265726483364,Leading Side
0.6673340006673341,56.80159268616682,17.48901293457067,132.0460814344629,72.27003290267368,109.99988027201702,122.8091262862487,227.641581854282,220.48222824225647,"0.543, 0.424","0.471, 0.363","0.485, 0.428","0.380, 0.424","0.412, 0.590","0.360, 0.579","0.497, 0.733","0.439, 0.743","0.424, 0.377","0.407, 0.377","0.439, 0.910","0.404, 0.924","0.607, 0.397",-32.35457960346703,Leading Side
0.7007007007007008,50.68454438299687,9.424238091862096,130.27729355808296,65.38547041147254,109.90656804769478,122.41336373726558,228.46425797127372,221.49337184034627,"0.537, 0.425","0.467, 0.365","0.488, 0.441","0.364, 0.414","0.412, 0.591","0.360, 0.580","0.498, 0.733","0.439, 0.743","0.436, 0.387","0.401, 0.364","0.438, 0.910","0.404, 0.924","0.607, 0.401",-31.33823341879636,Leading Side
0.7340674007340674,47.652595611300896,3.8653212495580194,127.7131738922857,60.5515187531895,110.17231583643384,122.04295913231626,229.0824857558623,222.5028150864649,"0.539, 0.433","0.460, 0.366","0.505, 0.444","0.359, 0.417","0.414, 0.594","0.359, 0.583","0.500, 0.733","0.442, 0.741","0.446, 0.376","0.400, 0.358","0.438, 0.910","0.403, 0.924","0.606, 0.410",-30.874510841768576,Leading Side
0.7674341007674341,46.9630090265338,1.3405332421796723,124.49276836303784,56.81002354671192,110.8235607395864,121.77232444271569,229.3988943620528,223.4240934607312,"0.537, 0.437","0.458, 0.369","0.504, 0.435","0.368, 0.417","0.414, 0.596","0.359, 0.585","0.499, 0.732","0.444, 0.741","0.448, 0.366","0.410, 0.362","0.436, 0.910","0.404, 0.924","0.601, 0.414",-30.625532718694682,Leading Side
0.8008008008008008,48.31010027178627,1.2603343360963215,120.97123239751224,54.81529131487579,111.76443982674236,121.46972965307634,229.3711215500264,224.29682167270235,"0.536, 0.436","0.455, 0.372","0.506, 0.435","0.366, 0.424","0.414, 0.598","0.359, 0.586","0.498, 0.732","0.445, 0.740","0.449, 0.366","0.412, 0.364","0.435, 0.909","0.404, 0.924","0.599, 0.416",-30.10461034562797,Leading Side
0.8341675008341676,51.33491212398725,3.2931645507759253,117.79520664509944,54.81343335792194,113.14109486496106,121.37388874678244,228.91656452518856,224.8950736423621,"0.508, 0.423","0.476, 0.391","0.502, 0.437","0.450, 0.429","0.392, 0.598","0.363, 0.587","0.486, 0.730","0.450, 0.739","0.450, 0.381","0.464, 0.390","0.431, 0.905","0.405, 0.924","0.599, 0.418",-31.68498709993096,Leading Side
0.8675342008675342,55.87324290426432,7.377382727376392,114.71408025850413,56.65329928699951,114.69749500695104,121.30046724055984,228.221675099409,225.31855238246663,"0.510, 0.435","0.484, 0.401","0.514, 0.477","0.448, 0.430","0.391, 0.603","0.363, 0.589","0.474, 0.731","0.458, 0.739","0.494, 0.458","0.496, 0.434","0.424, 0.905","0.407, 0.925","0.595, 0.419",-33.9861671096486,Leading Side
0.9009009009009008,61.8956265042914,13.165724973625814,112.42001588891026,59.91672996555983,116.61141166449153,121.45505128466324,227.26379668277016,225.50953205610213,"0.515, 0.433","0.481, 0.402","0.535, 0.498","0.432, 0.457","0.394, 0.603","0.363, 0.591","0.468, 0.732","0.465, 0.739","0.520, 0.474","0.481, 0.469","0.418, 0.909","0.408, 0.926","0.595, 0.424",-33.65322137060058,Leading Side
0.9342676009342676,68.87912724621248,20.16759895615626,110.3321994452818,64.26259431586035,118.86259191103652,121.95496870000156,225.97294387414365,225.48387118784885,"0.517, 0.436","0.468, 0.414","0.487, 0.531","0.411, 0.529","0.397, 0.602","0.360, 0.592","0.471, 0.734","0.463, 0.745","0.504, 0.573","0.499, 0.564","0.418, 0.907","0.408, 0.926","0.594, 0.432",-33.53604698430746,Leading Side
0.9676343009676344,76.62538319207611,28.146867891459337,108.78797214009704,69.44269732435407,121.35200634237918,122.70218502090388,224.43653247217716,225.2085911937745,"0.513, 0.424","0.469, 0.423","0.532, 0.523","0.433, 0.537","0.401, 0.590","0.364, 0.594","0.472, 0.727","0.462, 0.746","0.554, 0.614","0.510, 0.625","0.419, 0.899","0.408, 0.926","0.579, 0.429",-32.77817018515218,Leading Side
1.001001001001001,85.03081370248533,37.161263058844455,107.71190693823723,75.80823682842119,124.09252042556372,123.61084977695523,222.6493427082069,224.6753892921681,"0.471, 0.397","0.497, 0.444","0.490, 0.514","0.484, 0.565","0.374, 0.590","0.396, 0.601","0.451, 0.725","0.476, 0.746","0.526, 0.613","0.544, 0.643","0.418, 0.890","0.419, 0.922","0.571, 0.423",-29.49746120836839,Leading Side
1.0343677010343677,93.89059816958382,46.739322037439145,107.3517512194627,83.06064629827007,127.16872103152026,124.81133359915498,220.58701471817523,223.85503201238976,"0.449, 0.381","0.509, 0.440","0.404, 0.512","0.504, 0.555","0.364, 0.590","0.408, 0.602","0.443, 0.727","0.490, 0.746","0.430, 0.600","0.543, 0.630","0.416, 0.890","0.428, 0.917","0.560, 0.416",-26.62679229489691,Leading Side
1.0677344010677343,102.73309417664684,57.330747935389766,107.84997205344509,90.93748713132474,130.20274506693391,126.32430234545686,218.3973978712486,222.69772588340103,"0.451, 0.367","0.507, 0.439","0.411, 0.485","0.509, 0.549","0.366, 0.589","0.412, 0.601","0.446, 0.722","0.498, 0.742","0.441, 0.572","0.529, 0.601","0.416, 0.879","0.439, 0.905","0.556, 0.408",-25.11483488614456,Leading Side
1.1011011011011012,111.2368403387213,68.84850365951613,110.83942905623532,99.68596842129652,133.1818984183301,128.0712129271015,216.174531846531,221.2286985115353,"0.447, 0.362","0.510, 0.437","0.407, 0.407","0.517, 0.533","0.369, 0.589","0.424, 0.600","0.440, 0.722","0.498, 0.741","0.445, 0.450","0.496, 0.481","0.416, 0.880","0.442, 0.903","0.550, 0.401",-22.80737773879983,Leading Side
1.1344678011344678,119.4702882430733,80.69943772843544,109.9218685018218,107.75918560881696,136.1987134870423,130.00420513777158,213.88605378484056,219.50280598315567,"0.446, 0.353","0.515, 0.432","0.396, 0.291","0.495, 0.533","0.372, 0.590","0.436, 0.600","0.436, 0.724","0.491, 0.740","0.361, 0.219","0.450, 0.579","0.417, 0.883","0.445, 0.899","0.552, 0.387",-20.695450734063286,Leading Side
1.1678345011678346,127.48524135538833,92.77372507719396,108.5950315722604,116.00834374766428,139.36660135633517,132.1212873591722,211.5817487899408,217.553963210736,"0.450, 0.347","0.523, 0.390","0.411, 0.399","0.517, 0.480","0.374, 0.581","0.429, 0.590","0.439, 0.724","0.488, 0.734","0.413, 0.548","0.516, 0.459","0.419, 0.883","0.446, 0.894","0.552, 0.369",-21.390530461562562,Leading Side
1.2012012012012012,134.77659303003165,104.8836719264264,107.3448910818088,124.46704880439988,142.56712047530107,134.37732996078972,209.21762250415213,215.3634653874284,"0.438, 0.337","0.522, 0.395","0.397, 0.392","0.510, 0.483","0.376, 0.580","0.438, 0.589","0.437, 0.724","0.490, 0.734","0.421, 0.429","0.505, 0.470","0.418, 0.884","0.447, 0.893","0.548, 0.360",-18.47427330508837,Leading Side
1.234567901234568,141.5898043812545,116.9497461994734,105.97398514509348,132.92425058074065,145.73940594721748,136.72240474236574,206.8970870561506,212.9482445277264,"0.433, 0.328","0.520, 0.395","0.371, 0.353","0.505, 0.433","0.377, 0.581","0.443, 0.588","0.436, 0.727","0.493, 0.731","0.413, 0.298","0.492, 0.377","0.416, 0.889","0.450, 0.893","0.545, 0.345",-16.604910868705215,Leading Side
1.267934601267935,149.56937930642056,130.04224799860003,105.82068537550984,139.4878081912933,148.84128101187588,139.20406054701613,204.5637022979982,210.3680527163031,"0.424, 0.337","0.537, 0.390","0.354, 0.331","0.500, 0.341","0.377, 0.582","0.450, 0.590","0.427, 0.731","0.497, 0.732","0.386, 0.262","0.451, 0.255","0.411, 0.897","0.459, 0.883","0.540, 0.329",-16.75828767920346,Leading Side
1.3013013013013013,156.54319583612605,143.54744138084064,104.95515709253628,145.57611553000794,151.8535716147401,141.81028372204491,202.3264604420931,207.63108518213576,"0.422, 0.330","0.535, 0.376","0.344, 0.300","0.492, 0.331","0.378, 0.581","0.454, 0.589","0.422, 0.732","0.496, 0.732","0.390, 0.213","0.443, 0.243","0.409, 0.899","0.466, 0.879","0.536, 0.318",-15.077344451177314,Leading Side
1.334668001334668,162.82069695012785,157.01448974455587,103.97519479480196,151.11602403503767,154.63030596754936,144.49058260555617,200.246011561108,204.87528324139444,"0.419, 0.326","0.536, 0.359","0.335, 0.280","0.487, 0.281","0.378, 0.579","0.458, 0.587","0.419, 0.733","0.495, 0.732","0.376, 0.181","0.429, 0.187","0.405, 0.907","0.472, 0.872","0.522, 0.296",-13.896019128427895,Leading Side
1.3680347013680347,181.5906111338537,170.30441631945013,103.85519270387825,155.7771800635433,157.2056943735197,147.18397355865943,198.33900358160264,202.0961293252182,"0.417, 0.317","0.536, 0.342","0.333, 0.258","0.486, 0.260","0.384, 0.577","0.466, 0.585","0.420, 0.735","0.494, 0.733","0.376, 0.156","0.427, 0.174","0.404, 0.907","0.475, 0.873","0.528, 0.285",-11.572554528684812,Leading Side
1.4014014014014016,202.8559523537208,183.2234674844273,104.04301156108248,159.43762581849424,159.5566820097632,149.8803402733632,196.61551999371423,199.30757983955877,"0.417, 0.310","0.537, 0.334","0.328, 0.245","0.483, 0.249","0.386, 0.574","0.467, 0.582","0.419, 0.736","0.493, 0.733","0.378, 0.147","0.425, 0.162","0.403, 0.909","0.477, 0.875","0.522, 0.263",-11.159211116839057,Leading Side
1.4347681014347682,212.2587936159932,194.2205600324013,101.19041352115435,161.72253244761367,161.65271545525454,152.23624543355308,195.13235501441852,196.5988332650202,"0.415, 0.308","0.534, 0.330","0.325, 0.236","0.479, 0.244","0.388, 0.571","0.468, 0.579","0.416, 0.736","0.493, 0.732","0.377, 0.139","0.426, 0.157","0.403, 0.911","0.479, 0.877","0.516, 0.260",-10.29499844900858,Leading Side
1.4681348014681348,221.91517355140877,204.9300041638517,96.63442004891712,164.12200064192095,163.47619518658087,154.23238139436296,193.68065513868703,194.1323825737208,"0.413, 0.307","0.533, 0.327","0.322, 0.231","0.476, 0.234","0.390, 0.566","0.468, 0.573","0.413, 0.735","0.491, 0.731","0.379, 0.137","0.426, 0.149","0.404, 0.911","0.482, 0.878","0.509, 0.255",-9.884958201504778,Leading Side
1.5015015015015016,231.1956695700148,214.22344198890892,89.85059080240579,166.48714275876603,165.0710421198649,155.93034565543232,192.3303317544004,191.99166492446784,"0.412, 0.308","0.532, 0.330","0.319, 0.230","0.476, 0.237","0.390, 0.567","0.466, 0.574","0.411, 0.736","0.489, 0.732","0.379, 0.135","0.426, 0.152","0.404, 0.914","0.484, 0.878","0.503, 0.252",-9.92348240000293,Leading Side
1.5348682015348682,237.87419742839708,222.0963253214288,87.94671635440602,169.21003815250685,166.33804177150407,157.4317297669544,191.20267726734036,190.01016571918427,"0.410, 0.306","0.532, 0.328","0.316, 0.226","0.476, 0.236","0.389, 0.566","0.467, 0.575","0.410, 0.736","0.486, 0.732","0.382, 0.134","0.427, 0.152","0.405, 0.914","0.484, 0.879","0.502, 0.252",-9.627175338670064,Leading Side
1.5682349015682349,244.3675860964631,228.99984600083835,88.18729010657331,173.09422556889467,167.40074212352846,158.66540305685356,190.24058593793893,188.2000643686849,"0.409, 0.305","0.532, 0.326","0.315, 0.226","0.476, 0.235","0.389, 0.566","0.467, 0.574","0.408, 0.735","0.484, 0.732","0.382, 0.136","0.427, 0.154","0.404, 0.914","0.485, 0.879","0.501, 0.249",-9.48057508396534,Leading Side
1.6016016016016017,249.1035890715293,235.09152429834663,88.76740988745806,177.55224234838442,168.33739220200616,159.70671409589275,189.3274825925548,186.52798367410784,"0.408, 0.304","0.531, 0.325","0.314, 0.226","0.476, 0.235","0.389, 0.565","0.468, 0.574","0.407, 0.735","0.482, 0.732","0.382, 0.136","0.428, 0.154","0.403, 0.913","0.486, 0.880","0.501, 0.248",-9.134087723962374,Leading Side
1.6349683016349683,250.675495185352,239.83176034999525,88.8927634328271,182.6751460457928,169.1347189582483,160.4573896361803,188.56045785521297,185.24055653227444,"0.408, 0.306","0.531, 0.323","0.313, 0.228","0.476, 0.233","0.389, 0.565","0.467, 0.574","0.408, 0.733","0.481, 0.732","0.380, 0.138","0.428, 0.154","0.403, 0.913","0.485, 0.880","0.499, 0.247",-9.243567510812445,Leading Side
1.6683350016683351,250.0991516111457,243.01943929350708,89.43306032249437,188.51483275650625,169.63858305667955,160.86230033202332,188.14031913647148,184.32921915590887,"0.409, 0.307","0.531, 0.322","0.312, 0.230","0.476, 0.232","0.389, 0.565","0.467, 0.574","0.408, 0.733","0.480, 0.731","0.381, 0.138","0.427, 0.152","0.403, 0.913","0.484, 0.879","0.497, 0.247",-9.352979250093238,Leading Side
1.7017017017017018,248.23729538476667,244.6158785430385,88.17710210899067,187.45563215409427,170.035798302952,161.2336453754896,187.7464978489169,183.54945113684224,"0.409, 0.307","0.531, 0.321","0.312, 0.232","0.476, 0.230","0.389, 0.565","0.467, 0.574","0.408, 0.732","0.480, 0.731","0.380, 0.139","0.424, 0.151","0.402, 0.912","0.484, 0.879","0.495, 0.247",-9.334998463138223,Leading Side
1.7350684017350684,254.70932108794943,243.57104790328623,90.34993506536934,194.2414895536248,170.33217877581197,161.7039032044841,187.36377808118297,182.67551574080596,"0.409, 0.308","0.531, 0.321","0.311, 0.234","0.475, 0.231","0.389, 0.566","0.467, 0.574","0.408, 0.731","0.479, 0.730","0.378, 0.140","0.420, 0.151","0.403, 0.912","0.484, 0.878","0.495, 0.249",-9.334998463138222,Leading Side
1.7684351017684352,250.85296879852265,240.763987605802,92.22467361032368,191.42754912721503,170.37076368294757,161.91050382618877,187.15373979222505,182.0411072569631,"0.409, 0.308","0.532, 0.323","0.309, 0.236","0.474, 0.233","0.389, 0.566","0.467, 0.575","0.408, 0.731","0.479, 0.730","0.376, 0.142","0.417, 0.153","0.403, 0.912","0.484, 0.878","0.495, 0.251",-9.462322208025613,Leading Side
1.8018018018018016,248.24938109237596,237.61537928069183,91.14573090742545,189.35342300022532,170.25339402343974,161.91475127210933,187.18659908637397,181.78424966833305,"0.409, 0.307","0.532, 0.324","0.307, 0.237","0.473, 0.233","0.389, 0.565","0.467, 0.574","0.408, 0.731","0.479, 0.729","0.372, 0.143","0.415, 0.154","0.403, 0.912","0.484, 0.878","0.496, 0.251",-9.49889786824279,Leading Side
1.8351685018351689,245.4217217025269,234.1805226262253,90.00155164191536,186.99295881953344,170.0639645261199,161.84157197616503,187.27825267377892,181.63578164072123,"0.409, 0.307","0.532, 0.324","0.304, 0.238","0.471, 0.233","0.388, 0.565","0.468, 0.574","0.408, 0.731","0.479, 0.729","0.369, 0.144","0.415, 0.155","0.403, 0.912","0.484, 0.877","0.496, 0.247",-9.49889786824279,Leading Side
1.8685352018685355,242.5154238208312,230.6263059336289,88.81910755630116,184.45516585463056,169.8214438590884,161.70642118050148,187.41306374034644,181.580015109298,"0.409, 0.307","0.532, 0.323","0.303, 0.238","0.471, 0.233","0.388, 0.563","0.468, 0.573","0.408, 0.731","0.479, 0.728","0.369, 0.145","0.413, 0.157","0.403, 0.912","0.484, 0.877","0.496, 0.247",-9.535754759312663,Leading Side
1.901901901901902,239.67592063914677,227.11961749413013,87.6253703930913,181.84905337500925,169.544800690447,161.52475412726562,187.57539547198445,181.60126200923497,"0.408, 0.306","0.534, 0.323","0.302, 0.239","0.471, 0.235","0.388, 0.563","0.468, 0.573","0.408, 0.730","0.479, 0.728","0.367, 0.147","0.414, 0.158","0.403, 0.912","0.484, 0.876","0.497, 0.245",-9.627175338670067,Leading Side
1.9352686019352687,237.04864534933145,223.82734559895675,86.44731189479421,179.2836306501619,169.2530036882975,161.31202605860437,187.74961105460108,181.68383427570404,"0.407, 0.306","0.534, 0.323","0.301, 0.241","0.471, 0.235","0.388, 0.562","0.468, 0.573","0.408, 0.730","0.479, 0.728","0.365, 0.147","0.414, 0.159","0.404, 0.911","0.484, 0.876","0.500, 0.246",-9.535754759312661,Leading Side
1.968635301968636,234.77903114324295,220.91637853933645,85.31190380391833,176.8679069495812,168.9650215207416,161.08369221666467,187.92007367410432,181.81204384387695,"0.407, 0.306","0.534, 0.324","0.300, 0.243","0.471, 0.236","0.389, 0.562","0.468, 0.573","0.408, 0.730","0.479, 0.728","0.366, 0.148","0.414, 0.162","0.404, 0.911","0.484, 0.875","0.505, 0.247",-9.443922793271758,Leading Side
2.002002002002002,233.0125112127392,218.5536046064969,84.24611786297211,174.71089154275944,168.69982285588105,160.8552078435934,188.07114651640225,181.97020264892552,"0.407, 0.305","0.534, 0.324","0.299, 0.244","0.471, 0.237","0.389, 0.562","0.468, 0.573","0.408, 0.730","0.479, 0.728","0.366, 0.148","0.414, 0.163","0.404, 0.911","0.485, 0.875","0.508, 0.247",-9.425594149265878,Leading Side
2.035368702035369,231.894518749678,216.90591209166556,83.27692581446402,172.9215936991895,168.4763763618176,160.64202818153748,188.1871927674029,182.14262262602145,"0.407, 0.305","0.534, 0.324","0.299, 0.246","0.471, 0.237","0.389, 0.562","0.468, 0.572","0.408, 0.730","0.480, 0.728","0.367, 0.149","0.411, 0.163","0.405, 0.911","0.485, 0.874","0.508, 0.250",-9.44392279327176,Leading Side
2.0687354020687354,231.57048694591725,216.1401892860702,82.43129940090243,171.60902268836355,168.31365070665302,160.45960847264388,188.2525756130143,182.3136157103365,"0.407, 0.305","0.534, 0.325","0.299, 0.248","0.470, 0.238","0.389, 0.562","0.468, 0.572","0.408, 0.730","0.480, 0.728","0.367, 0.149","0.407, 0.163","0.405, 0.911","0.485, 0.874","0.507, 0.250",-9.462322208025629,Leading Side
2.1021021021021022,232.18584899331472,216.4233244809384,81.73621036479585,170.88218777977426,168.23061455848904,160.32340395905945,188.25165823914452,182.46749383704253,"0.407, 0.306","0.534, 0.325","0.300, 0.250","0.470, 0.239","0.389, 0.562","0.468, 0.572","0.408, 0.730","0.480, 0.727","0.367, 0.150","0.408, 0.164","0.406, 0.911","0.485, 0.874","0.507, 0.250",-9.480792800394513,Leading Side
2.135468802135469,233.88603808372807,217.92220596749772,81.21863044865268,170.85009824291404,168.24623658542745,160.24886988293113,188.16880383170167,182.5885689413112,"0.408, 0.306","0.534, 0.326","0.300, 0.252","0.469, 0.240","0.389, 0.562","0.468, 0.572","0.408, 0.730","0.480, 0.727","0.367, 0.150","0.408, 0.164","0.406, 0.910","0.485, 0.874","0.507, 0.250",-9.610325184003903,Leading Side
