Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6008010680907877,14.759481174057576,16.751314847666904,168.0446328711917,127.75481652744236,126.26229009265568,129.64936758502523,214.57529935616915,220.96496439985603,"0.475, 0.279","0.451, 0.267","0.474, 0.419","0.405, 0.412","0.323, 0.505","0.310, 0.516","0.392, 0.681","0.400, 0.714","0.478, 0.521","0.449, 0.536","0.366, 0.851","0.321, 0.941","0.560, 0.236",-31.66803303903824,Leading Side
0.6341789052069425,15.650524734916871,17.450585398930166,169.45583318651697,120.62418591339431,126.22869447061908,129.89745519493746,215.49132026962533,221.82543557850624,"0.476, 0.281","0.445, 0.266","0.480, 0.418","0.410, 0.402","0.333, 0.508","0.310, 0.519","0.394, 0.683","0.399, 0.714","0.479, 0.501","0.451, 0.507","0.367, 0.851","0.321, 0.940","0.560, 0.237",-30.077992540863587,Leading Side
0.6675567423230975,16.975793042752137,18.45057416836201,170.53795957961486,113.37222470315848,126.19393041165272,130.16650852599437,216.46574927014544,222.69215345637667,"0.477, 0.283","0.442, 0.266","0.482, 0.416","0.416, 0.400","0.337, 0.509","0.311, 0.520","0.395, 0.685","0.398, 0.714","0.480, 0.493","0.453, 0.502","0.367, 0.851","0.321, 0.939","0.561, 0.238",-29.4483486320514,Leading Side
0.7009345794392523,9.527449974630734,19.78387604711365,171.51973787333142,106.02959123532086,126.14899694884171,130.58012025081146,217.53180166499925,223.57960929804017,"0.507, 0.313","0.418, 0.248","0.483, 0.415","0.363, 0.356","0.360, 0.517","0.307, 0.520","0.413, 0.685","0.398, 0.715","0.480, 0.453","0.428, 0.444","0.367, 0.852","0.321, 0.939","0.561, 0.238",-28.458437022824267,Leading Side
0.7343124165554072,14.74532451520124,22.2627245227161,172.448934052238,98.2456970659868,126.10980053192932,131.01973957978268,218.6229632731943,224.4677714088244,"0.498, 0.304","0.410, 0.244","0.480, 0.414","0.391, 0.372","0.358, 0.521","0.306, 0.521","0.425, 0.685","0.398, 0.717","0.480, 0.444","0.459, 0.416","0.368, 0.852","0.321, 0.939","0.560, 0.240",-26.286015495896436,Leading Side
0.7676902536715621,20.252184235890176,24.7633525411768,172.9090113212075,91.00701351231768,126.14867413463485,131.3999659123868,219.78723645258947,225.390451730552,"0.495, 0.301","0.404, 0.245","0.477, 0.413","0.400, 0.378","0.357, 0.523","0.305, 0.522","0.421, 0.686","0.397, 0.719","0.489, 0.445","0.474, 0.418","0.368, 0.852","0.321, 0.939","0.560, 0.242",-25.405375968594434,Leading Side
0.8010680907877169,25.697211139865075,27.52195552016655,173.19119028405942,85.3045540198363,126.07957404013332,131.6420267736442,221.2214462869805,226.3468095818707,"0.495, 0.297","0.397, 0.247","0.467, 0.402","0.388, 0.363","0.362, 0.525","0.304, 0.524","0.430, 0.686","0.399, 0.720","0.452, 0.446","0.481, 0.375","0.369, 0.852","0.321, 0.938","0.557, 0.242",-24.109697480388633,Leading Side
0.8344459279038718,30.578069347604035,30.052805378837466,172.8718956211959,79.18564241140248,125.94287625643231,131.8212247196128,222.66594003544324,227.294974128876,"0.497, 0.301","0.400, 0.247","0.464, 0.399","0.345, 0.352","0.366, 0.527","0.304, 0.524","0.432, 0.690","0.401, 0.723","0.463, 0.439","0.391, 0.284","0.371, 0.852","0.321, 0.936","0.559, 0.242",-24.289287484955956,Leading Side
0.8678237650200267,34.2335934420545,32.16001608303179,170.59484891433232,70.13177995589156,125.6953162752463,131.9789316351414,224.17735865553212,228.24873322401888,"0.497, 0.303","0.399, 0.247","0.459, 0.394","0.339, 0.350","0.367, 0.528","0.304, 0.524","0.433, 0.693","0.402, 0.724","0.465, 0.428","0.383, 0.280","0.372, 0.852","0.321, 0.935","0.560, 0.242",-24.142264732288574,Leading Side
0.9012016021361816,37.38906425353851,34.40284906884244,167.27341906992626,63.33263164716856,125.24215613709698,132.09927443188124,225.79899590252367,229.28092163468395,"0.504, 0.306","0.404, 0.249","0.457, 0.400","0.330, 0.323","0.368, 0.528","0.304, 0.525","0.439, 0.695","0.405, 0.725","0.456, 0.452","0.375, 0.230","0.372, 0.852","0.322, 0.935","0.564, 0.241",-25.35606646135702,Leading Side
0.9345794392523364,40.202043745212265,36.39235733517546,163.63380915771094,57.84246435478082,124.89860684294332,132.246380100341,227.1983476776075,230.16604753581436,"0.507, 0.307","0.406, 0.250","0.467, 0.398","0.330, 0.317","0.368, 0.528","0.304, 0.525","0.441, 0.696","0.406, 0.726","0.488, 0.441","0.375, 0.234","0.372, 0.852","0.322, 0.935","0.565, 0.240",-25.91451878095725,Leading Side
0.9679572763684912,42.52939124727559,37.51106415043614,159.3281247130431,52.991655903281554,124.61764937160856,132.17522086993816,228.2487254894658,231.3953844578544,"0.506, 0.305","0.407, 0.247","0.455, 0.397","0.313, 0.292","0.369, 0.529","0.304, 0.526","0.445, 0.697","0.409, 0.726","0.415, 0.446","0.355, 0.193","0.371, 0.850","0.322, 0.935","0.568, 0.233",-25.50754452815838,Leading Side
1.0013351134846462,44.71902022942759,38.30356009433406,154.55303229737078,48.916561256961785,124.35914416948056,131.83520314306134,229.2041419244368,232.7959796282787,"0.505, 0.300","0.408, 0.243","0.455, 0.380","0.299, 0.276","0.369, 0.529","0.305, 0.527","0.445, 0.698","0.411, 0.727","0.431, 0.430","0.340, 0.180","0.371, 0.850","0.322, 0.935","0.568, 0.231",-24.98019678402748,Leading Side
1.034712950600801,46.923696754425045,38.83471108804999,151.12022898152313,45.94206306959117,124.191075986144,131.3195509840745,229.72482340636952,234.01199822495025,"0.505, 0.297","0.408, 0.241","0.451, 0.378","0.299, 0.272","0.368, 0.529","0.306, 0.528","0.444, 0.699","0.412, 0.728","0.418, 0.431","0.338, 0.180","0.371, 0.850","0.323, 0.936","0.568, 0.230",-24.72611595586113,Leading Side
1.068090787716956,49.37599932473199,39.27698834156764,148.26428044017533,44.61767367540084,124.10406343470636,130.6635177662451,229.84997288945,235.09532055909347,"0.507, 0.294","0.409, 0.239","0.437, 0.380","0.294, 0.264","0.368, 0.529","0.306, 0.527","0.445, 0.699","0.414, 0.728","0.360, 0.435","0.330, 0.154","0.371, 0.850","0.323, 0.937","0.568, 0.228",-24.830693361520126,Leading Side
1.1014686248331107,46.92575933027125,39.952235820498274,146.3790172720351,47.72066225401712,123.97782930212826,129.91623408689148,229.7566512748783,235.9237461522018,"0.508, 0.292","0.407, 0.239","0.438, 0.319","0.288, 0.261","0.368, 0.530","0.306, 0.527","0.445, 0.700","0.416, 0.729","0.361, 0.286","0.320, 0.145","0.370, 0.850","0.323, 0.938","0.568, 0.228",-24.616062883815253,Leading Side
1.1348464619492658,50.19940566695748,39.87169310111565,144.83417396927885,50.54132401083756,124.04696397594824,129.32690863413586,229.26295216224403,236.3736541949328,"0.509, 0.292","0.406, 0.239","0.437, 0.299","0.287, 0.260","0.368, 0.531","0.306, 0.528","0.447, 0.700","0.417, 0.729","0.357, 0.231","0.317, 0.141","0.370, 0.850","0.323, 0.938","0.569, 0.228",-24.533824031491122,Leading Side
1.1682242990654206,53.33215636799184,40.17597919667315,143.42489014656803,53.973994996339,124.39312037353338,128.60727787223678,228.3889649607414,236.9424894031986,"0.506, 0.285","0.405, 0.240","0.417, 0.262","0.285, 0.266","0.368, 0.531","0.308, 0.531","0.446, 0.699","0.418, 0.726","0.342, 0.151","0.316, 0.139","0.370, 0.852","0.323, 0.937","0.570, 0.228",-23.634974661332883,Leading Side
1.2016021361815754,55.5483678343569,39.9258118794696,144.73524097036824,59.935024781807904,124.73164323552696,128.42340654137067,227.06570661625508,236.7103018757271,"0.513, 0.294","0.406, 0.241","0.409, 0.298","0.283, 0.273","0.368, 0.531","0.308, 0.530","0.446, 0.699","0.423, 0.724","0.337, 0.246","0.315, 0.158","0.371, 0.854","0.324, 0.937","0.570, 0.228",-24.79585987103139,Leading Side
1.2349799732977302,57.31561071870425,39.61175409010755,145.806923234105,66.21062228909635,125.45087921976597,128.53284345539333,225.14518586362084,235.8032352883734,"0.513, 0.295","0.406, 0.241","0.408, 0.307","0.281, 0.277","0.368, 0.531","0.308, 0.530","0.446, 0.700","0.426, 0.723","0.332, 0.262","0.313, 0.160","0.372, 0.855","0.324, 0.936","0.570, 0.228",-24.83739600921398,Leading Side
1.268357810413885,59.13860094146868,39.00608661974094,145.42770760911375,72.07342774328085,126.4347107073234,128.95555945091195,222.77442084975672,234.34252900131403,"0.502, 0.288","0.418, 0.259","0.404, 0.274","0.287, 0.295","0.360, 0.528","0.309, 0.530","0.440, 0.700","0.428, 0.720","0.341, 0.193","0.320, 0.169","0.372, 0.857","0.327, 0.936","0.575, 0.228",-26.15998171571585,Leading Side
1.30173564753004,60.11971050283056,37.57553151040588,144.08782889918075,76.4766277920938,127.49967083920475,129.7095991999206,220.1868119439008,232.45615182518864,"0.497, 0.290","0.420, 0.267","0.416, 0.335","0.357, 0.321","0.360, 0.525","0.310, 0.526","0.440, 0.700","0.434, 0.717","0.350, 0.296","0.321, 0.241","0.375, 0.858","0.333, 0.933","0.571, 0.231",-26.56505117707799,Leading Side
1.335113484646195,60.98418092575139,36.38556048226847,142.2646651446781,80.607105962479,128.6228190060411,130.69805641010552,217.6110635969221,230.138646802134,"0.507, 0.298","0.420, 0.266","0.441, 0.356","0.356, 0.326","0.360, 0.524","0.310, 0.522","0.440, 0.701","0.435, 0.715","0.355, 0.321","0.325, 0.247","0.378, 0.861","0.336, 0.933","0.569, 0.232",-28.066316811010022,Leading Side
1.3684913217623498,53.19162771421956,35.105541186282814,136.85673325793135,85.0157529210585,129.98415267910195,131.8073354389517,214.68785779614063,227.4760431011836,"0.513, 0.300","0.408, 0.258","0.462, 0.393","0.345, 0.356","0.362, 0.523","0.312, 0.516","0.433, 0.706","0.442, 0.712","0.510, 0.436","0.398, 0.336","0.377, 0.888","0.356, 0.913","0.560, 0.236",-27.181111085477227,Leading Side
1.4018691588785046,47.2283602599694,33.27525024999689,132.7761989345909,88.36830073618471,131.54389995095764,133.0327181039319,211.70740615383124,224.61628323388643,"0.515, 0.300","0.404, 0.254","0.464, 0.391","0.342, 0.359","0.363, 0.522","0.314, 0.514","0.429, 0.707","0.443, 0.711","0.518, 0.431","0.421, 0.346","0.377, 0.891","0.360, 0.911","0.557, 0.239",-26.660068966444634,Leading Side
1.4352469959946594,41.708382610499385,30.723922929190557,130.64800307716695,86.81236424645986,133.2909083463314,134.2465805917096,208.5270634163238,221.6676139495774,"0.499, 0.292","0.415, 0.254","0.479, 0.395","0.404, 0.386","0.356, 0.511","0.324, 0.507","0.415, 0.704","0.447, 0.701","0.527, 0.449","0.459, 0.453","0.377, 0.890","0.374, 0.885","0.554, 0.239",-26.37049919301083,Leading Side
1.4686248331108145,37.15224911825504,27.175998581280435,128.39655518021266,77.61877946742638,135.17861965454657,135.53748799989285,205.26154626852545,218.5911380102009,"0.479, 0.265","0.420, 0.271","0.471, 0.384","0.383, 0.409","0.347, 0.499","0.335, 0.502","0.395, 0.697","0.448, 0.695","0.514, 0.452","0.478, 0.480","0.377, 0.886","0.387, 0.876","0.551, 0.239",-25.016893478100037,Leading Side
1.502002670226969,34.174601331300096,23.870019237917823,126.10627285160749,77.37134765122063,137.0850133832882,136.8437301322888,202.04621370447072,215.4608703145552,"0.475, 0.259","0.421, 0.274","0.467, 0.381","0.376, 0.412","0.343, 0.493","0.335, 0.498","0.388, 0.692","0.448, 0.692","0.512, 0.452","0.475, 0.479","0.377, 0.884","0.388, 0.869","0.548, 0.238",-25.453632266658136,Leading Side
1.535380507343124,41.220049066730176,20.88772934777417,121.3873924826308,71.0277631189955,138.98797312156069,138.1684859886363,198.9297843900519,212.3358347966801,"0.450, 0.236","0.433, 0.273","0.466, 0.379","0.420, 0.427","0.329, 0.489","0.341, 0.497","0.382, 0.685","0.433, 0.688","0.512, 0.450","0.503, 0.479","0.377, 0.880","0.394, 0.878","0.543, 0.240",-24.06271472572534,Leading Side
1.568758344459279,37.773343057849615,9.188152626779065,121.09513708950684,70.47841557483116,140.90120162505926,139.36358693822163,196.0147572604553,209.27830464165535,"0.447, 0.203","0.431, 0.280","0.466, 0.356","0.431, 0.424","0.323, 0.471","0.348, 0.484","0.366, 0.671","0.420, 0.681","0.506, 0.447","0.515, 0.491","0.376, 0.875","0.398, 0.879","0.540, 0.241",-23.68030164082342,Leading Side
1.6021361815754338,36.06551067985472,1.0749129683398673,119.70396252343583,70.60753790875546,142.88337833532887,140.56195119379865,193.22193735764805,206.2576424599661,"0.440, 0.197","0.430, 0.281","0.456, 0.350","0.444, 0.428","0.318, 0.471","0.354, 0.485","0.362, 0.670","0.416, 0.681","0.497, 0.437","0.521, 0.490","0.375, 0.873","0.400, 0.882","0.536, 0.242",-22.50060539485118,Leading Side
1.6355140186915886,35.392690949579006,4.915874366320221,118.75382766062047,69.32892127063,144.9118381462243,141.8141566411522,190.5626591298617,203.2771298778196,"0.418, 0.199","0.442, 0.277","0.408, 0.344","0.460, 0.413","0.311, 0.474","0.370, 0.485","0.355, 0.671","0.411, 0.678","0.438, 0.425","0.519, 0.450","0.375, 0.870","0.406, 0.875","0.529, 0.242",-20.334726563072344,Leading Side
1.6688918558077437,35.9725430442554,8.820673217704021,118.87520473025384,73.10368893075159,146.9367402722466,143.07855664712,188.0890198000192,200.3945545232285,"0.403, 0.182","0.450, 0.279","0.413, 0.177","0.452, 0.409","0.310, 0.475","0.384, 0.482","0.349, 0.673","0.411, 0.674","0.471, 0.225","0.511, 0.356","0.375, 0.870","0.410, 0.867","0.517, 0.242",-17.77400679339706,Leading Side
1.7022696929238983,38.88100517442284,13.106248768407038,116.51948025966644,76.963362816192,148.94833186841063,144.36496596440458,185.82550253380631,197.62207185410915,"0.402, 0.180","0.458, 0.278","0.400, 0.225","0.491, 0.406","0.310, 0.475","0.388, 0.483","0.347, 0.674","0.411, 0.675","0.456, 0.270","0.541, 0.372","0.373, 0.870","0.411, 0.866","0.518, 0.242",-17.952324309360304,Leading Side
1.7356475300400531,43.637949464342455,17.76500079243532,114.03328182226254,79.51179692334011,150.90446728711055,145.67382577629618,183.8853518833259,194.9635406821293,"0.411, 0.166","0.452, 0.277","0.402, 0.258","0.463, 0.416","0.321, 0.443","0.382, 0.479","0.364, 0.673","0.381, 0.677","0.450, 0.312","0.528, 0.397","0.394, 0.868","0.407, 0.867","0.519, 0.246",-18.470825950050774,Leading Side
1.7690253671562082,56.19393066212578,21.30359589058997,111.07916195747642,79.77424447546348,152.75842738620955,146.86024114222616,182.4648975534142,192.5024679555352,"0.386, 0.175","0.480, 0.296","0.348, 0.229","0.472, 0.402","0.311, 0.468","0.395, 0.490","0.347, 0.674","0.399, 0.678","0.431, 0.228","0.494, 0.309","0.387, 0.868","0.411, 0.870","0.521, 0.246",-18.187528734348174,Leading Side
1.802403204272363,69.9482743098506,25.139442349096065,108.02050420496022,80.31962291097491,154.53035626349094,147.9696237300582,181.2314440110341,190.22750290661804,"0.381, 0.177","0.486, 0.297","0.342, 0.225","0.471, 0.394","0.308, 0.479","0.399, 0.495","0.344, 0.674","0.408, 0.678","0.425, 0.218","0.481, 0.305","0.381, 0.868","0.413, 0.871","0.523, 0.246",-17.744671625056924,Leading Side
1.835781041388518,84.70470246271245,29.20049562590883,104.87627626305624,81.2072972205286,156.2053965647233,148.9901234631661,180.18139336519997,188.15977217840447,"0.382, 0.177","0.505, 0.292","0.344, 0.244","0.489, 0.388","0.310, 0.482","0.401, 0.496","0.342, 0.678","0.414, 0.685","0.424, 0.256","0.473, 0.315","0.378, 0.868","0.414, 0.872","0.524, 0.225",-19.07415883226501,Leading Side
1.8691588785046729,100.26693717590707,33.41471117898367,101.66544583010791,82.49663239477924,157.76869093567635,149.90989026492477,179.3111477249276,186.32040241392292,"0.381, 0.177","0.509, 0.290","0.342, 0.251","0.490, 0.387","0.311, 0.484","0.402, 0.496","0.342, 0.681","0.418, 0.689","0.423, 0.265","0.469, 0.320","0.377, 0.868","0.414, 0.873","0.525, 0.218",-19.03593146176994,Leading Side
1.902536715620828,116.43870050463012,37.71004446627581,98.40698060445868,84.2469934243814,159.2053820221199,150.71707405870907,178.61710919923294,184.7305202562017,"0.372, 0.179","0.515, 0.278","0.342, 0.274","0.481, 0.375","0.310, 0.484","0.402, 0.496","0.342, 0.681","0.424, 0.689","0.394, 0.276","0.459, 0.310","0.376, 0.868","0.417, 0.872","0.523, 0.200",-18.50065496328448,Leading Side
1.9359145527369823,133.02371450407728,42.014450945740535,95.11984828445188,86.51774529998974,160.50061246982355,151.39982476789393,178.09567989713193,183.4112523482692,"0.373, 0.180","0.516, 0.261","0.348, 0.140","0.477, 0.366","0.311, 0.484","0.402, 0.495","0.341, 0.681","0.429, 0.689","0.355, 0.104","0.459, 0.321","0.371, 0.867","0.421, 0.864","0.521, 0.195",-18.114863999140336,Leading Side
1.9692923898531367,149.8257012294444,46.25588607533324,91.82301656843096,89.36825301225886,161.63952492455712,151.94629231585424,177.7432619276404,182.38372533315373,"0.373, 0.181","0.516, 0.255","0.350, 0.130","0.475, 0.362","0.311, 0.484","0.402, 0.494","0.341, 0.681","0.431, 0.689","0.351, 0.096","0.458, 0.334","0.369, 0.866","0.422, 0.862","0.521, 0.194",-17.98981853724276,Leading Side
2.0026702269692924,166.64838273592707,50.3623053130092,88.53545315473937,92.85788155184343,162.60726203209026,152.34462662596485,177.55625739977432,181.66906585388367,"0.372, 0.173","0.518, 0.252","0.319, 0.131","0.479, 0.357","0.313, 0.481","0.407, 0.489","0.342, 0.680","0.433, 0.688","0.360, 0.064","0.447, 0.335","0.367, 0.866","0.423, 0.861","0.518, 0.175",-17.32408953997098,Leading Side
2.036048064085448,183.2954810787212,54.26166411672372,85.27612574172048,97.0459959093981,163.38896643819277,152.58297762160072,177.53106842254954,181.28840055348752,"0.372, 0.171","0.519, 0.250","0.274, 0.131","0.509, 0.368","0.315, 0.476","0.409, 0.485","0.344, 0.680","0.434, 0.686","0.326, 0.052","0.461, 0.370","0.367, 0.866","0.424, 0.861","0.516, 0.175",-17.184707785982795,Leading Side
2.069425901201602,199.5707183130223,57.8819179444321,82.0640020277177,101.99196107557744,163.9697807886343,152.6494952261367,177.664097104982,181.26285607499352,"0.372, 0.169","0.518, 0.251","0.275, 0.129","0.515, 0.377","0.316, 0.473","0.408, 0.482","0.347, 0.680","0.433, 0.684","0.328, 0.051","0.473, 0.373","0.368, 0.864","0.423, 0.859","0.516, 0.175",-17.23809084232601,Leading Side
2.102803738317757,215.2778164940263,61.15102225408968,78.91804971107447,107.75514204103612,164.33484772918462,152.53232936294768,177.9517455560876,181.61355906143007,"0.373, 0.171","0.525, 0.252","0.279, 0.274","0.505, 0.373","0.319, 0.468","0.411, 0.478","0.347, 0.679","0.432, 0.684","0.339, 0.371","0.455, 0.393","0.369, 0.864","0.423, 0.860","0.516, 0.172",-17.808249688441848,Leading Side
2.136181575433912,230.22049767692872,63.9969325036517,75.85723649013421,114.39490379642874,164.4693099056134,152.2196299554086,178.3904158848822,182.3616361558255,"0.373, 0.172","0.521, 0.246","0.262, 0.159","0.455, 0.217","0.322, 0.466","0.415, 0.478","0.347, 0.679","0.432, 0.684","0.321, 0.081","0.391, 0.114","0.369, 0.865","0.424, 0.860","0.502, 0.161",-16.61926413656154,Leading Side
