Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,34.64983640823618,29.715665731109787,169.20111577956305,159.8312649335825,138.8933691378234,140.70475556248462,196.39883773965167,196.6471162973856,"0.501, 0.408","0.454, 0.412","0.498, 0.521","0.462, 0.536","0.395, 0.594","0.359, 0.600","0.426, 0.750","0.393, 0.764","0.519, 0.623","0.508, 0.626","0.412, 0.911","0.380, 0.936","0.552, 0.364",-28.255058073101644,Leading Side
0.4337671004337671,29.24844347189237,27.461655660810163,171.80027289533453,156.83341727110235,138.1434424116515,141.3141143794188,197.3315928640492,196.7047046223269,"0.502, 0.410","0.451, 0.412","0.498, 0.523","0.459, 0.535","0.395, 0.594","0.358, 0.600","0.426, 0.750","0.393, 0.764","0.516, 0.629","0.505, 0.620","0.412, 0.912","0.380, 0.936","0.553, 0.364",-28.264004148523938,Leading Side
0.4671338004671338,23.50240026257426,25.10624001854086,174.31283217831367,153.37659752396544,137.3788919961203,141.98199310344646,198.32191573888576,196.71832412908824,"0.504, 0.412","0.449, 0.409","0.499, 0.525","0.454, 0.533","0.395, 0.594","0.357, 0.599","0.427, 0.749","0.393, 0.764","0.514, 0.634","0.498, 0.615","0.412, 0.912","0.380, 0.936","0.547, 0.367",-28.383354141529825,Leading Side
0.5005005005005005,17.655515186721107,22.702188236640737,176.68246532839566,149.48860545267468,136.61134808225353,142.70097309758077,199.3606213384655,196.68982122588335,"0.504, 0.411","0.447, 0.402","0.499, 0.524","0.448, 0.529","0.396, 0.595","0.357, 0.599","0.428, 0.749","0.393, 0.764","0.509, 0.631","0.491, 0.608","0.411, 0.912","0.380, 0.936","0.543, 0.368",-27.460224887289073,Leading Side
0.5338672005338673,11.95159665077242,20.302269747448666,178.85284404547576,145.19724081773302,135.85244086107485,143.46363572483497,200.43852463709277,196.62104232092625,"0.506, 0.414","0.446, 0.398","0.500, 0.524","0.442, 0.526","0.395, 0.595","0.357, 0.598","0.432, 0.748","0.394, 0.763","0.507, 0.629","0.488, 0.608","0.411, 0.912","0.380, 0.936","0.533, 0.369",-27.69652549429663,Leading Side
0.5672339005672339,6.634453061167011,17.959253983303675,180.76764002945063,140.53030337964472,135.11380052360914,144.2625623482235,201.5464406090733,196.5138338224322,"0.506, 0.415","0.445, 0.396","0.500, 0.523","0.437, 0.522","0.395, 0.595","0.357, 0.597","0.434, 0.747","0.394, 0.762","0.505, 0.624","0.483, 0.607","0.412, 0.912","0.380, 0.936","0.531, 0.372",-27.578502445551653,Leading Side
0.6006006006006006,2.765332077459308,15.90210337579379,180.3778383203524,134.81233933400406,134.55235555438412,145.0944697218562,202.63065204996465,196.31756332473225,"0.507, 0.416","0.442, 0.395","0.500, 0.523","0.429, 0.523","0.396, 0.596","0.357, 0.597","0.436, 0.748","0.394, 0.762","0.500, 0.610","0.478, 0.601","0.412, 0.914","0.380, 0.936","0.534, 0.372",-27.16186062830717,Leading Side
0.6339673006339673,1.5769973222701328,14.053707760137186,179.69230233570278,128.66669162730204,134.0401565330272,145.94552534092105,203.72186089197177,196.12034358007608,"0.507, 0.417","0.442, 0.395","0.498, 0.530","0.428, 0.524","0.396, 0.597","0.357, 0.598","0.440, 0.747","0.394, 0.762","0.499, 0.625","0.479, 0.602","0.412, 0.914","0.380, 0.935","0.535, 0.372",-27.101066740355563,Leading Side
0.6673340006673341,2.9115350859525613,12.591340076496891,178.6803842182706,122.24549880783889,133.59462960442696,146.80156486974195,204.82483117426472,195.9115986369487,"0.509, 0.417","0.437, 0.395","0.499, 0.527","0.426, 0.520","0.399, 0.598","0.357, 0.597","0.442, 0.747","0.393, 0.764","0.496, 0.605","0.465, 0.598","0.412, 0.914","0.380, 0.935","0.534, 0.374",-26.38525329598863,Leading Side
0.7007007007007008,6.349404079309383,11.592963353391326,177.47560983860436,115.58256931832028,133.2176082062184,147.65255798128476,205.93369330399608,195.66538214976683,"0.510, 0.417","0.434, 0.388","0.494, 0.520","0.406, 0.515","0.401, 0.601","0.357, 0.600","0.441, 0.748","0.393, 0.766","0.486, 0.584","0.458, 0.585","0.413, 0.914","0.380, 0.935","0.535, 0.373",-25.159301916031644,Leading Side
0.7340674007340674,11.945320041992172,11.136824535881257,176.2595824890269,109.14792311579096,132.90649619892068,148.49860384937045,207.02068636732352,195.382951237944,"0.510, 0.417","0.435, 0.388","0.489, 0.516","0.408, 0.513","0.402, 0.602","0.358, 0.600","0.443, 0.748","0.393, 0.766","0.476, 0.563","0.461, 0.573","0.413, 0.913","0.381, 0.935","0.536, 0.371",-24.98528201674859,Leading Side
0.7674341007674341,19.365254022578217,11.160158472262898,174.98956270139877,102.76455224094596,132.66622767399042,149.3527759642792,208.0794654834029,195.0640293102072,"0.512, 0.418","0.434, 0.386","0.486, 0.513","0.407, 0.507","0.402, 0.601","0.359, 0.598","0.446, 0.749","0.393, 0.766","0.462, 0.546","0.461, 0.558","0.413, 0.913","0.382, 0.935","0.540, 0.370",-25.09625046269217,Leading Side
0.8008008008008008,28.216287861677685,11.458908368166364,173.96106666027663,96.4624123442786,132.52970597101515,150.19517359103105,209.0647724449206,194.72588273422107,"0.517, 0.423","0.431, 0.380","0.486, 0.514","0.396, 0.491","0.402, 0.599","0.359, 0.594","0.450, 0.749","0.392, 0.766","0.447, 0.542","0.449, 0.544","0.413, 0.912","0.382, 0.935","0.546, 0.369",-25.617120641633086,Leading Side
0.8341675008341676,38.55553075141797,12.226154452124344,172.4412240391724,90.437683781536,132.53464108906567,151.00036252902444,210.03222168565253,194.3341622708684,"0.509, 0.418","0.430, 0.379","0.471, 0.506","0.413, 0.499","0.396, 0.598","0.360, 0.594","0.449, 0.750","0.393, 0.766","0.437, 0.515","0.456, 0.486","0.413, 0.911","0.383, 0.935","0.550, 0.369",-24.85787146202071,Leading Side
0.8675342008675342,49.90359296509792,14.087456512630297,170.62892955353726,85.38535563954117,132.65298620194582,151.84493241063248,210.93679008266008,193.70585762210263,"0.511, 0.419","0.428, 0.376","0.474, 0.508","0.418, 0.487","0.401, 0.599","0.360, 0.594","0.451, 0.751","0.390, 0.766","0.438, 0.514","0.468, 0.429","0.413, 0.911","0.383, 0.935","0.546, 0.369",-24.09592091666735,Leading Side
0.9009009009009008,72.57932658370957,16.823618357966645,173.06186751134686,78.60066719306077,132.60740870106343,153.25962106822405,211.52278361748705,192.94623323352573,"0.513, 0.420","0.425, 0.373","0.475, 0.507","0.399, 0.468","0.406, 0.599","0.359, 0.593","0.454, 0.752","0.390, 0.765","0.447, 0.514","0.469, 0.460","0.412, 0.911","0.383, 0.936","0.540, 0.369",-23.44078137587309,Leading Side
0.9342676009342676,93.41122159767129,19.65525744439567,172.0082051927603,76.48205136184552,133.10598077799227,154.40023343067543,212.2621770665232,192.12426541686835,"0.516, 0.422","0.416, 0.369","0.476, 0.504","0.383, 0.461","0.412, 0.600","0.358, 0.593","0.457, 0.753","0.389, 0.765","0.469, 0.492","0.451, 0.458","0.412, 0.911","0.382, 0.936","0.538, 0.368",-21.94869908352696,Leading Side
0.9676343009676344,112.17625041934538,23.54982632372706,164.41136511893677,72.42734853422455,133.4009305501623,155.2004386720661,213.1965367475406,191.3365866977455,"0.516, 0.420","0.417, 0.367","0.470, 0.465","0.377, 0.434","0.414, 0.600","0.358, 0.592","0.457, 0.753","0.389, 0.763","0.407, 0.437","0.462, 0.434","0.412, 0.911","0.382, 0.936","0.538, 0.368",-21.6793479336589,Leading Side
1.001001001001001,128.9759194344196,26.18524128139175,160.42798802263334,66.04835025406634,133.39162161444793,155.86186503768133,214.22244951135832,190.53369673114213,"0.520, 0.417","0.418, 0.366","0.472, 0.450","0.380, 0.426","0.417, 0.601","0.358, 0.591","0.460, 0.754","0.388, 0.763","0.394, 0.410","0.469, 0.432","0.412, 0.911","0.382, 0.937","0.538, 0.367",-21.72891381076712,Leading Side
1.0343677010343677,143.9810668319378,29.217991937052417,158.8419727292753,61.23375513443894,133.36170988890058,156.15366262397626,215.37232495519524,190.0814565091044,"0.520, 0.409","0.419, 0.366","0.446, 0.439","0.386, 0.430","0.417, 0.601","0.358, 0.591","0.465, 0.755","0.388, 0.762","0.386, 0.389","0.458, 0.404","0.412, 0.912","0.382, 0.937","0.544, 0.361",-21.46898846986704,Leading Side
1.0677344010677343,157.28101299443532,32.185482666036364,157.51691231208588,56.86842489651873,133.23461381627934,155.9185596755332,216.47788302657636,190.11546158348105,"0.523, 0.410","0.417, 0.366","0.452, 0.415","0.361, 0.422","0.418, 0.602","0.359, 0.591","0.466, 0.756","0.388, 0.762","0.377, 0.371","0.362, 0.375","0.412, 0.911","0.383, 0.938","0.545, 0.360",-21.349896721499427,Leading Side
1.1011011011011012,168.65655785515304,34.78552071101389,156.15764578955424,53.47931196336023,133.0593201323288,155.39838314179772,217.49079607640863,190.60370374005893,"0.522, 0.410","0.418, 0.367","0.438, 0.400","0.344, 0.429","0.418, 0.602","0.359, 0.591","0.466, 0.757","0.388, 0.762","0.364, 0.343","0.352, 0.363","0.412, 0.911","0.383, 0.938","0.550, 0.358",-21.396583200739688,Leading Side
1.1344678011344678,178.69784104525823,36.77080685154383,155.50224603216716,51.20245041400731,132.6841273292454,154.78398646163805,218.50474581065072,191.5711214234657,"0.524, 0.409","0.418, 0.368","0.438, 0.388","0.338, 0.425","0.419, 0.603","0.359, 0.592","0.466, 0.758","0.388, 0.762","0.357, 0.323","0.343, 0.350","0.411, 0.911","0.383, 0.938","0.552, 0.357",-21.422286619193745,Leading Side
1.1678345011678346,187.01354881946057,38.00045983605564,156.2853745191399,53.17587173780674,132.32648933341017,153.8195724586737,219.2823677418664,193.11207247892077,"0.526, 0.409","0.418, 0.368","0.444, 0.381","0.332, 0.411","0.419, 0.603","0.359, 0.592","0.466, 0.759","0.388, 0.763","0.356, 0.311","0.341, 0.327","0.411, 0.911","0.383, 0.939","0.549, 0.356",-21.659471429441915,Leading Side
1.2012012012012012,192.97688206339205,39.29037195494272,156.50433749945904,55.86614312803353,132.03460942427688,152.66466105367024,219.8221642330185,194.77748834693773,"0.525, 0.409","0.418, 0.366","0.441, 0.375","0.330, 0.399","0.419, 0.603","0.359, 0.592","0.466, 0.759","0.388, 0.763","0.361, 0.304","0.340, 0.316","0.410, 0.911","0.383, 0.939","0.547, 0.356",-21.447736327105357,Leading Side
1.234567901234568,196.9752687245124,41.250041130565926,155.36392369821658,56.17916035383804,131.88175238037869,151.6489803436321,220.01806058444564,196.3401314402793,"0.525, 0.408","0.419, 0.365","0.435, 0.365","0.329, 0.394","0.419, 0.603","0.359, 0.592","0.465, 0.760","0.388, 0.763","0.355, 0.292","0.339, 0.308","0.409, 0.910","0.383, 0.939","0.543, 0.352",-21.472936052579023,Leading Side
1.267934601267935,198.9535464838453,43.13679654485112,154.99281775282688,59.50721892385328,131.95392828190705,150.71968524323955,219.85041557587823,197.75627899800745,"0.525, 0.408","0.419, 0.363","0.435, 0.367","0.333, 0.388","0.419, 0.603","0.359, 0.592","0.466, 0.760","0.388, 0.763","0.357, 0.300","0.336, 0.309","0.409, 0.910","0.383, 0.939","0.543, 0.352",-21.380811808540948,Leading Side
1.3013013013013013,198.65055063491653,44.3845843226286,154.07267438296603,62.2628038558875,132.20066388643926,149.6829525062455,219.41566818793697,199.08453688200248,"0.525, 0.407","0.420, 0.363","0.436, 0.365","0.330, 0.389","0.418, 0.603","0.359, 0.591","0.465, 0.760","0.388, 0.763","0.361, 0.298","0.338, 0.310","0.408, 0.910","0.382, 0.939","0.544, 0.352",-21.614778942786266,Leading Side
1.334668001334668,188.795998284786,45.17969330469155,151.7533650987631,65.38717424895972,132.6860052774482,148.7115424509272,218.60524458865552,200.25041179256323,"0.525, 0.405","0.422, 0.363","0.437, 0.365","0.331, 0.389","0.418, 0.603","0.359, 0.590","0.465, 0.760","0.388, 0.763","0.361, 0.295","0.338, 0.311","0.407, 0.910","0.382, 0.939","0.554, 0.352",-21.80140948635183,Leading Side
1.3680347013680347,179.19355485191932,45.07529465149124,150.46544367019982,68.53298556996212,133.19416177433592,147.74005519537013,217.5201086355688,201.30103625074136,"0.524, 0.405","0.427, 0.363","0.428, 0.374","0.334, 0.380","0.416, 0.603","0.361, 0.590","0.466, 0.760","0.388, 0.763","0.361, 0.311","0.345, 0.304","0.407, 0.910","0.382, 0.939","0.562, 0.352",-22.264770023483155,Leading Side
1.4014014014014016,169.30159282462608,33.72633595326875,145.38912069480833,68.70248052259988,133.7297186824376,146.91403934916292,216.22652066746855,202.16290350833185,"0.531, 0.405","0.428, 0.364","0.447, 0.379","0.335, 0.381","0.416, 0.603","0.361, 0.587","0.466, 0.760","0.390, 0.763","0.371, 0.317","0.349, 0.318","0.407, 0.911","0.381, 0.939","0.569, 0.352",-23.379023233719852,Leading Side
1.4347681014347682,158.25052353645304,26.90502235312072,143.44342228579404,66.63546972965453,134.28842263605554,146.06905590097776,214.7676402057104,202.7911685557187,"0.531, 0.406","0.431, 0.370","0.455, 0.395","0.347, 0.413","0.413, 0.601","0.365, 0.587","0.466, 0.760","0.402, 0.764","0.396, 0.366","0.363, 0.348","0.407, 0.911","0.381, 0.939","0.565, 0.352",-24.06563158055727,Leading Side
1.4681348014681348,146.4270011147466,22.432865410417385,144.4080231857773,64.27693145144072,135.06471478222983,145.2953542358469,213.0900120775441,203.1310350438655,"0.455, 0.392","0.506, 0.404","0.397, 0.451","0.445, 0.433","0.387, 0.600","0.377, 0.599","0.464, 0.754","0.416, 0.765","0.393, 0.386","0.401, 0.377","0.407, 0.908","0.382, 0.937","0.557, 0.355",-26.050945318080302,Leading Side
1.5015015015015016,133.89865080200258,19.53067756669253,146.9900171450815,64.26158675221821,135.9729338438983,144.58559815175673,211.2557025150206,203.40539928600865,"0.516, 0.411","0.498, 0.397","0.451, 0.451","0.436, 0.428","0.394, 0.601","0.376, 0.600","0.462, 0.752","0.426, 0.765","0.419, 0.422","0.474, 0.412","0.407, 0.906","0.385, 0.932","0.556, 0.366",-31.834704259769772,Leading Side
1.5348682015348682,121.01062818135486,18.87274503115698,142.16855744386618,64.80969782195557,136.9884800103687,144.06380721948173,209.217470446828,203.42499464625013,"0.517, 0.414","0.477, 0.401","0.514, 0.484","0.448, 0.474","0.396, 0.604","0.376, 0.608","0.456, 0.751","0.434, 0.764","0.486, 0.485","0.503, 0.452","0.410, 0.906","0.389, 0.930","0.556, 0.371",-29.21365667656566,Leading Side
1.5682349015682349,108.15877433804664,20.263534718192304,139.13962552536464,66.0602862542822,138.04053123170675,143.64022688780216,207.0119458476004,203.1057291735336,"0.484, 0.405","0.486, 0.418","0.497, 0.506","0.489, 0.535","0.386, 0.604","0.386, 0.616","0.446, 0.751","0.450, 0.767","0.485, 0.542","0.508, 0.543","0.412, 0.906","0.391, 0.927","0.560, 0.370",-26.507293354391273,Leading Side
1.6016016016016017,94.97056501786464,22.57857591631031,135.81153753152253,69.79280677136288,139.02326124695713,143.27834552784452,204.7581894724842,202.3448604456552,"0.493, 0.405","0.475, 0.424","0.502, 0.514","0.459, 0.549","0.390, 0.600","0.386, 0.613","0.442, 0.751","0.453, 0.771","0.532, 0.568","0.527, 0.573","0.421, 0.906","0.395, 0.928","0.565, 0.359",-26.565051177077976,Leading Side
1.6349683016349683,82.19469490833117,26.046949407718625,132.62345725606068,72.38510771733677,140.00166238577785,143.02088111237117,202.49101863585904,201.4999818267759,"0.483, 0.401","0.474, 0.420","0.490, 0.518","0.458, 0.541","0.385, 0.599","0.396, 0.612","0.431, 0.751","0.452, 0.773","0.543, 0.594","0.528, 0.587","0.420, 0.906","0.396, 0.928","0.564, 0.362",-24.28880217838128,Leading Side
1.6683350016683351,69.83218472442033,32.07512467230704,130.767643322427,74.70286875108224,141.06211898053124,142.90773328882045,200.13194629285303,200.59192296953228,"0.467, 0.391","0.484, 0.416","0.484, 0.524","0.471, 0.540","0.377, 0.596","0.405, 0.611","0.421, 0.749","0.449, 0.773","0.543, 0.597","0.548, 0.596","0.420, 0.904","0.397, 0.928","0.564, 0.377",-22.904057803636913,Leading Side
1.7017017017017018,68.58543783783544,38.90202531628125,129.4929228062255,78.27965360361925,142.16679415801573,142.9118060388982,197.7137475216839,199.4836726290902,"0.449, 0.370","0.510, 0.437","0.443, 0.503","0.503, 0.553","0.368, 0.594","0.415, 0.611","0.405, 0.746","0.442, 0.772","0.511, 0.562","0.552, 0.587","0.414, 0.899","0.396, 0.925","0.556, 0.382",-23.85554410668439,Leading Side
1.7350684017350684,69.28570340019705,55.554890570404936,128.69060899660877,82.93099432878999,143.28187804668585,143.0688498974605,195.25097560487671,198.136745794036,"0.448, 0.363","0.517, 0.443","0.398, 0.454","0.535, 0.548","0.370, 0.589","0.420, 0.611","0.401, 0.746","0.425, 0.772","0.485, 0.488","0.530, 0.543","0.414, 0.900","0.396, 0.926","0.557, 0.379",-23.948994914650328,Leading Side
1.7684351017684352,72.38209487567099,71.45497915706768,127.76158672665242,87.54801341573149,144.37146075791566,143.38643953514608,192.816675786393,196.5456467757074,"0.445, 0.363","0.517, 0.443","0.395, 0.435","0.527, 0.534","0.371, 0.587","0.423, 0.610","0.398, 0.747","0.419, 0.771","0.464, 0.466","0.516, 0.512","0.415, 0.901","0.396, 0.926","0.557, 0.383",-23.251625777285234,Leading Side
1.8018018018018016,82.5144433034759,86.944093448155,126.53704349539738,91.95796085410986,145.76538421727284,144.33004110616898,190.14054852022417,193.93427824855743,"0.441, 0.361","0.532, 0.444","0.398, 0.431","0.505, 0.527","0.370, 0.587","0.422, 0.610","0.399, 0.747","0.416, 0.771","0.449, 0.469","0.481, 0.517","0.415, 0.904","0.395, 0.926","0.543, 0.369",-24.784408731079306,Leading Side
1.8351685018351689,94.35230724204126,102.68987695953848,125.23824195652016,96.39798330988329,147.10412065428775,145.3490142695232,187.55632538785247,191.22974318064263,"0.443, 0.357","0.546, 0.442","0.408, 0.416","0.520, 0.496","0.369, 0.586","0.425, 0.610","0.399, 0.747","0.416, 0.771","0.458, 0.421","0.506, 0.434","0.415, 0.905","0.395, 0.926","0.556, 0.367",-26.159526647811948,Leading Side
1.8685352018685355,107.65760359441362,118.39700041457934,123.82528099956592,100.80231681786684,148.36381774202104,146.41918474388268,185.09927552677664,188.48024895003772,"0.448, 0.355","0.551, 0.441","0.415, 0.408","0.520, 0.492","0.369, 0.586","0.432, 0.610","0.394, 0.749","0.417, 0.769","0.459, 0.410","0.504, 0.428","0.415, 0.905","0.395, 0.921","0.556, 0.362",-26.33541000388137,Leading Side
1.901901901901902,122.1922492636392,133.77013453663886,122.25825951408108,105.10519741287622,149.52062315353444,147.51637824792272,182.80466807449704,185.73400293481936,"0.451, 0.357","0.552, 0.440","0.449, 0.341","0.536, 0.465","0.368, 0.584","0.431, 0.608","0.393, 0.749","0.417, 0.763","0.467, 0.340","0.526, 0.401","0.413, 0.905","0.398, 0.914","0.555, 0.355",-27.314349638179852,Leading Side
1.9352686019352687,137.71816115276582,148.51395004907909,120.4972763896121,109.24086112972708,150.55068456188968,148.61642050031864,180.70777216851403,183.039212513064,"0.452, 0.354","0.547, 0.435","0.450, 0.317","0.521, 0.492","0.368, 0.582","0.431, 0.604","0.389, 0.748","0.420, 0.760","0.454, 0.318","0.489, 0.410","0.405, 0.904","0.410, 0.911","0.551, 0.352",-26.737975539890886,Leading Side
1.968635301968636,153.99725616483997,162.33311767526106,118.50243051570538,113.143544003235,151.4301496401485,149.69513721974565,178.843856946328,180.4440850628482,"0.452, 0.356","0.555, 0.431","0.446, 0.302","0.516, 0.423","0.365, 0.583","0.432, 0.604","0.388, 0.748","0.423, 0.759","0.432, 0.263","0.472, 0.351","0.405, 0.903","0.420, 0.906","0.548, 0.348",-27.699472808055024,Leading Side
2.002002002002002,170.79145120290866,174.9323081385466,116.23382078190744,116.74748206821567,152.13516606137267,150.7283541248791,177.24819154543928,177.99682796224846,"0.449, 0.358","0.549, 0.431","0.427, 0.309","0.504, 0.383","0.364, 0.583","0.434, 0.604","0.388, 0.748","0.424, 0.757","0.414, 0.262","0.451, 0.277","0.407, 0.902","0.422, 0.898","0.548, 0.360",-26.680102788531915,Leading Side
2.035368702035369,187.86266317001872,186.0161921622976,113.65154607776466,119.98691135948476,152.6418814986239,151.69189693439424,175.9560451033483,175.74564858934133,"0.450, 0.373","0.546, 0.431","0.407, 0.316","0.492, 0.375","0.362, 0.583","0.434, 0.604","0.388, 0.748","0.425, 0.756","0.409, 0.237","0.446, 0.279","0.409, 0.898","0.424, 0.894","0.547, 0.354",-27.573257924146105,Leading Side
2.0687354020687354,204.9728089692176,195.2894404698752,110.71570529282351,122.79606791185796,152.92644362496392,152.56159136696633,175.00268675755538,173.7387543222033,"0.451, 0.378","0.544, 0.429","0.385, 0.319","0.487, 0.368","0.360, 0.584","0.434, 0.604","0.386, 0.751","0.425, 0.757","0.392, 0.232","0.439, 0.259","0.410, 0.898","0.435, 0.895","0.547, 0.350",-27.81429385577524,Leading Side
2.1021021021021022,221.88380550355225,202.4567237846411,107.38639731663044,125.10918776015086,152.9650001134545,153.3132631412707,174.42338564556087,172.02435253891102,"0.451, 0.380","0.543, 0.424","0.379, 0.313","0.486, 0.345","0.359, 0.584","0.434, 0.603","0.385, 0.751","0.428, 0.754","0.391, 0.225","0.447, 0.262","0.410, 0.899","0.443, 0.893","0.547, 0.342",-27.69067656747425,Leading Side
2.135468802135469,238.3575696760692,207.22271282995655,103.6237210387319,126.86050693917916,152.73369863715735,153.9227379759826,174.25341090486518,170.65065061754092,"0.452, 0.381","0.542, 0.417","0.375, 0.318","0.486, 0.342","0.360, 0.583","0.435, 0.602","0.384, 0.751","0.432, 0.753","0.390, 0.237","0.450, 0.258","0.409, 0.900","0.446, 0.894","0.545, 0.342",-27.21276620905922,Leading Side
