Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,3.625704100216733,26.343425975815823,161.28889482195737,145.08286341064056,141.34898638569138,147.39765461897375,198.0858518226812,200.5840012501293,"0.543, 0.487","0.480, 0.480","0.527, 0.572","0.494, 0.563","0.461, 0.644","0.429, 0.641","0.485, 0.779","0.467, 0.785","0.557, 0.641","0.538, 0.630","0.474, 0.918","0.451, 0.939","0.561, 0.440",-22.696583196562894,Leading Side
0.6339673006339673,8.936197603113097,35.2511313293688,162.39949686971,139.6253340207185,141.4277873402893,148.34187373572937,198.42144098163723,200.2200438589971,"0.546, 0.488","0.474, 0.481","0.538, 0.573","0.496, 0.565","0.467, 0.645","0.429, 0.641","0.488, 0.780","0.466, 0.786","0.559, 0.645","0.539, 0.633","0.474, 0.918","0.451, 0.939","0.558, 0.440",-21.363807022615113,Leading Side
0.6673340006673341,16.164974427953325,43.99092297002843,163.24640323954796,134.18218730860815,141.57124250433137,149.3108280512902,198.8427284253485,199.7926884163558,"0.547, 0.490","0.472, 0.481","0.540, 0.575","0.500, 0.567","0.466, 0.645","0.429, 0.642","0.489, 0.781","0.466, 0.786","0.557, 0.644","0.541, 0.633","0.474, 0.918","0.451, 0.940","0.555, 0.441",-21.42529379808741,Leading Side
0.7007007007007008,24.17122800869893,44.95279084239082,163.8016405476003,127.05043638811892,141.8396495391767,150.31768647542577,199.3492920495505,199.25203327610492,"0.552, 0.490","0.470, 0.480","0.540, 0.577","0.470, 0.565","0.469, 0.645","0.429, 0.641","0.493, 0.782","0.465, 0.786","0.553, 0.642","0.528, 0.609","0.474, 0.917","0.451, 0.940","0.555, 0.441",-21.4252937980874,Leading Side
0.7340674007340674,43.378241195280566,47.7292443926539,167.51567815331217,123.64723574895515,142.1439404628299,151.38020760155823,199.92119784395564,198.59241265154327,"0.553, 0.492","0.470, 0.471","0.539, 0.573","0.479, 0.551","0.468, 0.645","0.428, 0.641","0.495, 0.782","0.465, 0.786","0.544, 0.605","0.531, 0.543","0.475, 0.917","0.451, 0.940","0.551, 0.441",-21.46419905422049,Leading Side
0.7674341007674341,60.26608438385743,62.10084124723493,169.29997323423072,117.95327512524558,142.39973667478606,152.41647835661624,200.6194578879579,197.81945433473268,"0.555, 0.493","0.466, 0.469","0.541, 0.562","0.485, 0.550","0.469, 0.646","0.428, 0.641","0.498, 0.782","0.464, 0.786","0.545, 0.565","0.533, 0.516","0.475, 0.917","0.451, 0.940","0.554, 0.442",-20.883776588644384,Leading Side
0.8008008008008008,76.17121318500416,74.50390422562991,171.3888252491168,112.03025678433347,142.49491724953273,153.21661324175872,201.5965783312309,197.1392333571744,"0.554, 0.491","0.470, 0.467","0.540, 0.550","0.488, 0.540","0.469, 0.646","0.428, 0.641","0.501, 0.779","0.464, 0.786","0.537, 0.571","0.527, 0.552","0.475, 0.916","0.451, 0.941","0.555, 0.444",-21.107497691973403,Leading Side
0.8341675008341676,90.76762702462896,86.55527259873023,170.98563219532144,105.5251110853284,142.46870640290712,153.83608883333602,202.67678526096344,196.54512019482868,"0.553, 0.484","0.471, 0.465","0.538, 0.516","0.487, 0.521","0.473, 0.645","0.428, 0.640","0.506, 0.779","0.462, 0.786","0.496, 0.533","0.533, 0.516","0.478, 0.916","0.450, 0.941","0.559, 0.446",-20.106234798359328,Leading Side
0.8675342008675342,104.43788601284584,96.89220782898288,171.1233363781659,99.4700690925332,142.06173171591024,154.12571531297118,203.82806922319784,196.4401063134516,"0.561, 0.482","0.471, 0.460","0.549, 0.503","0.485, 0.490","0.480, 0.646","0.428, 0.640","0.510, 0.780","0.462, 0.788","0.514, 0.518","0.533, 0.504","0.479, 0.915","0.450, 0.942","0.560, 0.447",-19.822464570365227,Leading Side
0.9009009009009008,116.39061216215116,105.89845581930769,169.90516207540105,94.85058908746778,141.61342027804017,154.19941482908658,205.2714483431589,196.4874425814968,"0.564, 0.479","0.472, 0.452","0.560, 0.499","0.434, 0.454","0.484, 0.646","0.428, 0.639","0.512, 0.780","0.462, 0.789","0.519, 0.502","0.476, 0.480","0.480, 0.914","0.450, 0.942","0.560, 0.447",-19.304463878550536,Leading Side
0.9342676009342676,126.94914171120804,113.1669667820227,169.47479095780693,89.53628075554985,141.046484754948,153.96132526167122,206.72881360639056,197.1651851674814,"0.563, 0.477","0.473, 0.448","0.557, 0.490","0.439, 0.455","0.483, 0.647","0.429, 0.639","0.512, 0.782","0.462, 0.789","0.534, 0.491","0.493, 0.473","0.480, 0.915","0.450, 0.944","0.567, 0.448",-18.957099715001878,Leading Side
0.9676343009676344,135.40419773561308,119.2708651868237,166.0949002124083,85.26272599672501,140.61511418932164,153.6114234048927,207.8172599239429,198.0340751352393,"0.561, 0.475","0.472, 0.446","0.565, 0.491","0.418, 0.407","0.485, 0.649","0.430, 0.641","0.514, 0.782","0.462, 0.790","0.563, 0.485","0.369, 0.324","0.480, 0.915","0.449, 0.944","0.570, 0.449",-17.733402910576768,Leading Side
1.001001001001001,139.79357259197067,124.18167008008966,158.79913541415198,82.24820613019921,140.50018083674672,153.26998710671873,208.92779334230397,198.57672147578884,"0.560, 0.471","0.473, 0.442","0.511, 0.454","0.413, 0.444","0.483, 0.652","0.432, 0.643","0.515, 0.783","0.462, 0.791","0.430, 0.396","0.418, 0.400","0.480, 0.915","0.449, 0.944","0.574, 0.450",-17.16594605944916,Leading Side
1.0343677010343677,145.4955186163463,127.33418528618436,160.69038782604878,80.14824837976028,140.1706342027888,153.10181346755377,210.1560627591099,198.86415865628237,"0.560, 0.471","0.472, 0.444","0.497, 0.442","0.404, 0.447","0.483, 0.653","0.432, 0.644","0.515, 0.784","0.462, 0.791","0.422, 0.378","0.408, 0.379","0.480, 0.916","0.450, 0.944","0.574, 0.450",-17.02892141757216,Leading Side
1.0677344010677343,151.02657278104033,129.65345427781077,159.00392951810392,78.22428616734838,140.40172476617676,152.72328898026248,210.9705301613545,199.65738444853596,"0.560, 0.472","0.472, 0.443","0.497, 0.439","0.403, 0.441","0.484, 0.654","0.431, 0.645","0.515, 0.784","0.462, 0.792","0.432, 0.379","0.416, 0.382","0.480, 0.916","0.450, 0.944","0.577, 0.453",-16.94532337737914,Leading Side
1.1011011011011012,145.6166995331477,130.8964162586249,160.29909299128724,78.86396886276184,140.69215048954925,152.58985812767426,211.39506210251727,200.55556520269127,"0.562, 0.472","0.473, 0.441","0.504, 0.445","0.402, 0.438","0.485, 0.655","0.431, 0.645","0.516, 0.786","0.462, 0.793","0.430, 0.368","0.412, 0.371","0.480, 0.916","0.450, 0.945","0.577, 0.452",-17.092324796384283,Leading Side
1.1344678011344678,143.16412550376492,122.8826628325903,160.55199126294997,75.23923966462631,141.21455888873373,153.0754609839942,211.15168411400296,201.14364033668372,"0.563, 0.472","0.475, 0.442","0.504, 0.444","0.402, 0.438","0.485, 0.655","0.431, 0.646","0.517, 0.787","0.462, 0.793","0.431, 0.370","0.413, 0.374","0.481, 0.916","0.451, 0.944","0.576, 0.452",-17.497221670030427,Leading Side
1.1678345011678346,139.2239692199513,117.1079363050429,161.3017993374172,73.68824434650233,142.0771310904116,153.17975973106238,211.5905510852033,201.51946395134917,"0.543, 0.470","0.482, 0.443","0.484, 0.430","0.415, 0.459","0.482, 0.655","0.433, 0.647","0.517, 0.786","0.463, 0.793","0.426, 0.368","0.442, 0.426","0.481, 0.916","0.452, 0.943","0.580, 0.453",-15.789648327998002,Leading Side
1.2012012012012012,137.31105705727205,111.90422867483788,161.45110366111393,71.96545283432059,142.7999267299009,153.66325175365645,210.9428218829857,202.3736729150262,"0.548, 0.471","0.482, 0.444","0.493, 0.440","0.412, 0.446","0.483, 0.655","0.433, 0.647","0.521, 0.785","0.463, 0.793","0.431, 0.383","0.420, 0.384","0.481, 0.916","0.452, 0.943","0.584, 0.456",-16.41358388256601,Leading Side
1.234567901234568,135.74560463600668,107.73094075237336,162.25564370958836,71.80881304163462,143.86489455528346,154.45468034808096,210.05520405352183,202.75634546533516,"0.548, 0.478","0.484, 0.445","0.491, 0.439","0.414, 0.450","0.483, 0.656","0.433, 0.649","0.522, 0.785","0.465, 0.793","0.426, 0.384","0.423, 0.392","0.482, 0.916","0.452, 0.943","0.584, 0.459",-16.891695744674504,Leading Side
1.267934601267935,134.357368693375,104.5650703738144,163.00493962663026,73.45333739626444,145.05172146219434,155.19393747232905,209.02428094036227,202.90821568247384,"0.554, 0.491","0.483, 0.448","0.519, 0.480","0.416, 0.434","0.483, 0.656","0.433, 0.648","0.523, 0.785","0.470, 0.791","0.450, 0.459","0.395, 0.362","0.482, 0.916","0.453, 0.942","0.583, 0.461",-18.340712428434465,Leading Side
1.3013013013013013,132.92921607585114,101.12166254250128,163.506838044195,74.83923358666634,146.2679022430753,155.9393493165701,207.88832506221857,202.7460751540795,"0.554, 0.492","0.490, 0.449","0.535, 0.514","0.412, 0.436","0.480, 0.656","0.434, 0.648","0.523, 0.783","0.476, 0.791","0.513, 0.499","0.435, 0.454","0.482, 0.916","0.453, 0.942","0.575, 0.461",-19.703802917946003,Leading Side
1.334668001334668,131.21039277574118,98.60362581180728,163.76896256978526,75.37191460107722,147.55006563580412,156.60733491611225,206.60008093778768,202.3984844033308,"0.554, 0.491","0.490, 0.454","0.565, 0.539","0.464, 0.501","0.479, 0.652","0.434, 0.647","0.523, 0.782","0.485, 0.788","0.599, 0.554","0.544, 0.520","0.482, 0.916","0.453, 0.942","0.565, 0.460",-20.30732091742763,Leading Side
1.3680347013680347,129.28624616992929,95.73997104843689,160.803177372319,77.39440430709207,148.86234466981614,157.17850672734642,205.1352856577802,201.7800310905585,"0.553, 0.494","0.483, 0.472","0.557, 0.562","0.503, 0.548","0.478, 0.651","0.439, 0.647","0.516, 0.782","0.493, 0.789","0.584, 0.567","0.546, 0.529","0.481, 0.914","0.458, 0.939","0.562, 0.461",-19.71939234472278,Leading Side
1.4014014014014016,126.69718091080703,97.87841385945045,159.73263781902926,77.29499760358024,150.18198008858857,157.76485180223324,203.7944100440927,201.0138601134221,"0.545, 0.494","0.483, 0.471","0.548, 0.558","0.474, 0.548","0.478, 0.646","0.445, 0.644","0.516, 0.778","0.501, 0.785","0.571, 0.596","0.518, 0.563","0.485, 0.914","0.461, 0.932","0.559, 0.461",-17.904447506248193,Leading Side
1.4347681014347682,122.65041112309144,98.8664443339765,161.51634597841374,84.2079203152682,151.59183289320578,158.33298855885383,202.4086305301018,200.1060776814633,"0.517, 0.476","0.483, 0.480","0.514, 0.548","0.487, 0.570","0.475, 0.644","0.452, 0.644","0.512, 0.774","0.497, 0.780","0.546, 0.581","0.533, 0.581","0.485, 0.911","0.468, 0.917","0.556, 0.460",-12.400833940920146,Leading Side
1.4681348014681348,117.2543313646388,100.46049733593816,163.17527681258656,97.10600716415507,153.36857070900845,158.58491433955552,201.0194932760503,198.58979707327757,"0.498, 0.459","0.483, 0.480","0.500, 0.535","0.495, 0.571","0.460, 0.631","0.467, 0.639","0.493, 0.763","0.512, 0.769","0.514, 0.568","0.531, 0.562","0.483, 0.905","0.485, 0.912","0.552, 0.458",-9.265719814646987,Leading Side
1.5015015015015016,119.30074068722058,102.10431634567064,166.27872921258083,102.82032016947304,154.91734551991138,158.9867285576007,199.48939662202164,197.51122904437128,"0.515, 0.465","0.471, 0.467","0.512, 0.538","0.496, 0.546","0.485, 0.629","0.461, 0.631","0.507, 0.757","0.491, 0.767","0.541, 0.568","0.555, 0.545","0.496, 0.902","0.483, 0.901","0.544, 0.447",-6.952957468173923,Leading Side
1.5348682015348682,110.40003404066088,102.62608737069444,168.8476909651735,108.47856089754724,156.51196300209378,159.41084564343294,197.7599700701421,196.34923890972203,"0.533, 0.472","0.462, 0.466","0.544, 0.543","0.489, 0.540","0.504, 0.631","0.461, 0.632","0.520, 0.759","0.487, 0.770","0.537, 0.572","0.537, 0.533","0.495, 0.892","0.490, 0.902","0.544, 0.448",-5.27389595735177,Leading Side
1.5682349015682349,111.32981229350256,110.90729027727065,159.21332497433286,118.80790475909238,158.1446442359626,159.75476855229363,196.0817467126717,194.9852073584596,"0.538, 0.472","0.458, 0.466","0.600, 0.487","0.484, 0.526","0.498, 0.633","0.466, 0.633","0.511, 0.762","0.496, 0.770","0.582, 0.494","0.534, 0.502","0.494, 0.900","0.487, 0.904","0.547, 0.452",-5.5721978039638,Leading Side
1.6016016016016017,120.44777890753171,111.32172882659977,155.9238783345504,126.05622647231138,159.62321565911233,160.09838724300656,194.45994907937944,193.5199246660428,"0.515, 0.458","0.459, 0.462","0.535, 0.493","0.510, 0.521","0.492, 0.634","0.475, 0.634","0.497, 0.764","0.517, 0.765","0.557, 0.497","0.538, 0.486","0.494, 0.897","0.505, 0.902","0.548, 0.454",-1.1523459115663792,Leading Side
1.6349683016349683,129.47821161048088,110.01855232469714,151.4116387245702,132.52046206732072,160.94172384438343,160.434323520258,192.8842200032712,191.9367842989972,"0.542, 0.460","0.459, 0.451","0.526, 0.511","0.497, 0.506","0.510, 0.634","0.469, 0.634","0.522, 0.765","0.487, 0.766","0.487, 0.542","0.547, 0.472","0.523, 0.898","0.486, 0.903","0.548, 0.450",-3.526372947554834,Leading Side
1.6683350016683351,139.26615503775528,116.60341656775684,143.9503058748345,136.13348979686214,162.0246751184595,160.75718129531498,191.41351848094365,190.26312047379983,"0.526, 0.457","0.479, 0.452","0.491, 0.443","0.496, 0.483","0.503, 0.634","0.468, 0.634","0.516, 0.765","0.475, 0.767","0.466, 0.405","0.504, 0.439","0.512, 0.899","0.479, 0.905","0.547, 0.444",-5.410204109758022,Leading Side
1.7017017017017018,149.20975666141365,123.31765080483405,136.23122270960303,139.76999478424275,162.92728997874806,161.09300577189143,190.08883189747397,188.44562349037733,"0.469, 0.444","0.550, 0.463","0.454, 0.411","0.511, 0.436","0.461, 0.634","0.502, 0.634","0.488, 0.765","0.512, 0.767","0.451, 0.374","0.473, 0.372","0.477, 0.899","0.510, 0.902","0.543, 0.432",-8.817707423512925,Leading Side
1.7350684017350684,159.38360981516712,131.2198922317663,127.39193367484204,142.17572858108278,163.6760313963444,161.38321337798408,188.8931157893112,186.5067088928104,"0.538, 0.450","0.483, 0.445","0.470, 0.415","0.452, 0.410","0.493, 0.633","0.468, 0.632","0.505, 0.765","0.482, 0.768","0.450, 0.348","0.452, 0.342","0.533, 0.899","0.480, 0.902","0.537, 0.430",-9.21102654081664,Leading Side
1.7684351017684352,168.8154139122858,129.5267384858133,119.15508270688916,142.15278635549006,164.45171857482816,161.67020028398036,187.89607652224416,184.42312069832172,"0.468, 0.445","0.548, 0.457","0.435, 0.405","0.507, 0.406","0.458, 0.634","0.503, 0.632","0.480, 0.765","0.511, 0.768","0.443, 0.334","0.470, 0.337","0.477, 0.899","0.541, 0.900","0.529, 0.406",-8.592332575654929,Leading Side
1.8018018018018016,185.0970443853571,135.5257774332863,108.8199748827678,145.11996666410084,164.67595604426208,161.29741669262756,187.4108705730844,182.38807477917123,"0.456, 0.440","0.555, 0.459","0.412, 0.393","0.511, 0.398","0.445, 0.635","0.503, 0.634","0.468, 0.767","0.519, 0.768","0.440, 0.319","0.465, 0.331","0.468, 0.900","0.548, 0.899","0.532, 0.407",-9.663095033257012,Leading Side
1.8351685018351689,200.0200681771337,140.58306313842448,98.56867850032626,147.1722310546832,164.77048581922406,160.87331192811536,187.05363703439468,180.40716066329912,"0.458, 0.435","0.556, 0.461","0.409, 0.386","0.517, 0.402","0.442, 0.635","0.503, 0.635","0.463, 0.767","0.519, 0.767","0.446, 0.317","0.473, 0.346","0.465, 0.900","0.549, 0.899","0.535, 0.409",-10.45307134379541,Leading Side
1.8685352018685355,213.01669983853463,144.448476249135,88.60357989540114,148.1826510026076,164.7439763018574,160.4144221855192,186.81867295103,178.50478773953182,"0.453, 0.438","0.558, 0.462","0.400, 0.390","0.526, 0.413","0.441, 0.636","0.504, 0.636","0.460, 0.769","0.522, 0.767","0.445, 0.332","0.475, 0.362","0.463, 0.901","0.551, 0.898","0.535, 0.404",-10.060689795322979,Leading Side
1.901901901901902,223.51915392048176,146.87189741332597,79.12706540383039,148.02429798324562,164.60509589430652,159.93728365991598,186.70027536784696,176.7053653966974,"0.455, 0.440","0.557, 0.463","0.403, 0.400","0.540, 0.422","0.440, 0.636","0.504, 0.638","0.460, 0.769","0.522, 0.767","0.450, 0.352","0.486, 0.369","0.462, 0.901","0.551, 0.896","0.536, 0.404",-10.386367560798334,Leading Side
1.9352686019352687,230.95964497389696,147.6032072789058,70.34152136145173,146.5702434719687,164.3625129987159,159.45843254638245,186.6927413297022,175.0333030236239,"0.455, 0.442","0.549, 0.467","0.407, 0.406","0.512, 0.427","0.441, 0.637","0.502, 0.640","0.466, 0.779","0.519, 0.772","0.452, 0.362","0.484, 0.375","0.466, 0.902","0.543, 0.906","0.530, 0.406",-9.411819110031328,Leading Side
1.968635301968636,234.77038754970184,146.39228649378245,62.44933410410297,143.6935589441484,164.02489601723005,158.99440503999546,186.79036788145223,173.51301000913944,"0.459, 0.438","0.551, 0.468","0.411, 0.409","0.586, 0.465","0.438, 0.637","0.500, 0.640","0.461, 0.778","0.519, 0.770","0.455, 0.371","0.547, 0.407","0.465, 0.902","0.547, 0.901","0.532, 0.406",-10.98287137951734,Leading Side
2.002002002002002,234.3835961988178,142.9890157058641,55.6528899676221,139.26731587515636,163.60091335199343,158.56173733583182,186.9874520679537,172.16889574207204,"0.460, 0.431","0.554, 0.468","0.406, 0.410","0.622, 0.468","0.438, 0.634","0.499, 0.636","0.461, 0.774","0.518, 0.767","0.431, 0.402","0.689, 0.432","0.465, 0.903","0.548, 0.898","0.533, 0.407",-11.725112015165072,Leading Side
2.035368702035369,229.23148547216724,137.14327556305918,50.15457528784668,133.164585740364,163.09923340515053,158.17696562896836,187.2782909340633,171.0253696112498,"0.481, 0.439","0.510, 0.459","0.411, 0.439","0.495, 0.462","0.449, 0.630","0.475, 0.633","0.487, 0.770","0.493, 0.767","0.463, 0.416","0.522, 0.423","0.511, 0.916","0.496, 0.902","0.534, 0.410",-10.40151315376121,Leading Side
2.0687354020687354,218.7462699206714,128.60494671327572,46.1567764006147,125.25844001514292,162.52852457884583,157.85662611448188,187.6571815246375,170.10684100550077,"0.473, 0.440","0.540, 0.461","0.410, 0.442","0.561, 0.485","0.442, 0.631","0.491, 0.633","0.468, 0.769","0.506, 0.767","0.463, 0.419","0.605, 0.447","0.478, 0.911","0.536, 0.900","0.534, 0.411",-12.428494220438159,Leading Side
2.1021021021021022,202.3601640952522,117.12390980442184,43.86187964176406,115.42195017486466,161.8974552752238,157.6172549874492,188.11842088453295,169.43771931365302,"0.473, 0.444","0.540, 0.464","0.414, 0.444","0.551, 0.496","0.439, 0.631","0.491, 0.633","0.469, 0.769","0.508, 0.767","0.463, 0.424","0.570, 0.471","0.474, 0.909","0.545, 0.899","0.532, 0.411",-13.123846339979366,Leading Side
2.135468802135469,179.50538254683158,102.45004548440588,43.47227134713221,103.52818769490077,161.21469389642886,157.47538844294712,188.65630605860628,169.04241392453466,"0.482, 0.447","0.524, 0.461","0.441, 0.476","0.505, 0.496","0.440, 0.630","0.484, 0.630","0.469, 0.768","0.506, 0.767","0.471, 0.480","0.539, 0.490","0.473, 0.908","0.544, 0.898","0.533, 0.411",-13.113438229856701,Leading Side
