Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.001001001001001,101.11503015998316,67.39906031498779,133.94690545575625,128.7809686784482,126.20228692150064,136.73360625281606,212.9249678602765,212.53889076762084,"0.526, 0.428","0.418, 0.377","0.488, 0.440","0.280, 0.386","0.407, 0.609","0.348, 0.602","0.448, 0.741","0.417, 0.756","0.425, 0.415","0.147, 0.377","0.414, 0.887","0.396, 0.931","0.551, 0.385",-24.962789830807026,Leading Side
1.0343677010343677,111.37835155916784,67.98567379634255,135.44058504589293,127.21639227276312,125.49053830829462,136.05394047284022,214.16242144718828,213.6394738524372,"0.531, 0.427","0.415, 0.377","0.489, 0.435","0.275, 0.385","0.406, 0.609","0.346, 0.602","0.449, 0.741","0.417, 0.756","0.427, 0.405","0.147, 0.377","0.414, 0.887","0.396, 0.931","0.551, 0.384",-25.485199081795155,Leading Side
1.0677344010677343,119.3587180378365,67.10785817195095,133.0157501060525,124.37097682452944,125.03088188624356,135.84655148785455,215.1589080825077,214.2724903112706,"0.532, 0.427","0.415, 0.376","0.488, 0.438","0.272, 0.385","0.406, 0.609","0.345, 0.601","0.451, 0.742","0.417, 0.756","0.426, 0.394","0.146, 0.378","0.415, 0.887","0.396, 0.931","0.556, 0.383",-25.714186312347717,Leading Side
1.1011011011011012,126.253115493364,67.29564206004335,131.84359653726077,123.36436139158434,124.9613612492958,135.72299858946022,215.81360766131107,214.59165827720213,"0.530, 0.427","0.416, 0.377","0.488, 0.441","0.305, 0.386","0.406, 0.609","0.346, 0.601","0.451, 0.742","0.417, 0.756","0.421, 0.392","0.284, 0.382","0.415, 0.887","0.396, 0.931","0.561, 0.382",-25.53998756471391,Leading Side
1.1344678011344678,132.20256951655057,67.6305120678167,131.18213184092008,120.40626839517454,125.02935596986268,135.79323636185944,216.4593021063978,214.68163212147124,"0.529, 0.426","0.417, 0.379","0.482, 0.436","0.342, 0.386","0.406, 0.609","0.346, 0.601","0.451, 0.742","0.417, 0.756","0.415, 0.383","0.382, 0.330","0.415, 0.887","0.396, 0.931","0.560, 0.381",-25.59499621441405,Leading Side
1.1678345011678346,137.41882599601837,67.0314727982232,131.50689589695986,117.49760121657664,125.2995352510725,135.94003165706803,216.87642869525516,214.3881377999513,"0.528, 0.426","0.417, 0.382","0.482, 0.414","0.354, 0.391","0.406, 0.609","0.346, 0.601","0.452, 0.742","0.416, 0.756","0.403, 0.356","0.382, 0.324","0.415, 0.887","0.396, 0.931","0.559, 0.381",-25.645639155971814,Leading Side
1.2012012012012012,141.6687058564869,61.29959278725363,132.3697314581908,109.81172965027444,125.85509897274235,136.20685806163948,216.90202699118103,213.81053355410637,"0.532, 0.427","0.426, 0.383","0.476, 0.404","0.360, 0.393","0.406, 0.609","0.346, 0.601","0.455, 0.742","0.416, 0.756","0.399, 0.342","0.378, 0.313","0.415, 0.886","0.395, 0.932","0.560, 0.377",-27.248467426644755,Leading Side
1.234567901234568,136.84910540421689,56.25994679853882,136.27326225228887,103.96838205022767,126.62408609663204,136.37266984983663,216.543069887756,213.0788053306604,"0.533, 0.427","0.429, 0.383","0.476, 0.409","0.363, 0.394","0.407, 0.609","0.347, 0.601","0.460, 0.743","0.415, 0.756","0.406, 0.349","0.378, 0.313","0.415, 0.885","0.395, 0.932","0.560, 0.376",-27.474431626277134,Leading Side
1.267934601267935,133.49992659931215,51.91029654463564,139.25915422686566,100.8552671200391,127.53970163921382,136.52217328637838,215.91334011220263,212.17181841485456,"0.532, 0.424","0.433, 0.383","0.477, 0.417","0.369, 0.393","0.407, 0.609","0.347, 0.601","0.463, 0.743","0.415, 0.756","0.408, 0.357","0.372, 0.307","0.416, 0.885","0.395, 0.932","0.564, 0.372",-27.635349291992362,Leading Side
1.3013013013013013,131.30670369452915,46.55488893845792,142.30107959118297,95.54974208358384,128.64164299804986,136.75195205481853,215.1145657063485,211.11837153251935,"0.532, 0.425","0.432, 0.384","0.475, 0.421","0.361, 0.397","0.409, 0.609","0.348, 0.601","0.466, 0.745","0.415, 0.756","0.403, 0.357","0.365, 0.316","0.416, 0.885","0.395, 0.932","0.564, 0.372",-27.303211656129612,Leading Side
1.334668001334668,130.56871732462417,44.46419008870309,145.91084600478115,92.6739790785306,129.82786246654487,136.95224080530477,214.66644317881207,210.0866028162177,"0.536, 0.427","0.432, 0.383","0.484, 0.422","0.360, 0.399","0.411, 0.609","0.349, 0.601","0.466, 0.745","0.420, 0.755","0.404, 0.365","0.363, 0.325","0.416, 0.885","0.395, 0.932","0.565, 0.372",-27.474431626277134,Leading Side
1.3680347013680347,130.42690558490534,43.51141629025537,149.79764407927374,91.28761457455332,131.06556432847975,137.25779452695892,213.6037939329455,208.78279038681617,"0.537, 0.427","0.433, 0.387","0.482, 0.421","0.367, 0.409","0.412, 0.609","0.350, 0.601","0.467, 0.743","0.431, 0.753","0.399, 0.370","0.366, 0.351","0.418, 0.885","0.395, 0.931","0.565, 0.372",-27.710814015253096,Leading Side
1.4014014014014016,130.32279520408676,42.96730951400737,154.2354265411272,90.67819606356862,132.3749001226798,137.6538895481741,212.14847479049564,207.2564410711999,"0.534, 0.427","0.433, 0.388","0.485, 0.433","0.365, 0.417","0.411, 0.609","0.357, 0.602","0.466, 0.744","0.441, 0.753","0.402, 0.394","0.383, 0.387","0.420, 0.892","0.398, 0.929","0.565, 0.374",-26.680683269358553,Leading Side
1.4347681014347682,129.89891462212304,43.26551805649012,153.72357456887397,91.44857668864996,133.7558805068615,138.01674879380874,210.4001343061848,205.68089110770995,"0.533, 0.427","0.430, 0.387","0.498, 0.508","0.293, 0.390","0.415, 0.606","0.360, 0.602","0.467, 0.742","0.437, 0.750","0.415, 0.482","0.158, 0.380","0.425, 0.892","0.401, 0.922","0.561, 0.379",-25.50848649788341,Leading Side
1.4681348014681348,129.22752669596622,44.19110040968324,151.8202255098429,87.42689545172111,135.23898684133073,138.42744705449556,208.48606602268904,204.0084737294239,"0.472, 0.390","0.469, 0.394","0.419, 0.485","0.464, 0.500","0.412, 0.598","0.374, 0.601","0.467, 0.735","0.434, 0.750","0.374, 0.473","0.524, 0.570","0.426, 0.890","0.403, 0.918","0.561, 0.381",-20.48035731180924,Leading Side
1.5015015015015016,128.1237531102611,45.64787084460433,149.87867988210903,89.1248478206585,137.0834658868033,138.6279281733254,206.5697967254492,202.36157201664253,"0.443, 0.382","0.475, 0.405","0.443, 0.488","0.483, 0.515","0.387, 0.593","0.389, 0.602","0.434, 0.732","0.432, 0.751","0.513, 0.580","0.532, 0.591","0.425, 0.888","0.408, 0.916","0.549, 0.381",-19.189900759427218,Leading Side
1.5348682015348682,135.28369931435563,47.58721424771648,148.77929903624644,91.70036473697516,138.9677194595262,139.09974739181936,204.15143400335867,200.5351351438278,"0.441, 0.370","0.487, 0.408","0.442, 0.483","0.490, 0.528","0.378, 0.593","0.405, 0.603","0.422, 0.732","0.432, 0.751","0.497, 0.560","0.533, 0.601","0.425, 0.890","0.413, 0.915","0.550, 0.382",-19.131146331391296,Leading Side
1.5682349015682349,140.8431467164748,49.99348187025152,141.86130754757733,95.18172042875815,140.71511377372173,139.66299733946042,201.79047762085017,198.24772440457107,"0.424, 0.367","0.495, 0.419","0.296, 0.393","0.493, 0.530","0.370, 0.588","0.401, 0.602","0.427, 0.731","0.420, 0.747","0.214, 0.403","0.520, 0.541","0.425, 0.890","0.412, 0.912","0.548, 0.383",-20.11963314081831,Leading Side
1.6016016016016017,144.55093687148988,52.589624393259385,140.17010706912737,99.96374137386944,142.43391047913474,140.47227248693076,199.4642205208722,196.1489874567241,"0.434, 0.364","0.500, 0.423","0.377, 0.412","0.507, 0.520","0.372, 0.589","0.412, 0.602","0.419, 0.731","0.421, 0.747","0.410, 0.457","0.520, 0.510","0.425, 0.890","0.412, 0.912","0.549, 0.386",-20.36931330218716,Leading Side
1.6349683016349683,145.94292775592206,56.50896880597655,133.40684304907043,111.3705819454761,144.38277004388988,141.42099697875176,197.72338679177057,193.5590732499628,"0.442, 0.360","0.518, 0.417","0.298, 0.389","0.563, 0.512","0.376, 0.587","0.407, 0.600","0.420, 0.731","0.420, 0.747","0.201, 0.394","0.648, 0.454","0.425, 0.890","0.412, 0.912","0.554, 0.391",-23.350210864112785,Leading Side
1.6683350016683351,144.96423446173245,60.48075260566197,129.44135940064095,117.4579152484088,146.00637772470628,142.3537603661155,196.23711674983096,190.86888963300305,"0.443, 0.361","0.502, 0.422","0.289, 0.385","0.493, 0.496","0.373, 0.584","0.403, 0.598","0.420, 0.730","0.416, 0.746","0.175, 0.383","0.531, 0.441","0.425, 0.890","0.412, 0.911","0.555, 0.402",-22.955518967926768,Leading Side
1.7017017017017018,141.489832520031,63.85062423809976,126.20587147251736,123.73332071615448,147.31301001701038,142.85750659849012,194.0005856376592,189.11946592660087,"0.434, 0.361","0.528, 0.434","0.288, 0.386","0.486, 0.500","0.365, 0.585","0.416, 0.598","0.402, 0.730","0.420, 0.747","0.181, 0.383","0.469, 0.470","0.418, 0.890","0.416, 0.910","0.562, 0.394",-25.008808847207863,Leading Side
1.7350684017350684,135.18917379123857,68.57616458072292,122.77583200513364,130.41624273847512,148.6131136025707,143.96021966721514,191.8426264716412,187.267775510054,"0.434, 0.353","0.531, 0.428","0.290, 0.385","0.489, 0.485","0.363, 0.586","0.421, 0.598","0.392, 0.730","0.426, 0.747","0.171, 0.380","0.465, 0.424","0.407, 0.890","0.421, 0.910","0.560, 0.368",-24.186350913288006,Leading Side
1.7684351017684352,138.15994927951132,71.33580183605405,120.7264370410745,131.39711598122415,150.01948327751936,145.46317190894936,189.72634550340464,185.0695823763628,"0.434, 0.351","0.532, 0.424","0.295, 0.384","0.653, 0.422","0.362, 0.585","0.420, 0.598","0.390, 0.732","0.431, 0.747","0.185, 0.381","0.788, 0.400","0.403, 0.890","0.432, 0.908","0.560, 0.361",-24.27444113443946,Leading Side
1.8018018018018016,153.2969212642108,76.89334603710142,116.92553223469967,135.26806277524977,151.04004678338248,146.50319843381234,188.09377708089988,182.97601708255763,"0.439, 0.343","0.538, 0.412","0.371, 0.324","0.674, 0.409","0.363, 0.584","0.425, 0.598","0.391, 0.732","0.436, 0.746","0.379, 0.293","0.799, 0.403","0.401, 0.891","0.439, 0.903","0.558, 0.345",-23.875280853927528,Leading Side
1.8351685018351689,167.9753896752123,82.20419423136326,113.3705624607808,138.8061271549159,152.0447233863699,147.63188930462982,186.56265241443688,180.9584941979141,"0.438, 0.343","0.544, 0.400","0.371, 0.318","0.594, 0.407","0.362, 0.583","0.430, 0.596","0.384, 0.732","0.439, 0.741","0.377, 0.244","0.695, 0.323","0.395, 0.891","0.443, 0.895","0.550, 0.324",-23.546600355772338,Leading Side
1.8685352018685355,181.60367121192508,87.12410402949789,110.14801982844584,141.94514216826204,153.04808202737837,148.8583615289059,185.1402983242994,179.03345353683528,"0.439, 0.337","0.548, 0.392","0.369, 0.311","0.604, 0.397","0.362, 0.579","0.433, 0.591","0.384, 0.732","0.440, 0.738","0.375, 0.238","0.675, 0.352","0.395, 0.890","0.446, 0.890","0.543, 0.319",-23.527063947421,Leading Side
1.901901901901902,193.59008257376053,91.5088330421642,107.34439644682388,144.61894086332845,154.06469164730566,150.19173211414568,183.834041630773,177.21733491372575,"0.440, 0.337","0.551, 0.377","0.371, 0.293","0.671, 0.397","0.367, 0.572","0.428, 0.587","0.387, 0.744","0.428, 0.739","0.393, 0.246","0.807, 0.377","0.427, 0.882","0.440, 0.884","0.538, 0.304",-23.771065073698857,Leading Side
1.9352686019352687,203.3429404601298,95.2141388800212,105.04618442504388,146.7613562881554,155.10912118704962,151.6411180678543,182.65120915414303,175.52657814299022,"0.436, 0.337","0.548, 0.374","0.369, 0.296","0.650, 0.401","0.367, 0.574","0.437, 0.587","0.386, 0.742","0.443, 0.737","0.394, 0.245","0.760, 0.384","0.406, 0.883","0.458, 0.872","0.528, 0.302",-21.801409486351808,Leading Side
1.968635301968636,210.27056157044416,98.0957791537278,103.33987587223493,148.3062214907832,156.195939587508,153.21563639753688,181.5991277146951,173.97762303903332,"0.432, 0.335","0.553, 0.373","0.363, 0.303","0.668, 0.393","0.369, 0.575","0.446, 0.587","0.388, 0.740","0.455, 0.734","0.395, 0.251","0.789, 0.383","0.398, 0.883","0.471, 0.870","0.525, 0.297",-20.52837946629512,Leading Side
2.002002002002002,213.78126260411523,100.00951147394288,102.311962897526,149.18736951925212,157.33971578957863,154.92440411069856,180.68512413271463,172.58690941625974,"0.433, 0.337","0.548, 0.373","0.363, 0.315","0.649, 0.399","0.371, 0.577","0.450, 0.587","0.389, 0.740","0.458, 0.735","0.403, 0.262","0.760, 0.390","0.392, 0.883","0.477, 0.863","0.495, 0.287",-19.413625159840024,Leading Side
2.035368702035369,213.283360260554,100.81109345132543,102.04893761004612,149.33863342160248,158.55501873415923,156.77653821484444,179.91652522848716,171.3708770890741,"0.434, 0.338","0.544, 0.370","0.363, 0.320","0.634, 0.402","0.372, 0.576","0.450, 0.585","0.390, 0.735","0.456, 0.734","0.397, 0.263","0.748, 0.393","0.392, 0.882","0.478, 0.867","0.475, 0.291",-19.002215232779935,Leading Side
2.0687354020687354,208.18517123917164,100.3562826965344,102.6372921189244,148.6938462458745,159.85641736214762,158.7811557174797,179.30065782229815,170.34596587188108,"0.433, 0.338","0.534, 0.365","0.364, 0.332","0.627, 0.397","0.379, 0.574","0.448, 0.585","0.416, 0.732","0.434, 0.734","0.410, 0.273","0.742, 0.392","0.448, 0.885","0.452, 0.870","0.477, 0.284",-17.067404818464414,Leading Side
2.1021021021021022,197.89501223937992,98.50083682022866,104.16351853328972,147.18684104010853,161.25848061444162,160.94737362610937,178.84484873443304,169.5286155790853,"0.433, 0.339","0.526, 0.364","0.364, 0.344","0.624, 0.396","0.382, 0.573","0.453, 0.585","0.412, 0.728","0.449, 0.734","0.398, 0.310","0.736, 0.397","0.417, 0.885","0.478, 0.869","0.465, 0.286",-15.244462988188442,Leading Side
2.135468802135469,181.8211999605893,95.10051343306712,106.71410896227128,144.75145085234485,162.775777431939,163.28430894823865,178.55642478517737,168.93526602509152,"0.418, 0.341","0.508, 0.366","0.334, 0.369","0.599, 0.396","0.383, 0.574","0.450, 0.585","0.415, 0.725","0.450, 0.732","0.227, 0.376","0.690, 0.406","0.420, 0.880","0.462, 0.871","0.437, 0.292",-11.626480521293225,Leading Side
