Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,16.484284242998143,18.908305818075487,151.93703941424155,143.48052861139078,122.23327219575224,124.23574393537388,216.27223593343248,205.86308846880377,"0.541, 0.414","0.514, 0.428","0.509, 0.538","0.497, 0.552","0.448, 0.575","0.410, 0.585","0.511, 0.684","0.463, 0.731","0.535, 0.628","0.533, 0.649","0.482, 0.822","0.453, 0.906","0.618, 0.423",-31.77808462345317,Leading Side
0.4671338004671338,16.663692259080882,17.509379456315013,152.1915089715058,141.68722672152717,121.33547566128756,124.5912867922397,217.1545144139661,206.1384550015621,"0.541, 0.414","0.511, 0.426","0.508, 0.536","0.490, 0.551","0.449, 0.574","0.408, 0.583","0.520, 0.684","0.464, 0.730","0.534, 0.624","0.531, 0.648","0.485, 0.822","0.453, 0.906","0.618, 0.423",-31.5974167368454,Leading Side
0.5005005005005005,16.91198086529132,16.116556238291327,152.6290906821582,139.65502367772885,120.40551131243676,124.97076197996265,218.00032468297488,206.38300389423856,"0.541, 0.414","0.509, 0.424","0.509, 0.537","0.482, 0.547","0.449, 0.574","0.406, 0.583","0.515, 0.676","0.468, 0.730","0.533, 0.624","0.528, 0.648","0.486, 0.819","0.453, 0.906","0.618, 0.422",-31.43683019949758,Leading Side
0.5338672005338673,17.208380616279655,14.757369565689064,153.2361275077056,137.36587594367393,119.46000615202992,125.37291828415924,218.80221979356983,206.5887607923868,"0.539, 0.415","0.506, 0.420","0.506, 0.528","0.477, 0.545","0.448, 0.574","0.404, 0.583","0.517, 0.669","0.472, 0.730","0.528, 0.623","0.525, 0.648","0.485, 0.820","0.453, 0.905","0.618, 0.422",-30.937582125711078,Leading Side
0.5672339005672339,17.532122066696278,13.459352840193011,153.998962409656,134.80173998304193,118.515587182898,125.79650449044706,219.55275279886385,206.7477513415621,"0.537, 0.415","0.504, 0.415","0.493, 0.531","0.466, 0.539","0.446, 0.574","0.403, 0.582","0.508, 0.703","0.474, 0.730","0.517, 0.622","0.517, 0.640","0.474, 0.878","0.453, 0.903","0.618, 0.422",-30.49625827996651,Leading Side
0.6006006006006006,17.618344574617822,12.984856766234913,154.68766242933503,131.95004550728993,117.89821498217374,126.18623896803967,219.9919301150208,206.77415935695043,"0.536, 0.416","0.502, 0.411","0.496, 0.531","0.463, 0.530","0.445, 0.573","0.401, 0.580","0.518, 0.703","0.474, 0.726","0.518, 0.614","0.510, 0.630","0.480, 0.847","0.455, 0.903","0.618, 0.422",-30.496258279966497,Leading Side
0.6339673006339673,17.585020776586234,12.557999583362978,154.925076856964,128.39916915176522,117.3396939145148,126.72866960901824,220.4194925401918,206.63998839764363,"0.536, 0.422","0.500, 0.406","0.502, 0.531","0.458, 0.519","0.444, 0.574","0.397, 0.579","0.520, 0.694","0.474, 0.723","0.526, 0.591","0.500, 0.616","0.483, 0.835","0.455, 0.903","0.618, 0.422",-30.963756532073536,Leading Side
0.6673340006673341,17.00187730778849,11.47495262737024,157.601057659683,123.73134523875152,116.71716680991098,127.31686179660862,220.85356696867385,206.4748777018516,"0.545, 0.439","0.497, 0.405","0.538, 0.530","0.454, 0.517","0.447, 0.580","0.396, 0.579","0.518, 0.695","0.465, 0.725","0.528, 0.586","0.496, 0.610","0.483, 0.835","0.453, 0.900","0.618, 0.423",-32.282487235781616,Leading Side
0.7007007007007008,17.179138403220428,11.135196897404064,163.16274497970576,119.08656580389476,116.15815188746735,127.86760163339666,221.19652459060592,206.20694632397772,"0.555, 0.447","0.495, 0.403","0.543, 0.530","0.448, 0.502","0.452, 0.584","0.396, 0.580","0.517, 0.703","0.462, 0.726","0.526, 0.583","0.486, 0.586","0.476, 0.842","0.452, 0.897","0.619, 0.424",-32.7536671403196,Leading Side
0.7340674007340674,17.413176616213,11.07285693871252,167.0794285389902,112.93331995967648,115.4593313518562,128.39054197145938,221.82167822337956,205.8663467115368,"0.572, 0.452","0.492, 0.397","0.544, 0.534","0.433, 0.494","0.462, 0.584","0.400, 0.576","0.519, 0.701","0.461, 0.724","0.527, 0.562","0.475, 0.574","0.482, 0.837","0.452, 0.896","0.619, 0.425",-33.00443647599228,Leading Side
0.7674341007674341,17.046815458797983,11.586741016094074,169.6430441932765,105.98818665831308,114.47256432220782,128.90446134795545,222.6065597664356,205.41961973511852,"0.569, 0.454","0.493, 0.396","0.525, 0.534","0.443, 0.494","0.461, 0.584","0.401, 0.577","0.519, 0.700","0.459, 0.723","0.526, 0.531","0.512, 0.537","0.485, 0.831","0.453, 0.896","0.621, 0.425",-32.74453660343821,Leading Side
0.8008008008008008,16.55226738638118,12.289422850645492,173.9751614412659,99.75878437497938,113.56243145052484,129.39282058923416,223.34743344033748,204.7770302273533,"0.574, 0.472","0.491, 0.392","0.507, 0.534","0.447, 0.501","0.463, 0.586","0.401, 0.577","0.519, 0.699","0.456, 0.723","0.463, 0.535","0.533, 0.508","0.488, 0.829","0.454, 0.896","0.623, 0.425",-33.91060446422796,Leading Side
0.8341675008341676,15.049451062355269,13.170589060286376,169.28486054979822,92.203157513764,112.64856232412724,129.68055317177956,223.97050288113024,204.1612990415628,"0.570, 0.461","0.492, 0.388","0.508, 0.511","0.471, 0.484","0.461, 0.589","0.400, 0.580","0.519, 0.697","0.455, 0.723","0.464, 0.512","0.549, 0.482","0.492, 0.823","0.454, 0.896","0.623, 0.426",-32.133956971535596,Leading Side
0.8675342008675342,13.806389038710986,13.456154641701588,165.51831560845864,84.15074999858439,112.048047093969,130.02959185774037,224.34204118357195,203.4668752635893,"0.569, 0.458","0.491, 0.385","0.508, 0.483","0.469, 0.475","0.461, 0.589","0.398, 0.580","0.518, 0.697","0.455, 0.717","0.467, 0.485","0.543, 0.479","0.492, 0.824","0.454, 0.896","0.620, 0.428",-31.656506493205978,Leading Side
0.9009009009009008,13.172763788928288,13.843742919997812,162.71745016169848,77.7645197166751,111.79774633222482,130.43272255984076,224.34333223145984,202.7156066942881,"0.570, 0.454","0.492, 0.380","0.509, 0.480","0.467, 0.445","0.460, 0.588","0.398, 0.577","0.518, 0.698","0.455, 0.712","0.464, 0.467","0.538, 0.466","0.492, 0.836","0.453, 0.895","0.620, 0.428",-31.646117761556624,Leading Side
0.9342676009342676,12.807700598296847,14.034302634754996,160.32629865198078,72.07806331730215,111.878318581013,130.941611241367,224.05643405636465,201.9225090512476,"0.568, 0.452","0.501, 0.378","0.496, 0.472","0.465, 0.429","0.459, 0.587","0.400, 0.575","0.516, 0.700","0.454, 0.707","0.454, 0.466","0.535, 0.454","0.485, 0.861","0.453, 0.896","0.620, 0.428",-32.31458570834124,Leading Side
0.9676343009676344,12.71213641131323,14.69242363267559,158.12684149176246,67.87585127558754,112.24734018740564,131.49336561623767,223.495103706281,201.09326974298585,"0.564, 0.447","0.508, 0.380","0.494, 0.496","0.458, 0.432","0.458, 0.585","0.403, 0.573","0.515, 0.700","0.452, 0.709","0.459, 0.552","0.451, 0.437","0.486, 0.853","0.453, 0.896","0.622, 0.427",-32.51597210159264,Leading Side
1.001001001001001,14.103178906507818,15.6733476234751,157.37592662710094,64.83631654172451,113.2287567105021,132.12323911285966,222.37427904465991,200.4088619059226,"0.561, 0.436","0.509, 0.382","0.498, 0.498","0.455, 0.436","0.458, 0.585","0.404, 0.573","0.516, 0.699","0.452, 0.708","0.464, 0.547","0.450, 0.388","0.486, 0.850","0.453, 0.896","0.626, 0.427",-31.45682335755526,Leading Side
1.0343677010343677,15.20252448932461,16.87847010454158,156.56135812806275,62.93827770907452,114.22939196815804,132.85333991561302,221.23560886005757,199.79341381821732,"0.564, 0.436","0.506, 0.383","0.522, 0.484","0.433, 0.444","0.459, 0.585","0.405, 0.571","0.520, 0.697","0.453, 0.708","0.466, 0.537","0.445, 0.374","0.486, 0.848","0.453, 0.897","0.632, 0.426",-31.43644220860205,Leading Side
1.0677344010677343,15.994121913385928,18.219315076886453,154.52004499685015,62.72236621831125,114.90125150657563,133.24458805946554,220.4957137942035,199.2020637207916,"0.567, 0.436","0.503, 0.383","0.520, 0.486","0.428, 0.444","0.460, 0.586","0.405, 0.571","0.521, 0.697","0.453, 0.709","0.465, 0.548","0.446, 0.368","0.484, 0.864","0.453, 0.897","0.632, 0.426",-31.237183339100877,Leading Side
1.1011011011011012,16.255751227788288,19.42418383198249,154.17528298098148,63.60930492765024,115.70712280990632,133.60924337653628,219.7714876962131,198.86424918017536,"0.567, 0.436","0.503, 0.383","0.510, 0.497","0.430, 0.441","0.460, 0.586","0.405, 0.571","0.521, 0.696","0.453, 0.716","0.460, 0.563","0.447, 0.369","0.483, 0.867","0.454, 0.899","0.632, 0.426",-31.237183339100877,Leading Side
1.1344678011344678,16.73263140338315,19.746073951440117,153.7395391335399,65.42195696270922,116.8099513586492,134.1878354373438,218.9456177679494,198.8030992332782,"0.567, 0.436","0.502, 0.383","0.510, 0.497","0.429, 0.441","0.461, 0.586","0.405, 0.571","0.523, 0.696","0.453, 0.721","0.462, 0.558","0.446, 0.367","0.483, 0.869","0.454, 0.899","0.631, 0.426",-30.98867857465707,Leading Side
1.1678345011678346,17.378209721236942,19.60254846593519,154.0362437898511,69.57030171692905,118.53547947055836,134.8081962248252,217.89021589466464,199.09237329514693,"0.567, 0.436","0.502, 0.384","0.508, 0.503","0.431, 0.441","0.461, 0.586","0.405, 0.571","0.526, 0.695","0.453, 0.727","0.461, 0.563","0.448, 0.368","0.484, 0.855","0.454, 0.900","0.632, 0.426",-31.063661887689026,Leading Side
1.2012012012012012,17.268483574756612,16.773485430880996,153.5204150780134,72.17429427682326,120.42621537790086,135.48789390004245,216.94217855905157,199.3989703071136,"0.566, 0.435","0.509, 0.388","0.509, 0.493","0.438, 0.437","0.459, 0.582","0.407, 0.570","0.525, 0.690","0.457, 0.726","0.468, 0.516","0.451, 0.377","0.485, 0.847","0.454, 0.901","0.633, 0.425",-32.426095267880164,Leading Side
1.234567901234568,16.60649650285171,14.43669334350095,151.60531618546662,70.42834873867784,122.23340868398418,135.84094783252908,216.00234024017672,199.8943478823672,"0.564, 0.433","0.523, 0.388","0.510, 0.466","0.450, 0.401","0.459, 0.582","0.411, 0.570","0.525, 0.690","0.457, 0.728","0.472, 0.462","0.454, 0.389","0.485, 0.847","0.454, 0.901","0.634, 0.424",-33.248412941726684,Leading Side
1.267934601267935,7.455203065364398,13.541673141639995,150.3270991786676,75.68364960542519,123.79065186012927,136.02949032401082,215.1662817369113,200.3226833266736,"0.570, 0.433","0.519, 0.383","0.543, 0.476","0.449, 0.420","0.459, 0.581","0.410, 0.570","0.523, 0.691","0.458, 0.729","0.535, 0.459","0.460, 0.393","0.476, 0.847","0.454, 0.901","0.634, 0.419",-33.29356327084669,Leading Side
1.3013013013013013,9.766277989800074,8.059155782210395,149.17672678131632,73.30810874427813,125.39857998127675,136.11962191099525,213.84741160123085,200.6884193525032,"0.576, 0.433","0.517, 0.379","0.540, 0.479","0.461, 0.425","0.462, 0.581","0.411, 0.569","0.515, 0.698","0.457, 0.728","0.513, 0.440","0.548, 0.440","0.477, 0.850","0.454, 0.901","0.630, 0.413",-33.059602964580655,Leading Side
1.334668001334668,3.9760182298956463,4.6652903666786925,147.60335030639718,72.78150567585126,127.01273746580722,136.25590353681753,212.4638416595222,201.04417468609591,"0.559, 0.418","0.515, 0.380","0.538, 0.480","0.485, 0.463","0.459, 0.580","0.412, 0.569","0.503, 0.698","0.459, 0.723","0.508, 0.465","0.549, 0.461","0.474, 0.853","0.455, 0.901","0.618, 0.409",-30.042837696876163,Leading Side
1.3680347013680347,0.9192023477691968,3.1014483714208687,136.36898547464452,73.06648035870114,128.65183597483224,136.29483465328565,211.02612209008456,201.3531254939049,"0.559, 0.419","0.510, 0.384","0.534, 0.502","0.477, 0.499","0.459, 0.580","0.415, 0.572","0.499, 0.707","0.466, 0.724","0.542, 0.476","0.547, 0.493","0.471, 0.862","0.457, 0.901","0.615, 0.406",-29.19380639932153,Leading Side
1.4014014014014016,0.4011715583084312,3.741869583989384,133.32362937323825,73.78403053354089,130.079979255924,136.28661365303648,209.46165531395403,201.592934749819,"0.560, 0.411","0.512, 0.394","0.578, 0.496","0.472, 0.503","0.470, 0.569","0.430, 0.570","0.502, 0.706","0.473, 0.725","0.579, 0.548","0.533, 0.557","0.472, 0.850","0.457, 0.900","0.614, 0.403",-27.247111570250674,Leading Side
1.4347681014347682,2.285488702195198,6.570855026843641,131.22756472399038,75.6160640641099,131.503691633727,136.29793767155232,207.8911124057773,201.71521364846237,"0.559, 0.407","0.513, 0.390","0.579, 0.485","0.492, 0.493","0.472, 0.558","0.435, 0.559","0.499, 0.705","0.480, 0.725","0.588, 0.558","0.538, 0.562","0.475, 0.852","0.457, 0.900","0.607, 0.398",-27.276763383113682,Leading Side
1.4681348014681348,7.091401331397361,11.028042034979414,128.97436486143084,78.63713922595736,132.99647274695124,136.47556001992692,206.1333304926099,201.6975051368933,"0.558, 0.399","0.513, 0.390","0.575, 0.479","0.496, 0.505","0.474, 0.551","0.437, 0.556","0.500, 0.700","0.484, 0.724","0.596, 0.568","0.559, 0.572","0.477, 0.845","0.460, 0.896","0.603, 0.398",-26.70901011915,Leading Side
1.5015015015015016,13.933945432041368,18.659542223498093,124.50719603766149,81.82129093961376,134.5289948899739,136.83399361488765,204.18091263723605,201.5885922634451,"0.558, 0.397","0.512, 0.386","0.578, 0.480","0.513, 0.503","0.474, 0.552","0.436, 0.557","0.500, 0.694","0.486, 0.717","0.607, 0.574","0.579, 0.576","0.484, 0.839","0.462, 0.888","0.602, 0.399",-26.141691053166646,Leading Side
1.5348682015348682,22.972721572434384,26.29936330715866,120.7380201436473,86.41241966476531,136.17543118558754,137.28960367054654,202.04364557249315,201.2157001477289,"0.553, 0.395","0.512, 0.373","0.576, 0.481","0.501, 0.496","0.473, 0.553","0.435, 0.558","0.493, 0.688","0.487, 0.711","0.602, 0.563","0.572, 0.564","0.484, 0.835","0.463, 0.880","0.603, 0.393",-24.594798958922397,Leading Side
1.5682349015682349,32.98074049944708,34.40077009117063,117.18201283163356,97.06388969950588,137.86086336005002,137.7512397983105,199.82112887833884,200.6225532623422,"0.511, 0.357","0.549, 0.377","0.451, 0.467","0.518, 0.492","0.429, 0.546","0.455, 0.558","0.478, 0.688","0.493, 0.709","0.473, 0.554","0.563, 0.548","0.484, 0.833","0.466, 0.874","0.603, 0.393",-25.439296467475614,Leading Side
1.6016016016016017,44.04982239343136,43.56991197425259,114.42991778847345,103.10625299924536,139.6401697051034,138.23720218355908,197.5965379267226,199.8209180423669,"0.503, 0.349","0.547, 0.376","0.474, 0.452","0.512, 0.480","0.419, 0.543","0.455, 0.558","0.469, 0.673","0.495, 0.693","0.505, 0.507","0.559, 0.539","0.457, 0.804","0.477, 0.859","0.602, 0.392",-25.08359400619092,Leading Side
1.6349683016349683,55.977188797047006,54.18480988506642,112.85678614089382,108.840800797038,141.31123420656596,138.69407488172203,195.5220111833341,198.93039930706837,"0.515, 0.352","0.511, 0.353","0.498, 0.454","0.474, 0.459","0.443, 0.545","0.451, 0.550","0.476, 0.675","0.492, 0.673","0.510, 0.514","0.552, 0.499","0.458, 0.839","0.478, 0.836","0.598, 0.384",-18.69898280418111,Leading Side
1.6683350016683351,68.91344641483425,65.78464411336614,111.43420696533856,114.55213844095148,142.9160142646779,139.23521471990048,193.5118641593419,197.9128829495892,"0.515, 0.356","0.505, 0.354","0.518, 0.450","0.477, 0.453","0.444, 0.545","0.447, 0.551","0.471, 0.676","0.490, 0.680","0.525, 0.453","0.556, 0.464","0.460, 0.843","0.481, 0.840","0.598, 0.383",-18.47946767916341,Leading Side
1.7017017017017018,82.60988495080922,78.33415750784799,110.32635530647906,119.9475671595278,144.45229845855206,139.86818733963918,191.61776207561076,196.73129833621635,"0.502, 0.345","0.539, 0.359","0.496, 0.415","0.530, 0.457","0.431, 0.539","0.451, 0.552","0.474, 0.680","0.490, 0.684","0.527, 0.428","0.563, 0.447","0.469, 0.842","0.481, 0.838","0.598, 0.378",-22.33544256530388,Leading Side
1.7350684017350684,96.82790232323396,91.67546082373504,109.88523754867845,124.8393488696898,145.91790540767536,140.65501599715876,189.83382156017305,195.40888934906584,"0.489, 0.337","0.554, 0.405","0.463, 0.398","0.551, 0.467","0.411, 0.540","0.464, 0.554","0.452, 0.681","0.492, 0.686","0.522, 0.398","0.560, 0.415","0.470, 0.839","0.486, 0.844","0.598, 0.379",-25.513870427534258,Leading Side
1.7684351017684352,111.38572068584804,105.65756558891536,110.14562493286287,129.05851495463656,147.16953924661806,141.5168211057086,188.3434537019887,193.95690749626948,"0.487, 0.336","0.568, 0.408","0.456, 0.375","0.631, 0.433","0.407, 0.543","0.463, 0.555","0.454, 0.681","0.493, 0.687","0.495, 0.381","0.614, 0.401","0.478, 0.818","0.487, 0.848","0.597, 0.374",-27.591517463185706,Leading Side
1.8018018018018016,129.37109121037662,123.52714411402278,107.37132781331763,133.5529384179021,147.88543557093124,142.17297698062814,187.22225136319523,192.11620871500287,"0.485, 0.339","0.574, 0.411","0.445, 0.368","0.666, 0.431","0.407, 0.544","0.469, 0.555","0.453, 0.682","0.494, 0.690","0.472, 0.384","0.754, 0.416","0.477, 0.820","0.488, 0.849","0.598, 0.364",-27.670507916087928,Leading Side
1.8351685018351689,147.4736768544735,141.49588559017482,104.6569712173691,137.87853600003697,148.54998653539872,142.8570059392948,186.1926428425234,190.24042908034147,"0.489, 0.341","0.584, 0.416","0.441, 0.338","0.619, 0.432","0.410, 0.545","0.482, 0.559","0.445, 0.682","0.499, 0.695","0.449, 0.298","0.573, 0.401","0.474, 0.816","0.490, 0.848","0.598, 0.350",-27.54716834030218,Leading Side
1.8685352018685355,165.45402987631425,159.30444936573193,102.05199520491654,141.9991848658259,149.17933398617413,143.56961544099366,185.24920886058985,188.35715528616373,"0.490, 0.343","0.584, 0.414","0.422, 0.349","0.549, 0.343","0.413, 0.549","0.485, 0.562","0.443, 0.685","0.501, 0.696","0.432, 0.271","0.480, 0.284","0.450, 0.823","0.494, 0.835","0.592, 0.345",-26.435422937814703,Leading Side
1.901901901901902,183.07270253407447,176.69349478905457,99.60583983586017,145.87876218005454,149.78961976941204,144.3115129450109,184.38653013801263,186.49397402634983,"0.493, 0.343","0.587, 0.413","0.419, 0.337","0.538, 0.333","0.416, 0.553","0.490, 0.564","0.442, 0.689","0.503, 0.696","0.425, 0.254","0.472, 0.273","0.454, 0.820","0.500, 0.827","0.586, 0.336",-25.73380912938416,Leading Side
1.9352686019352687,200.09024708592992,193.40368120850349,97.3679451701002,149.4811451075085,150.39698573126714,145.08340591063262,183.59918739541,184.67847199477987,"0.493, 0.343","0.586, 0.406","0.416, 0.325","0.528, 0.328","0.417, 0.553","0.494, 0.564","0.441, 0.689","0.503, 0.695","0.420, 0.239","0.468, 0.268","0.456, 0.814","0.504, 0.818","0.584, 0.332",-24.53772847657779,Leading Side
1.968635301968636,216.26721579005635,209.17566797243944,95.38775126753691,152.7702108129734,151.017573717894,145.88600179714507,182.8817613534001,182.9382358853339,"0.492, 0.343","0.585, 0.397","0.417, 0.311","0.520, 0.316","0.419, 0.553","0.499, 0.561","0.441, 0.688","0.502, 0.693","0.416, 0.227","0.464, 0.251","0.458, 0.811","0.507, 0.819","0.583, 0.330",-23.03197966965788,Leading Side
2.002002002002002,231.3641609046296,223.75011442922315,93.71469818807049,155.70983646123486,151.6675255754473,146.7200080638343,182.22883273260103,181.3008523918921,"0.489, 0.341","0.584, 0.382","0.406, 0.311","0.515, 0.309","0.423, 0.553","0.502, 0.559","0.440, 0.688","0.502, 0.692","0.410, 0.223","0.449, 0.236","0.461, 0.812","0.509, 0.818","0.585, 0.325",-20.829954339794345,Leading Side
2.035368702035369,245.1416346878252,236.8676799272149,92.39822599160118,158.2638992170784,152.3629831500817,147.5861321699866,181.63498225363105,179.79390820833464,"0.485, 0.340","0.585, 0.380","0.401, 0.309","0.510, 0.307","0.423, 0.552","0.499, 0.558","0.441, 0.688","0.502, 0.690","0.406, 0.221","0.447, 0.232","0.461, 0.811","0.511, 0.817","0.584, 0.320",-20.781111658248737,Leading Side
2.0687354020687354,257.36018939781894,248.26902381477584,91.4877747380292,160.39627624528976,153.12008828795177,148.48508157488806,181.09479063710825,178.44499002854153,"0.482, 0.337","0.586, 0.380","0.393, 0.306","0.590, 0.333","0.423, 0.553","0.497, 0.558","0.442, 0.685","0.502, 0.687","0.398, 0.214","0.573, 0.255","0.462, 0.809","0.516, 0.815","0.582, 0.321",-20.58791161202248,Leading Side
2.1021021021021022,267.78037729278645,257.69480544026646,91.0327844872548,162.07084471065443,153.95498283521215,149.41756373782482,180.6028386036508,177.28168454639297,"0.479, 0.334","0.584, 0.377","0.388, 0.305","0.570, 0.339","0.421, 0.553","0.495, 0.558","0.442, 0.683","0.505, 0.685","0.393, 0.210","0.547, 0.243","0.462, 0.807","0.521, 0.817","0.581, 0.318",-20.178380074508727,Leading Side
2.135468802135469,276.16275063090376,264.8856841520473,91.0826952991782,163.25148177795802,154.88380863801754,150.3842861180831,180.15370687387687,176.33157845576903,"0.475, 0.332","0.583, 0.365","0.384, 0.305","0.508, 0.296","0.422, 0.552","0.495, 0.556","0.443, 0.682","0.506, 0.682","0.393, 0.211","0.442, 0.216","0.463, 0.807","0.524, 0.814","0.578, 0.316",-18.935335921714216,Leading Side
