Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,7.363240685957187,13.505844225833757,168.37456133616257,156.40810855899358,130.56103536505665,138.4920447976885,209.51986705384743,208.01296223830667,"0.507, 0.210","0.502, 0.230","0.520, 0.377","0.464, 0.405","0.393, 0.464","0.374, 0.486","0.456, 0.634","0.441, 0.679","0.548, 0.525","0.503, 0.543","0.436, 0.840","0.390, 0.914","0.619, 0.187",-25.3847979647542,Leading Side
0.5672339005672339,3.3634985748610333,12.910579666109204,168.02085964046944,155.2669726519955,129.528114655101,139.1595686058959,210.59269942151292,207.4313726931551,"0.533, 0.222","0.474, 0.231","0.531, 0.384","0.448, 0.408","0.412, 0.465","0.364, 0.482","0.466, 0.638","0.435, 0.681","0.545, 0.528","0.489, 0.541","0.438, 0.840","0.390, 0.914","0.619, 0.190",-25.061323562978767,Leading Side
0.6006006006006006,0.4461973280978046,12.988536847886694,164.92710767414587,152.05032110543132,128.7667036870727,139.69269552157976,211.74308999088117,206.8760185153176,"0.556, 0.239","0.464, 0.219","0.549, 0.397","0.444, 0.402","0.420, 0.465","0.359, 0.476","0.483, 0.642","0.431, 0.681","0.550, 0.539","0.485, 0.529","0.440, 0.840","0.390, 0.914","0.619, 0.190",-26.517581610877855,Leading Side
0.6339673006339673,0.2045631354500852,13.3147354703283,162.06090275400658,148.05986330171058,128.06991766874657,140.2929286455376,212.83284520633217,206.2173356681651,"0.567, 0.255","0.459, 0.199","0.550, 0.403","0.439, 0.383","0.426, 0.468","0.355, 0.472","0.494, 0.643","0.426, 0.681","0.545, 0.537","0.485, 0.520","0.442, 0.840","0.390, 0.914","0.619, 0.190",-26.753368591030195,Leading Side
0.6673340006673341,1.9198296898471383,14.020704438165613,159.43183993914894,143.5676764293536,127.36203477575448,141.03463465571187,214.03468781208923,205.2559528564861,"0.569, 0.253","0.458, 0.193","0.551, 0.397","0.445, 0.373","0.427, 0.467","0.354, 0.467","0.496, 0.642","0.420, 0.680","0.539, 0.527","0.488, 0.512","0.442, 0.839","0.390, 0.914","0.617, 0.190",-26.75259806702841,Leading Side
0.7007007007007008,14.27645120052211,15.496385740393324,158.14700417254127,137.83742814299012,126.41572900385924,142.00752090051674,215.3052438066152,204.18461756021551,"0.573, 0.257","0.451, 0.198","0.554, 0.395","0.449, 0.377","0.429, 0.467","0.352, 0.465","0.496, 0.643","0.418, 0.680","0.538, 0.513","0.489, 0.504","0.442, 0.838","0.390, 0.914","0.617, 0.191",-26.995838394086626,Leading Side
0.7340674007340674,27.51896934591852,18.049766222290664,157.5262802995409,131.13268112188544,125.4133540192057,142.82433344286147,216.85201217710204,203.07390660787075,"0.587, 0.265","0.447, 0.188","0.555, 0.393","0.433, 0.350","0.432, 0.467","0.349, 0.458","0.501, 0.644","0.416, 0.679","0.534, 0.485","0.484, 0.484","0.442, 0.837","0.390, 0.914","0.617, 0.191",-28.192062752004233,Leading Side
0.7674341007674341,39.02779981824781,19.58087861812158,151.21204989529932,121.92124130043224,124.426378452375,143.65644807575043,218.4942466541517,201.82642440957136,"0.591, 0.274","0.444, 0.182","0.546, 0.392","0.414, 0.321","0.431, 0.467","0.349, 0.453","0.502, 0.645","0.414, 0.677","0.521, 0.481","0.465, 0.456","0.443, 0.837","0.390, 0.914","0.619, 0.193",-28.791829480690627,Leading Side
0.8008008008008008,49.12902032851239,21.377146421853787,148.6754855438776,113.56625548628894,123.5609864401734,144.44598574633451,220.04168923675851,200.8926868992447,"0.591, 0.275","0.442, 0.182","0.542, 0.391","0.410, 0.319","0.431, 0.465","0.349, 0.450","0.502, 0.645","0.413, 0.676","0.515, 0.479","0.461, 0.452","0.443, 0.837","0.390, 0.914","0.620, 0.194",-28.916337218108563,Leading Side
0.8341675008341676,58.21726003359274,22.895516218896383,146.48929721381293,105.72320611017538,122.59957808985251,144.8643278761922,221.4294798428702,200.39872058914688,"0.588, 0.275","0.447, 0.176","0.515, 0.384","0.385, 0.265","0.430, 0.465","0.350, 0.451","0.508, 0.649","0.413, 0.677","0.483, 0.484","0.447, 0.389","0.443, 0.834","0.392, 0.914","0.621, 0.194",-28.73979529168803,Leading Side
0.8675342008675342,66.66322148764552,23.51484406080784,144.33011958276032,97.05554605458371,121.51516268394678,145.15805401183468,222.877036981466,200.35175975500388,"0.585, 0.270","0.446, 0.167","0.505, 0.368","0.380, 0.260","0.434, 0.465","0.349, 0.453","0.509, 0.653","0.411, 0.679","0.453, 0.451","0.457, 0.355","0.444, 0.832","0.392, 0.915","0.620, 0.200",-27.275293054138615,Leading Side
0.9009009009009008,74.35275065149109,24.5251884892188,142.38772464326306,90.5249614737888,120.67220786529228,145.25637537301694,223.97110502572812,200.47788350441795,"0.586, 0.270","0.445, 0.157","0.481, 0.347","0.394, 0.251","0.434, 0.466","0.347, 0.454","0.512, 0.656","0.407, 0.679","0.446, 0.443","0.455, 0.336","0.445, 0.830","0.392, 0.915","0.617, 0.201",-26.889538368531692,Leading Side
0.9342676009342676,81.3916101311138,25.17413454454262,140.22436704023076,82.51172813845987,119.98787392005954,145.16809363929397,224.70923388922603,200.66184420006056,"0.587, 0.268","0.447, 0.151","0.496, 0.322","0.381, 0.206","0.440, 0.467","0.345, 0.454","0.515, 0.658","0.406, 0.680","0.525, 0.343","0.441, 0.292","0.445, 0.829","0.392, 0.915","0.614, 0.209",-26.382144282010024,Leading Side
0.9676343009676344,88.23376599753479,26.089408064905477,139.03887052747453,80.71053708203861,119.71228043848686,144.8232572776803,225.07377343784168,200.93530998045637,"0.586, 0.256","0.445, 0.150","0.525, 0.309","0.385, 0.230","0.440, 0.472","0.342, 0.462","0.515, 0.662","0.404, 0.681","0.432, 0.238","0.514, 0.282","0.446, 0.830","0.392, 0.915","0.608, 0.214",-25.248138771284722,Leading Side
1.001001001001001,94.76858794783944,27.69660763466972,139.43933556060878,72.39953168148041,119.83519466599604,144.2615313152986,225.200168966067,201.4609533596555,"0.587, 0.255","0.446, 0.155","0.520, 0.305","0.365, 0.229","0.439, 0.475","0.342, 0.466","0.515, 0.662","0.401, 0.681","0.422, 0.204","0.396, 0.179","0.446, 0.830","0.392, 0.915","0.609, 0.213",-25.387906291095916,Leading Side
1.0343677010343677,100.2850505647066,29.201011405105923,139.8559543031269,66.25999813141591,120.150525755789,143.7364042094475,225.08515189254604,201.9342798074157,"0.586, 0.255","0.447, 0.156","0.512, 0.308","0.351, 0.225","0.438, 0.478","0.341, 0.470","0.516, 0.663","0.399, 0.683","0.428, 0.215","0.371, 0.142","0.446, 0.830","0.391, 0.916","0.609, 0.211",-25.314062048553104,Leading Side
1.0677344010677343,104.81686684936533,30.87677692011564,140.712936980194,62.474279302570935,120.64267863157345,143.1869807235741,224.73202029613145,202.40190024801,"0.586, 0.255","0.447, 0.157","0.506, 0.290","0.332, 0.223","0.437, 0.480","0.339, 0.473","0.517, 0.663","0.398, 0.683","0.424, 0.177","0.371, 0.113","0.447, 0.830","0.391, 0.917","0.607, 0.208",-25.40987833891815,Leading Side
1.1011011011011012,108.21895460587254,30.117700728001587,141.9779941791723,64.08141552198067,121.15055212659988,142.5143395755181,224.1556323965125,202.96107209523572,"0.587, 0.255","0.446, 0.155","0.507, 0.253","0.320, 0.211","0.437, 0.480","0.337, 0.472","0.517, 0.663","0.398, 0.683","0.425, 0.142","0.366, 0.097","0.447, 0.830","0.391, 0.917","0.607, 0.208",-25.54125940052853,Leading Side
1.1344678011344678,109.5589477877072,28.715402796891137,146.87844012535834,65.31554516734778,121.86529716464338,141.59384477966523,223.2628780555307,203.7477109262112,"0.587, 0.255","0.446, 0.155","0.507, 0.232","0.319, 0.203","0.433, 0.480","0.336, 0.472","0.517, 0.663","0.397, 0.683","0.428, 0.154","0.368, 0.098","0.447, 0.830","0.390, 0.917","0.606, 0.208",-25.97001254625013,Leading Side
1.1678345011678346,109.06199144071476,30.520645502621967,150.34891528931067,71.74507071343949,122.6916823467741,140.0298771871587,222.19210972709027,204.58804750925856,"0.586, 0.252","0.446, 0.154","0.506, 0.209","0.319, 0.206","0.428, 0.480","0.337, 0.472","0.516, 0.662","0.398, 0.683","0.416, 0.118","0.375, 0.107","0.447, 0.831","0.391, 0.916","0.603, 0.207",-26.059141327373847,Leading Side
1.2012012012012012,99.75214765898345,32.352118766346315,153.75674781989542,79.06639079867445,123.1344531193075,138.78536012143468,220.85559796297832,205.3761846182548,"0.586, 0.250","0.446, 0.155","0.506, 0.205","0.320, 0.207","0.425, 0.479","0.337, 0.472","0.515, 0.662","0.399, 0.682","0.413, 0.114","0.377, 0.107","0.447, 0.832","0.391, 0.916","0.601, 0.207",-26.312648494788842,Leading Side
1.234567901234568,98.6694177599933,32.61375334730337,152.6429597928203,83.34332750314854,123.85299949357687,137.4592823282096,219.6881603066111,206.00160618539192,"0.586, 0.250","0.448, 0.155","0.498, 0.215","0.321, 0.214","0.422, 0.477","0.337, 0.470","0.509, 0.657","0.414, 0.682","0.416, 0.153","0.381, 0.122","0.445, 0.835","0.391, 0.917","0.601, 0.207",-26.90232927981798,Leading Side
1.267934601267935,91.31352269000624,32.997137781702804,155.06178305133162,87.3084865043708,124.8422479476739,136.56603937986085,217.9971871293193,206.19861185876596,"0.544, 0.225","0.487, 0.196","0.473, 0.231","0.389, 0.258","0.408, 0.472","0.352, 0.472","0.499, 0.646","0.432, 0.681","0.414, 0.175","0.405, 0.178","0.444, 0.836","0.392, 0.918","0.604, 0.207",-27.391584430833934,Leading Side
1.3013013013013013,93.80993217395196,33.18457448792049,157.27789598499007,91.67778819140725,126.04953214710628,135.72376456552098,216.3323373357841,206.19573309640592,"0.554, 0.230","0.476, 0.189","0.493, 0.287","0.428, 0.281","0.411, 0.473","0.354, 0.474","0.486, 0.642","0.444, 0.680","0.427, 0.249","0.529, 0.280","0.444, 0.836","0.396, 0.917","0.602, 0.212",-26.651797181219052,Leading Side
1.334668001334668,93.64119030598492,33.43069514100439,156.15095112445908,96.39934509044568,127.26200620558328,135.0490363136848,214.6215577385986,206.0939676173581,"0.558, 0.229","0.467, 0.186","0.560, 0.346","0.473, 0.341","0.412, 0.458","0.355, 0.465","0.478, 0.634","0.461, 0.665","0.503, 0.369","0.521, 0.374","0.443, 0.836","0.399, 0.903","0.597, 0.212",-26.924831562939882,Leading Side
1.3680347013680347,93.2171156754762,33.44536351135233,155.5674128553997,101.4616387297934,128.44896245997705,134.61100332983978,212.7080053759628,205.77138655071784,"0.546, 0.224","0.467, 0.218","0.574, 0.337","0.441, 0.372","0.404, 0.442","0.354, 0.462","0.473, 0.621","0.459, 0.657","0.597, 0.434","0.536, 0.450","0.445, 0.836","0.407, 0.894","0.592, 0.218",-28.896416263812608,Leading Side
1.4014014014014016,92.03058153357031,33.71197925897599,155.72991818586993,107.00707195623713,129.74427820543386,134.4597467797946,210.53939021499872,205.2278142124872,"0.527, 0.226","0.441, 0.220","0.564, 0.347","0.436, 0.385","0.408, 0.440","0.353, 0.456","0.472, 0.621","0.452, 0.645","0.611, 0.468","0.563, 0.467","0.447, 0.838","0.424, 0.865","0.588, 0.221",-24.70243022777132,Leading Side
1.4347681014347682,89.59368819456216,34.44994445912494,156.34185408726032,111.76591240532603,131.08890986154617,134.5469776370642,208.2799052448872,204.5414482793953,"0.508, 0.216","0.456, 0.211","0.538, 0.337","0.501, 0.368","0.402, 0.436","0.352, 0.447","0.456, 0.624","0.443, 0.639","0.554, 0.423","0.578, 0.467","0.447, 0.843","0.436, 0.855","0.578, 0.234",-24.727314386690136,Leading Side
1.4681348014681348,86.10131777885888,35.26540657473824,158.1877675315361,116.08284490792428,132.6676871569175,134.91154169068537,205.8262255522843,203.71796984039003,"0.511, 0.211","0.462, 0.175","0.537, 0.333","0.495, 0.360","0.404, 0.434","0.349, 0.442","0.458, 0.617","0.434, 0.625","0.546, 0.406","0.548, 0.389","0.447, 0.843","0.437, 0.850","0.571, 0.242",-24.179107146689187,Leading Side
1.5015015015015016,82.40607367423382,35.79152063949514,159.32642144034642,121.11260178074622,134.2021474851527,135.53702398350055,203.35876930403612,202.73236043621532,"0.495, 0.180","0.466, 0.165","0.515, 0.314","0.537, 0.354","0.393, 0.430","0.351, 0.434","0.457, 0.614","0.437, 0.631","0.509, 0.354","0.544, 0.385","0.447, 0.843","0.438, 0.851","0.569, 0.243",-22.690377973512863,Leading Side
1.5348682015348682,78.15684191125544,37.20583050095963,157.0631756000329,125.30565241308346,135.8862054082755,136.3489033481875,200.8050188463425,201.6403603428735,"0.505, 0.186","0.466, 0.152","0.504, 0.310","0.524, 0.334","0.396, 0.432","0.353, 0.437","0.459, 0.616","0.437, 0.636","0.495, 0.353","0.550, 0.305","0.447, 0.842","0.439, 0.856","0.572, 0.239",-22.68878525904121,Leading Side
1.5682349015682349,72.70363546140224,38.06304434853472,156.03726395975326,128.66014674856046,137.70052845905582,137.31923485834062,198.27674160144065,200.4957108955073,"0.457, 0.149","0.527, 0.226","0.416, 0.305","0.507, 0.383","0.342, 0.434","0.409, 0.439","0.430, 0.618","0.455, 0.638","0.423, 0.424","0.422, 0.433","0.447, 0.840","0.441, 0.856","0.583, 0.237",-25.073553388826802,Leading Side
1.6016016016016017,68.46995588232086,39.30056782297084,161.0083584576333,128.74821763777155,139.50707974255795,138.39108190437898,195.7826176013636,199.21841254006617,"0.449, 0.142","0.545, 0.245","0.402, 0.301","0.511, 0.386","0.334, 0.435","0.417, 0.441","0.424, 0.619","0.461, 0.640","0.404, 0.440","0.438, 0.426","0.447, 0.839","0.442, 0.859","0.587, 0.236",-26.42427558931891,Leading Side
1.6349683016349683,60.66772289858383,40.995063532969446,158.05461834715888,129.10907923441073,141.35094794099663,139.66659770934274,193.3585748727248,197.8315721668148,"0.445, 0.139","0.552, 0.239","0.392, 0.301","0.502, 0.381","0.335, 0.436","0.419, 0.441","0.412, 0.619","0.463, 0.641","0.392, 0.453","0.453, 0.401","0.447, 0.837","0.443, 0.855","0.587, 0.225",-25.964875600609584,Leading Side
1.6683350016683351,52.39150523111739,43.16833643546212,154.61373982815104,128.75623235125175,143.23162080797607,141.12314425247325,190.9566852507682,196.3610930357948,"0.444, 0.135","0.560, 0.233","0.403, 0.260","0.640, 0.347","0.338, 0.437","0.419, 0.442","0.411, 0.620","0.463, 0.635","0.417, 0.359","0.731, 0.350","0.446, 0.837","0.446, 0.846","0.595, 0.194",-25.797541334134557,Leading Side
1.7017017017017018,58.41507595782664,45.54532955306138,154.08654179606853,127.38914884813856,145.30271789240476,142.8406529665939,188.180396134256,194.89458690580005,"0.436, 0.137","0.571, 0.232","0.381, 0.187","0.677, 0.289","0.336, 0.438","0.429, 0.443","0.407, 0.624","0.466, 0.637","0.421, 0.204","0.842, 0.285","0.443, 0.837","0.467, 0.848","0.596, 0.179",-25.298052503310764,Leading Side
1.7350684017350684,63.99296865298322,48.20321570943741,152.2423944477648,125.26582332342556,146.96949160730085,144.5834553349737,186.1352416288196,193.31454524046163,"0.522, 0.174","0.475, 0.149","0.424, 0.193","0.419, 0.212","0.401, 0.434","0.398, 0.442","0.430, 0.624","0.440, 0.636","0.421, 0.133","0.551, 0.189","0.447, 0.835","0.461, 0.850","0.599, 0.152",-19.699755158680514,Leading Side
1.7684351017684352,71.31738195978313,51.00056019470067,150.56920593973703,121.98355504358427,148.45821325314995,146.49812423839012,184.3872946563418,191.65401799600383,"0.452, 0.136","0.536, 0.156","0.385, 0.135","0.448, 0.246","0.389, 0.435","0.421, 0.442","0.429, 0.625","0.449, 0.636","0.396, 0.103","0.515, 0.162","0.441, 0.835","0.466, 0.848","0.599, 0.140",-16.923615657207055,Leading Side
1.8018018018018016,81.52835617522051,53.92234316586874,149.96233477259227,115.2310626749636,149.93840796762046,148.641249546231,182.6237776026226,190.2950374577183,"0.565, 0.176","0.452, 0.123","0.687, 0.174","0.351, 0.162","0.458, 0.433","0.380, 0.434","0.469, 0.632","0.414, 0.636","0.828, 0.186","0.351, 0.057","0.478, 0.834","0.439, 0.837","0.599, 0.129",-17.49176840658426,Leading Side
1.8351685018351689,91.748367502196,56.72918399798392,149.51379686077576,108.27062058265788,151.3453723353395,150.76859895561262,180.95637781775469,189.03020906921327,"0.503, 0.147","0.471, 0.138","0.408, 0.141","0.382, 0.162","0.426, 0.429","0.384, 0.435","0.466, 0.633","0.423, 0.637","0.402, 0.076","0.358, 0.059","0.482, 0.831","0.440, 0.835","0.594, 0.117",-15.814613705063207,Leading Side
1.8685352018685355,101.6603299080602,59.36554941258176,149.23618300448322,101.29114864362882,152.67118896421766,152.8464008685922,179.3887102637627,187.8777309317549,"0.552, 0.165","0.444, 0.125","0.472, 0.171","0.326, 0.138","0.454, 0.429","0.379, 0.435","0.474, 0.633","0.419, 0.636","0.456, 0.108","0.303, 0.022","0.497, 0.831","0.435, 0.832","0.592, 0.116",-15.853068527662463,Leading Side
1.901901901901902,110.94715736016492,61.77590613119827,149.14208400391178,94.4815667348395,153.90794046216666,154.84088368722817,177.92438990267303,186.85580114661107,"0.578, 0.178","0.434, 0.125","0.711, 0.182","0.308, 0.141","0.474, 0.429","0.375, 0.430","0.485, 0.638","0.415, 0.635","0.837, 0.194","0.284, 0.012","0.510, 0.836","0.432, 0.826","0.591, 0.102",-16.339315157884364,Leading Side
1.9352686019352687,119.2917638258614,63.90472087536948,149.24409065925846,88.03079473325222,155.0477094370982,156.7182758135788,176.56703169651195,185.98261781504945,"0.580, 0.182","0.427, 0.124","0.709, 0.205","0.294, 0.142","0.480, 0.430","0.376, 0.429","0.487, 0.641","0.414, 0.632","0.840, 0.249","0.274, 0.017","0.516, 0.840","0.429, 0.825","0.585, 0.103",-15.272651070782615,Leading Side
1.968635301968636,126.37706327250146,65.69646036663141,149.55479377072032,82.12775251583,156.082578496924,158.44480564970246,175.3202506073059,185.27637903833775,"0.586, 0.180","0.429, 0.126","0.715, 0.199","0.304, 0.157","0.483, 0.429","0.377, 0.428","0.488, 0.641","0.417, 0.632","0.846, 0.247","0.274, 0.043","0.517, 0.841","0.427, 0.825","0.581, 0.099",-15.711649117156819,Leading Side
2.002002002002002,131.88596966743648,67.09559132652005,150.0867841384944,76.96135995953546,157.00463024955582,159.98670159765754,174.18766159708116,184.75528291774384,"0.586, 0.179","0.431, 0.126","0.714, 0.195","0.309, 0.160","0.483, 0.429","0.378, 0.428","0.488, 0.641","0.419, 0.631","0.846, 0.236","0.276, 0.048","0.518, 0.843","0.428, 0.827","0.580, 0.093",-15.780753309515381,Leading Side
2.035368702035369,135.50139697801782,68.04658047657144,150.85265256277785,72.72053694133118,157.8059473029053,161.3101920595023,173.17287962786412,184.43752755453545,"0.586, 0.179","0.432, 0.128","0.717, 0.197","0.304, 0.164","0.481, 0.429","0.378, 0.428","0.485, 0.641","0.420, 0.629","0.845, 0.234","0.269, 0.057","0.515, 0.844","0.429, 0.827","0.577, 0.098",-16.124100967707104,Leading Side
2.0687354020687354,136.90625917159733,68.49389453832157,151.86498984376763,69.59420333818031,158.47861226488422,162.38150543729515,172.27951966168115,184.34131104998028,"0.584, 0.178","0.430, 0.129","0.715, 0.196","0.303, 0.169","0.485, 0.429","0.378, 0.427","0.486, 0.641","0.420, 0.629","0.849, 0.251","0.269, 0.061","0.517, 0.846","0.429, 0.826","0.578, 0.095",-15.378676877693676,Leading Side
2.1021021021021022,135.783470215526,68.3820002333065,153.13638678166086,67.77127902704513,159.01470774340424,163.16687013309448,171.5111966605586,184.4848315053461,"0.586, 0.177","0.431, 0.131","0.718, 0.195","0.301, 0.172","0.485, 0.429","0.379, 0.427","0.485, 0.641","0.421, 0.628","0.849, 0.250","0.266, 0.072","0.517, 0.847","0.429, 0.824","0.578, 0.093",-15.599578157287596,Leading Side
2.135468802135469,131.81594407715608,67.65536428306223,154.67943417665458,67.44068388488853,159.40631634637714,163.63251454895854,170.87152558652278,184.8862870219008,"0.588, 0.175","0.432, 0.131","0.720, 0.193","0.301, 0.173","0.488, 0.431","0.382, 0.427","0.485, 0.641","0.421, 0.629","0.860, 0.249","0.273, 0.064","0.520, 0.847","0.429, 0.822","0.579, 0.094",-15.202408709176144,Leading Side
