Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,49.1608626016306,48.5702123857993,172.49060350705386,166.77342242936578,134.80209583429172,141.28508099038032,192.5603014700096,192.04709534858688,"0.513, 0.303","0.522, 0.313","0.533, 0.414","0.550, 0.426","0.410, 0.493","0.423, 0.504","0.454, 0.643","0.450, 0.674","0.599, 0.492","0.610, 0.518","0.470, 0.798","0.441, 0.844","0.609, 0.291",-27.931807361613046,Leading Side
0.3670337003670337,45.23142594096979,43.341171226134826,174.90710354283095,163.61169253870642,133.72816136222878,141.07569376327524,194.1704585357681,192.4072543677966,"0.509, 0.301","0.529, 0.320","0.537, 0.412","0.552, 0.430","0.406, 0.495","0.423, 0.508","0.455, 0.647","0.450, 0.675","0.602, 0.495","0.615, 0.527","0.470, 0.798","0.440, 0.844","0.607, 0.291",-28.683969606677998,Leading Side
0.4004004004004004,41.001533354643286,37.62493767987027,177.24753619295646,159.8952007388114,132.57601894710413,140.89135427289852,195.99991681203224,192.83701183300067,"0.559, 0.314","0.509, 0.319","0.581, 0.417","0.534, 0.431","0.444, 0.495","0.410, 0.505","0.470, 0.644","0.438, 0.675","0.621, 0.515","0.611, 0.531","0.470, 0.799","0.434, 0.845","0.608, 0.291",-30.246729305351575,Leading Side
0.4337671004337671,36.70007200898097,31.681603897230605,179.46988274131016,155.718161841146,131.36788364031344,140.7310565641843,198.00921788683868,193.32618081372323,"0.565, 0.317","0.504, 0.319","0.587, 0.419","0.530, 0.432","0.450, 0.496","0.407, 0.504","0.475, 0.643","0.435, 0.675","0.626, 0.519","0.609, 0.532","0.470, 0.798","0.432, 0.847","0.607, 0.291",-30.21727395738432,Leading Side
0.4671338004671338,32.555929070312814,25.771262028440702,181.53212447177188,151.1747906571753,130.12597049325237,140.59379468206674,200.1589033482239,193.86457437948852,"0.577, 0.320","0.499, 0.319","0.600, 0.421","0.526, 0.431","0.457, 0.494","0.400, 0.496","0.494, 0.636","0.434, 0.667","0.627, 0.518","0.606, 0.532","0.473, 0.799","0.430, 0.844","0.607, 0.291",-31.961343416977044,Leading Side
0.5005005005005005,28.79799170496873,20.154004223725572,183.3922426682214,146.35930199836446,128.87249455731657,140.47856267148,202.40951478422443,194.4420055998208,"0.583, 0.323","0.502, 0.314","0.604, 0.422","0.524, 0.432","0.460, 0.493","0.398, 0.491","0.504, 0.635","0.435, 0.661","0.627, 0.522","0.599, 0.534","0.474, 0.799","0.426, 0.843","0.607, 0.291",-33.19185591336613,Leading Side
0.5338672005338673,25.655147079278656,15.089922633310042,185.00821861453852,141.36591067617877,127.62967088390172,140.3843545773582,204.72159378287677,195.04828754424423,"0.584, 0.324","0.501, 0.314","0.604, 0.425","0.524, 0.433","0.462, 0.490","0.397, 0.487","0.508, 0.633","0.434, 0.661","0.628, 0.525","0.598, 0.535","0.474, 0.799","0.423, 0.843","0.607, 0.291",-33.690067525979785,Leading Side
0.5672339005672339,23.35628235957231,10.83910940741876,186.33803359460467,136.28883150208443,126.41971452440444,140.31016444463663,207.0556819322189,195.67323328228457,"0.589, 0.323","0.490, 0.316","0.605, 0.424","0.514, 0.437","0.473, 0.489","0.398, 0.486","0.527, 0.625","0.433, 0.654","0.624, 0.523","0.584, 0.534","0.478, 0.795","0.424, 0.831","0.605, 0.293",-31.759480084812793,Leading Side
0.6006006006006006,27.23221566491737,12.95952860608976,185.86651974654148,133.59494261121634,125.72480529172437,139.75884705500437,208.75797263318765,196.72322565697763,"0.594, 0.329","0.486, 0.315","0.607, 0.427","0.487, 0.433","0.476, 0.487","0.399, 0.479","0.519, 0.621","0.437, 0.634","0.603, 0.521","0.551, 0.526","0.471, 0.792","0.425, 0.828","0.601, 0.294",-32.482704402309636,Leading Side
0.6339673006339673,33.103643792163915,16.85864823442616,185.02943441772643,130.80297949118597,125.14296665760256,139.5124423709812,210.42503884385332,197.52658784663672,"0.597, 0.335","0.484, 0.303","0.605, 0.432","0.457, 0.400","0.476, 0.498","0.401, 0.483","0.519, 0.632","0.435, 0.640","0.579, 0.518","0.520, 0.503","0.471, 0.795","0.426, 0.828","0.597, 0.295",-30.742158145980202,Leading Side
0.6673340006673341,40.40398294640202,22.64372144931638,184.15831202057052,128.6444301189891,124.66825346882904,139.43941233437704,212.14468669847463,198.12710655308416,"0.598, 0.336","0.484, 0.300","0.602, 0.434","0.452, 0.394","0.477, 0.501","0.401, 0.484","0.517, 0.637","0.435, 0.645","0.572, 0.516","0.514, 0.500","0.470, 0.799","0.428, 0.828","0.595, 0.296",-30.307448349760055,Leading Side
0.7007007007007008,48.88195693545787,29.906078448203584,183.37773151595957,126.66356346671284,124.34222710764776,139.52596351056036,213.74079138547572,198.5196359315151,"0.595, 0.333","0.483, 0.301","0.590, 0.433","0.464, 0.410","0.475, 0.489","0.397, 0.470","0.515, 0.631","0.456, 0.631","0.540, 0.502","0.500, 0.501","0.473, 0.796","0.428, 0.826","0.596, 0.301",-32.368409459979105,Leading Side
0.7340674007340674,58.67868607489032,38.73494882852854,182.25722892456963,124.47100394965112,124.0496164319271,139.7190408235679,215.2862906451678,198.81138763751431,"0.603, 0.353","0.483, 0.286","0.574, 0.433","0.447, 0.361","0.474, 0.500","0.398, 0.474","0.523, 0.632","0.455, 0.633","0.508, 0.455","0.470, 0.425","0.477, 0.797","0.428, 0.822","0.593, 0.302",-32.57068322222727,Leading Side
0.7674341007674341,70.1723511257612,48.949927787319616,180.74117573458864,121.88143110113262,123.82595912015516,140.0331392800789,216.6398024673657,198.87044979757545,"0.605, 0.357","0.484, 0.282","0.568, 0.432","0.444, 0.354","0.474, 0.505","0.399, 0.476","0.526, 0.634","0.454, 0.635","0.503, 0.450","0.467, 0.420","0.478, 0.797","0.426, 0.820","0.592, 0.302",-32.27564431457763,Leading Side
0.8008008008008008,82.99130694478704,59.95363698513136,178.5423616083607,119.05068276174012,123.580528680856,140.51844607415288,217.79858109571583,198.4967717965716,"0.601, 0.348","0.485, 0.280","0.562, 0.399","0.445, 0.358","0.475, 0.512","0.399, 0.488","0.533, 0.636","0.432, 0.660","0.477, 0.404","0.524, 0.373","0.481, 0.798","0.418, 0.834","0.592, 0.306",-29.67848992513519,Leading Side
0.8341675008341676,96.79418905844602,72.31887085029942,176.09846222235362,115.94222028219606,123.36013666300656,140.9961098305924,218.7910697399065,198.1116427811391,"0.600, 0.345","0.492, 0.273","0.524, 0.407","0.437, 0.349","0.474, 0.511","0.399, 0.490","0.539, 0.637","0.432, 0.666","0.466, 0.468","0.521, 0.357","0.488, 0.798","0.421, 0.841","0.593, 0.298",-29.76098919067392,Leading Side
0.8675342008675342,121.05724002452584,94.44904129075036,172.9513787081854,112.7620469500815,123.37902371691212,141.7519328371201,219.4187493137997,197.47416027850448,"0.600, 0.343","0.496, 0.270","0.519, 0.413","0.436, 0.348","0.474, 0.510","0.400, 0.490","0.540, 0.637","0.431, 0.666","0.466, 0.486","0.522, 0.355","0.490, 0.797","0.422, 0.840","0.593, 0.295",-29.840453817998103,Leading Side
0.9009009009009008,142.58015830304342,115.54107460234188,169.74159884747797,109.20320481385409,123.28291862255476,142.47442175525586,220.0281269013327,197.1114874658528,"0.598, 0.344","0.498, 0.275","0.535, 0.360","0.427, 0.328","0.476, 0.510","0.401, 0.489","0.538, 0.642","0.423, 0.665","0.462, 0.311","0.429, 0.299","0.489, 0.797","0.421, 0.839","0.584, 0.287",-29.95552659609762,Leading Side
0.9342676009342676,161.2267589120473,134.8296015956918,165.9342578164015,105.43922586466682,123.17143397638849,143.14131125474634,220.5164492505044,196.8612998312652,"0.592, 0.346","0.496, 0.279","0.531, 0.359","0.427, 0.299","0.477, 0.515","0.400, 0.495","0.536, 0.644","0.424, 0.659","0.479, 0.302","0.427, 0.250","0.489, 0.800","0.422, 0.835","0.585, 0.286",-28.725030241244866,Leading Side
0.9676343009676344,176.0473234758422,152.66647251667993,159.6033462742272,100.05329765335082,122.35900810194056,143.9724299725808,221.42884223529524,196.50083339184692,"0.586, 0.348","0.495, 0.283","0.525, 0.347","0.432, 0.295","0.477, 0.515","0.398, 0.498","0.536, 0.644","0.423, 0.652","0.489, 0.292","0.437, 0.266","0.488, 0.796","0.421, 0.832","0.584, 0.285",-28.336520917112068,Leading Side
1.001001001001001,188.27214622196828,167.49021188310272,157.30459906570957,93.88267525127908,121.96874014827634,144.7296088248595,221.68087833837575,196.30466665428375,"0.507, 0.295","0.585, 0.331","0.452, 0.277","0.519, 0.298","0.406, 0.497","0.460, 0.509","0.447, 0.669","0.527, 0.644","0.447, 0.213","0.439, 0.263","0.393, 0.812","0.481, 0.798","0.583, 0.285",-30.74150869596194,Leading Side
1.0343677010343677,198.57296876965017,180.13911755189636,155.11526945118823,88.42823551523925,121.84065792811322,145.28986723388326,221.6469952498311,196.2692721616675,"0.529, 0.315","0.550, 0.322","0.482, 0.257","0.473, 0.247","0.426, 0.505","0.431, 0.506","0.483, 0.662","0.481, 0.645","0.452, 0.189","0.446, 0.188","0.442, 0.811","0.426, 0.803","0.576, 0.280",-30.692642879589734,Leading Side
1.0677344010677343,207.4976562888835,190.62253568871745,153.6331138000664,83.2183947337258,121.58434739166124,145.25560452089644,222.09717252574825,196.5953462785693,"0.547, 0.320","0.532, 0.317","0.486, 0.254","0.467, 0.220","0.438, 0.509","0.424, 0.506","0.494, 0.658","0.469, 0.646","0.454, 0.183","0.452, 0.182","0.459, 0.810","0.419, 0.810","0.574, 0.279",-29.859016164923112,Leading Side
1.1011011011011012,214.95609305307417,199.8637564010956,152.556141234628,79.48435042228064,121.327608443521,144.23322696391747,222.55499222127665,197.9391586707617,"0.577, 0.323","0.503, 0.294","0.514, 0.289","0.430, 0.249","0.456, 0.517","0.408, 0.505","0.511, 0.656","0.432, 0.649","0.462, 0.201","0.451, 0.191","0.469, 0.809","0.420, 0.812","0.574, 0.277",-28.072486935852968,Leading Side
1.1344678011344678,220.5564593552189,207.2072237723528,151.65215696923897,76.77934740218814,121.14716093945287,143.0351364614685,222.8908896044564,199.2306635135592,"0.587, 0.325","0.495, 0.294","0.532, 0.295","0.426, 0.251","0.467, 0.519","0.408, 0.506","0.526, 0.655","0.419, 0.650","0.472, 0.209","0.456, 0.196","0.479, 0.804","0.418, 0.824","0.575, 0.278",-27.014861598302108,Leading Side
1.1678345011678346,224.92983473236828,211.3109910728834,152.33247063128363,74.13978624672487,120.85079023624948,142.0997034773233,223.91648561207285,200.3984903616168,"0.590, 0.326","0.491, 0.295","0.538, 0.297","0.423, 0.249","0.473, 0.521","0.406, 0.507","0.532, 0.654","0.420, 0.667","0.478, 0.210","0.457, 0.196","0.485, 0.802","0.418, 0.832","0.576, 0.278",-26.395871217438923,Leading Side
1.2012012012012012,226.4477044017413,213.5295006426928,154.7136767718187,77.12486404696021,120.7175320373623,141.67524060626144,224.2751355724886,201.28603308399852,"0.583, 0.329","0.498, 0.297","0.537, 0.298","0.428, 0.253","0.472, 0.521","0.406, 0.511","0.536, 0.652","0.423, 0.669","0.480, 0.205","0.460, 0.204","0.487, 0.802","0.419, 0.834","0.577, 0.277",-26.565051177077983,Leading Side
1.234567901234568,225.6019394769356,212.4003745227232,157.46167070452725,79.20312649692875,120.78495569384938,141.2634017301328,224.5405064728029,202.05077279874425,"0.590, 0.334","0.494, 0.291","0.537, 0.299","0.407, 0.236","0.476, 0.521","0.406, 0.510","0.537, 0.652","0.425, 0.672","0.495, 0.210","0.462, 0.199","0.491, 0.802","0.418, 0.834","0.575, 0.278",-26.45204189657734,Leading Side
1.267934601267935,221.50347159669656,210.0492058981862,160.2002299198399,79.69339651791498,121.23608435743168,140.75818786520435,224.43327906089,202.97444755166472,"0.596, 0.344","0.491, 0.285","0.550, 0.323","0.397, 0.236","0.477, 0.522","0.402, 0.507","0.541, 0.649","0.427, 0.671","0.503, 0.225","0.453, 0.210","0.491, 0.802","0.418, 0.832","0.576, 0.297",-27.474431626277134,Leading Side
1.3013013013013013,215.0284679835887,205.2316719528873,162.5460089904603,81.71185059511568,121.71892073915016,139.95194216761882,224.268220441821,204.2457393826369,"0.598, 0.347","0.490, 0.282","0.553, 0.329","0.395, 0.236","0.477, 0.522","0.400, 0.506","0.543, 0.647","0.429, 0.671","0.505, 0.232","0.451, 0.212","0.492, 0.802","0.419, 0.831","0.577, 0.302",-27.870873530160214,Leading Side
1.334668001334668,205.448904312476,198.01041958823907,165.53785597299398,82.902596059021,121.78819119147587,139.02655263551844,223.9440795054488,205.7471346043282,"0.597, 0.356","0.489, 0.287","0.550, 0.329","0.391, 0.248","0.476, 0.523","0.400, 0.506","0.541, 0.647","0.433, 0.669","0.504, 0.233","0.451, 0.215","0.491, 0.801","0.420, 0.832","0.577, 0.300",-28.548023316346207,Leading Side
1.3680347013680347,193.15717154075784,188.186676551211,168.27337980705337,83.94380091081247,121.90716937687375,138.04940662648718,223.1930325702558,207.25230093834716,"0.596, 0.357","0.482, 0.295","0.557, 0.328","0.388, 0.283","0.476, 0.526","0.400, 0.506","0.540, 0.648","0.450, 0.669","0.499, 0.237","0.453, 0.232","0.491, 0.813","0.422, 0.837","0.595, 0.314",-27.994171266319405,Leading Side
1.4014014014014016,177.54811432633184,175.3109524738196,171.28722167670833,82.2629877840645,122.13471615867492,137.43677843756134,222.65099450443736,208.26509114749643,"0.595, 0.356","0.479, 0.298","0.560, 0.328","0.391, 0.286","0.476, 0.528","0.400, 0.507","0.539, 0.648","0.455, 0.668","0.497, 0.240","0.454, 0.236","0.489, 0.815","0.424, 0.838","0.598, 0.318",-27.460224887289034,Leading Side
1.4347681014347682,150.7497005290017,160.31407051741684,170.63270741597051,79.04421224678717,122.52214159233492,136.96501602741938,221.94744269324053,209.0106821381463,"0.591, 0.356","0.480, 0.302","0.530, 0.436","0.400, 0.330","0.465, 0.524","0.399, 0.507","0.539, 0.646","0.471, 0.653","0.490, 0.490","0.467, 0.352","0.485, 0.815","0.430, 0.836","0.604, 0.314",-29.028513126603205,Leading Side
1.4681348014681348,123.75564281615291,142.85991641341528,171.57204390509116,75.67624268734521,123.03462473059012,136.62593029391843,221.09889693904327,209.41280275229047,"0.588, 0.359","0.496, 0.308","0.526, 0.459","0.432, 0.358","0.466, 0.527","0.406, 0.510","0.537, 0.644","0.472, 0.653","0.484, 0.532","0.502, 0.361","0.485, 0.814","0.431, 0.839","0.604, 0.313",-29.81154302313209,Leading Side
1.5015015015015016,98.85332920492048,121.97476662821128,167.3650312180235,70.65743199188836,123.83602320467492,136.3893903145409,219.9105070999144,209.39714096067448,"0.584, 0.361","0.499, 0.310","0.522, 0.460","0.439, 0.369","0.466, 0.529","0.409, 0.512","0.537, 0.642","0.474, 0.653","0.479, 0.533","0.510, 0.366","0.485, 0.813","0.430, 0.840","0.604, 0.314",-29.343047234204306,Leading Side
1.5348682015348682,73.91552237630974,101.25777972513986,164.53682236223835,67.84762345663702,124.74195339427528,136.2394599852754,218.5825614192459,209.0226890971388,"0.573, 0.356","0.487, 0.340","0.584, 0.438","0.433, 0.440","0.466, 0.518","0.409, 0.514","0.504, 0.655","0.495, 0.640","0.540, 0.459","0.511, 0.470","0.442, 0.838","0.457, 0.825","0.598, 0.321",-28.836971138987423,Leading Side
1.5682349015682349,62.36029594126647,77.97111465904362,158.20904798455655,64.20589298068965,125.85858529124648,136.19423666280838,217.14328829311336,208.36235216194711,"0.573, 0.349","0.481, 0.338","0.605, 0.421","0.483, 0.466","0.467, 0.509","0.409, 0.510","0.508, 0.655","0.499, 0.622","0.627, 0.483","0.585, 0.506","0.423, 0.843","0.478, 0.805","0.597, 0.323",-28.19774296885232,Leading Side
1.6016016016016017,52.60163833792916,64.36954025147568,151.2461082799172,66.55962350604534,127.94239702151911,134.91242003315807,215.19356601331893,209.1069855139773,"0.573, 0.346","0.479, 0.338","0.607, 0.416","0.491, 0.470","0.467, 0.507","0.409, 0.507","0.509, 0.654","0.501, 0.620","0.632, 0.485","0.594, 0.507","0.421, 0.843","0.482, 0.798","0.597, 0.322",-28.07248693585296,Leading Side
1.6349683016349683,44.65232517483295,50.69700422676275,145.9066046855691,68.54276291428944,130.03477423262203,133.902791882152,212.98082434926576,209.8025031985593,"0.555, 0.325","0.498, 0.333","0.590, 0.412","0.522, 0.456","0.459, 0.505","0.415, 0.512","0.510, 0.646","0.501, 0.652","0.620, 0.485","0.607, 0.509","0.472, 0.807","0.468, 0.820","0.597, 0.321",-26.501176309991468,Leading Side
1.6683350016683351,39.52223853827406,37.62508948068717,140.49520196145372,72.28129800745121,132.26077164002314,133.0220699614301,210.4728721571691,210.43890666515827,"0.559, 0.325","0.497, 0.294","0.575, 0.420","0.490, 0.423","0.464, 0.505","0.416, 0.505","0.513, 0.645","0.461, 0.657","0.590, 0.474","0.573, 0.483","0.477, 0.801","0.447, 0.820","0.597, 0.320",-24.233838020984493,Leading Side
1.7017017017017018,37.94362865678553,26.977856298088025,134.6457515547851,74.35507403131403,134.5272563176441,132.79459764173927,207.91013950950395,210.11530939513,"0.559, 0.323","0.496, 0.286","0.566, 0.420","0.485, 0.415","0.466, 0.504","0.421, 0.504","0.512, 0.643","0.457, 0.659","0.579, 0.479","0.568, 0.480","0.476, 0.800","0.437, 0.820","0.597, 0.320",-22.83365417791756,Leading Side
1.7350684017350684,39.216910766998375,18.364401363690487,128.67260272237226,77.15705579261781,136.86872506397225,133.097150481631,205.3873617843109,209.04453509055412,"0.495, 0.278","0.558, 0.331","0.457, 0.390","0.588, 0.442","0.411, 0.504","0.467, 0.510","0.464, 0.646","0.486, 0.658","0.501, 0.466","0.622, 0.474","0.475, 0.804","0.454, 0.809","0.597, 0.310",-23.369113163482066,Leading Side
1.7684351017684352,50.44323712750218,11.749131934942302,122.90583216763967,80.96970728138874,139.34403576956743,133.74046791467848,202.81137790829328,207.58681525267104,"0.493, 0.260","0.580, 0.332","0.457, 0.323","0.574, 0.428","0.415, 0.479","0.466, 0.500","0.473, 0.646","0.501, 0.648","0.509, 0.353","0.593, 0.391","0.464, 0.797","0.467, 0.802","0.595, 0.297",-26.387114545667604,Leading Side
1.8018018018018016,62.3791105548201,9.791537372006417,113.63928368918964,82.14150306628035,141.9653002155246,134.85453309286407,200.0284236901848,205.35934262354516,"0.490, 0.259","0.567, 0.349","0.469, 0.305","0.578, 0.423","0.414, 0.481","0.471, 0.501","0.468, 0.650","0.503, 0.648","0.520, 0.315","0.593, 0.372","0.468, 0.795","0.468, 0.800","0.595, 0.292",-24.69737233764381,Leading Side
1.8351685018351689,75.87390638473698,9.016563926045135,104.49253259161333,83.37022274261308,144.58370067900142,136.0916083844457,197.2812308123249,203.0243603098912,"0.483, 0.258","0.583, 0.355","0.425, 0.323","0.552, 0.420","0.409, 0.483","0.483, 0.501","0.473, 0.653","0.500, 0.650","0.476, 0.336","0.525, 0.378","0.479, 0.787","0.471, 0.792","0.595, 0.289",-25.126703919156608,Leading Side
1.8685352018685355,90.61079990552946,9.310232234707826,95.64576913891774,84.67195763412015,147.1709058041662,137.428478929148,194.6038812333217,200.63078737188115,"0.480, 0.260","0.591, 0.347","0.422, 0.329","0.572, 0.420","0.407, 0.487","0.485, 0.502","0.457, 0.652","0.511, 0.638","0.478, 0.348","0.536, 0.359","0.479, 0.786","0.482, 0.781","0.600, 0.292",-25.10714882012144,Leading Side
1.901901901901902,106.27296640547485,10.558562935644602,87.27918359511084,86.06279906453524,149.69858423518832,138.84192986669672,192.0304569117845,198.22754286968868,"0.478, 0.258","0.592, 0.341","0.419, 0.326","0.559, 0.395","0.412, 0.489","0.490, 0.501","0.445, 0.650","0.513, 0.638","0.470, 0.342","0.539, 0.354","0.455, 0.790","0.495, 0.787","0.600, 0.271",-23.251625777285234,Leading Side
1.9352686019352687,122.54358117285015,12.647576666505756,79.57296622420046,87.55883835759208,152.13840461623715,140.30874633681768,189.5950398063232,195.8635458634876,"0.475, 0.256","0.590, 0.337","0.417, 0.328","0.553, 0.393","0.413, 0.490","0.491, 0.501","0.443, 0.650","0.513, 0.640","0.472, 0.345","0.530, 0.360","0.439, 0.803","0.497, 0.782","0.599, 0.270",-22.024445563760203,Leading Side
1.968635301968636,139.10581949593285,15.463294064941522,72.70730729019454,89.17616683702434,154.462035591482,141.80571347923654,187.3317118755472,193.5877154134517,"0.472, 0.255","0.594, 0.326","0.425, 0.314","0.551, 0.376","0.413, 0.491","0.491, 0.501","0.438, 0.652","0.510, 0.651","0.472, 0.322","0.522, 0.335","0.446, 0.816","0.500, 0.785","0.599, 0.257",-21.51240422234638,Leading Side
2.002002002002002,155.6428566630002,18.89173576860225,66.86239705710098,90.93087582656574,156.64114580509226,143.30961643367914,185.2745550780662,191.4489705797546,"0.471, 0.251","0.590, 0.316","0.424, 0.240","0.548, 0.371","0.410, 0.491","0.486, 0.503","0.437, 0.654","0.511, 0.651","0.439, 0.186","0.511, 0.347","0.447, 0.817","0.508, 0.787","0.596, 0.252",-21.127372588367308,Leading Side
2.035368702035369,171.83786796232948,22.818922415137934,62.21842578892779,92.83905664994998,158.64740390123728,144.79724033987117,183.4576513724897,189.49623042257,"0.469, 0.253","0.589, 0.314","0.424, 0.250","0.547, 0.372","0.409, 0.494","0.484, 0.506","0.435, 0.657","0.511, 0.651","0.456, 0.273","0.517, 0.352","0.447, 0.820","0.508, 0.790","0.592, 0.253",-20.859960371215408,Leading Side
2.0687354020687354,187.3740286821981,27.130874642199046,58.95558374968279,94.91680063091071,160.45247852408644,146.24537033753836,181.91508271742745,187.77841400207177,"0.467, 0.250","0.587, 0.306","0.406, 0.229","0.525, 0.319","0.407, 0.495","0.487, 0.506","0.435, 0.659","0.510, 0.663","0.420, 0.155","0.461, 0.251","0.447, 0.833","0.509, 0.830","0.589, 0.254",-19.776076602639222,Leading Side
2.1021021021021022,201.93451411088316,31.713613087435878,57.25406120337392,97.18019909318171,162.0280383178091,147.6307915664065,180.68093107148883,186.34444037843363,"0.457, 0.249","0.585, 0.295","0.393, 0.244","0.527, 0.343","0.408, 0.495","0.487, 0.506","0.432, 0.657","0.510, 0.662","0.430, 0.222","0.488, 0.304","0.447, 0.817","0.505, 0.825","0.569, 0.239",-17.831063100793237,Leading Side
2.135468802135469,215.2024995366619,36.45315838849825,57.29404841400898,99.64534336049664,163.3457519265746,148.93028916620128,179.7892783932836,185.24322861182915,"0.457, 0.249","0.583, 0.292","0.396, 0.232","0.515, 0.311","0.409, 0.495","0.489, 0.505","0.430, 0.656","0.511, 0.661","0.407, 0.162","0.466, 0.247","0.448, 0.815","0.504, 0.827","0.565, 0.237",-17.190404156186705,Leading Side
