Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,4.125409274119207,11.85349766512336,175.4710769490472,143.15581604277094,147.4951647460272,152.61773710369232,199.82748731473745,196.4945688240606,"0.542, 0.390","0.514, 0.393","0.543, 0.498","0.527, 0.506","0.470, 0.586","0.447, 0.590","0.497, 0.728","0.477, 0.745","0.576, 0.574","0.565, 0.576","0.487, 0.869","0.456, 0.942","0.595, 0.362",-19.478155767004324,Leading Side
0.3670337003670337,8.086735576929193,10.22942649821023,177.33724134274985,140.73087569387263,147.69554482645705,153.0428321278485,199.96704716624367,196.40225224166457,"0.543, 0.391","0.512, 0.393","0.544, 0.498","0.526, 0.505","0.472, 0.586","0.446, 0.590","0.498, 0.729","0.477, 0.745","0.576, 0.573","0.562, 0.571","0.487, 0.868","0.456, 0.942","0.594, 0.362",-19.263999725011615,Leading Side
0.4004004004004004,13.201750692111183,9.237654896951518,178.70624697677465,138.4548725700048,147.9029647623789,153.4083536030008,200.13447208664087,196.2809227739833,"0.550, 0.391","0.506, 0.390","0.567, 0.487","0.511, 0.491","0.476, 0.585","0.445, 0.587","0.502, 0.727","0.474, 0.743","0.581, 0.560","0.561, 0.570","0.487, 0.868","0.456, 0.940","0.594, 0.363",-19.048182984746425,Leading Side
0.4337671004337671,19.40814860612865,8.969389867117826,179.61447245517405,136.30906616728336,148.1011485088302,153.72071706384085,200.34003578315853,196.12669547607,"0.559, 0.394","0.497, 0.388","0.579, 0.486","0.502, 0.493","0.487, 0.585","0.445, 0.586","0.509, 0.727","0.473, 0.743","0.589, 0.556","0.559, 0.561","0.487, 0.868","0.456, 0.940","0.593, 0.364",-17.68051663141923,Leading Side
0.4671338004671338,26.64362330544505,9.515838414479743,180.0982963820004,134.27471598182422,148.27382002084838,153.98633804506045,200.59401196302625,195.93568540297775,"0.560, 0.395","0.494, 0.387","0.580, 0.484","0.501, 0.493","0.491, 0.584","0.445, 0.585","0.513, 0.727","0.472, 0.744","0.590, 0.554","0.558, 0.558","0.487, 0.868","0.456, 0.939","0.593, 0.364",-16.956964988926877,Leading Side
0.5005005005005005,34.8458687765239,10.9682075448079,180.1940973613061,132.33308150974324,148.40470325347084,154.2116320813512,200.9066743334736,195.70400760975977,"0.565, 0.398","0.488, 0.388","0.584, 0.482","0.493, 0.498","0.497, 0.578","0.445, 0.582","0.532, 0.716","0.473, 0.742","0.595, 0.551","0.559, 0.556","0.491, 0.867","0.456, 0.934","0.592, 0.364",-16.530438104655545,Leading Side
0.5338672005338673,43.95257900582864,13.417704263872883,179.9382539971436,130.4654222471563,148.47752216173507,154.40301470740485,201.28829660173,195.4277771514692,"0.566, 0.400","0.487, 0.389","0.586, 0.482","0.491, 0.501","0.498, 0.577","0.445, 0.581","0.533, 0.715","0.473, 0.742","0.597, 0.549","0.560, 0.556","0.494, 0.866","0.456, 0.934","0.592, 0.365",-16.599475564533414,Leading Side
0.5672339005672339,53.9014479798226,16.955535577444866,179.3671448935667,128.65299769018063,148.4760007006797,154.56690145791424,201.7491524750268,195.1031090831607,"0.571, 0.411","0.482, 0.391","0.588, 0.482","0.472, 0.497","0.497, 0.582","0.445, 0.584","0.529, 0.720","0.472, 0.744","0.597, 0.548","0.558, 0.548","0.489, 0.869","0.455, 0.934","0.592, 0.368",-16.958825652303616,Leading Side
0.6006006006006006,65.54456154331913,32.17011454304324,178.834813467496,126.9192442203844,147.95021230167777,154.9495224241377,202.6802323934475,194.45882004684853,"0.574, 0.413","0.486, 0.390","0.588, 0.479","0.452, 0.475","0.496, 0.583","0.445, 0.583","0.527, 0.724","0.470, 0.744","0.595, 0.519","0.544, 0.525","0.484, 0.872","0.454, 0.936","0.592, 0.367",-18.150369476771395,Leading Side
0.6339673006339673,78.17809805599781,46.85858984752491,177.75253154629283,125.07837296391222,147.30555940459763,155.63748846219758,203.83875339568013,193.3636022419921,"0.575, 0.414","0.487, 0.390","0.597, 0.480","0.446, 0.465","0.496, 0.584","0.445, 0.583","0.525, 0.726","0.469, 0.744","0.595, 0.527","0.540, 0.520","0.483, 0.873","0.453, 0.938","0.592, 0.366",-18.434948822921992,Leading Side
0.6673340006673341,91.53533832561956,60.85294834095653,176.33136740867008,122.8275272110516,146.53573406988778,156.2767271489052,205.1697926239341,192.2932462276526,"0.576, 0.413","0.489, 0.387","0.591, 0.480","0.460, 0.458","0.496, 0.584","0.444, 0.582","0.523, 0.731","0.468, 0.747","0.522, 0.486","0.543, 0.494","0.482, 0.875","0.452, 0.939","0.596, 0.363",-18.85657818310168,Leading Side
0.7007007007007008,108.68067726375074,75.45060766628563,171.06378393000531,121.3138296577975,145.37817145890625,157.20336678259275,206.77957546499096,190.995395994182,"0.576, 0.412","0.489, 0.385","0.586, 0.478","0.465, 0.456","0.496, 0.584","0.444, 0.581","0.522, 0.732","0.467, 0.748","0.514, 0.481","0.545, 0.490","0.482, 0.876","0.452, 0.940","0.598, 0.362",-18.76128415217581,Leading Side
0.7340674007340674,129.82775972086804,86.38321533603253,170.25006080778215,114.98327554390734,144.15439595087707,157.95491667729263,208.5684619869137,189.7417547816393,"0.574, 0.401","0.498, 0.383","0.531, 0.477","0.466, 0.449","0.496, 0.584","0.443, 0.581","0.522, 0.732","0.467, 0.745","0.498, 0.524","0.551, 0.464","0.482, 0.876","0.452, 0.940","0.604, 0.362",-19.24314289010428,Leading Side
0.7674341007674341,147.07588306901727,97.48633634151734,167.59265526047625,110.31141937567648,142.87300890633807,158.3706957641809,210.3265878688092,188.73277752578397,"0.571, 0.393","0.503, 0.383","0.576, 0.394","0.489, 0.433","0.496, 0.584","0.443, 0.581","0.523, 0.732","0.467, 0.746","0.610, 0.429","0.579, 0.446","0.482, 0.878","0.451, 0.942","0.608, 0.362",-19.139008984079794,Leading Side
0.8008008008008008,163.31520838801995,110.3072950779681,171.11819380049675,108.06461816660298,141.58471371225392,158.4241899759625,211.9769719782436,187.96009170900288,"0.568, 0.390","0.505, 0.383","0.587, 0.387","0.496, 0.430","0.496, 0.584","0.443, 0.581","0.523, 0.733","0.467, 0.747","0.625, 0.419","0.585, 0.443","0.482, 0.881","0.451, 0.944","0.609, 0.363",-18.87231269044273,Leading Side
0.8341675008341676,177.23922495949688,121.83457162850904,174.20890971128284,106.25101997431275,140.2946626542131,158.1753580503943,213.4930062467177,187.46147214189332,"0.531, 0.387","0.551, 0.386","0.517, 0.385","0.552, 0.409","0.469, 0.584","0.451, 0.584","0.523, 0.733","0.467, 0.748","0.518, 0.406","0.592, 0.420","0.482, 0.881","0.451, 0.946","0.611, 0.365",-22.29983779600038,Leading Side
0.8675342008675342,187.6024817300836,131.16940351066307,175.10271335296983,103.12376994635588,138.98302891154722,157.71973844049916,214.95792857966947,187.2557127157615,"0.502, 0.379","0.573, 0.393","0.471, 0.358","0.568, 0.391","0.437, 0.580","0.483, 0.584","0.469, 0.746","0.503, 0.745","0.485, 0.333","0.527, 0.351","0.466, 0.907","0.475, 0.907","0.614, 0.365",-21.574246793094574,Leading Side
0.9009009009009008,196.3284078337012,138.80528948706797,176.05653699702444,100.0478304499698,137.81449917425962,156.70913684077388,216.17994137688615,187.43837423604117,"0.498, 0.377","0.575, 0.396","0.469, 0.354","0.570, 0.389","0.431, 0.580","0.488, 0.584","0.457, 0.754","0.516, 0.741","0.482, 0.329","0.518, 0.346","0.456, 0.926","0.484, 0.883","0.615, 0.364",-21.497590259678418,Leading Side
0.9342676009342676,203.16534258401,144.93930219480535,176.32398646133936,97.41739586580256,136.74261422374514,155.51865047966064,217.08699309706063,187.80240584115444,"0.512, 0.377","0.561, 0.396","0.481, 0.346","0.560, 0.392","0.444, 0.581","0.470, 0.587","0.513, 0.749","0.466, 0.756","0.482, 0.289","0.493, 0.303","0.466, 0.901","0.465, 0.925","0.618, 0.365",-21.92634557161877,Leading Side
0.9676343009676344,207.10701950871268,149.64442129264685,175.49144613476778,96.48189678930642,135.5720653181508,153.82968987962798,217.8464902425325,188.9374950894488,"0.514, 0.377","0.557, 0.397","0.481, 0.347","0.553, 0.393","0.452, 0.582","0.461, 0.588","0.526, 0.744","0.455, 0.760","0.481, 0.287","0.491, 0.299","0.472, 0.891","0.458, 0.937","0.620, 0.366",-21.75150028337148,Leading Side
1.001001001001001,208.86367350864947,152.65982050689638,174.93133884028543,96.35315129839825,134.35565954563708,152.21829806120536,218.4467572861559,189.96421261989536,"0.575, 0.388","0.512, 0.379","0.560, 0.359","0.449, 0.379","0.465, 0.586","0.445, 0.588","0.532, 0.744","0.451, 0.766","0.495, 0.277","0.472, 0.282","0.475, 0.885","0.454, 0.941","0.620, 0.366",-23.503713082237148,Leading Side
1.0343677010343677,208.530190497421,153.4531719671446,174.53168502805946,94.23143171894657,133.61446336776098,150.99161905027594,218.56647469324272,190.9334918461716,"0.588, 0.391","0.500, 0.375","0.556, 0.348","0.427, 0.369","0.472, 0.589","0.439, 0.588","0.542, 0.740","0.447, 0.769","0.499, 0.264","0.468, 0.277","0.479, 0.882","0.453, 0.944","0.630, 0.366",-23.299463260682543,Leading Side
1.0677344010677343,206.79237821610772,153.2416217133968,174.80130108396963,95.01717461979096,132.8931081458748,149.94466250208404,218.47414846830148,191.89186688033183,"0.586, 0.392","0.499, 0.373","0.554, 0.346","0.425, 0.367","0.473, 0.590","0.438, 0.589","0.544, 0.738","0.446, 0.771","0.500, 0.262","0.470, 0.276","0.481, 0.881","0.453, 0.944","0.634, 0.365",-22.79652146794261,Leading Side
1.1011011011011012,202.5908885152221,151.28240621000924,175.14714053405416,93.9455587122722,131.9748047398645,149.02113285855947,218.70896566250903,192.73489901496413,"0.593, 0.396","0.500, 0.372","0.557, 0.349","0.424, 0.360","0.479, 0.590","0.435, 0.588","0.547, 0.736","0.446, 0.769","0.501, 0.260","0.471, 0.274","0.483, 0.882","0.452, 0.945","0.634, 0.364",-23.585377396662416,Leading Side
1.1344678011344678,196.14542831759417,146.0366589693338,175.0522645306408,94.24294302447277,131.2311218464604,148.30530132937858,218.8847060774811,193.54968388441728,"0.597, 0.396","0.500, 0.370","0.555, 0.346","0.423, 0.361","0.481, 0.590","0.434, 0.587","0.547, 0.736","0.446, 0.767","0.502, 0.258","0.470, 0.274","0.484, 0.883","0.452, 0.945","0.633, 0.363",-23.884834927461284,Leading Side
1.1678345011678346,177.61073616416377,136.85133984515937,175.49910865127347,92.73072340882848,130.66224182499147,147.69474305980495,218.8175695953696,194.3030388179984,"0.595, 0.397","0.502, 0.366","0.561, 0.350","0.426, 0.367","0.482, 0.588","0.434, 0.583","0.547, 0.734","0.448, 0.766","0.502, 0.265","0.473, 0.275","0.487, 0.882","0.453, 0.945","0.636, 0.363",-23.923388130207105,Leading Side
1.2012012012012012,160.19613842538251,127.77892127157762,174.60599132269508,92.46582964144524,130.29287689227866,147.10816804333425,218.5110650924803,194.9252368215573,"0.590, 0.399","0.511, 0.368","0.564, 0.353","0.427, 0.371","0.479, 0.582","0.435, 0.579","0.545, 0.730","0.468, 0.750","0.504, 0.278","0.478, 0.290","0.488, 0.880","0.458, 0.945","0.634, 0.363",-25.38991793983863,Leading Side
1.234567901234568,144.31124269136615,118.54335561922724,173.14325988226386,92.11828628481076,130.1137028125164,146.6507211265659,217.9636151942321,195.4856827340151,"0.589, 0.402","0.511, 0.369","0.570, 0.353","0.436, 0.373","0.478, 0.579","0.434, 0.577","0.543, 0.729","0.472, 0.745","0.508, 0.281","0.480, 0.296","0.490, 0.879","0.461, 0.944","0.634, 0.364",-26.02679768439415,Leading Side
1.267934601267935,128.24225162530362,105.0497418928902,175.6720322088243,95.40285541033997,130.14630203210615,146.2783588907209,217.11832781408492,195.91059842189176,"0.548, 0.384","0.550, 0.369","0.558, 0.379","0.551, 0.386","0.461, 0.576","0.440, 0.577","0.528, 0.726","0.492, 0.745","0.507, 0.348","0.510, 0.321","0.492, 0.879","0.465, 0.945","0.627, 0.371",-26.22024623524355,Leading Side
1.3013013013013013,111.77291338311692,92.3121978536207,179.04350300739011,98.4187747049054,130.34003010763948,145.75047398047712,216.2099418266449,195.91130438097863,"0.555, 0.386","0.544, 0.387","0.544, 0.412","0.628, 0.423","0.463, 0.573","0.440, 0.576","0.523, 0.724","0.500, 0.743","0.519, 0.425","0.724, 0.409","0.495, 0.873","0.468, 0.936","0.627, 0.377",-27.53197674872231,Leading Side
1.334668001334668,94.0334046229288,80.23695530887318,179.2297607972923,99.9776468150626,130.85167701072578,144.9511317899024,214.87513697686268,196.15762427524248,"0.557, 0.387","0.538, 0.388","0.565, 0.420","0.589, 0.430","0.466, 0.572","0.440, 0.575","0.522, 0.723","0.502, 0.741","0.527, 0.424","0.679, 0.413","0.496, 0.872","0.470, 0.936","0.626, 0.378",-26.933507702415728,Leading Side
1.3680347013680347,80.26054355022984,67.87439270210146,180.59643529022355,101.95233676776591,131.52204317353852,144.15910813009987,213.3158692926064,196.33632882202696,"0.556, 0.387","0.538, 0.405","0.535, 0.461","0.512, 0.502","0.469, 0.569","0.450, 0.576","0.522, 0.716","0.510, 0.742","0.558, 0.501","0.629, 0.523","0.497, 0.870","0.474, 0.934","0.626, 0.387",-26.369947120132704,Leading Side
1.4014014014014016,68.47561554122522,55.46710647949372,178.56644184023142,104.24511438567184,132.42195683224236,143.59356323713948,211.2335979643368,196.4611561954723,"0.557, 0.387","0.539, 0.409","0.529, 0.463","0.495, 0.508","0.470, 0.568","0.453, 0.577","0.522, 0.714","0.511, 0.742","0.562, 0.505","0.602, 0.528","0.498, 0.870","0.475, 0.933","0.626, 0.390",-26.367707137094083,Leading Side
1.4347681014347682,65.09368910186122,43.813215512733365,173.40811939506244,107.28453558690478,133.38666835893767,142.9373464831902,209.3737131411853,196.34670321113916,"0.557, 0.388","0.543, 0.405","0.570, 0.483","0.522, 0.508","0.472, 0.568","0.453, 0.576","0.518, 0.709","0.510, 0.733","0.610, 0.543","0.596, 0.563","0.500, 0.869","0.479, 0.928","0.625, 0.388",-26.49971964380361,Leading Side
1.4681348014681348,62.8284876665774,44.074727194731,167.8554168697478,112.61158557495808,134.89462067806264,142.48178693956496,206.39629743711893,196.52782639144763,"0.542, 0.388","0.543, 0.408","0.526, 0.492","0.536, 0.530","0.453, 0.571","0.467, 0.592","0.507, 0.719","0.510, 0.735","0.580, 0.567","0.590, 0.574","0.499, 0.874","0.482, 0.925","0.624, 0.392",-24.208267999889806,Leading Side
1.5015015015015016,62.74094698440242,45.24071585213557,161.573970970041,121.48751780670916,136.95040441601134,141.88549518627357,202.749967024832,197.0204924669188,"0.531, 0.388","0.548, 0.410","0.493, 0.497","0.547, 0.532","0.445, 0.580","0.474, 0.597","0.500, 0.722","0.513, 0.737","0.528, 0.585","0.590, 0.580","0.499, 0.874","0.484, 0.922","0.624, 0.393",-22.88770041069145,Leading Side
1.5348682015348682,64.50526339797425,48.3479316872905,155.3459392082889,131.52091888974806,138.69564666280505,141.85225889645534,200.14637120517327,196.15636088765336,"0.536, 0.394","0.535, 0.405","0.524, 0.477","0.539, 0.507","0.457, 0.580","0.470, 0.595","0.501, 0.722","0.488, 0.740","0.542, 0.524","0.587, 0.530","0.501, 0.874","0.487, 0.919","0.611, 0.397",-20.955776730632213,Leading Side
1.5682349015682349,68.67951705927335,55.23095669050685,147.56283827021167,141.56926423463096,140.45832517470652,141.76040366894856,197.83099253276205,195.09702734953493,"0.537, 0.396","0.529, 0.399","0.538, 0.471","0.536, 0.498","0.465, 0.580","0.469, 0.594","0.502, 0.721","0.488, 0.741","0.552, 0.503","0.585, 0.510","0.502, 0.871","0.487, 0.918","0.610, 0.398",-19.202458665865464,Leading Side
1.6016016016016017,74.17267833899767,55.39281268615758,142.73448985829214,147.94049705903757,141.8720059113878,142.1382926322234,195.64752622447207,194.1004089695353,"0.520, 0.384","0.554, 0.422","0.521, 0.477","0.579, 0.525","0.442, 0.582","0.475, 0.603","0.493, 0.728","0.489, 0.741","0.551, 0.538","0.584, 0.534","0.494, 0.868","0.486, 0.907","0.606, 0.396",-22.501685184144954,Leading Side
1.6349683016349683,82.55742740241382,66.3973215725693,137.40209387394162,153.1040960842895,143.1570539957656,142.8928232250635,193.7282331601545,192.86625143876535,"0.508, 0.384","0.575, 0.429","0.478, 0.474","0.575, 0.514","0.445, 0.585","0.483, 0.602","0.492, 0.728","0.491, 0.739","0.516, 0.535","0.595, 0.524","0.493, 0.869","0.488, 0.899","0.607, 0.395",-22.51099983201693,Leading Side
1.6683350016683351,100.73937715819422,90.30307080905928,134.4532093625932,157.51458581684847,144.38430052841727,144.16084100662965,191.5935655777596,191.68839730121908,"0.497, 0.381","0.585, 0.435","0.467, 0.471","0.589, 0.515","0.443, 0.588","0.492, 0.601","0.486, 0.727","0.497, 0.739","0.514, 0.521","0.592, 0.534","0.492, 0.869","0.490, 0.899","0.607, 0.386",-21.509492802125976,Leading Side
1.7017017017017018,119.21440266612794,114.12501085489544,130.75820949359124,160.80280233471368,145.5905467160823,145.62022220106334,189.64888805724448,190.3056253793924,"0.508, 0.389","0.611, 0.441","0.484, 0.452","0.676, 0.501","0.443, 0.592","0.501, 0.605","0.479, 0.736","0.504, 0.739","0.515, 0.483","0.737, 0.532","0.489, 0.885","0.498, 0.892","0.609, 0.379",-25.493637847202272,Leading Side
1.7350684017350684,138.20114329146529,138.95122304026157,126.26285408156956,161.58752824622624,146.74830441259715,147.30811467705468,187.97952613087656,188.652777020883,"0.512, 0.390","0.605, 0.436","0.470, 0.375","0.639, 0.419","0.445, 0.591","0.498, 0.603","0.482, 0.746","0.504, 0.743","0.497, 0.302","0.681, 0.334","0.494, 0.893","0.502, 0.897","0.608, 0.359",-25.30600596990272,Leading Side
1.7684351017684352,157.34747719375662,153.84528867778738,121.4574757928032,160.58300560505512,147.86988757329758,149.1781053798532,186.6297473671673,186.762715208577,"0.516, 0.390","0.602, 0.432","0.473, 0.366","0.664, 0.405","0.446, 0.585","0.496, 0.603","0.484, 0.748","0.503, 0.743","0.496, 0.292","0.743, 0.341","0.497, 0.895","0.503, 0.898","0.608, 0.354",-25.68170606928905,Leading Side
1.8018018018018016,182.1395363931592,173.85481014066454,120.33183507902352,159.4694987068077,148.8931106374115,150.44478575848896,185.2597054171184,185.59845971848983,"0.517, 0.384","0.605, 0.428","0.469, 0.335","0.640, 0.412","0.447, 0.585","0.492, 0.602","0.484, 0.749","0.501, 0.743","0.483, 0.241","0.691, 0.332","0.502, 0.898","0.507, 0.899","0.613, 0.349",-26.012375912129826,Leading Side
1.8351685018351689,205.9613644605954,192.61501357915893,119.30183175403556,157.50787508516436,149.8946594502436,151.71190125129573,184.02790721192468,184.49008006665852,"0.518, 0.382","0.604, 0.428","0.465, 0.337","0.591, 0.407","0.447, 0.585","0.490, 0.601","0.485, 0.749","0.500, 0.743","0.481, 0.239","0.612, 0.305","0.504, 0.900","0.507, 0.898","0.616, 0.347",-26.19816752871806,Leading Side
1.8685352018685355,228.1443408357727,209.61079228537284,118.26981951385888,154.70351198916836,150.87592927787696,152.96586295490346,182.9436047485704,183.4473146043388,"0.553, 0.384","0.532, 0.387","0.469, 0.325","0.476, 0.316","0.466, 0.586","0.465, 0.591","0.485, 0.747","0.499, 0.742","0.474, 0.226","0.474, 0.226","0.508, 0.900","0.510, 0.898","0.609, 0.341",-20.77225468204582,Leading Side
1.901901901901902,248.0198449583989,224.32703955141017,117.13815205451452,151.06178666786442,151.83831538639572,154.19308196594324,182.01605002404148,182.4799016827876,"0.549, 0.376","0.548, 0.382","0.453, 0.309","0.485, 0.291","0.464, 0.574","0.487, 0.581","0.486, 0.734","0.504, 0.732","0.466, 0.220","0.472, 0.209","0.508, 0.893","0.515, 0.887","0.594, 0.313",-20.191411811200478,Leading Side
1.9352686019352687,264.9192562681817,236.24864866937435,115.8091830720236,146.5880763702971,152.78321304188404,155.3799693810462,181.25449503532369,181.59757965326224,"0.552, 0.375","0.539, 0.372","0.456, 0.306","0.479, 0.290","0.473, 0.572","0.489, 0.578","0.486, 0.730","0.506, 0.729","0.470, 0.217","0.472, 0.211","0.507, 0.891","0.516, 0.886","0.595, 0.314",-17.749830153854866,Leading Side
1.968635301968636,278.1739542048296,244.8605129313692,114.18526626240704,141.28775834551104,153.71201751042608,156.5129362968435,180.66819177940295,180.81008686701983,"0.531, 0.363","0.545, 0.375","0.442, 0.292","0.472, 0.285","0.468, 0.569","0.494, 0.578","0.487, 0.724","0.513, 0.727","0.467, 0.204","0.474, 0.202","0.498, 0.890","0.527, 0.885","0.592, 0.315",-15.574674581281839,Leading Side
2.002002002002002,287.1153182080509,249.647525629498,112.16875532168616,135.16620984255087,154.62612405810597,157.57839380996623,180.2663922532652,180.12716167531758,"0.535, 0.360","0.546, 0.369","0.441, 0.290","0.473, 0.285","0.467, 0.569","0.494, 0.579","0.487, 0.735","0.514, 0.727","0.466, 0.199","0.474, 0.204","0.498, 0.889","0.529, 0.884","0.591, 0.315",-15.98151047509567,Leading Side
2.035368702035369,291.074727717553,250.09458005586475,109.66200394588182,128.22880811046122,155.5269279510079,158.5627530170455,180.05834845389614,179.5585424294126,"0.530, 0.361","0.570, 0.375","0.427, 0.301","0.488, 0.291","0.466, 0.569","0.502, 0.580","0.482, 0.738","0.519, 0.727","0.447, 0.212","0.486, 0.215","0.498, 0.878","0.534, 0.885","0.577, 0.310",-17.72453428135994,Leading Side
2.0687354020687354,289.3835621730443,245.68656950257292,106.56736583101508,120.4809303982867,156.41582445521607,159.45242501471247,180.05331237828176,179.11396748056205,"0.532, 0.362","0.568, 0.377","0.426, 0.307","0.455, 0.302","0.466, 0.572","0.508, 0.581","0.485, 0.731","0.524, 0.727","0.457, 0.225","0.475, 0.223","0.501, 0.879","0.541, 0.887","0.561, 0.300",-16.927513064147057,Leading Side
2.1021021021021022,281.37320101423296,235.9083872617262,102.78719467310702,111.92795395507191,157.29420883681456,160.23382089959824,180.26053602340787,178.80317518002312,"0.552, 0.362","0.527, 0.369","0.453, 0.314","0.444, 0.304","0.481, 0.574","0.491, 0.580","0.497, 0.729","0.521, 0.726","0.462, 0.234","0.469, 0.222","0.509, 0.879","0.537, 0.884","0.559, 0.298",-14.195486469550191,Leading Side
2.135468802135469,266.3750236808274,220.24492662542832,98.22384416817886,102.57525602986154,158.16347636188755,160.89335176833393,180.6892713862604,178.63590387905296,"0.579, 0.367","0.497, 0.363","0.535, 0.346","0.414, 0.313","0.516, 0.574","0.470, 0.578","0.527, 0.729","0.491, 0.723","0.514, 0.266","0.462, 0.235","0.539, 0.881","0.500, 0.878","0.551, 0.295",-12.0391121160223,Leading Side
