Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.34962183172492,21.567504748494784,172.31490346229947,142.09415661983266,143.97884810758345,146.13375537015511,204.3495965371083,203.29475575441623,"0.529, 0.377","0.482, 0.367","0.526, 0.489","0.474, 0.493","0.446, 0.580","0.401, 0.580","0.482, 0.732","0.440, 0.745","0.558, 0.582","0.538, 0.584","0.456, 0.894","0.409, 0.921","0.576, 0.329",-21.515884709495154,Leading Side
0.3670337003670337,13.490705284845886,17.590903633114095,171.36525276640114,136.6737435932286,144.16611274882356,146.81188863106158,204.5120847185557,203.0651397421936,"0.530, 0.381","0.475, 0.365","0.528, 0.489","0.469, 0.492","0.446, 0.580","0.399, 0.580","0.483, 0.732","0.439, 0.745","0.558, 0.581","0.537, 0.583","0.456, 0.894","0.409, 0.923","0.576, 0.328",-21.130192567866402,Leading Side
0.4004004004004004,11.71268829513386,13.54309900096784,169.83391994421714,130.86828185019132,144.3041080152026,147.4843445030652,204.75333665897148,202.84545296054148,"0.529, 0.380","0.469, 0.364","0.527, 0.482","0.464, 0.488","0.445, 0.580","0.398, 0.579","0.483, 0.732","0.437, 0.745","0.545, 0.555","0.528, 0.560","0.455, 0.894","0.409, 0.923","0.576, 0.329",-20.48035731180925,Leading Side
0.4337671004337671,10.103286895918089,9.622443149531216,167.81731343588302,124.77987053383922,144.39966813209634,148.14648930211,205.0670536379473,202.63717568870197,"0.529, 0.379","0.466, 0.365","0.504, 0.476","0.463, 0.485","0.446, 0.580","0.397, 0.580","0.486, 0.732","0.436, 0.744","0.511, 0.536","0.522, 0.547","0.456, 0.894","0.408, 0.924","0.575, 0.333",-20.07152586453875,Leading Side
0.4671338004671338,8.750217120527832,6.027288376279433,165.4118416815343,118.51060878729083,144.4596273248805,148.79368934414003,205.44693693507523,202.44178820591705,"0.524, 0.375","0.463, 0.362","0.474, 0.468","0.456, 0.481","0.447, 0.580","0.397, 0.579","0.489, 0.732","0.436, 0.744","0.464, 0.547","0.520, 0.549","0.457, 0.894","0.408, 0.924","0.575, 0.335",-18.719595492153832,Leading Side
0.5005005005005005,7.741195002292349,2.9559869786877684,162.71391312130658,112.16259575366465,144.4908198189309,149.42131094509932,205.88668782994705,202.26077079142868,"0.522, 0.375","0.463, 0.353","0.487, 0.466","0.445, 0.458","0.448, 0.582","0.397, 0.580","0.491, 0.732","0.436, 0.744","0.477, 0.521","0.496, 0.498","0.457, 0.894","0.407, 0.924","0.570, 0.341",-17.878696595841355,Leading Side
0.5338672005338673,7.163936574540898,0.6068912542314315,159.81993619533534,105.83793057607907,144.50007983962328,150.02472042093186,206.3800076021546,202.09560372447896,"0.526, 0.375","0.465, 0.349","0.489, 0.463","0.431, 0.435","0.450, 0.581","0.397, 0.578","0.492, 0.733","0.436, 0.744","0.475, 0.510","0.481, 0.496","0.458, 0.894","0.407, 0.924","0.567, 0.343",-18.316324190113285,Leading Side
0.5672339005672339,7.106157870602552,-0.8216464996146975,156.8263193437573,99.6387123976537,144.49424161233463,150.5992840875829,206.92059753129143,201.9477672843115,"0.530, 0.372","0.461, 0.344","0.498, 0.444","0.442, 0.433","0.454, 0.582","0.396, 0.579","0.495, 0.734","0.435, 0.744","0.453, 0.446","0.478, 0.460","0.457, 0.893","0.407, 0.924","0.567, 0.346",-17.581009923521357,Leading Side
0.6006006006006006,14.573631945133322,10.17781963366448,155.54485988056254,95.27702262307432,144.6128465302161,151.1511071318455,207.4324172056077,201.81689617164065,"0.532, 0.369","0.459, 0.344","0.499, 0.435","0.451, 0.445","0.457, 0.583","0.395, 0.579","0.496, 0.736","0.435, 0.744","0.453, 0.452","0.526, 0.435","0.457, 0.893","0.408, 0.924","0.565, 0.348",-17.201313820088533,Leading Side
0.6339673006339673,21.55063115022172,13.256602824402254,160.72972464843824,91.36405389803475,144.81662197979193,151.63219205605532,208.00224887008943,201.62793979412004,"0.539, 0.367","0.460, 0.343","0.514, 0.432","0.445, 0.440","0.459, 0.584","0.394, 0.579","0.498, 0.737","0.436, 0.745","0.459, 0.439","0.527, 0.432","0.457, 0.892","0.409, 0.924","0.565, 0.346",-17.86391344980726,Leading Side
0.6673340006673341,28.208592070245192,28.95190519582749,161.9195760505268,88.90190723677918,144.97888537335388,152.1445051264831,208.699872304533,201.31635466962365,"0.551, 0.367","0.453, 0.333","0.514, 0.429","0.442, 0.391","0.461, 0.585","0.394, 0.577","0.500, 0.739","0.436, 0.745","0.442, 0.407","0.528, 0.418","0.457, 0.891","0.409, 0.924","0.573, 0.339",-17.875073032760348,Leading Side
0.7007007007007008,34.05081497319346,43.08904670683778,161.23856664728214,87.10095375125778,145.11991607905685,152.57581701708477,209.46366992484815,201.04510247992425,"0.554, 0.370","0.455, 0.330","0.520, 0.422","0.429, 0.374","0.461, 0.587","0.394, 0.577","0.501, 0.739","0.436, 0.745","0.458, 0.407","0.499, 0.409","0.457, 0.891","0.409, 0.924","0.576, 0.335",-18.36082754536641,Leading Side
0.7340674007340674,38.59052188208575,54.09783883934208,157.8740880480384,81.08166702777343,145.4451605069666,153.2659510812667,210.1116852707789,200.97434672620923,"0.553, 0.370","0.456, 0.330","0.519, 0.422","0.433, 0.372","0.463, 0.587","0.394, 0.576","0.503, 0.739","0.436, 0.745","0.451, 0.397","0.522, 0.403","0.458, 0.891","0.410, 0.924","0.576, 0.335",-18.17468425574729,Leading Side
0.7674341007674341,43.53748462421345,66.46291497282549,152.43857977986818,80.92299096083907,145.31549760210635,153.63401752269746,211.14805256584785,200.97048464950532,"0.552, 0.373","0.456, 0.333","0.520, 0.400","0.417, 0.362","0.464, 0.588","0.395, 0.578","0.504, 0.739","0.437, 0.746","0.431, 0.379","0.522, 0.384","0.458, 0.890","0.412, 0.924","0.568, 0.339",-17.947815280455146,Leading Side
0.8008008008008008,47.47698105531544,77.54754451051878,147.79146671300578,77.15356037434876,145.3582327117822,153.6564671170623,212.1979179460298,201.1203504193432,"0.557, 0.371","0.457, 0.330","0.531, 0.397","0.410, 0.361","0.465, 0.588","0.397, 0.578","0.505, 0.741","0.437, 0.746","0.456, 0.380","0.521, 0.383","0.459, 0.890","0.413, 0.924","0.574, 0.335",-18.101622256615183,Leading Side
0.8341675008341676,51.37340243312012,87.41668446118763,145.14738447441076,75.10053193784518,144.93764847851085,153.40830751105426,213.5522682187193,201.5577826390044,"0.554, 0.371","0.457, 0.332","0.529, 0.393","0.412, 0.354","0.467, 0.588","0.398, 0.578","0.505, 0.741","0.437, 0.747","0.458, 0.372","0.521, 0.371","0.459, 0.889","0.413, 0.924","0.576, 0.331",-17.501875299703574,Leading Side
0.8675342008675342,55.336734131723546,96.19821565972522,144.2158955167446,73.6665716985099,144.6606605968934,152.888650141058,214.6759048506501,202.29855031187213,"0.551, 0.372","0.457, 0.333","0.528, 0.389","0.391, 0.356","0.467, 0.590","0.399, 0.580","0.505, 0.741","0.437, 0.747","0.495, 0.362","0.396, 0.294","0.459, 0.889","0.413, 0.924","0.572, 0.331",-16.981431567748384,Leading Side
0.9009009009009008,58.58317394876542,103.56568447768788,143.29547129581096,72.86825688150918,144.4883493397359,152.4079156252294,215.6071767152976,203.11464049095957,"0.545, 0.374","0.457, 0.333","0.527, 0.418","0.389, 0.352","0.468, 0.590","0.399, 0.581","0.506, 0.742","0.437, 0.747","0.500, 0.425","0.389, 0.277","0.459, 0.889","0.412, 0.924","0.573, 0.331",-16.22226362983286,Leading Side
0.9342676009342676,61.213331885915785,109.43757448682686,142.2988721459883,73.38477939150457,144.36373334086787,151.92483266922227,216.2775602271494,203.93985327220503,"0.530, 0.375","0.458, 0.334","0.488, 0.364","0.386, 0.349","0.467, 0.591","0.400, 0.583","0.507, 0.743","0.438, 0.747","0.408, 0.270","0.386, 0.258","0.459, 0.889","0.412, 0.924","0.565, 0.338",-14.585757063111098,Leading Side
0.9676343009676344,63.44072401960783,113.93817394979747,140.7785742473872,76.08342016839693,144.21618783275252,151.52066971656146,216.67029532988693,204.7120545940902,"0.530, 0.376","0.458, 0.337","0.496, 0.381","0.383, 0.351","0.467, 0.593","0.401, 0.584","0.508, 0.744","0.438, 0.747","0.502, 0.286","0.384, 0.252","0.459, 0.890","0.412, 0.924","0.564, 0.342",-14.500166766552553,Leading Side
1.001001001001001,65.14739796888155,116.8015616946752,139.5896172055244,78.66166902965682,144.0991253203908,151.20207681615736,216.85277213352435,205.38683103417927,"0.530, 0.376","0.457, 0.337","0.532, 0.379","0.388, 0.343","0.467, 0.593","0.401, 0.584","0.509, 0.744","0.438, 0.747","0.539, 0.338","0.389, 0.245","0.459, 0.891","0.412, 0.924","0.565, 0.342",-14.384365439346425,Leading Side
1.0343677010343677,65.72935238746051,117.90356494988396,140.87206692693456,82.72544934446358,144.1737575740436,150.94957625495132,216.72100938562664,205.91029446344345,"0.532, 0.373","0.460, 0.330","0.529, 0.407","0.392, 0.330","0.468, 0.592","0.401, 0.584","0.512, 0.745","0.439, 0.747","0.514, 0.420","0.394, 0.241","0.459, 0.892","0.411, 0.924","0.575, 0.342",-14.576485427690734,Leading Side
1.0677344010677343,65.42482362777825,118.83539446581406,139.02948462691543,82.48494233340149,144.15542919137258,150.77570235322642,216.64679952793557,206.13816205392715,"0.532, 0.374","0.464, 0.332","0.517, 0.345","0.407, 0.318","0.468, 0.592","0.402, 0.584","0.514, 0.745","0.440, 0.747","0.430, 0.270","0.397, 0.242","0.459, 0.892","0.411, 0.924","0.575, 0.330",-15.007265399005634,Leading Side
1.1011011011011012,63.64963420476945,118.22316198481042,139.3398133671012,87.3732528315221,144.59951362466606,150.72172766570804,216.0978297741164,206.2439447482424,"0.535, 0.373","0.467, 0.332","0.509, 0.446","0.406, 0.329","0.468, 0.592","0.403, 0.584","0.515, 0.745","0.441, 0.748","0.447, 0.511","0.399, 0.252","0.459, 0.892","0.410, 0.924","0.581, 0.331",-15.542931464547662,Leading Side
1.1344678011344678,61.82469157528121,116.42043063354294,138.40934850167474,86.7749255511853,145.19468670328456,150.6355860493183,215.27852556964757,206.15169913357883,"0.534, 0.369","0.476, 0.337","0.505, 0.356","0.427, 0.335","0.468, 0.592","0.405, 0.586","0.516, 0.745","0.446, 0.749","0.449, 0.327","0.423, 0.266","0.459, 0.891","0.412, 0.924","0.580, 0.350",-16.18559479913616,Leading Side
1.1678345011678346,59.50283709564929,114.05296351063382,140.75964868741397,85.31443949925116,146.08395092537287,150.6210910951974,214.07963255472373,206.0231029852701,"0.534, 0.369","0.480, 0.337","0.505, 0.419","0.429, 0.338","0.465, 0.591","0.409, 0.586","0.516, 0.744","0.447, 0.750","0.487, 0.447","0.421, 0.272","0.460, 0.890","0.414, 0.923","0.580, 0.346",-16.554050561619675,Leading Side
1.2012012012012012,56.383989098682335,107.8654003663765,143.38680709238656,90.34409430741712,146.94776341434965,150.5816421267334,212.79323685632667,205.84981025370936,"0.542, 0.370","0.478, 0.342","0.535, 0.414","0.428, 0.339","0.465, 0.591","0.412, 0.587","0.516, 0.743","0.454, 0.752","0.535, 0.410","0.426, 0.301","0.461, 0.888","0.415, 0.923","0.572, 0.343",-17.059519490431732,Leading Side
1.234567901234568,52.75356662996658,103.15135455393424,148.02632471266546,89.63610668298026,147.68311671302408,150.42455308539851,211.39994458215455,205.63987704544095,"0.542, 0.371","0.479, 0.349","0.531, 0.411","0.473, 0.373","0.464, 0.590","0.416, 0.587","0.514, 0.738","0.465, 0.751","0.523, 0.405","0.551, 0.366","0.461, 0.887","0.418, 0.921","0.584, 0.346",-17.146768760158825,Leading Side
1.267934601267935,48.86533714543777,93.73930385500218,147.259533618065,92.60770093607113,148.19734096215169,150.58526560830873,210.07057942055823,205.24538148998923,"0.542, 0.374","0.480, 0.360","0.521, 0.410","0.466, 0.396","0.463, 0.590","0.421, 0.588","0.513, 0.736","0.473, 0.751","0.489, 0.395","0.555, 0.372","0.462, 0.883","0.421, 0.920","0.587, 0.347",-17.265809495014594,Leading Side
1.3013013013013013,43.98018866628956,86.62144357088813,149.5461579639842,98.92327683219568,148.54339072881294,150.65643965448905,208.70449973861173,204.75411449718703,"0.509, 0.374","0.545, 0.392","0.467, 0.408","0.513, 0.395","0.435, 0.586","0.441, 0.591","0.505, 0.730","0.482, 0.750","0.456, 0.434","0.485, 0.405","0.462, 0.879","0.424, 0.919","0.599, 0.349",-23.416955077515237,Leading Side
1.334668001334668,38.0630507791014,80.12567608716527,150.6392294554254,102.78179699396638,148.76062606946076,150.60882180437042,207.36748505966568,204.25009479555223,"0.512, 0.374","0.525, 0.379","0.505, 0.466","0.491, 0.485","0.449, 0.584","0.436, 0.587","0.499, 0.731","0.483, 0.750","0.491, 0.488","0.533, 0.459","0.462, 0.879","0.430, 0.916","0.600, 0.351",-19.983106521899977,Leading Side
1.3680347013680347,32.44907766533543,72.87900648703688,152.71091502354295,102.63854257381836,148.91631926569153,150.47466253103175,205.9153705133844,203.64818599450345,"0.533, 0.375","0.515, 0.377","0.541, 0.473","0.494, 0.473","0.453, 0.582","0.442, 0.585","0.496, 0.728","0.485, 0.747","0.532, 0.493","0.518, 0.509","0.463, 0.878","0.433, 0.907","0.602, 0.352",-20.23765437948445,Leading Side
1.4014014014014016,25.88097710766639,54.97134919705229,151.27234548152498,99.44728797359488,149.001394822008,150.39511279941576,204.272662061494,202.93983275975535,"0.553, 0.363","0.509, 0.372","0.548, 0.456","0.460, 0.486","0.481, 0.555","0.448, 0.564","0.496, 0.713","0.485, 0.731","0.551, 0.532","0.512, 0.543","0.464, 0.866","0.438, 0.899","0.614, 0.363",-19.103740775890678,Leading Side
1.4347681014347682,19.38522010552112,39.33879990262861,149.34086837593765,95.60188766718898,149.14547344843717,150.4181112296178,202.44077369605984,202.04979275163265,"0.525, 0.349","0.520, 0.374","0.498, 0.458","0.483, 0.489","0.459, 0.557","0.460, 0.568","0.483, 0.714","0.483, 0.732","0.536, 0.525","0.537, 0.541","0.466, 0.868","0.447, 0.895","0.609, 0.372",-17.402704131356263,Leading Side
1.4681348014681348,13.419622667491048,35.50775665466725,146.84708765246282,94.31649340625955,149.32709729806203,150.47711903030128,200.5146823517801,201.06657325708483,"0.515, 0.347","0.528, 0.373","0.463, 0.461","0.488, 0.469","0.452, 0.552","0.463, 0.566","0.478, 0.715","0.482, 0.732","0.488, 0.538","0.546, 0.542","0.470, 0.867","0.451, 0.890","0.610, 0.368",-17.828208332058225,Leading Side
1.5015015015015016,6.031743377321665,22.703644711527183,146.6261027598744,91.98707840253432,149.49590646076953,150.48532046778425,198.56325879839284,199.9482482240737,"0.508, 0.347","0.526, 0.371","0.453, 0.457","0.505, 0.477","0.451, 0.542","0.462, 0.561","0.476, 0.710","0.477, 0.729","0.477, 0.538","0.555, 0.500","0.470, 0.864","0.452, 0.887","0.604, 0.370",-17.447188423282192,Leading Side
1.5348682015348682,11.63744337157984,11.85382738938324,142.65082529172042,90.4314698668356,149.7847201590281,150.55422157314052,196.57783047224737,198.6731134183528,"0.504, 0.348","0.525, 0.373","0.458, 0.454","0.510, 0.471","0.452, 0.546","0.459, 0.559","0.476, 0.708","0.473, 0.726","0.466, 0.519","0.554, 0.455","0.470, 0.862","0.455, 0.886","0.596, 0.369",-17.081756869142307,Leading Side
1.5682349015682349,10.203189134669453,3.0907876544297475,135.09872664873555,88.89379053917726,150.1117368585015,150.7434343535879,194.6079137324105,197.2496669556376,"0.506, 0.350","0.529, 0.377","0.461, 0.452","0.533, 0.478","0.455, 0.546","0.460, 0.557","0.474, 0.710","0.472, 0.726","0.467, 0.512","0.574, 0.458","0.470, 0.863","0.456, 0.885","0.598, 0.369",-17.700427788667202,Leading Side
1.6016016016016017,8.694712451631478,2.0936051312003725,124.87250487084754,88.28022244346319,150.48387771348558,150.97503087634,192.65357891381908,195.7839421562873,"0.502, 0.351","0.547, 0.380","0.463, 0.438","0.577, 0.466","0.447, 0.549","0.467, 0.560","0.471, 0.711","0.472, 0.729","0.502, 0.448","0.594, 0.381","0.468, 0.864","0.454, 0.887","0.610, 0.391",-19.653824058053296,Leading Side
1.6349683016349683,5.793725225038969,5.050922784309481,122.18018835704665,88.85641224883346,150.8481318188021,151.20768273793212,190.79185243955808,194.2286305205741,"0.536, 0.358","0.542, 0.385","0.471, 0.463","0.446, 0.481","0.474, 0.550","0.465, 0.564","0.474, 0.715","0.473, 0.731","0.475, 0.551","0.435, 0.581","0.467, 0.865","0.449, 0.887","0.620, 0.389",-20.539118845035087,Leading Side
1.6683350016683351,13.335656450156304,11.773141244812509,119.19409891132456,90.95457159348612,151.23236514154073,151.46719089619344,189.04999109399165,192.58912205425636,"0.534, 0.356","0.558, 0.396","0.470, 0.409","0.556, 0.476","0.459, 0.553","0.469, 0.574","0.472, 0.719","0.474, 0.736","0.494, 0.456","0.568, 0.438","0.466, 0.865","0.449, 0.888","0.627, 0.385",-23.621362092836566,Leading Side
1.7017017017017018,12.718692245298763,31.510746800865213,117.08957761867164,93.87832688575676,151.66709833658635,151.74146808331034,187.4340575593245,190.89695543583807,"0.543, 0.373","0.553, 0.399","0.471, 0.453","0.465, 0.478","0.460, 0.559","0.467, 0.581","0.474, 0.724","0.474, 0.739","0.474, 0.532","0.431, 0.568","0.466, 0.866","0.448, 0.889","0.636, 0.394",-24.666438806419134,Leading Side
1.7350684017350684,24.92893011811855,53.3235915047071,114.41048910684916,96.81681431928996,152.15949479998903,151.92925916414714,186.00491472700327,189.1794929785705,"0.539, 0.372","0.578, 0.396","0.464, 0.453","0.540, 0.477","0.445, 0.567","0.475, 0.586","0.473, 0.725","0.475, 0.745","0.454, 0.534","0.477, 0.536","0.465, 0.867","0.448, 0.892","0.642, 0.397",-27.098295362221783,Leading Side
1.7684351017684352,28.03280574608054,66.85730628557579,112.52115419920116,99.8005507410661,152.62499660013495,152.23451122061388,184.78925147015576,187.333656920721,"0.522, 0.343","0.598, 0.395","0.447, 0.411","0.620, 0.416","0.428, 0.567","0.484, 0.584","0.464, 0.728","0.477, 0.747","0.431, 0.484","0.605, 0.377","0.466, 0.873","0.448, 0.893","0.640, 0.372",-26.731286047710643,Leading Side
1.8018018018018016,31.53726360700194,84.68510968176597,103.50944367857971,102.08437958310245,152.49231479314653,152.17586870332212,184.1395301992864,186.1336032174593,"0.522, 0.328","0.593, 0.385","0.452, 0.415","0.576, 0.468","0.430, 0.547","0.485, 0.576","0.466, 0.725","0.477, 0.742","0.447, 0.526","0.585, 0.506","0.466, 0.874","0.452, 0.887","0.646, 0.362",-26.00334584451144,Leading Side
1.8351685018351689,35.11573441875329,102.52849848127045,94.4724078738448,104.48241748857303,152.38930189432185,152.14178221198776,183.57949822699047,184.9646801484473,"0.522, 0.318","0.624, 0.381","0.454, 0.410","0.695, 0.410","0.429, 0.546","0.491, 0.568","0.461, 0.723","0.481, 0.740","0.454, 0.507","0.710, 0.385","0.470, 0.874","0.453, 0.885","0.641, 0.321",-28.571752845632982,Leading Side
1.8685352018685355,38.72389876181003,119.97434955270586,85.6124995840567,106.9708518518267,152.3382541218945,152.14557585572717,183.0940728305131,183.82357832776864,"0.516, 0.309","0.629, 0.371","0.457, 0.366","0.642, 0.420","0.428, 0.546","0.495, 0.565","0.462, 0.726","0.486, 0.738","0.498, 0.377","0.629, 0.368","0.477, 0.872","0.460, 0.876","0.639, 0.307",-27.25214474547959,Leading Side
1.901901901901902,42.31743721664769,136.60953976469068,77.13217160827716,109.5258700672129,152.3614676940992,152.20057374365788,182.66817128710096,182.70698836950845,"0.515, 0.302","0.631, 0.367","0.455, 0.335","0.612, 0.404","0.428, 0.543","0.501, 0.562","0.455, 0.719","0.488, 0.735","0.501, 0.351","0.608, 0.352","0.476, 0.871","0.467, 0.875","0.636, 0.298",-26.4598248867282,Leading Side
1.9352686019352687,45.852030363741775,152.02094598584296,69.23387674556776,112.1236595290812,152.48123882917065,152.32009998489758,182.28671087400065,181.61160088775188,"0.515, 0.300","0.626, 0.362","0.453, 0.330","0.597, 0.384","0.430, 0.542","0.503, 0.561","0.453, 0.717","0.489, 0.731","0.500, 0.317","0.568, 0.326","0.476, 0.870","0.471, 0.874","0.636, 0.293",-25.251158152580032,Leading Side
1.968635301968636,49.28335878356779,165.79544508478023,62.12006779499016,114.74040763178112,152.71986374534362,152.51747868856387,181.9346088684588,180.5341064965841,"0.513, 0.301","0.631, 0.360","0.445, 0.313","0.596, 0.351","0.431, 0.540","0.508, 0.561","0.452, 0.716","0.493, 0.730","0.477, 0.237","0.542, 0.271","0.471, 0.870","0.481, 0.874","0.625, 0.283",-24.981239606216057,Leading Side
2.002002002002002,52.56710305660124,177.5199139301209,55.99319755560573,117.3523017696621,153.09963866085286,152.80603396377435,181.59678254772217,179.47119581009017,"0.511, 0.301","0.636, 0.357","0.441, 0.306","0.608, 0.353","0.431, 0.536","0.510, 0.558","0.454, 0.714","0.497, 0.726","0.477, 0.265","0.560, 0.309","0.471, 0.868","0.487, 0.870","0.624, 0.272",-25.28966009963961,Leading Side
2.035368702035369,55.65894376331767,186.78122939048333,51.05571882647623,119.93552933707376,153.642859793933,153.1990899196466,181.2581491890373,178.41955944235534,"0.511, 0.301","0.635, 0.355","0.438, 0.309","0.601, 0.364","0.432, 0.535","0.511, 0.557","0.453, 0.710","0.498, 0.722","0.477, 0.310","0.560, 0.315","0.471, 0.867","0.494, 0.869","0.617, 0.278",-24.966514084401997,Leading Side
2.0687354020687354,58.51456148419263,193.16626833448487,47.510084406663246,122.46627772836553,154.3718233628189,153.7099706652983,180.90362606965093,177.3758880074647,"0.508, 0.304","0.629, 0.353","0.419, 0.315","0.542, 0.306","0.435, 0.536","0.515, 0.555","0.453, 0.709","0.501, 0.722","0.439, 0.221","0.480, 0.222","0.472, 0.867","0.498, 0.870","0.607, 0.276",-23.310029788682222,Leading Side
2.1021021021021022,61.08963679970157,196.2619076307439,45.55874709522829,124.920734337887,155.30882558574518,154.352000309847,180.51813046680977,176.33687211950348,"0.509, 0.306","0.630, 0.353","0.421, 0.315","0.548, 0.317","0.440, 0.536","0.520, 0.554","0.455, 0.708","0.505, 0.719","0.438, 0.217","0.479, 0.231","0.473, 0.867","0.503, 0.869","0.600, 0.274",-22.553758094798063,Leading Side
2.135468802135469,63.33985029032005,195.6550241478785,45.40415969123302,127.27508655998764,156.47616268094663,155.1385029624103,180.08657965776035,175.29920239255677,"0.509, 0.306","0.630, 0.351","0.420, 0.317","0.548, 0.306","0.442, 0.539","0.518, 0.554","0.456, 0.708","0.506, 0.718","0.433, 0.221","0.468, 0.224","0.474, 0.867","0.506, 0.866","0.598, 0.272",-22.32062416561419,Leading Side
