Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,20.71184252684637,13.813386854720232,177.3639763448509,143.4818408328557,124.61959768178107,142.13603951660536,206.62508291932943,188.3116008931975,"0.637, 0.435","0.536, 0.392","0.604, 0.524","0.511, 0.494","0.528, 0.576","0.459, 0.573","0.567, 0.691","0.494, 0.725","0.579, 0.584","0.542, 0.597","0.552, 0.819","0.513, 0.896","0.647, 0.393",-30.012438028943176,Leading Side
0.5338672005338673,21.16279152589022,12.794566504203928,176.16161867179582,136.30133506138094,123.66507835181936,143.4535105636987,208.37416239933583,187.16773472177036,"0.638, 0.431","0.531, 0.388","0.604, 0.517","0.502, 0.481","0.527, 0.578","0.459, 0.574","0.569, 0.695","0.493, 0.726","0.569, 0.579","0.533, 0.581","0.551, 0.820","0.513, 0.897","0.643, 0.395",-28.79097507219203,Leading Side
0.5672339005672339,21.6537355123398,11.87460917071683,174.77435521380835,128.86533473743353,122.76997823478392,144.68959624027983,210.06980228373405,186.13116842424668,"0.642, 0.431","0.530, 0.384","0.603, 0.507","0.498, 0.476","0.526, 0.578","0.458, 0.573","0.569, 0.697","0.492, 0.726","0.558, 0.567","0.525, 0.569","0.551, 0.821","0.514, 0.897","0.642, 0.394",-29.228051943145164,Leading Side
0.6006006006006006,21.23076161151637,10.717508793969053,173.94234306494184,120.908358708083,121.75131511313612,145.5769042021839,212.1536116994088,185.45371586100111,"0.642, 0.430","0.530, 0.381","0.593, 0.502","0.499, 0.474","0.525, 0.576","0.456, 0.571","0.570, 0.698","0.489, 0.722","0.542, 0.556","0.507, 0.555","0.550, 0.821","0.514, 0.898","0.643, 0.394",-29.616168273222943,Leading Side
0.6339673006339673,21.279124444198924,9.758225635930955,173.61104224943844,113.23878722208006,120.84657923874606,146.18481908313453,213.85804551786305,185.0148385041109,"0.641, 0.429","0.530, 0.381","0.585, 0.492","0.503, 0.470","0.525, 0.575","0.456, 0.571","0.569, 0.698","0.490, 0.722","0.525, 0.549","0.506, 0.538","0.550, 0.821","0.514, 0.900","0.642, 0.394",-29.487125672941477,Leading Side
0.6673340006673341,21.75457311703635,8.94083278985216,173.80053446789103,106.10985332086648,120.14372172621628,146.53114838559762,214.97509751496656,184.83539205010317,"0.641, 0.426","0.528, 0.383","0.581, 0.486","0.505, 0.477","0.525, 0.578","0.455, 0.574","0.571, 0.699","0.489, 0.724","0.517, 0.525","0.590, 0.463","0.550, 0.821","0.514, 0.902","0.643, 0.399",-28.85566121971653,Leading Side
0.7007007007007008,22.606072604072185,8.091499542974233,173.95971701508284,98.94989724564448,119.75071357050498,146.60024519391172,215.88735337077256,184.87251363367204,"0.640, 0.426","0.528, 0.379","0.557, 0.471","0.502, 0.474","0.525, 0.583","0.455, 0.575","0.571, 0.701","0.489, 0.726","0.468, 0.475","0.601, 0.453","0.550, 0.822","0.515, 0.902","0.642, 0.399",-28.03877858291718,Leading Side
0.7340674007340674,24.043398763618487,7.193238956657804,173.44131801958636,92.16756588074924,119.6911463133167,146.7294649184866,216.3579463802212,185.1210494266508,"0.641, 0.426","0.529, 0.374","0.553, 0.464","0.484, 0.454","0.525, 0.586","0.454, 0.575","0.572, 0.703","0.488, 0.726","0.458, 0.449","0.464, 0.476","0.550, 0.823","0.515, 0.904","0.637, 0.397",-27.882684529350037,Leading Side
0.7674341007674341,24.835967035082685,7.376274269855552,174.46719621244273,90.51809539212682,119.52643624185636,146.60282572671844,216.9769584548397,185.68916367713896,"0.641, 0.427","0.530, 0.372","0.542, 0.454","0.484, 0.443","0.524, 0.587","0.455, 0.575","0.572, 0.704","0.487, 0.726","0.454, 0.428","0.504, 0.465","0.550, 0.823","0.515, 0.904","0.638, 0.397",-27.875510386527484,Leading Side
0.8008008008008008,25.911049752107623,8.285473078937924,174.80102042439324,89.36166128270945,120.04545879869194,146.26081090418344,216.29606599205675,186.49585149573656,"0.641, 0.424","0.529, 0.374","0.549, 0.444","0.485, 0.454","0.525, 0.586","0.455, 0.575","0.575, 0.704","0.488, 0.727","0.465, 0.433","0.578, 0.437","0.550, 0.823","0.515, 0.904","0.637, 0.398",-27.628278737251144,Leading Side
0.8341675008341676,26.096018850776915,9.344526359813656,174.77851774104604,86.41754908675198,120.26263757534484,145.6064320188598,215.9334836673306,187.5604227120293,"0.641, 0.423","0.529, 0.375","0.555, 0.456","0.478, 0.461","0.526, 0.586","0.456, 0.575","0.580, 0.703","0.488, 0.725","0.478, 0.458","0.455, 0.409","0.550, 0.823","0.513, 0.904","0.638, 0.398",-27.379925260838483,Leading Side
0.8675342008675342,26.502810543617123,10.131705156470291,173.83082074474115,83.07246147038971,120.46177771416016,144.52429393816575,215.7117656584734,188.9545346822243,"0.638, 0.417","0.530, 0.375","0.553, 0.452","0.475, 0.455","0.526, 0.586","0.459, 0.577","0.584, 0.699","0.489, 0.725","0.474, 0.406","0.453, 0.404","0.551, 0.823","0.511, 0.903","0.640, 0.399",-26.25534727711917,Leading Side
0.9009009009009008,25.430140928735813,9.04366616059121,173.3361309326603,77.63408588235747,120.5362893282774,143.24707886870306,215.6454371497941,190.42247660458375,"0.636, 0.415","0.529, 0.375","0.556, 0.455","0.473, 0.455","0.526, 0.585","0.461, 0.578","0.586, 0.695","0.491, 0.725","0.482, 0.425","0.447, 0.400","0.552, 0.823","0.510, 0.902","0.641, 0.401",-25.511026964533453,Leading Side
0.9342676009342676,17.807344715967393,0.1546644820344107,170.0380564503225,71.31409388355664,121.044308780984,142.00201776219973,215.50068367244623,191.78431850221372,"0.636, 0.415","0.529, 0.376","0.553, 0.451","0.472, 0.457","0.526, 0.582","0.462, 0.576","0.586, 0.694","0.493, 0.725","0.476, 0.402","0.449, 0.402","0.553, 0.822","0.509, 0.902","0.641, 0.401",-25.747494007716625,Leading Side
0.9676343009676344,12.048170760418603,-4.652854370866848,164.22912782939352,65.67567587555598,121.53670016229782,140.82888744983984,215.7306998856735,192.98436264175368,"0.634, 0.414","0.531, 0.376","0.555, 0.447","0.475, 0.445","0.526, 0.582","0.462, 0.576","0.585, 0.693","0.500, 0.729","0.480, 0.414","0.509, 0.417","0.554, 0.822","0.509, 0.902","0.642, 0.403",-25.686542905464158,Leading Side
1.001001001001001,9.1680388741368,-7.363396993930014,157.68592414415957,61.74651629812165,122.2508377584327,139.68778189585146,215.416783982224,194.1737925166223,"0.586, 0.390","0.564, 0.404","0.538, 0.432","0.513, 0.466","0.502, 0.571","0.470, 0.578","0.584, 0.687","0.514, 0.739","0.510, 0.454","0.540, 0.441","0.554, 0.822","0.514, 0.903","0.651, 0.402",-26.62957342402959,Leading Side
1.0343677010343677,8.911114820614031,-6.451022997725907,150.0718958916261,58.649576153812745,123.0332169023563,138.72071646361238,214.76691046366852,195.277850411758,"0.600, 0.391","0.556, 0.401","0.542, 0.436","0.522, 0.469","0.506, 0.571","0.471, 0.581","0.581, 0.687","0.520, 0.738","0.509, 0.454","0.592, 0.449","0.555, 0.821","0.516, 0.903","0.650, 0.403",-26.437585804465368,Leading Side
1.0677344010677343,10.395605356038022,-3.730339905743316,143.3559201731943,57.663473695980976,123.90870534048943,137.98955050222636,213.92580724534795,196.1742417552493,"0.607, 0.395","0.548, 0.406","0.568, 0.449","0.522, 0.502","0.509, 0.572","0.471, 0.581","0.572, 0.686","0.521, 0.737","0.558, 0.491","0.590, 0.468","0.558, 0.817","0.520, 0.903","0.650, 0.407",-26.434685578354344,Leading Side
1.1011011011011012,13.797697155689503,1.2711141538563373,137.3152218392063,57.604908226056814,125.08416201228532,137.47610392826596,212.5915707542829,197.0139557173146,"0.602, 0.396","0.562, 0.407","0.573, 0.480","0.517, 0.505","0.510, 0.569","0.471, 0.579","0.565, 0.686","0.522, 0.733","0.565, 0.513","0.568, 0.529","0.558, 0.817","0.520, 0.903","0.653, 0.404",-27.94303442338296,Leading Side
1.1344678011344678,18.96514367415551,7.726118158621845,131.99717598835954,59.00107100468448,126.44041917318532,137.20882237075438,211.1537415872993,197.68190760644387,"0.605, 0.395","0.557, 0.420","0.628, 0.479","0.529, 0.533","0.510, 0.562","0.471, 0.576","0.560, 0.687","0.529, 0.727","0.641, 0.551","0.609, 0.571","0.560, 0.817","0.522, 0.902","0.652, 0.403",-29.265028366329012,Leading Side
1.1678345011678346,25.3845467383771,15.324776364101345,127.6018160878631,62.43387516431657,127.94347967609096,137.1253723054322,209.5915870143956,198.24498131571497,"0.587, 0.388","0.564, 0.420","0.615, 0.477","0.540, 0.535","0.499, 0.560","0.477, 0.576","0.548, 0.687","0.534, 0.729","0.648, 0.553","0.620, 0.575","0.561, 0.816","0.524, 0.902","0.652, 0.398",-28.08155272367491,Leading Side
1.2012012012012012,32.84898427526335,24.350054343393893,123.8400167389036,67.96457717781661,129.5991235891425,137.17742074948976,207.9212193458207,198.65973271701532,"0.560, 0.379","0.575, 0.420","0.590, 0.481","0.553, 0.530","0.485, 0.562","0.487, 0.580","0.542, 0.692","0.539, 0.730","0.646, 0.555","0.640, 0.579","0.560, 0.821","0.525, 0.902","0.649, 0.392",-25.417939155313224,Leading Side
1.234567901234568,41.41666527226035,34.94639388631981,120.25722266130362,75.02719466465919,131.47082443511525,137.4194288976726,206.04476191355965,198.9033443929344,"0.552, 0.368","0.579, 0.424","0.569, 0.479","0.563, 0.534","0.478, 0.561","0.495, 0.581","0.538, 0.699","0.544, 0.730","0.642, 0.536","0.640, 0.571","0.542, 0.832","0.528, 0.902","0.646, 0.386",-24.295776370658007,Leading Side
1.267934601267935,51.26388193098853,47.05438837920731,117.50274563099168,78.7486854607086,133.48606667837728,137.83118567865796,204.12043746554596,198.92085619858327,"0.539, 0.361","0.582, 0.421","0.538, 0.478","0.585, 0.528","0.465, 0.562","0.504, 0.580","0.532, 0.699","0.548, 0.729","0.617, 0.531","0.636, 0.560","0.544, 0.826","0.528, 0.898","0.643, 0.381",-22.890551656248324,Leading Side
1.3013013013013013,62.75329763581784,60.11931634348757,116.04982414416652,82.4616011316767,135.7209835934735,138.48577410985146,201.97470406999335,198.6345535224496,"0.535, 0.340","0.594, 0.428","0.507, 0.432","0.607, 0.524","0.463, 0.556","0.504, 0.577","0.538, 0.683","0.547, 0.717","0.554, 0.500","0.630, 0.543","0.553, 0.816","0.531, 0.885","0.635, 0.378",-23.9333530607341,Leading Side
1.334668001334668,82.35350484362789,73.92962780881416,112.74877383696082,93.05136891028585,138.18520206286436,139.36554593169342,199.60185850468304,198.07366510732987,"0.527, 0.335","0.602, 0.430","0.484, 0.407","0.587, 0.501","0.458, 0.553","0.512, 0.574","0.505, 0.659","0.549, 0.709","0.543, 0.426","0.629, 0.440","0.530, 0.790","0.535, 0.876","0.634, 0.375",-23.71235490582922,Leading Side
1.3680347013680347,101.19735932758422,88.64280801554116,109.7349645907674,100.94894523841192,140.80327652724077,140.46070567209767,197.11623136442856,197.21393275509124,"0.522, 0.328","0.612, 0.427","0.489, 0.399","0.581, 0.490","0.456, 0.545","0.521, 0.569","0.483, 0.581","0.553, 0.708","0.543, 0.407","0.618, 0.422","0.481, 0.661","0.537, 0.874","0.635, 0.372",-23.62100482709035,Leading Side
1.4014014014014016,119.0264268030156,103.71122568308948,107.38916990544764,106.77756613540414,143.40919203292287,141.75445177457473,194.7283285963701,196.08093408383377,"0.519, 0.331","0.610, 0.425","0.469, 0.384","0.575, 0.486","0.460, 0.542","0.525, 0.567","0.503, 0.625","0.552, 0.704","0.531, 0.395","0.572, 0.439","0.502, 0.730","0.540, 0.869","0.636, 0.372",-22.19211990019685,Leading Side
1.4347681014347682,135.25530894407035,119.07089521079438,107.25758840643525,113.02216296649394,145.948339429358,143.23535487193436,192.53218620066409,194.70049523774856,"0.518, 0.331","0.613, 0.417","0.484, 0.376","0.581, 0.462","0.464, 0.542","0.535, 0.567","0.505, 0.639","0.551, 0.700","0.538, 0.374","0.572, 0.384","0.511, 0.750","0.544, 0.865","0.638, 0.365",-20.084988218499877,Leading Side
1.4681348014681348,150.17341637071945,142.1111932632907,104.35495566736807,119.3960109832368,148.41141711507638,144.9572661853922,190.65129940676275,193.05686819849475,"0.513, 0.327","0.618, 0.402","0.493, 0.332","0.597, 0.405","0.467, 0.543","0.542, 0.567","0.495, 0.644","0.554, 0.702","0.538, 0.331","0.577, 0.337","0.502, 0.750","0.546, 0.860","0.638, 0.359",-17.755584067456756,Leading Side
1.5015015015015016,163.47013415048795,163.31332922995853,101.4452566095136,125.72128650454503,150.69454919025674,146.9324183946603,189.17977678866632,191.25353492142824,"0.513, 0.327","0.623, 0.393","0.468, 0.299","0.591, 0.388","0.467, 0.551","0.548, 0.567","0.502, 0.670","0.558, 0.701","0.479, 0.295","0.512, 0.312","0.525, 0.794","0.547, 0.854","0.637, 0.338",-16.910326049510143,Leading Side
1.5348682015348682,175.26623385516618,182.3558007501696,98.0550664495888,131.2794814430076,152.82083498589242,149.12520426778548,187.9491321271891,189.23572170714328,"0.516, 0.325","0.624, 0.387","0.457, 0.309","0.586, 0.368","0.470, 0.554","0.553, 0.565","0.504, 0.689","0.563, 0.700","0.463, 0.278","0.503, 0.299","0.533, 0.812","0.552, 0.845","0.636, 0.331",-16.03831793997501,Leading Side
1.5682349015682349,185.5214591885461,199.43280006670196,94.7982326764004,134.05637282501115,154.8152691402988,151.3900193908913,186.758462407484,187.2520699945198,"0.516, 0.321","0.622, 0.380","0.450, 0.298","0.583, 0.373","0.475, 0.555","0.555, 0.562","0.505, 0.684","0.563, 0.697","0.451, 0.255","0.495, 0.319","0.533, 0.805","0.555, 0.847","0.636, 0.324",-14.553572790712535,Leading Side
1.6016016016016017,193.6669602560393,213.90468567027267,93.83496686448164,135.65051420836366,156.63679970113748,153.31684015018465,186.05935737108257,185.30808893941705,"0.513, 0.322","0.620, 0.368","0.452, 0.294","0.570, 0.333","0.477, 0.556","0.556, 0.560","0.506, 0.682","0.566, 0.693","0.425, 0.231","0.474, 0.256","0.532, 0.805","0.562, 0.844","0.631, 0.311",-13.210529978374542,Leading Side
1.6349683016349683,200.22128475205577,225.5816433305874,93.75091018522755,138.0431271195894,158.18195981280775,155.32746670957303,185.5267000244889,183.39846725583615,"0.510, 0.322","0.618, 0.363","0.443, 0.304","0.554, 0.334","0.479, 0.556","0.556, 0.557","0.506, 0.681","0.567, 0.687","0.411, 0.226","0.462, 0.246","0.527, 0.809","0.567, 0.838","0.627, 0.302",-12.259215887235365,Leading Side
1.6683350016683351,204.10958201853708,235.12605876296928,92.66421121788169,139.53935935154936,159.61675069035098,157.4118456439609,184.8936080557615,181.42197128728247,"0.507, 0.322","0.617, 0.354","0.437, 0.304","0.538, 0.302","0.482, 0.556","0.556, 0.553","0.507, 0.680","0.567, 0.683","0.404, 0.218","0.448, 0.225","0.522, 0.806","0.573, 0.831","0.626, 0.295",-11.23357208451748,Leading Side
1.7017017017017018,206.01302794113653,241.8353986829651,92.52871403911963,141.947147498229,161.0304574633836,159.27164365759683,184.15796680802535,179.46588776511865,"0.506, 0.322","0.616, 0.349","0.428, 0.302","0.532, 0.299","0.484, 0.554","0.558, 0.549","0.507, 0.680","0.568, 0.682","0.400, 0.218","0.449, 0.229","0.522, 0.809","0.576, 0.831","0.627, 0.293",-10.491477012331575,Leading Side
1.7350684017350684,207.4828112327029,246.4119059912373,93.27765543382188,144.32135534421093,162.3218148087057,160.85468622520398,183.26293294839564,177.75625451338777,"0.506, 0.323","0.614, 0.342","0.424, 0.309","0.531, 0.313","0.487, 0.552","0.558, 0.546","0.507, 0.679","0.567, 0.676","0.403, 0.226","0.456, 0.239","0.525, 0.807","0.582, 0.825","0.621, 0.282",-9.826712450994584,Leading Side
1.7684351017684352,207.1562452852412,248.4619214021508,94.04287813407431,146.36522902277386,163.54409842862958,162.30698013347669,182.1916658921214,176.1547817803458,"0.507, 0.323","0.611, 0.340","0.420, 0.313","0.528, 0.319","0.490, 0.551","0.560, 0.546","0.508, 0.679","0.567, 0.675","0.403, 0.227","0.462, 0.246","0.528, 0.806","0.590, 0.825","0.611, 0.278",-8.90482099032204,Leading Side
1.8018018018018016,200.01645614500364,247.1450364290129,94.70158020487332,147.79055424586846,164.46625949872185,163.52764408616162,181.5751580659322,174.7071156988577,"0.508, 0.323","0.609, 0.339","0.421, 0.315","0.522, 0.313","0.492, 0.550","0.561, 0.544","0.509, 0.678","0.568, 0.675","0.406, 0.233","0.456, 0.238","0.531, 0.805","0.596, 0.825","0.606, 0.273",-8.42696902148068,Leading Side
1.8351685018351689,191.4290653843899,243.87725777189908,95.06935156138672,148.69272006419123,165.253593143208,164.651618603751,181.0487556241119,173.33817468782675,"0.508, 0.326","0.607, 0.336","0.417, 0.317","0.519, 0.305","0.494, 0.549","0.562, 0.543","0.510, 0.678","0.568, 0.674","0.402, 0.230","0.455, 0.235","0.533, 0.805","0.598, 0.819","0.603, 0.274",-7.812729174056184,Leading Side
1.8685352018685355,181.59036942366464,238.7023573770676,95.05407866073894,149.03869905560083,165.90687991018945,165.67703608905134,180.6125345452128,172.05544703579227,"0.507, 0.326","0.605, 0.335","0.417, 0.321","0.515, 0.302","0.495, 0.546","0.563, 0.540","0.512, 0.676","0.570, 0.670","0.403, 0.234","0.451, 0.233","0.535, 0.804","0.601, 0.817","0.604, 0.276",-7.241133866994971,Leading Side
1.901901901901902,170.696664683093,231.664107190778,94.56364796005522,148.79546379795693,166.42690034776876,166.60202894487048,180.26657080778853,170.86642103129523,"0.508, 0.325","0.605, 0.333","0.420, 0.330","0.518, 0.312","0.496, 0.546","0.565, 0.540","0.520, 0.675","0.572, 0.671","0.408, 0.239","0.457, 0.240","0.539, 0.804","0.606, 0.815","0.604, 0.275",-6.927218126009171,Leading Side
1.9352686019352687,158.94424758294087,222.80627915929065,93.50594591646087,147.92998686911918,166.81443500404856,167.42472957401623,180.01094039039293,169.77858496287655,"0.508, 0.326","0.605, 0.335","0.416, 0.337","0.520, 0.315","0.496, 0.547","0.565, 0.541","0.524, 0.673","0.571, 0.672","0.411, 0.239","0.462, 0.247","0.544, 0.804","0.606, 0.816","0.600, 0.274",-6.943282940290447,Leading Side
1.968635301968636,146.52941454347365,212.1726452288651,91.7888589870812,146.40924084694726,167.07026442713152,168.14327037929638,179.84571927157964,168.79942711907722,"0.508, 0.326","0.604, 0.336","0.418, 0.341","0.522, 0.318","0.496, 0.547","0.566, 0.541","0.524, 0.672","0.571, 0.671","0.416, 0.246","0.468, 0.257","0.543, 0.804","0.605, 0.813","0.599, 0.275",-6.694229131893204,Leading Side
2.002002002002002,133.6484619849566,199.8069773457614,89.32027362904148,144.20019830930087,167.19516916512018,168.7557837635187,179.7709834299024,167.93643578843813,"0.508, 0.326","0.603, 0.336","0.418, 0.346","0.523, 0.327","0.497, 0.548","0.566, 0.542","0.527, 0.672","0.571, 0.672","0.421, 0.257","0.477, 0.265","0.545, 0.801","0.604, 0.811","0.598, 0.276",-6.39895662736892,Leading Side
2.035368702035369,120.4976863276556,185.7530474562394,86.00807629946699,141.26983183403968,167.18992976611725,169.26040212949107,179.7868088439149,167.19709925950025,"0.514, 0.326","0.603, 0.337","0.419, 0.353","0.523, 0.338","0.500, 0.548","0.568, 0.542","0.529, 0.672","0.571, 0.672","0.427, 0.266","0.481, 0.277","0.548, 0.801","0.603, 0.810","0.598, 0.273",-6.546290783294026,Leading Side
2.0687354020687354,107.27338399183618,170.05462750655877,81.76015345548306,137.5851139990234,167.05532677822526,169.65525788002122,179.8932714921709,166.58890582080454,"0.515, 0.326","0.603, 0.337","0.420, 0.358","0.524, 0.346","0.502, 0.548","0.568, 0.543","0.529, 0.671","0.571, 0.672","0.431, 0.273","0.484, 0.284","0.555, 0.801","0.605, 0.811","0.597, 0.270",-6.398956627368919,Leading Side
2.1021021021021022,94.17185139776367,152.75548944297958,76.48439155421497,133.1130173821117,166.7921407495469,169.93848341791698,180.0904473532241,166.11934376089195,"0.517, 0.326","0.603, 0.338","0.420, 0.358","0.524, 0.346","0.503, 0.548","0.568, 0.543","0.529, 0.671","0.570, 0.672","0.439, 0.279","0.484, 0.290","0.561, 0.802","0.602, 0.808","0.597, 0.268",-6.546290783294054,Leading Side
2.135468802135469,81.38938496570343,133.8994052117617,70.08867705278797,127.82051456116427,166.40115222818474,170.1082111459862,180.37841240562815,165.79590136830342,"0.518, 0.327","0.602, 0.338","0.420, 0.361","0.524, 0.350","0.504, 0.548","0.569, 0.543","0.531, 0.671","0.570, 0.672","0.443, 0.283","0.484, 0.295","0.557, 0.800","0.606, 0.809","0.596, 0.267",-6.295902309088576,Leading Side
