Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8675342008675342,11.094144653333212,20.542421208255,176.5411049903932,144.75822274847295,128.36551019563882,134.03904869462144,205.9821303210981,209.5688962047825,"0.536, 0.386","0.464, 0.342","0.531, 0.486","0.452, 0.480","0.405, 0.559","0.356, 0.551","0.449, 0.716","0.418, 0.727","0.535, 0.579","0.507, 0.587","0.415, 0.879","0.380, 0.927","0.574, 0.331",-32.03233958318847,Leading Side
0.9009009009009008,12.51869345576957,19.06822220420656,175.32583211613027,138.44455944438965,128.22648149480432,134.4572832408355,206.83691144209575,209.6012172079168,"0.537, 0.386","0.462, 0.342","0.532, 0.486","0.451, 0.480","0.407, 0.560","0.356, 0.551","0.451, 0.716","0.418, 0.727","0.535, 0.577","0.507, 0.585","0.415, 0.880","0.380, 0.926","0.573, 0.331",-31.640876804590484,Leading Side
0.9342676009342676,16.139630358841877,17.328775339121208,173.85070779051773,133.71289286407458,128.10084780696357,134.9929740020471,207.71375691316985,209.58015543866213,"0.539, 0.387","0.459, 0.341","0.534, 0.487","0.449, 0.480","0.408, 0.560","0.354, 0.551","0.454, 0.717","0.418, 0.727","0.533, 0.577","0.506, 0.584","0.415, 0.883","0.380, 0.926","0.573, 0.335",-31.640876804590466,Leading Side
0.9676343009676344,21.796756768999288,16.620767862533107,172.05496407089913,129.34353403363934,127.94539064447818,135.65391639219465,208.62614464532504,209.39871281813691,"0.542, 0.392","0.455, 0.339","0.535, 0.490","0.443, 0.476","0.415, 0.562","0.354, 0.551","0.455, 0.717","0.417, 0.725","0.526, 0.575","0.503, 0.577","0.415, 0.883","0.380, 0.925","0.577, 0.337",-30.83122990755419,Leading Side
1.001001001001001,37.65334507412941,16.066139324251967,171.31142471388347,125.09351385371605,127.75957702205278,136.29609907226998,209.690827022356,209.1745937605455,"0.546, 0.396","0.450, 0.336","0.535, 0.490","0.429, 0.469","0.418, 0.563","0.354, 0.551","0.459, 0.717","0.418, 0.724","0.514, 0.566","0.489, 0.568","0.415, 0.884","0.380, 0.924","0.577, 0.338",-30.386823952946788,Leading Side
1.0343677010343677,52.852546359341815,15.93868377681506,174.0669087826349,118.98947353258863,127.57963887552422,136.9283418894104,210.8338605970376,209.04030930521088,"0.550, 0.406","0.450, 0.331","0.533, 0.493","0.416, 0.450","0.420, 0.562","0.354, 0.550","0.463, 0.716","0.418, 0.723","0.504, 0.559","0.461, 0.540","0.417, 0.884","0.380, 0.922","0.578, 0.339",-31.07596903943316,Leading Side
1.0677344010677343,66.43690473560905,15.302041512080775,170.48206612441476,111.9165411371889,127.42792278167572,137.5540057713987,211.9319598252396,208.92137891215543,"0.554, 0.411","0.444, 0.331","0.524, 0.498","0.405, 0.427","0.423, 0.562","0.354, 0.550","0.464, 0.716","0.418, 0.724","0.464, 0.544","0.434, 0.525","0.418, 0.884","0.380, 0.919","0.578, 0.341",-30.84975791705714,Leading Side
1.1011011011011012,78.98600970976788,14.345677077646004,166.88319464528567,104.71023933724425,127.27336731971404,138.16829120593675,212.92294467563772,208.8133198618328,"0.560, 0.409","0.446, 0.327","0.513, 0.490","0.393, 0.415","0.429, 0.562","0.355, 0.549","0.468, 0.715","0.417, 0.724","0.476, 0.520","0.429, 0.503","0.418, 0.884","0.380, 0.919","0.578, 0.340",-30.625532718694643,Leading Side
1.1344678011344678,91.7833698286286,13.36958771860622,164.6067337187505,97.39211331665008,127.21136118903335,138.40744161960697,213.77812459569984,209.0698218918432,"0.563, 0.406","0.448, 0.326","0.491, 0.471","0.387, 0.387","0.431, 0.563","0.357, 0.547","0.471, 0.717","0.417, 0.725","0.456, 0.525","0.422, 0.460","0.418, 0.885","0.381, 0.919","0.583, 0.340",-30.538356060330322,Leading Side
1.1678345011678346,103.1963221040147,12.531505305000364,162.66687773408333,90.3324525444378,127.17141318203451,138.5777393111889,214.60230644440065,209.5287422245352,"0.560, 0.395","0.447, 0.323","0.476, 0.430","0.399, 0.396","0.429, 0.564","0.360, 0.553","0.476, 0.717","0.418, 0.728","0.426, 0.405","0.493, 0.421","0.420, 0.885","0.381, 0.922","0.576, 0.339",-28.650688396944982,Leading Side
1.2012012012012012,112.99726391497444,12.018799971931085,160.6853140359256,84.89979224054498,127.2551040203032,138.67955132735452,215.2664686466749,209.99276891986705,"0.558, 0.393","0.445, 0.321","0.472, 0.426","0.399, 0.397","0.430, 0.566","0.360, 0.556","0.479, 0.717","0.418, 0.730","0.415, 0.395","0.494, 0.420","0.420, 0.885","0.381, 0.923","0.571, 0.339",-27.56720750091565,Leading Side
1.234567901234568,121.32095954093556,12.138284718271002,158.9357125355221,87.20919034612658,127.32045934922472,138.95717857987066,215.9048253123948,210.5109934898219,"0.559, 0.387","0.446, 0.318","0.476, 0.412","0.404, 0.391","0.430, 0.566","0.361, 0.556","0.480, 0.717","0.418, 0.730","0.414, 0.367","0.530, 0.402","0.421, 0.885","0.381, 0.924","0.572, 0.337",-27.16641609233625,Leading Side
1.267934601267935,128.06181007177622,13.173590024570409,156.66865263131646,82.59140877572477,127.26367014009227,139.33071100510662,216.7042663917387,211.09821030450144,"0.496, 0.339","0.473, 0.322","0.448, 0.361","0.436, 0.382","0.424, 0.564","0.365, 0.559","0.478, 0.718","0.419, 0.730","0.418, 0.357","0.530, 0.386","0.422, 0.885","0.381, 0.924","0.585, 0.333",-21.286405113659093,Leading Side
1.3013013013013013,133.35553341193102,13.966477306701517,154.26120850326885,78.39316218158939,127.19501589280512,139.53590965537697,217.4564566000313,211.6885628094366,"0.534, 0.355","0.473, 0.319","0.464, 0.369","0.426, 0.387","0.428, 0.563","0.365, 0.559","0.479, 0.718","0.419, 0.730","0.402, 0.309","0.531, 0.378","0.422, 0.885","0.382, 0.924","0.557, 0.329",-25.53280648551228,Leading Side
1.334668001334668,137.23377896265652,14.728750775023483,152.14048075051275,75.66760179628533,127.16683234395391,139.61096056913703,218.1077472201446,212.2330876510561,"0.553, 0.372","0.464, 0.319","0.473, 0.354","0.417, 0.382","0.432, 0.566","0.365, 0.559","0.479, 0.720","0.419, 0.730","0.393, 0.277","0.521, 0.363","0.422, 0.886","0.383, 0.924","0.559, 0.323",-26.881017346366406,Leading Side
1.3680347013680347,139.03858639090504,14.93240293830599,154.43847404052775,79.19015478345598,127.2208570233015,139.5872354326221,218.48503319901852,212.7384590772378,"0.559, 0.377","0.453, 0.322","0.477, 0.345","0.414, 0.383","0.433, 0.566","0.364, 0.558","0.481, 0.720","0.419, 0.729","0.396, 0.261","0.519, 0.360","0.423, 0.886","0.383, 0.924","0.563, 0.323",-26.83404347077448,Leading Side
1.4014014014014016,138.54679156457905,5.957245521630985,156.29299464258202,78.91899051828618,127.35452313587297,139.38316228603586,218.41088590943764,213.31312655657317,"0.565, 0.387","0.445, 0.325","0.488, 0.346","0.398, 0.386","0.436, 0.566","0.364, 0.555","0.484, 0.720","0.420, 0.726","0.403, 0.252","0.414, 0.418","0.425, 0.886","0.383, 0.924","0.564, 0.324",-27.17811491440255,Leading Side
1.4347681014347682,129.36495338716438,0.3526545642173877,155.14595834012076,79.28128796623633,127.58656510219096,139.04952005338944,218.2063784349028,213.8877777747765,"0.566, 0.388","0.445, 0.326","0.494, 0.352","0.397, 0.382","0.436, 0.566","0.364, 0.553","0.487, 0.720","0.423, 0.726","0.409, 0.252","0.442, 0.405","0.426, 0.886","0.384, 0.924","0.565, 0.323",-27.518957401828175,Leading Side
1.4681348014681348,122.01995959611574,-2.2603645979844345,153.32832081126983,80.42438562054951,128.00279045062214,138.6556028574068,217.8084830023993,214.38409165345348,"0.567, 0.388","0.446, 0.327","0.494, 0.350","0.393, 0.385","0.436, 0.566","0.364, 0.552","0.488, 0.720","0.424, 0.726","0.411, 0.252","0.408, 0.409","0.426, 0.886","0.384, 0.924","0.566, 0.323",-27.858063158751218,Leading Side
1.5015015015015016,116.02457864479544,-2.466555295833338,151.04935851398656,82.68017812077696,128.57656066498524,138.2849233806723,217.17777605530463,214.58081672759835,"0.565, 0.387","0.454, 0.329","0.495, 0.346","0.394, 0.370","0.435, 0.565","0.366, 0.550","0.489, 0.720","0.428, 0.726","0.413, 0.257","0.434, 0.396","0.427, 0.886","0.384, 0.924","0.559, 0.319",-28.650688396944958,Leading Side
1.5348682015348682,111.31004233337848,-0.43137781148795,148.64222489545318,86.1120050595543,129.19639490856702,137.8251983149705,216.48849625350343,214.6394316662028,"0.560, 0.383","0.460, 0.335","0.511, 0.352","0.416, 0.395","0.435, 0.565","0.369, 0.554","0.488, 0.717","0.437, 0.726","0.431, 0.282","0.523, 0.395","0.427, 0.883","0.384, 0.924","0.555, 0.320",-28.309275584458536,Leading Side
1.5682349015682349,107.6487738951906,3.641782415176582,146.16568345989418,90.46583318019768,129.98692688993614,137.43727754968916,215.465093069004,214.50525639195888,"0.547, 0.381","0.463, 0.349","0.509, 0.390","0.422, 0.411","0.429, 0.557","0.378, 0.554","0.480, 0.715","0.448, 0.726","0.469, 0.372","0.480, 0.395","0.427, 0.878","0.388, 0.922","0.581, 0.323",-28.04906585274009,Leading Side
1.6016016016016017,104.69190443880258,9.316150601268657,143.93509698261778,95.76411299531894,130.86840987964703,137.1284848702503,214.2424520789076,214.0368672021614,"0.547, 0.381","0.463, 0.346","0.539, 0.485","0.420, 0.449","0.429, 0.557","0.377, 0.554","0.475, 0.714","0.449, 0.725","0.498, 0.428","0.497, 0.467","0.426, 0.877","0.391, 0.922","0.580, 0.343",-27.979474388480128,Leading Side
1.6349683016349683,102.2622078790249,16.173393332725645,142.0192453077796,102.13875617936864,131.72133449228292,136.80839564524155,212.83539434636012,213.37580431114236,"0.544, 0.379","0.462, 0.357","0.555, 0.468","0.438, 0.478","0.429, 0.557","0.378, 0.554","0.473, 0.713","0.453, 0.726","0.574, 0.541","0.526, 0.538","0.427, 0.871","0.393, 0.922","0.579, 0.347",-27.953402073007958,Leading Side
1.6683350016683351,99.95533403382468,23.97853705312854,141.32948733122947,109.8938583039766,132.62332082550924,136.5164855791467,211.18162459826445,212.57510136548277,"0.542, 0.369","0.471, 0.357","0.556, 0.466","0.467, 0.493","0.428, 0.554","0.383, 0.554","0.473, 0.710","0.462, 0.726","0.568, 0.559","0.543, 0.568","0.427, 0.865","0.395, 0.921","0.580, 0.345",-27.869698473156397,Leading Side
1.7017017017017018,97.32216632357854,33.41782263296129,140.54294316969953,117.78512390002932,133.6490598029293,136.31411537214714,209.29499364451172,211.47949637738327,"0.467, 0.344","0.499, 0.361","0.427, 0.463","0.511, 0.483","0.379, 0.554","0.412, 0.563","0.450, 0.702","0.465, 0.726","0.434, 0.559","0.553, 0.571","0.428, 0.863","0.400, 0.920","0.565, 0.353",-23.013711843283993,Leading Side
1.7350684017350684,94.58448123413032,44.71004948383644,138.2115076520517,125.57585037190842,134.73749851122193,136.20108321284997,207.22969190143536,210.09287323516787,"0.451, 0.326","0.519, 0.367","0.406, 0.451","0.535, 0.485","0.367, 0.554","0.424, 0.566","0.442, 0.700","0.465, 0.727","0.423, 0.543","0.536, 0.557","0.430, 0.865","0.405, 0.916","0.564, 0.356",-22.74361373944689,Leading Side
1.7684351017684352,92.77708945858517,56.74907578136634,134.06779919723468,131.77187275093607,135.8861513890742,136.3205958993503,205.1497068129868,208.41302193759947,"0.457, 0.318","0.516, 0.366","0.412, 0.449","0.537, 0.488","0.365, 0.553","0.425, 0.566","0.442, 0.697","0.464, 0.726","0.432, 0.544","0.542, 0.558","0.430, 0.864","0.406, 0.912","0.564, 0.356",-22.81598665473003,Leading Side
1.8018018018018016,88.63693777812452,69.78040078570616,128.92461605325394,137.7839070853311,137.51861937089717,136.47281590903157,202.8322407747623,206.36604087575824,"0.459, 0.316","0.537, 0.376","0.413, 0.430","0.525, 0.476","0.367, 0.551","0.426, 0.566","0.440, 0.699","0.461, 0.726","0.433, 0.508","0.535, 0.442","0.429, 0.863","0.407, 0.910","0.568, 0.354",-25.531336370319085,Leading Side
1.8351685018351689,85.88512686240259,83.50112454040425,123.54359350169442,143.4910018864372,139.20640978387175,136.72008055521957,200.45886757582696,204.17363089131703,"0.458, 0.307","0.563, 0.391","0.408, 0.426","0.506, 0.474","0.368, 0.548","0.432, 0.565","0.428, 0.699","0.460, 0.726","0.410, 0.533","0.474, 0.537","0.429, 0.864","0.408, 0.910","0.576, 0.352",-28.036645717261912,Leading Side
1.8685352018685355,84.78962300681941,97.799935098913,117.9914161786752,148.81153121214223,140.93120530942826,137.06876300302886,198.05316881778813,201.8564851599409,"0.457, 0.299","0.572, 0.393","0.416, 0.404","0.510, 0.488","0.369, 0.547","0.437, 0.565","0.420, 0.699","0.459, 0.726","0.407, 0.518","0.463, 0.536","0.429, 0.864","0.408, 0.910","0.581, 0.348",-27.966173760894055,Leading Side
1.901901901901902,85.61839250677552,112.5655205146843,112.33476872031646,153.66386912033474,142.67468862899818,137.5252364175751,195.63872610225488,199.43529685729663,"0.459, 0.296","0.578, 0.392","0.416, 0.400","0.516, 0.483","0.370, 0.543","0.440, 0.564","0.411, 0.700","0.459, 0.725","0.409, 0.508","0.461, 0.538","0.428, 0.868","0.411, 0.910","0.589, 0.347",-28.447333620088727,Leading Side
1.9352686019352687,88.6394016576713,127.6865688411702,106.64033576273845,157.96638966890333,144.4185424240129,138.09587396397382,193.2391210308364,196.93075915905095,"0.461, 0.294","0.581, 0.388","0.417, 0.344","0.550, 0.470","0.369, 0.539","0.442, 0.562","0.403, 0.700","0.458, 0.725","0.456, 0.344","0.491, 0.395","0.420, 0.868","0.417, 0.905","0.590, 0.338",-28.868503967449687,Leading Side
1.968635301968636,94.12061675490703,143.0517681318227,100.9748019420613,161.6374669157367,146.1444493759039,138.78704880734068,190.87793520514168,194.36356524087068,"0.462, 0.296","0.580, 0.385","0.423, 0.309","0.536, 0.349","0.371, 0.541","0.445, 0.562","0.399, 0.701","0.458, 0.725","0.464, 0.263","0.492, 0.262","0.399, 0.864","0.432, 0.901","0.589, 0.333",-28.17105416636023,Leading Side
2.002002002002002,102.33000409388316,158.54980644009387,95.40485189440538,164.5954749187233,147.83409216610252,139.60513411279132,188.57875022678,191.75440827842263,"0.463, 0.293","0.578, 0.382","0.415, 0.269","0.526, 0.319","0.372, 0.542","0.448, 0.561","0.400, 0.706","0.458, 0.723","0.460, 0.211","0.486, 0.229","0.405, 0.869","0.446, 0.889","0.588, 0.318",-27.309801164957697,Leading Side
2.035368702035369,113.53552997000006,174.06937181943556,89.99717025589084,166.7587877357518,149.46915347604028,140.55650304544133,186.36514769736047,189.1239814473735,"0.463, 0.295","0.574, 0.371","0.401, 0.255","0.523, 0.291","0.373, 0.539","0.450, 0.556","0.402, 0.708","0.458, 0.718","0.455, 0.192","0.481, 0.197","0.411, 0.874","0.459, 0.883","0.587, 0.319",-26.511603637065075,Leading Side
2.0687354020687354,128.00516067865811,189.4991523232999,84.81844166263792,168.04577942471082,151.03131598714856,141.64752877040635,184.26070921849217,186.49297792339007,"0.462, 0.297","0.574, 0.368","0.399, 0.256","0.523, 0.290","0.374, 0.539","0.449, 0.554","0.403, 0.709","0.459, 0.717","0.452, 0.191","0.480, 0.196","0.414, 0.874","0.459, 0.878","0.586, 0.319",-26.457856204837547,Leading Side
2.1021021021021022,146.0068625152578,204.727836005139,79.93535075076689,168.37482404348896,152.5022623808588,142.884584452802,182.28901639178423,183.88209088213924,"0.461, 0.293","0.575, 0.365","0.387, 0.247","0.522, 0.288","0.374, 0.540","0.454, 0.554","0.399, 0.712","0.460, 0.716","0.449, 0.174","0.477, 0.191","0.421, 0.885","0.467, 0.878","0.584, 0.312",-25.50413948681375,Leading Side
2.135468802135469,167.80860177519935,219.64411091840475,75.41458215639786,167.66429564997478,153.8636753386024,144.27404325774387,180.47365081884584,181.31201349928767,"0.459, 0.291","0.576, 0.364","0.376, 0.238","0.521, 0.284","0.375, 0.539","0.456, 0.554","0.398, 0.712","0.463, 0.715","0.444, 0.166","0.475, 0.192","0.419, 0.885","0.478, 0.873","0.580, 0.309",-24.9739109058834,Leading Side
