Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,16.713895062467532,33.085736597130555,147.15341717885553,168.5247912804082,138.25922000889514,132.63764744883454,202.7585875482297,205.83318712384008,"0.406, 0.261","0.410, 0.262","0.383, 0.404","0.413, 0.416","0.294, 0.479","0.272, 0.485","0.345, 0.675","0.330, 0.691","0.427, 0.516","0.440, 0.549","0.314, 0.893","0.288, 0.919","0.511, 0.220",-29.548615631231534,Leading Side
0.4004004004004004,17.95832827466733,32.657550950981125,149.65428303639567,168.38059619601566,138.266436401484,132.58460603530446,202.776577179192,206.13682872992493,"0.406, 0.260","0.410, 0.262","0.383, 0.404","0.412, 0.416","0.294, 0.478","0.272, 0.485","0.345, 0.676","0.330, 0.691","0.427, 0.514","0.439, 0.549","0.314, 0.893","0.288, 0.919","0.511, 0.220",-29.548615631231534,Leading Side
0.4337671004337671,19.324472215892587,32.12345472863172,152.38377356169423,168.11174316913113,138.26417124924112,132.60269083363332,202.79257072784728,206.413863346226,"0.405, 0.261","0.410, 0.262","0.382, 0.403","0.412, 0.415","0.293, 0.478","0.272, 0.485","0.345, 0.676","0.331, 0.691","0.427, 0.510","0.438, 0.549","0.314, 0.893","0.288, 0.920","0.511, 0.220",-29.60445074600491,Leading Side
0.4671338004671338,20.772617672432155,31.48470005086196,155.2389770307203,167.68982035884795,138.25060955132528,132.6942441764249,202.8063979756057,206.65591678084704,"0.405, 0.261","0.410, 0.262","0.381, 0.402","0.411, 0.414","0.293, 0.478","0.272, 0.485","0.345, 0.676","0.331, 0.691","0.426, 0.510","0.438, 0.550","0.314, 0.892","0.288, 0.920","0.511, 0.220",-29.60445074600491,Leading Side
0.5005005005005005,22.26305543057488,30.74253903845145,158.11698171944286,167.08641592425957,138.22393630689515,132.86160839628295,202.81788870387723,206.8546148418918,"0.398, 0.260","0.409, 0.262","0.379, 0.402","0.407, 0.414","0.287, 0.477","0.275, 0.485","0.343, 0.676","0.332, 0.691","0.426, 0.508","0.437, 0.550","0.314, 0.891","0.289, 0.921","0.510, 0.220",-29.109855556891073,Leading Side
0.5338672005338673,23.75607627660961,29.89822381217981,160.914875903831,166.27311802445928,138.18233651510948,133.10712582581135,202.82687269407197,207.00158333746404,"0.399, 0.260","0.408, 0.262","0.380, 0.402","0.402, 0.415","0.287, 0.478","0.275, 0.485","0.343, 0.676","0.332, 0.691","0.427, 0.496","0.436, 0.549","0.313, 0.891","0.289, 0.921","0.509, 0.220",-29.05460409907714,Leading Side
0.5672339005672339,25.21197099682548,28.953006492826947,163.5297478598552,165.22151481854192,138.12399517512807,133.4331387976149,202.83317972760145,207.08844807566928,"0.399, 0.261","0.407, 0.262","0.381, 0.402","0.400, 0.415","0.287, 0.479","0.274, 0.485","0.344, 0.676","0.331, 0.692","0.427, 0.494","0.435, 0.548","0.312, 0.892","0.289, 0.921","0.509, 0.220",-29.054604099077157,Leading Side
0.6006006006006006,25.183025249707267,27.44660616640673,163.1139904847269,163.96545550008497,137.91672917222252,133.9132457424665,202.94680246808412,207.03053560157508,"0.399, 0.261","0.406, 0.263","0.383, 0.399","0.397, 0.418","0.287, 0.479","0.274, 0.487","0.344, 0.676","0.330, 0.692","0.429, 0.486","0.435, 0.549","0.312, 0.892","0.289, 0.921","0.505, 0.220",-28.900287251522677,Leading Side
0.6339673006339673,24.828254712843517,24.388562315858746,162.14543460288127,163.48741311617704,137.77437905432248,134.56236958537863,202.95803321992292,206.8575317957228,"0.407, 0.263","0.398, 0.265","0.404, 0.396","0.392, 0.424","0.290, 0.479","0.272, 0.488","0.343, 0.676","0.329, 0.691","0.433, 0.482","0.433, 0.552","0.312, 0.892","0.289, 0.921","0.502, 0.220",-28.96587667559684,Leading Side
0.6673340006673341,24.76632491494948,21.48589105985732,160.8998513707229,160.5067851848529,137.61796514647693,135.37668890473844,202.92756630366296,206.52559862197808,"0.410, 0.263","0.395, 0.265","0.408, 0.394","0.390, 0.425","0.292, 0.479","0.270, 0.488","0.342, 0.676","0.329, 0.691","0.435, 0.478","0.433, 0.553","0.312, 0.892","0.289, 0.921","0.501, 0.219",-28.96587667559684,Leading Side
0.7007007007007008,15.503553317918884,19.740676598914604,158.42455766046496,157.67486439896444,137.45291541610314,136.3719482369317,202.85663773311543,205.9995489239137,"0.425, 0.271","0.383, 0.265","0.427, 0.396","0.377, 0.424","0.298, 0.483","0.262, 0.489","0.346, 0.676","0.328, 0.691","0.438, 0.495","0.427, 0.551","0.314, 0.891","0.290, 0.921","0.498, 0.219",-29.631536678203886,Leading Side
0.7340674007340674,9.178863566118675,18.52080095317741,156.35136970938433,155.18595534022754,137.32785812074454,137.4793172311017,202.73734441203365,205.34753842348496,"0.431, 0.276","0.372, 0.261","0.436, 0.400","0.366, 0.417","0.308, 0.489","0.261, 0.490","0.352, 0.683","0.326, 0.693","0.440, 0.518","0.423, 0.548","0.315, 0.894","0.291, 0.923","0.496, 0.219",-27.89727103094763,Leading Side
0.7674341007674341,5.902175078730186,17.542239448470355,154.16080059408114,151.47058341767632,137.20079893476887,138.63023999147572,202.6214061507891,204.60391985287927,"0.433, 0.278","0.370, 0.259","0.438, 0.402","0.364, 0.414","0.311, 0.492","0.261, 0.490","0.354, 0.686","0.325, 0.694","0.441, 0.525","0.422, 0.546","0.317, 0.895","0.292, 0.924","0.495, 0.219",-27.43387686272625,Leading Side
0.8008008008008008,5.6351199999749975,16.372126740055336,151.56415926137038,146.70470869730397,137.04497028180796,139.813805335232,202.48843080061724,203.7137197161666,"0.435, 0.282","0.365, 0.251","0.438, 0.402","0.356, 0.402","0.310, 0.492","0.259, 0.488","0.354, 0.684","0.326, 0.690","0.440, 0.520","0.414, 0.531","0.317, 0.893","0.296, 0.924","0.491, 0.221",-27.32894963800799,Leading Side
0.8341675008341676,7.60413871325242,15.691314505319385,149.36761851287136,141.18851086403578,136.83834776330085,141.00282604684483,202.37399045601217,202.73972622553768,"0.441, 0.283","0.356, 0.246","0.444, 0.403","0.348, 0.396","0.317, 0.492","0.257, 0.485","0.355, 0.684","0.325, 0.690","0.443, 0.519","0.416, 0.523","0.317, 0.894","0.296, 0.922","0.489, 0.221",-26.462645960807777,Leading Side
0.8675342008675342,11.684679023985815,14.475569264177956,147.2551013327604,135.50841807944337,136.7000368333449,142.33087067138865,202.18294582431832,201.43076337885452,"0.442, 0.284","0.355, 0.243","0.448, 0.403","0.346, 0.393","0.319, 0.493","0.256, 0.484","0.355, 0.686","0.324, 0.689","0.443, 0.517","0.417, 0.518","0.316, 0.896","0.296, 0.922","0.488, 0.223",-26.258659554807274,Leading Side
0.9009009009009008,17.467948859035346,14.474965719581968,145.6147200776088,128.55276673618323,136.52973390400456,143.84172815163325,202.0102903117566,199.8551897974114,"0.440, 0.287","0.346, 0.243","0.443, 0.395","0.328, 0.391","0.321, 0.496","0.256, 0.484","0.357, 0.686","0.322, 0.689","0.443, 0.475","0.415, 0.495","0.320, 0.895","0.296, 0.921","0.486, 0.224",-24.912250139842595,Leading Side
0.9342676009342676,24.966192030392488,14.9764403834367,144.31970307644295,119.34712592699664,136.2348953212004,145.19336772136364,201.92479060256585,198.45860281291695,"0.438, 0.290","0.344, 0.243","0.440, 0.395","0.324, 0.390","0.321, 0.499","0.257, 0.484","0.358, 0.687","0.320, 0.688","0.442, 0.465","0.412, 0.490","0.322, 0.895","0.296, 0.920","0.487, 0.224",-24.38637110180138,Leading Side
0.9676343009676344,43.95283572192362,15.317195790514472,145.25262208344526,111.80502036983972,135.51888300265756,146.81145712231657,201.75667884274495,197.25662586165384,"0.448, 0.295","0.337, 0.238","0.444, 0.397","0.307, 0.378","0.326, 0.499","0.257, 0.488","0.366, 0.687","0.316, 0.688","0.440, 0.452","0.401, 0.459","0.323, 0.891","0.295, 0.919","0.487, 0.225",-23.985903676794578,Leading Side
1.001001001001001,60.00315865378622,17.455659762024077,139.78894125001003,102.34198830736074,134.761682138542,147.83414428484852,201.8597067622632,196.3281598936441,"0.456, 0.305","0.336, 0.227","0.442, 0.414","0.295, 0.348","0.328, 0.499","0.255, 0.486","0.368, 0.687","0.306, 0.684","0.361, 0.355","0.376, 0.425","0.326, 0.891","0.295, 0.912","0.488, 0.225",-24.76711932017748,Leading Side
1.0343677010343677,74.72622976120742,19.845003401028592,135.11499527720486,95.07515609097464,133.91631151832766,148.38638356526235,202.1267171981085,195.6690493506608,"0.458, 0.307","0.336, 0.224","0.440, 0.419","0.293, 0.344","0.329, 0.499","0.255, 0.486","0.369, 0.687","0.303, 0.683","0.353, 0.346","0.373, 0.421","0.329, 0.890","0.295, 0.910","0.488, 0.225",-24.82314037288866,Leading Side
1.0677344010677343,88.41463854195803,22.17557770338448,135.4685327370512,87.20826714575179,133.05757714793432,148.47437936228593,202.5871080626577,195.3293202814304,"0.465, 0.309","0.333, 0.218","0.403, 0.412","0.290, 0.336","0.327, 0.499","0.253, 0.481","0.371, 0.688","0.301, 0.683","0.341, 0.375","0.379, 0.384","0.331, 0.900","0.295, 0.907","0.488, 0.225",-25.698544067152643,Leading Side
1.1011011011011012,100.98200699705498,23.319486597152935,135.873597029463,78.87401477866977,132.0404386364195,148.04760577093285,203.21543047986643,195.56831274498427,"0.467, 0.306","0.332, 0.212","0.406, 0.385","0.294, 0.315","0.329, 0.499","0.253, 0.480","0.370, 0.690","0.298, 0.682","0.339, 0.350","0.399, 0.349","0.333, 0.901","0.296, 0.905","0.493, 0.225",-25.207108789035573,Leading Side
1.1344678011344678,112.3466535229507,24.29112443077121,136.56210675410713,71.59065334237052,131.10601384517452,147.34817787785923,203.87519614396243,196.12461865837471,"0.469, 0.304","0.332, 0.210","0.409, 0.361","0.296, 0.310","0.331, 0.499","0.253, 0.479","0.370, 0.692","0.297, 0.681","0.336, 0.345","0.409, 0.344","0.333, 0.903","0.297, 0.903","0.495, 0.226",-25.064195089784548,Leading Side
1.1678345011678346,122.5278126187258,25.279481382730687,137.54791340807728,65.897026791315,130.01273841916867,146.52275320832806,204.88773245722865,196.63821721954704,"0.474, 0.303","0.330, 0.211","0.412, 0.331","0.283, 0.304","0.331, 0.499","0.253, 0.478","0.371, 0.692","0.293, 0.679","0.341, 0.280","0.393, 0.319","0.333, 0.905","0.299, 0.898","0.502, 0.228",-25.415290238355453,Leading Side
1.2012012012012012,132.5256709264213,26.52006952630567,140.47611414818164,60.60985498355526,129.10539739218837,145.7391437645082,206.0337855771791,197.17947527510543,"0.476, 0.303","0.332, 0.212","0.418, 0.313","0.271, 0.237","0.330, 0.498","0.252, 0.475","0.372, 0.692","0.290, 0.674","0.345, 0.251","0.285, 0.239","0.334, 0.906","0.299, 0.893","0.504, 0.228",-26.264025332981618,Leading Side
1.234567901234568,141.0295858482411,27.945511663641543,143.6321655961746,56.47548671502869,128.3466008463148,144.896978329465,206.8950725320583,197.6384211780256,"0.476, 0.303","0.334, 0.213","0.428, 0.314","0.268, 0.229","0.330, 0.498","0.251, 0.475","0.373, 0.692","0.290, 0.673","0.348, 0.254","0.280, 0.245","0.335, 0.905","0.299, 0.893","0.505, 0.228",-26.615178705419545,Leading Side
1.267934601267935,147.67879920485686,29.61152055685612,147.88348677175134,61.06879486260821,127.70928202762,144.01463730754006,207.59232964880636,198.0493330189734,"0.476, 0.305","0.336, 0.221","0.420, 0.289","0.273, 0.258","0.330, 0.500","0.251, 0.476","0.374, 0.692","0.291, 0.671","0.330, 0.221","0.319, 0.272","0.335, 0.905","0.298, 0.893","0.505, 0.232",-27.172941146916735,Leading Side
1.3013013013013013,152.48351562173846,31.28866596646231,152.3453875060299,64.86394255137418,127.12551967909845,142.97519577880337,208.10617667053364,198.51653046767348,"0.478, 0.307","0.342, 0.221","0.420, 0.290","0.274, 0.269","0.327, 0.501","0.250, 0.476","0.376, 0.692","0.292, 0.671","0.335, 0.204","0.313, 0.217","0.336, 0.905","0.298, 0.894","0.505, 0.248",-28.42237039793557,Leading Side
1.334668001334668,155.8475572052365,33.462915602960415,154.89293402367645,66.11957053523707,127.2148534998781,141.31110261946142,208.00790153232143,199.37326463106209,"0.479, 0.309","0.345, 0.221","0.418, 0.284","0.274, 0.270","0.326, 0.502","0.249, 0.476","0.376, 0.692","0.293, 0.670","0.333, 0.193","0.310, 0.212","0.337, 0.905","0.298, 0.892","0.505, 0.248",-29.06546174145487,Leading Side
1.3680347013680347,148.4291735181234,25.932143882146928,159.42764972762373,64.96177302701507,126.79565365529966,140.2335511903111,208.2029656491001,199.82295373941665,"0.483, 0.311","0.348, 0.223","0.418, 0.266","0.275, 0.253","0.326, 0.508","0.248, 0.481","0.378, 0.694","0.299, 0.686","0.337, 0.183","0.300, 0.222","0.337, 0.903","0.299, 0.908","0.506, 0.250",-29.459288748889694,Leading Side
1.4014014014014016,143.10911549153846,21.56477771810367,163.8229353427481,63.92870532376074,126.53269192538912,139.1676077185747,207.86694742995644,200.12714551667656,"0.485, 0.314","0.348, 0.226","0.418, 0.268","0.270, 0.263","0.326, 0.511","0.247, 0.483","0.379, 0.694","0.301, 0.690","0.338, 0.182","0.304, 0.211","0.337, 0.903","0.300, 0.909","0.505, 0.252",-29.799215827371473,Leading Side
1.4347681014347682,138.87251875040948,19.75458785508682,164.48081059567502,63.771438026604656,126.75262242714754,138.07111782914163,207.58666877235427,200.4278074056861,"0.485, 0.315","0.353, 0.227","0.426, 0.272","0.272, 0.229","0.319, 0.511","0.246, 0.483","0.381, 0.694","0.315, 0.688","0.342, 0.187","0.300, 0.239","0.337, 0.904","0.295, 0.916","0.506, 0.255",-31.13123316312418,Leading Side
1.4681348014681348,134.3982895880953,20.57592364095701,164.47856430566586,66.03904974878895,127.17927276712072,136.3994114686665,207.3446115818836,201.2325820761681,"0.484, 0.315","0.362, 0.241","0.430, 0.282","0.286, 0.263","0.315, 0.510","0.246, 0.484","0.381, 0.689","0.336, 0.686","0.360, 0.209","0.300, 0.269","0.336, 0.900","0.298, 0.915","0.518, 0.254",-33.0514467495815,Leading Side
1.5015015015015016,130.78495220062018,22.5508866034887,164.70286227888823,69.98776956353207,127.81415908487024,134.9444279807494,206.8378901179892,201.8639498189426,"0.483, 0.315","0.366, 0.246","0.432, 0.286","0.293, 0.271","0.315, 0.510","0.246, 0.484","0.381, 0.686","0.339, 0.683","0.367, 0.216","0.298, 0.292","0.336, 0.898","0.299, 0.914","0.520, 0.253",-33.628952051011105,Leading Side
1.5348682015348682,128.39603914705248,25.09584149199273,166.17718467419076,75.50893214477654,128.17956425961918,133.78752800876535,206.47398413481184,202.19744879511177,"0.388, 0.267","0.446, 0.296","0.369, 0.289","0.453, 0.325","0.274, 0.499","0.263, 0.498","0.367, 0.680","0.349, 0.689","0.365, 0.286","0.406, 0.315","0.330, 0.889","0.299, 0.919","0.518, 0.258",-34.38507717444227,Leading Side
1.5682349015682349,126.07411758378277,29.98056795030976,166.56620569159617,80.46345087859758,128.89696120877133,132.66554799049217,206.2339981607917,202.54485193904344,"0.401, 0.305","0.431, 0.278","0.442, 0.408","0.385, 0.401","0.289, 0.502","0.261, 0.498","0.367, 0.681","0.347, 0.691","0.408, 0.426","0.403, 0.425","0.329, 0.889","0.301, 0.917","0.516, 0.275",-34.06887707758856,Leading Side
1.6016016016016017,124.34271818183583,36.03909174900333,161.60184975296855,86.01467352169938,129.71200053443155,132.01086889573318,205.58274463113392,202.3562773371365,"0.404, 0.316","0.418, 0.274","0.452, 0.422","0.352, 0.407","0.297, 0.505","0.260, 0.499","0.367, 0.681","0.345, 0.694","0.416, 0.432","0.405, 0.433","0.329, 0.889","0.301, 0.916","0.515, 0.278",-32.6231701294124,Leading Side
1.6349683016349683,123.25094952498848,42.21725035267649,157.57386158135577,93.42919895587542,130.17878931462178,131.66657729559338,204.7012158353674,201.97832038223592,"0.422, 0.297","0.401, 0.282","0.451, 0.389","0.340, 0.404","0.300, 0.495","0.264, 0.498","0.362, 0.678","0.343, 0.693","0.477, 0.473","0.388, 0.481","0.326, 0.879","0.305, 0.906","0.514, 0.279",-32.030256564243125,Leading Side
1.6683350016683351,120.76391959975896,49.23190258698335,154.77867208094042,100.97441001919032,130.77537179435484,131.61104160523692,203.552912381774,201.3947848533926,"0.416, 0.285","0.395, 0.276","0.449, 0.396","0.395, 0.394","0.302, 0.482","0.270, 0.490","0.356, 0.677","0.324, 0.683","0.464, 0.471","0.439, 0.500","0.320, 0.879","0.305, 0.891","0.512, 0.278",-30.178365748468448,Leading Side
1.7017017017017018,117.59608346160977,57.21675010008071,151.92091298645522,108.43359841964428,131.6853262307774,131.92456664686037,202.1003893810197,200.39912148468932,"0.419, 0.287","0.392, 0.274","0.445, 0.400","0.403, 0.387","0.303, 0.480","0.269, 0.485","0.354, 0.677","0.308, 0.671","0.459, 0.467","0.444, 0.489","0.318, 0.881","0.303, 0.876","0.509, 0.278",-30.607886701451633,Leading Side
1.7350684017350684,114.14873432369492,65.78400531449037,149.5042783332907,116.21572216358176,132.891530905234,132.55698607577574,200.32106633556987,199.08175921540325,"0.384, 0.238","0.405, 0.274","0.417, 0.387","0.430, 0.442","0.268, 0.475","0.284, 0.485","0.315, 0.677","0.320, 0.673","0.441, 0.463","0.450, 0.475","0.310, 0.866","0.313, 0.883","0.497, 0.284",-27.879639752548442,Leading Side
1.7684351017684352,110.8322925830908,75.26395988105159,146.06326761690073,123.42098699430515,134.28660427953096,133.51038893843017,198.34941705294452,197.41153797468908,"0.371, 0.220","0.437, 0.316","0.343, 0.289","0.434, 0.427","0.242, 0.476","0.310, 0.491","0.285, 0.666","0.333, 0.674","0.395, 0.361","0.433, 0.448","0.302, 0.858","0.321, 0.886","0.497, 0.284",-30.708936065879683,Leading Side
1.8018018018018016,112.677513891809,88.33792456538549,140.25937387309446,128.5243983735283,135.71415558982295,135.10264951333517,196.0979942151558,194.96098650676475,"0.367, 0.216","0.441, 0.322","0.337, 0.290","0.434, 0.422","0.238, 0.476","0.314, 0.494","0.282, 0.660","0.337, 0.675","0.385, 0.350","0.432, 0.430","0.300, 0.855","0.323, 0.888","0.496, 0.282",-30.65066795705287,Leading Side
1.8351685018351689,115.79605910089968,102.0239108623919,134.46076339705266,133.3021115249202,137.20509127926277,136.84741267035614,193.76746624843508,192.37246786891933,"0.375, 0.216","0.451, 0.322","0.335, 0.274","0.437, 0.409","0.242, 0.475","0.318, 0.495","0.280, 0.663","0.342, 0.676","0.386, 0.298","0.440, 0.343","0.299, 0.859","0.328, 0.887","0.496, 0.283",-31.62229970963713,Leading Side
1.8685352018685355,120.23033223705116,116.17158340481268,128.79165554826315,137.716867816501,138.7488674458664,138.7135491681874,191.3840090699118,189.6845118490137,"0.376, 0.215","0.452, 0.330","0.326, 0.267","0.436, 0.408","0.242, 0.475","0.321, 0.497","0.277, 0.664","0.345, 0.679","0.391, 0.293","0.436, 0.337","0.297, 0.857","0.330, 0.888","0.494, 0.283",-31.82410629920282,Leading Side
1.901901901901902,126.0227373269524,130.63060682539017,123.376269686215,141.7314086162915,140.3349401876509,140.66992976552447,188.9737985967168,186.93564823491005,"0.455, 0.324","0.386, 0.239","0.331, 0.411","0.357, 0.353","0.318, 0.489","0.271, 0.494","0.348, 0.669","0.287, 0.678","0.356, 0.487","0.442, 0.344","0.327, 0.876","0.306, 0.880","0.491, 0.288",-30.96375653207352,Leading Side
1.9352686019352687,133.2156783972925,145.25064575686645,118.33882517039716,145.3084752923125,141.95276560263326,142.68542522106276,186.563010745981,184.1644068144709,"0.393, 0.252","0.473, 0.314","0.349, 0.225","0.429, 0.273","0.271, 0.493","0.325, 0.507","0.295, 0.676","0.338, 0.681","0.357, 0.278","0.411, 0.190","0.302, 0.871","0.333, 0.875","0.492, 0.276",-31.886561770143306,Leading Side
1.968635301968636,141.85155947476056,159.8813648319835,113.80354136029857,148.41080921258464,143.59179978883054,144.7289062934977,184.17782143483544,181.40931737555863,"0.381, 0.233","0.479, 0.322","0.356, 0.204","0.442, 0.261","0.260, 0.492","0.332, 0.512","0.289, 0.679","0.347, 0.685","0.359, 0.226","0.404, 0.187","0.269, 0.885","0.337, 0.877","0.496, 0.272",-30.832215124421126,Leading Side
2.002002002002002,151.97278458604546,174.3724286834833,109.89463761540826,151.0011517451288,145.24149884425975,146.76924374152475,181.844406580411,178.70890970603563,"0.386, 0.241","0.471, 0.315","0.341, 0.182","0.422, 0.206","0.262, 0.493","0.322, 0.512","0.307, 0.685","0.336, 0.688","0.357, 0.156","0.381, 0.153","0.321, 0.884","0.328, 0.876","0.491, 0.260",-31.300346664972217,Leading Side
2.035368702035369,163.6217577578364,188.57350194410805,106.73633329521522,153.0422442579657,146.89131886693798,148.77530832383937,179.58894209983862,176.10171359376426,"0.467, 0.291","0.396, 0.227","0.366, 0.230","0.371, 0.160","0.328, 0.499","0.269, 0.503","0.346, 0.685","0.277, 0.690","0.343, 0.161","0.348, 0.082","0.355, 0.877","0.308, 0.877","0.482, 0.253",-28.792613264600817,Leading Side
2.0687354020687354,176.84088301682226,202.33424924660005,104.4528477592085,154.49682811911617,148.53071595488225,150.71597079913704,177.43760391024924,173.62625882660683,"0.477, 0.300","0.383, 0.219","0.378, 0.243","0.349, 0.160","0.339, 0.502","0.259, 0.500","0.357, 0.684","0.267, 0.695","0.341, 0.162","0.341, 0.079","0.362, 0.874","0.301, 0.880","0.478, 0.252",-28.477310672217843,Leading Side
2.1021021021021022,191.6725643896922,215.50433522370105,103.16840036687697,155.32764469660088,150.14914620610955,152.56010192611316,175.41656792877382,171.32107519242584,"0.402, 0.234","0.460, 0.246","0.296, 0.166","0.369, 0.175","0.277, 0.495","0.334, 0.500","0.284, 0.685","0.338, 0.686","0.295, 0.083","0.343, 0.067","0.310, 0.880","0.365, 0.877","0.481, 0.229",-25.983615138743936,Leading Side
2.135468802135469,208.15920590313527,227.9334245081533,103.00721047770976,155.4974353584407,151.736065718637,154.27657246346322,173.55201007254328,169.2246924790836,"0.461, 0.270","0.405, 0.208","0.350, 0.207","0.364, 0.143","0.318, 0.496","0.290, 0.496","0.320, 0.685","0.285, 0.688","0.296, 0.156","0.336, 0.054","0.364, 0.879","0.325, 0.878","0.466, 0.224",-26.654158071821083,Leading Side
