Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.505952615398385,26.535490094342933,169.51003782768342,178.92798200414862,138.7666909725349,138.2362325496491,198.04169411562432,206.49526312556904,"0.517, 0.294","0.527, 0.302","0.517, 0.418","0.533, 0.425","0.408, 0.505","0.412, 0.515","0.452, 0.679","0.457, 0.699","0.559, 0.503","0.562, 0.537","0.435, 0.864","0.412, 0.909","0.616, 0.273",-27.847578259788172,Leading Side
0.3670337003670337,28.423438954891424,23.710758400789707,168.2249337013617,175.92001684332973,138.06746765036792,137.94815239781016,198.64646402361808,206.90897747098816,"0.521, 0.294","0.523, 0.301","0.526, 0.417","0.532, 0.423","0.410, 0.505","0.409, 0.515","0.455, 0.679","0.457, 0.699","0.561, 0.501","0.560, 0.534","0.435, 0.863","0.411, 0.909","0.614, 0.274",-27.897271030947635,Leading Side
0.4004004004004004,26.310213914302107,21.0011598394011,166.47992459195578,172.0104689825847,137.26849112198647,137.63862120824675,199.39641909554047,207.31856264940689,"0.529, 0.297","0.520, 0.301","0.538, 0.418","0.531, 0.424","0.414, 0.506","0.409, 0.515","0.455, 0.679","0.457, 0.699","0.565, 0.508","0.560, 0.534","0.436, 0.863","0.411, 0.909","0.614, 0.275",-28.11465234919986,Leading Side
0.4337671004337671,24.321028420746607,18.584376617622837,164.36365211010755,167.30452672954388,136.38548365434156,137.3136118940796,200.27897418410925,207.72265490133944,"0.529, 0.300","0.516, 0.302","0.547, 0.418","0.531, 0.426","0.415, 0.507","0.406, 0.516","0.455, 0.680","0.457, 0.699","0.568, 0.515","0.560, 0.537","0.437, 0.863","0.410, 0.909","0.614, 0.277",-28.015947391345417,Leading Side
0.4671338004671338,22.610633401340987,16.638090942900583,161.96475786645885,161.90737839183765,135.43416751438423,136.97909736842942,201.28154414204175,208.1198904673003,"0.536, 0.301","0.515, 0.301","0.546, 0.416","0.529, 0.424","0.420, 0.508","0.402, 0.515","0.458, 0.680","0.457, 0.699","0.568, 0.501","0.561, 0.538","0.437, 0.863","0.410, 0.909","0.614, 0.278",-28.543670277967305,Leading Side
0.5005005005005005,21.333779783201397,15.33998502268008,159.37188347165147,155.92421227709644,134.43026496906552,136.6410505444169,202.39154382205567,208.5089055878038,"0.545, 0.306","0.514, 0.292","0.548, 0.417","0.528, 0.414","0.425, 0.509","0.401, 0.514","0.461, 0.680","0.458, 0.698","0.568, 0.502","0.563, 0.536","0.437, 0.864","0.409, 0.909","0.613, 0.278",-28.73310810923556,Leading Side
0.5338672005338673,20.645218493443952,14.867741064407024,156.67367053632728,149.4602166929507,133.38949828533643,136.30544433516278,203.59638807686844,208.88833650336431,"0.562, 0.314","0.513, 0.283","0.568, 0.426","0.521, 0.410","0.433, 0.508","0.396, 0.507","0.469, 0.680","0.458, 0.698","0.577, 0.521","0.563, 0.534","0.438, 0.865","0.409, 0.909","0.614, 0.278",-30.477523965807006,Leading Side
0.5672339005672339,20.69970045918443,15.399041275526717,153.95876067112923,142.62057994703193,132.3275897301491,135.97825165378885,204.8834917591992,209.25681945449787,"0.569, 0.317","0.509, 0.273","0.573, 0.428","0.518, 0.409","0.434, 0.508","0.392, 0.504","0.471, 0.680","0.458, 0.698","0.579, 0.523","0.565, 0.529","0.438, 0.865","0.409, 0.910","0.615, 0.278",-30.84380741314479,Leading Side
0.6006006006006006,25.37025264065648,22.402473828666984,153.21972397483842,136.44457046452715,131.38961682037043,135.69134402792363,206.22463755572696,209.5644740805568,"0.574, 0.321","0.507, 0.268","0.576, 0.429","0.512, 0.399","0.437, 0.510","0.390, 0.504","0.478, 0.681","0.458, 0.698","0.585, 0.521","0.565, 0.511","0.437, 0.865","0.409, 0.911","0.616, 0.280",-30.864525977471384,Leading Side
0.6339673006339673,31.63431248257499,30.91297458902502,152.7723335437818,130.22428250936156,130.5329956927767,135.44404790388495,207.56809473471344,209.8396310135345,"0.586, 0.326","0.506, 0.266","0.577, 0.430","0.501, 0.387","0.439, 0.509","0.390, 0.502","0.480, 0.681","0.458, 0.698","0.582, 0.513","0.564, 0.494","0.436, 0.865","0.410, 0.911","0.615, 0.282",-32.11587418224139,Leading Side
0.6673340006673341,39.2301178381428,40.786861004302914,152.57633420580717,123.98214192390266,129.7625586107697,135.2609118077528,208.89436264240388,210.0985694375046,"0.594, 0.329","0.505, 0.264","0.579, 0.425","0.490, 0.368","0.440, 0.509","0.390, 0.501","0.482, 0.681","0.458, 0.698","0.576, 0.468","0.546, 0.462","0.435, 0.864","0.410, 0.910","0.615, 0.284",-32.82541207166291,Leading Side
0.7007007007007008,48.02600229146908,51.93214479292758,152.04879757955916,117.8503220817899,129.03424070995055,135.17753084685117,210.2851669181495,210.30575160667743,"0.595, 0.331","0.505, 0.263","0.577, 0.423","0.486, 0.356","0.440, 0.509","0.390, 0.500","0.481, 0.681","0.458, 0.698","0.561, 0.456","0.534, 0.442","0.433, 0.864","0.411, 0.908","0.615, 0.284",-33.04812486997525,Leading Side
0.7340674007340674,58.06396945847253,63.442651308845626,151.4165822416437,111.9966088094322,128.37852354599468,135.21196324339817,211.73865285659505,210.4382172140855,"0.592, 0.328","0.504, 0.259","0.574, 0.410","0.492, 0.346","0.443, 0.511","0.391, 0.500","0.485, 0.682","0.458, 0.698","0.521, 0.406","0.547, 0.398","0.431, 0.864","0.413, 0.907","0.618, 0.289",-31.712936001214285,Leading Side
0.7674341007674341,69.81484217207937,85.01884107679388,150.10035552852204,107.18529225429808,127.61229578942826,135.31285519801222,213.16718777563185,210.62023377598,"0.599, 0.327","0.504, 0.253","0.571, 0.399","0.480, 0.331","0.443, 0.511","0.391, 0.500","0.490, 0.683","0.457, 0.699","0.510, 0.397","0.538, 0.381","0.431, 0.864","0.413, 0.907","0.613, 0.294",-31.969521051585954,Leading Side
0.8008008008008008,79.16325296460204,96.35197701334556,154.46793127858135,98.6534808829615,126.82901260873088,135.67417806093383,214.67890208814217,210.96597657952915,"0.594, 0.321","0.508, 0.252","0.569, 0.376","0.478, 0.311","0.444, 0.511","0.391, 0.500","0.495, 0.684","0.457, 0.699","0.546, 0.382","0.519, 0.329","0.431, 0.864","0.413, 0.907","0.620, 0.293",-31.366027210595618,Leading Side
0.8341675008341676,99.88291189007413,118.8156448851352,153.35256665461182,93.75520205047366,126.13834365760285,135.80608859656508,216.22756953063083,211.21395865159943,"0.592, 0.319","0.510, 0.255","0.580, 0.368","0.464, 0.317","0.444, 0.511","0.391, 0.501","0.498, 0.684","0.457, 0.700","0.600, 0.365","0.529, 0.315","0.431, 0.860","0.413, 0.907","0.632, 0.296",-31.36602721059563,Leading Side
0.8675342008675342,117.53144941078652,138.819427524401,151.490036453448,87.22368378018629,125.14454414283816,135.7103129134552,217.9986059983322,211.50610515110245,"0.585, 0.319","0.511, 0.271","0.626, 0.360","0.494, 0.329","0.444, 0.511","0.391, 0.505","0.503, 0.685","0.457, 0.701","0.677, 0.374","0.549, 0.287","0.432, 0.858","0.413, 0.907","0.633, 0.295",-31.494804162805828,Leading Side
0.9009009009009008,134.01265485402715,156.5744913723072,153.85121138361762,82.23400745528122,124.24911994834328,135.57097804467392,219.81578270947963,211.86326736210148,"0.584, 0.321","0.523, 0.282","0.590, 0.341","0.500, 0.303","0.444, 0.512","0.393, 0.507","0.506, 0.687","0.457, 0.702","0.547, 0.298","0.516, 0.270","0.433, 0.854","0.413, 0.906","0.638, 0.295",-32.98512147242953,Leading Side
0.9342676009342676,147.91701832632432,171.71319129176626,156.31886007412456,76.95479060094246,123.10967624824823,135.05010775642552,222.21119543141396,212.54521074413407,"0.583, 0.317","0.523, 0.272","0.588, 0.320","0.469, 0.268","0.445, 0.512","0.393, 0.508","0.509, 0.688","0.457, 0.705","0.527, 0.228","0.507, 0.210","0.435, 0.851","0.413, 0.907","0.648, 0.293",-31.873751531850885,Leading Side
0.9676343009676344,160.10045529155462,184.4586968624577,159.1892048914181,72.13370824201095,122.22690471346328,134.481226507006,224.3444731518188,213.4379476616965,"0.583, 0.316","0.520, 0.264","0.586, 0.313","0.448, 0.263","0.448, 0.514","0.393, 0.508","0.509, 0.689","0.457, 0.707","0.528, 0.204","0.502, 0.187","0.437, 0.851","0.413, 0.908","0.651, 0.292",-30.657773969606424,Leading Side
1.001001001001001,170.17457619831626,194.8947339570598,162.14311053863767,68.80456654882461,121.48363647254372,133.9634137823934,226.23176808828404,214.47807773545628,"0.596, 0.320","0.512, 0.261","0.584, 0.283","0.428, 0.239","0.451, 0.516","0.393, 0.509","0.512, 0.690","0.459, 0.708","0.524, 0.174","0.494, 0.150","0.438, 0.852","0.413, 0.907","0.645, 0.294",-30.735487701920107,Leading Side
1.0343677010343677,178.191048077378,203.00497686243529,164.49128084363713,67.27846876821921,121.12418902670748,133.9042940231586,227.51202592377396,215.4008161851646,"0.596, 0.321","0.509, 0.259","0.583, 0.280","0.426, 0.227","0.454, 0.518","0.393, 0.509","0.515, 0.691","0.461, 0.708","0.522, 0.160","0.492, 0.134","0.438, 0.852","0.414, 0.907","0.642, 0.295",-29.99273460099435,Leading Side
1.0677344010677343,183.923496031798,209.244692166968,166.16188699437646,66.29917091516457,121.33798820516184,133.60176908189322,228.00222700547357,216.3417156344972,"0.594, 0.321","0.507, 0.257","0.579, 0.255","0.424, 0.217","0.456, 0.518","0.394, 0.509","0.515, 0.693","0.464, 0.709","0.519, 0.126","0.489, 0.116","0.439, 0.852","0.415, 0.906","0.645, 0.293",-29.206065399059447,Leading Side
1.1011011011011012,187.40676971501364,213.30134044255152,167.55158885998483,65.84322066232106,121.8905399062851,133.3058465979965,227.9521584273849,217.14938341064183,"0.601, 0.321","0.508, 0.256","0.571, 0.236","0.421, 0.213","0.456, 0.518","0.395, 0.508","0.518, 0.693","0.465, 0.709","0.517, 0.117","0.488, 0.111","0.440, 0.855","0.416, 0.905","0.651, 0.286",-29.8821164345333,Leading Side
1.1344678011344678,189.1170335887124,214.4506627913432,168.63628101269384,68.57309220117169,122.53155453353908,133.00285682658316,227.52250017611095,217.94788006285745,"0.603, 0.321","0.508, 0.256","0.568, 0.228","0.419, 0.208","0.456, 0.518","0.398, 0.509","0.519, 0.694","0.469, 0.708","0.517, 0.115","0.488, 0.108","0.441, 0.855","0.416, 0.902","0.649, 0.279",-29.731167611346475,Leading Side
1.1678345011678346,188.4977663208704,213.9450394879192,169.96354434807702,71.98088832781389,123.37254474199416,132.81685648103678,226.64097237970464,218.77473529474244,"0.601, 0.320","0.511, 0.256","0.566, 0.241","0.420, 0.207","0.456, 0.518","0.400, 0.511","0.521, 0.694","0.473, 0.707","0.518, 0.125","0.489, 0.108","0.442, 0.855","0.416, 0.899","0.647, 0.278",-29.47172112811576,Leading Side
1.2012012012012012,184.98898406718143,200.42886988913176,170.18992916203158,73.57269322169417,124.4050541429608,132.66061126207248,225.71999854886823,219.44389444177563,"0.601, 0.320","0.513, 0.255","0.567, 0.237","0.421, 0.211","0.455, 0.518","0.402, 0.513","0.522, 0.693","0.476, 0.708","0.521, 0.120","0.491, 0.107","0.443, 0.855","0.416, 0.897","0.645, 0.277",-29.40545529429506,Leading Side
1.234567901234568,170.8538400877415,189.134668546844,171.30066041407449,74.39690802913128,125.4429213872551,132.83944963149222,224.56746164551697,219.54627825829945,"0.604, 0.320","0.515, 0.255","0.569, 0.237","0.423, 0.215","0.456, 0.519","0.403, 0.514","0.526, 0.693","0.478, 0.708","0.521, 0.121","0.490, 0.109","0.445, 0.854","0.416, 0.897","0.636, 0.276",-29.582953005938734,Leading Side
1.267934601267935,159.09779215105894,178.1100628958793,173.44988342709007,76.17524146141905,126.30380791338548,133.2340603581208,223.14582955277208,219.3263751117449,"0.609, 0.320","0.516, 0.259","0.581, 0.242","0.423, 0.218","0.456, 0.520","0.403, 0.516","0.526, 0.693","0.480, 0.708","0.522, 0.129","0.488, 0.128","0.447, 0.855","0.416, 0.898","0.643, 0.276",-30.20184005827489,Leading Side
1.3013013013013013,147.99379316781568,166.51130178991727,176.8303796441077,79.89609249943402,127.23723333284993,133.8270397189823,221.33205655039404,218.8855624151648,"0.612, 0.329","0.518, 0.265","0.601, 0.281","0.443, 0.260","0.456, 0.525","0.404, 0.518","0.526, 0.691","0.486, 0.706","0.534, 0.168","0.483, 0.167","0.449, 0.855","0.417, 0.898","0.641, 0.278",-31.02002078192226,Leading Side
1.334668001334668,137.48499041616935,155.1799155735054,174.82094407250577,84.2166252528007,128.3685590599396,134.44718776881427,219.25752842693805,218.2978498672566,"0.590, 0.321","0.528, 0.289","0.596, 0.280","0.534, 0.301","0.452, 0.527","0.412, 0.526","0.526, 0.689","0.490, 0.706","0.523, 0.190","0.553, 0.240","0.450, 0.851","0.418, 0.901","0.645, 0.285",-29.82838249531337,Leading Side
1.3680347013680347,126.86472775552122,143.39415702956546,172.50521062915985,88.8476028191917,129.55625889825126,135.1886723218405,217.0016549125635,217.48387177272224,"0.549, 0.306","0.605, 0.318","0.499, 0.289","0.579, 0.305","0.427, 0.520","0.437, 0.531","0.514, 0.690","0.497, 0.710","0.478, 0.349","0.555, 0.312","0.451, 0.851","0.418, 0.902","0.647, 0.284",-34.182657469929,Leading Side
1.4014014014014016,116.12511656730588,130.60832715734068,175.69589396452363,93.41385148156544,130.90533835288144,136.10262376608367,214.63779549858452,216.41002045865204,"0.564, 0.297","0.585, 0.294","0.529, 0.359","0.544, 0.344","0.428, 0.516","0.433, 0.525","0.514, 0.690","0.502, 0.709","0.493, 0.381","0.593, 0.356","0.451, 0.853","0.418, 0.903","0.639, 0.287",-32.619243071192834,Leading Side
1.4347681014347682,105.88856441854648,116.85545752540914,171.46851208093472,98.28261322408048,132.49084564617905,136.97079651444497,212.01156843482264,215.02729070841457,"0.571, 0.298","0.564, 0.291","0.560, 0.420","0.521, 0.395","0.451, 0.514","0.435, 0.518","0.515, 0.687","0.506, 0.708","0.497, 0.448","0.576, 0.450","0.451, 0.851","0.418, 0.903","0.640, 0.291",-29.339328488378754,Leading Side
1.4681348014681348,98.1571087195858,101.78750176746252,170.21382784367142,102.75743853133604,134.14188648090305,137.96213899551427,209.32924870998303,213.39923373862732,"0.558, 0.299","0.561, 0.296","0.495, 0.411","0.498, 0.423","0.448, 0.499","0.440, 0.511","0.510, 0.682","0.509, 0.700","0.498, 0.467","0.563, 0.457","0.454, 0.847","0.419, 0.901","0.641, 0.295",-29.101471801926973,Leading Side
1.5015015015015016,89.38376605673307,86.09938875974053,162.2935473272748,105.78321827639672,135.83680620821505,138.9747725328773,206.61706062885813,211.5064672231,"0.550, 0.273","0.554, 0.293","0.512, 0.396","0.518, 0.420","0.442, 0.489","0.462, 0.498","0.473, 0.678","0.517, 0.693","0.542, 0.459","0.566, 0.464","0.454, 0.844","0.442, 0.881","0.639, 0.295",-25.410494067256053,Leading Side
1.5348682015348682,83.1932574374822,82.9757319979571,149.50655407201378,111.79713198391454,137.7192914828807,139.95500576188786,204.24265562182973,209.1687182008948,"0.546, 0.252","0.553, 0.291","0.487, 0.377","0.528, 0.410","0.437, 0.475","0.468, 0.489","0.465, 0.664","0.514, 0.689","0.537, 0.451","0.578, 0.482","0.456, 0.843","0.452, 0.873","0.639, 0.296",-24.74060944177092,Leading Side
1.5682349015682349,80.23503132527576,82.31070575473953,148.69203018373764,115.35243377351668,139.53265966955956,141.32141123133542,201.45755241032933,207.04700205141333,"0.538, 0.232","0.563, 0.291","0.482, 0.368","0.537, 0.417","0.433, 0.468","0.480, 0.483","0.450, 0.660","0.514, 0.684","0.534, 0.420","0.571, 0.452","0.455, 0.841","0.467, 0.863","0.639, 0.296",-23.713594886340903,Leading Side
1.6016016016016017,81.51677121110662,88.18278471861026,145.82412618515147,112.0361986725872,141.28049904578722,143.0870365087806,198.6428269262005,204.5164833773352,"0.536, 0.225","0.600, 0.290","0.494, 0.348","0.563, 0.422","0.430, 0.472","0.482, 0.484","0.449, 0.657","0.514, 0.680","0.543, 0.415","0.596, 0.444","0.455, 0.838","0.470, 0.859","0.639, 0.294",-26.927677851040528,Leading Side
1.6349683016349683,89.73815738909025,88.67487238821684,143.48847056167568,120.8419978009286,143.30796882681702,144.19567464315517,196.2290242009908,201.60094864791955,"0.542, 0.237","0.590, 0.265","0.478, 0.340","0.545, 0.390","0.432, 0.472","0.481, 0.481","0.459, 0.656","0.507, 0.668","0.504, 0.411","0.579, 0.426","0.456, 0.839","0.470, 0.852","0.640, 0.295",-25.900633919207614,Leading Side
1.6683350016683351,100.03345848412704,99.39974358430013,141.85094601936711,128.8020153953832,145.31395405501874,145.51667116715004,193.73266717057524,198.6615181655044,"0.541, 0.234","0.580, 0.265","0.473, 0.332","0.538, 0.379","0.429, 0.471","0.483, 0.482","0.460, 0.653","0.507, 0.668","0.490, 0.383","0.555, 0.412","0.457, 0.839","0.474, 0.853","0.640, 0.295",-24.719093848783466,Leading Side
1.7017017017017018,110.5720053625451,110.2895485712118,139.39556034845478,135.50227482844363,147.13324903425098,146.8873578631551,191.31914821469607,195.6749094710148,"0.570, 0.257","0.543, 0.233","0.494, 0.362","0.535, 0.341","0.462, 0.473","0.453, 0.474","0.483, 0.655","0.480, 0.662","0.499, 0.427","0.602, 0.327","0.467, 0.841","0.468, 0.842","0.640, 0.287",-23.425174276478078,Leading Side
1.7350684017350684,121.2383851979954,121.13356419791424,135.86553047064962,140.45124405010338,148.80118410689428,148.351565750414,189.00637856130868,192.70383048999216,"0.599, 0.299","0.537, 0.226","0.518, 0.366","0.503, 0.304","0.497, 0.475","0.442, 0.472","0.508, 0.666","0.461, 0.661","0.510, 0.437","0.602, 0.309","0.478, 0.846","0.465, 0.838","0.652, 0.277",-25.02432580125371,Leading Side
1.7684351017684352,131.62098664062287,132.62079951753608,131.79620273589927,144.28886867055613,150.3655437572718,149.76421646237708,186.8045188430937,189.78792800989487,"0.550, 0.248","0.584, 0.257","0.504, 0.260","0.559, 0.254","0.440, 0.476","0.487, 0.476","0.470, 0.665","0.484, 0.664","0.477, 0.259","0.513, 0.170","0.474, 0.840","0.480, 0.842","0.651, 0.252",-24.848252965788102,Leading Side
1.8018018018018016,153.44734887666948,154.54767328238688,129.25450965402882,148.67104049540558,151.51191662045136,151.16331346714654,185.31754969879927,186.87113559864216,"0.532, 0.237","0.595, 0.280","0.452, 0.235","0.553, 0.234","0.424, 0.477","0.498, 0.484","0.456, 0.664","0.500, 0.666","0.439, 0.222","0.495, 0.129","0.472, 0.840","0.485, 0.846","0.652, 0.251",-24.783323342200045,Leading Side
1.8351685018351689,174.7503904161225,176.08617492693236,126.47504533846882,152.20969627171544,152.5405987711417,152.51626565387753,183.96408974965465,184.0866800711673,"0.521, 0.239","0.604, 0.285","0.450, 0.197","0.547, 0.202","0.423, 0.484","0.505, 0.494","0.442, 0.665","0.510, 0.675","0.457, 0.093","0.488, 0.099","0.453, 0.842","0.498, 0.847","0.639, 0.231",-23.457020242078162,Leading Side
1.8685352018685355,194.83504904511847,196.55502402408985,123.3918687789822,154.75375961518375,153.4485421229622,153.81105617754537,182.7379827876792,181.47366312918464,"0.516, 0.240","0.613, 0.290","0.426, 0.190","0.548, 0.219","0.422, 0.486","0.508, 0.499","0.437, 0.666","0.513, 0.678","0.452, 0.086","0.493, 0.108","0.445, 0.843","0.507, 0.848","0.630, 0.221",-23.622771506828947,Leading Side
1.901901901901902,213.00626254979588,215.2729401467776,119.93903896533358,156.15215414150998,154.23269858953338,155.03566819312664,181.63307260489415,179.07118647441004,"0.514, 0.241","0.607, 0.289","0.424, 0.183","0.547, 0.212","0.423, 0.488","0.509, 0.502","0.435, 0.668","0.512, 0.684","0.426, 0.114","0.492, 0.098","0.444, 0.849","0.514, 0.849","0.627, 0.217",-22.336268664753266,Leading Side
1.9352686019352687,228.56896871629385,231.5586428679146,116.05061488728742,156.25380346639352,154.8900200844757,156.17808485559797,180.6432029933207,176.91835180855952,"0.513, 0.240","0.604, 0.287","0.412, 0.177","0.545, 0.179","0.424, 0.488","0.511, 0.501","0.435, 0.670","0.511, 0.684","0.418, 0.114","0.494, 0.076","0.444, 0.852","0.518, 0.835","0.621, 0.211",-21.501434324047896,Leading Side
1.968635301968636,240.8281053307504,244.7308517604188,111.66065553460824,154.90763120553373,155.41745852140969,157.2262893199359,179.7622177449799,175.05426083334905,"0.511, 0.240","0.602, 0.286","0.400, 0.168","0.541, 0.167","0.423, 0.486","0.507, 0.500","0.433, 0.672","0.510, 0.684","0.431, 0.059","0.498, 0.066","0.444, 0.854","0.524, 0.836","0.614, 0.207",-21.693953161640362,Leading Side
2.002002002002002,249.08861017930496,254.10828639720933,106.7032198970606,151.96256097463018,155.81196581395577,158.16826474111696,178.98396065189297,173.51801525049464,"0.515, 0.240","0.586, 0.272","0.417, 0.158","0.492, 0.167","0.424, 0.480","0.507, 0.493","0.437, 0.674","0.509, 0.682","0.466, 0.058","0.487, 0.066","0.445, 0.856","0.524, 0.838","0.614, 0.199",-20.24213627641178,Leading Side
2.035368702035369,252.65542104809543,259.0096663512049,101.11236696440898,147.26751638938214,156.07049387573446,158.99199427411776,178.30227550608112,172.34871676171227,"0.511, 0.237","0.588, 0.272","0.415, 0.161","0.490, 0.193","0.424, 0.478","0.504, 0.493","0.439, 0.677","0.506, 0.683","0.481, 0.079","0.492, 0.091","0.445, 0.858","0.524, 0.839","0.600, 0.180",-20.31101843316153,Leading Side
2.0687354020687354,250.8334757232609,258.7537111953234,94.82215572641792,140.67142106548917,156.18999462036626,159.6854610739149,177.71100609956545,171.5854670687179,"0.508, 0.238","0.589, 0.273","0.420, 0.165","0.500, 0.199","0.422, 0.478","0.502, 0.492","0.439, 0.678","0.507, 0.684","0.491, 0.084","0.496, 0.107","0.444, 0.859","0.528, 0.842","0.598, 0.187",-20.65174316366221,Leading Side
2.1021021021021022,242.92771199093997,252.6591405024841,87.766645172852,132.02319861865053,156.16741996147164,160.23664829548488,177.2039962243672,171.2673678732275,"0.584, 0.263","0.508, 0.248","0.564, 0.225","0.427, 0.195","0.488, 0.480","0.439, 0.485","0.498, 0.685","0.446, 0.684","0.558, 0.128","0.499, 0.109","0.525, 0.855","0.458, 0.850","0.593, 0.185",-19.972972850354946,Leading Side
2.135468802135469,228.24306763727128,240.0446738456052,79.87989429347564,121.17177266456574,155.99972181267108,160.63353909380433,176.77508967250745,171.4335208769571,"0.527, 0.262","0.565, 0.257","0.452, 0.207","0.502, 0.205","0.450, 0.480","0.467, 0.486","0.461, 0.684","0.471, 0.684","0.526, 0.126","0.519, 0.122","0.467, 0.856","0.513, 0.849","0.580, 0.189",-21.380287549196364,Leading Side
