Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,55.56993067880288,26.62086720154087,118.08759164417408,89.07156718768996,123.2071380710477,134.87029413583176,211.53717827334063,198.58522557658745,"0.505, 0.439","0.417, 0.361","0.478, 0.509","0.408, 0.456","0.370, 0.611","0.305, 0.592","0.424, 0.754","0.365, 0.758","0.429, 0.474","0.474, 0.472","0.388, 0.928","0.364, 0.941","0.538, 0.383",-31.504266719204193,Leading Side
0.7674341007674341,73.87403044319439,28.115965185951048,120.81582469890904,83.31416260141273,122.8845908556482,136.07486803868406,212.43360684019265,197.7932173848328,"0.507, 0.438","0.419, 0.361","0.476, 0.473","0.410, 0.430","0.371, 0.610","0.305, 0.592","0.427, 0.754","0.364, 0.758","0.423, 0.462","0.464, 0.448","0.389, 0.928","0.363, 0.941","0.538, 0.383",-31.81328810917528,Leading Side
0.8008008008008008,91.1359095695278,29.9232823519468,121.0224634913892,76.68045855556086,122.41712364647148,136.90651880910448,213.3812494446187,197.2203312778285,"0.508, 0.437","0.418, 0.362","0.479, 0.460","0.375, 0.414","0.372, 0.610","0.306, 0.593","0.430, 0.755","0.363, 0.759","0.447, 0.440","0.399, 0.418","0.391, 0.932","0.363, 0.945","0.539, 0.374",-31.544157021076305,Leading Side
0.8341675008341676,106.1938121101492,31.540640216435428,126.52637354164328,70.38319443083645,122.030242829523,137.61633772582607,214.2984283541862,196.73395669814175,"0.506, 0.437","0.414, 0.360","0.485, 0.458","0.364, 0.415","0.373, 0.611","0.306, 0.594","0.432, 0.756","0.362, 0.760","0.448, 0.420","0.390, 0.414","0.392, 0.933","0.363, 0.946","0.535, 0.371",-30.569763534642423,Leading Side
0.8675342008675342,118.2287953382438,32.65249214654736,123.67658459707268,63.367166043195226,121.608752549853,138.4241568567435,215.1094052948772,196.32566343296196,"0.503, 0.434","0.415, 0.363","0.468, 0.464","0.380, 0.398","0.374, 0.613","0.308, 0.600","0.433, 0.756","0.361, 0.762","0.440, 0.447","0.385, 0.371","0.392, 0.934","0.362, 0.947","0.533, 0.375",-29.566575504777138,Leading Side
0.9009009009009008,128.3214320747882,32.52863761516538,124.89809660764418,54.848227784966966,121.0997157781568,138.86163866343475,215.92335265509183,196.3210811236288,"0.502, 0.432","0.416, 0.361","0.454, 0.432","0.350, 0.397","0.376, 0.613","0.310, 0.600","0.434, 0.757","0.359, 0.763","0.413, 0.363","0.369, 0.391","0.392, 0.935","0.361, 0.950","0.537, 0.378",-28.915424341626693,Leading Side
0.9342676009342676,138.0251674341732,33.270112264164474,128.71014113771503,49.28218052585267,120.7229868154374,139.120025288379,216.6227564048228,196.5196521988396,"0.502, 0.432","0.411, 0.362","0.480, 0.430","0.357, 0.401","0.379, 0.614","0.311, 0.601","0.434, 0.758","0.357, 0.764","0.423, 0.353","0.389, 0.340","0.392, 0.935","0.359, 0.949","0.540, 0.382",-27.90977556578034,Leading Side
0.9676343009676344,147.7599612635984,33.88797008754529,133.32466043097398,44.78938575257358,120.41794963171152,139.27061552887275,217.2049837650424,196.91297303583565,"0.497, 0.432","0.409, 0.363","0.508, 0.436","0.366, 0.395","0.379, 0.615","0.311, 0.601","0.435, 0.759","0.356, 0.765","0.516, 0.394","0.392, 0.331","0.392, 0.934","0.358, 0.949","0.540, 0.384",-27.16073252546099,Leading Side
1.001001001001001,155.6630589669389,34.262667335717055,137.96839319891802,41.37206134786421,120.19528469351192,139.2145266854782,217.42599901219947,197.60198719361105,"0.495, 0.434","0.406, 0.365","0.508, 0.435","0.363, 0.396","0.378, 0.615","0.310, 0.600","0.435, 0.759","0.355, 0.763","0.502, 0.379","0.387, 0.320","0.392, 0.935","0.357, 0.947","0.539, 0.385",-27.1133194133822,Leading Side
1.0343677010343677,161.806799603054,34.45182993582954,143.46141992951772,39.03723409996832,120.2322667609219,139.05934288192856,217.26490995318855,198.3358972153496,"0.505, 0.438","0.403, 0.372","0.507, 0.398","0.358, 0.384","0.379, 0.614","0.309, 0.599","0.437, 0.759","0.353, 0.762","0.428, 0.312","0.379, 0.308","0.392, 0.935","0.357, 0.946","0.538, 0.385",-28.63037823965022,Leading Side
1.0677344010677343,165.82656024135557,34.66384448996465,149.64724474672056,38.11852322255197,120.51578723326875,138.67854747956787,217.1154136155775,199.2453802857829,"0.512, 0.439","0.404, 0.375","0.498, 0.389","0.351, 0.389","0.380, 0.614","0.309, 0.599","0.439, 0.760","0.353, 0.762","0.408, 0.299","0.375, 0.304","0.392, 0.935","0.357, 0.945","0.538, 0.385",-29.636513294148376,Leading Side
1.1011011011011012,168.15408774095695,35.34561405732952,156.3618681281264,40.26233754965725,120.85648501500292,138.30764312941946,216.86806512207812,200.1517483402318,"0.517, 0.440","0.405, 0.374","0.490, 0.384","0.345, 0.393","0.381, 0.614","0.309, 0.598","0.440, 0.760","0.353, 0.760","0.404, 0.296","0.375, 0.300","0.392, 0.935","0.356, 0.945","0.547, 0.385",-30.238532233014286,Leading Side
1.1344678011344678,169.337493135445,36.24724086571728,162.59299382905223,47.59035657839838,121.0738251233187,137.71536597619766,216.7351489533015,201.1918547528332,"0.521, 0.441","0.405, 0.374","0.487, 0.381","0.344, 0.394","0.381, 0.615","0.309, 0.597","0.442, 0.760","0.355, 0.757","0.402, 0.293","0.374, 0.300","0.391, 0.935","0.355, 0.945","0.552, 0.385",-30.72972382894392,Leading Side
1.1678345011678346,168.7709165123586,36.8923347190129,170.30316750592013,53.768973031964826,121.2926736687871,136.8822519095069,216.6465918916696,202.23749106793423,"0.523, 0.441","0.406, 0.377","0.487, 0.383","0.342, 0.395","0.381, 0.614","0.309, 0.591","0.443, 0.760","0.360, 0.751","0.403, 0.292","0.373, 0.303","0.391, 0.936","0.354, 0.944","0.552, 0.385",-31.698277566328347,Leading Side
1.2012012012012012,166.01078145274366,37.64650704552742,179.45128651289872,58.898289601023535,121.5643815261946,136.14039018535013,216.45502493885505,203.16847905212663,"0.526, 0.444","0.406, 0.384","0.487, 0.383","0.342, 0.397","0.382, 0.619","0.309, 0.593","0.443, 0.763","0.361, 0.754","0.407, 0.293","0.370, 0.310","0.391, 0.936","0.354, 0.945","0.551, 0.384",-32.112553117260546,Leading Side
1.234567901234568,160.94612837022467,38.45058302040668,183.7965097081891,63.84708696119548,122.03543448820773,135.5163556726977,215.58262545792869,203.9015081449088,"0.524, 0.445","0.405, 0.386","0.490, 0.391","0.343, 0.397","0.382, 0.620","0.309, 0.593","0.441, 0.766","0.366, 0.754","0.410, 0.303","0.371, 0.314","0.390, 0.939","0.354, 0.948","0.551, 0.389",-31.92441890091011,Leading Side
1.267934601267935,154.27127008724918,37.66785269725426,187.16157666732911,67.9500245237511,122.66523997061115,134.78859927737338,214.41976136402445,204.6382226141554,"0.522, 0.446","0.404, 0.388","0.490, 0.394","0.343, 0.419","0.382, 0.621","0.308, 0.593","0.431, 0.765","0.375, 0.748","0.411, 0.312","0.373, 0.317","0.383, 0.939","0.362, 0.945","0.551, 0.390",-31.842457259985213,Leading Side
1.3013013013013013,145.65791594671546,36.40662010425957,186.97281072494528,72.17033355781916,123.3976939062883,133.92127745372736,213.2367746598564,205.3780369343274,"0.521, 0.446","0.408, 0.388","0.504, 0.416","0.344, 0.429","0.382, 0.621","0.309, 0.593","0.428, 0.765","0.386, 0.748","0.434, 0.341","0.376, 0.348","0.383, 0.939","0.365, 0.946","0.545, 0.391",-32.059563598092915,Leading Side
1.334668001334668,134.84137712667018,25.75180469003829,184.88287488204384,75.8685469623915,124.40667736049107,132.97833766724122,211.7473556128823,206.07880670181743,"0.521, 0.443","0.417, 0.387","0.498, 0.457","0.377, 0.428","0.379, 0.621","0.313, 0.588","0.428, 0.765","0.389, 0.755","0.453, 0.435","0.393, 0.375","0.383, 0.937","0.365, 0.945","0.545, 0.390",-32.98665560550908,Leading Side
1.3680347013680347,121.55671267527664,19.017546478031736,182.3921994760605,79.35163852330116,125.55740976101131,132.03318486110535,210.0275745754704,206.695429771946,"0.509, 0.435","0.425, 0.386","0.443, 0.520","0.382, 0.453","0.376, 0.614","0.327, 0.589","0.423, 0.766","0.397, 0.762","0.392, 0.571","0.401, 0.451","0.383, 0.937","0.369, 0.945","0.543, 0.389",-31.16185870678745,Leading Side
1.4014014014014016,99.44167608959548,14.4398980025904,177.88574191574193,82.46036202498779,126.8263581352346,131.1943805158361,208.2543452951219,207.2243036174073,"0.509, 0.424","0.426, 0.386","0.479, 0.481","0.377, 0.469","0.369, 0.606","0.329, 0.589","0.418, 0.766","0.402, 0.765","0.470, 0.467","0.426, 0.466","0.383, 0.935","0.370, 0.945","0.540, 0.388",-31.6158047790865,Leading Side
1.4347681014347682,78.50915932705448,12.561384497111014,171.03124149308033,85.11775049243066,128.2842975346023,130.51319330240452,206.3142797325121,207.6376305658968,"0.500, 0.426","0.438, 0.394","0.518, 0.538","0.400, 0.528","0.370, 0.605","0.330, 0.589","0.418, 0.765","0.408, 0.764","0.473, 0.546","0.482, 0.556","0.384, 0.933","0.374, 0.941","0.542, 0.389",-32.4711922908485,Leading Side
1.4681348014681348,58.825622654434376,12.8674947512285,163.79905712376564,87.94590360009568,129.92554338188606,129.93207680521306,204.2671737800968,207.9025628433912,"0.447, 0.402","0.466, 0.394","0.516, 0.509","0.497, 0.511","0.339, 0.596","0.353, 0.595","0.396, 0.759","0.411, 0.764","0.524, 0.575","0.551, 0.600","0.383, 0.920","0.379, 0.942","0.542, 0.392",-29.226736824374,Leading Side
1.5015015015015016,41.97099852066117,15.82985732065696,156.19635249767344,89.99048668910396,131.743654306167,129.58442249969397,202.19586252804663,207.77433831277895,"0.435, 0.390","0.473, 0.400","0.460, 0.519","0.465, 0.533","0.326, 0.591","0.360, 0.597","0.387, 0.752","0.415, 0.764","0.517, 0.600","0.545, 0.615","0.382, 0.918","0.380, 0.943","0.542, 0.392",-29.152295018073136,Leading Side
1.5348682015348682,38.16679743806666,20.23433069746928,148.49301667808408,92.82226640638358,133.83808424004545,129.50142837877334,199.98200500052567,207.3964983526604,"0.427, 0.378","0.481, 0.406","0.368, 0.501","0.475, 0.538","0.315, 0.591","0.363, 0.600","0.375, 0.752","0.415, 0.764","0.383, 0.596","0.548, 0.634","0.376, 0.917","0.382, 0.941","0.542, 0.392",-29.47125004450655,Leading Side
1.5682349015682349,28.587935884334065,26.258006982373654,138.0998782264045,95.93578058435529,136.0769085657389,129.5935539520645,197.77175780058056,206.84227145638724,"0.415, 0.355","0.491, 0.413","0.346, 0.493","0.497, 0.550","0.306, 0.587","0.368, 0.600","0.362, 0.743","0.414, 0.763","0.350, 0.576","0.542, 0.626","0.354, 0.914","0.384, 0.940","0.543, 0.389",-28.973267618206215,Leading Side
1.6016016016016017,21.0312382966042,33.83287506497442,126.37973570647505,99.23413285376424,138.47312777557696,129.89617581364823,195.5401824715904,206.06650249414304,"0.413, 0.348","0.494, 0.414","0.340, 0.491","0.511, 0.536","0.305, 0.585","0.367, 0.600","0.357, 0.733","0.413, 0.751","0.350, 0.573","0.539, 0.605","0.348, 0.909","0.383, 0.932","0.543, 0.385",-29.054604099077153,Leading Side
1.6349683016349683,19.683155710064614,43.60180008067582,120.8031678341731,103.59098367478867,140.82010174001817,130.38166672813588,193.33051086528133,205.1089607696626,"0.417, 0.346","0.500, 0.416","0.385, 0.486","0.516, 0.529","0.304, 0.582","0.370, 0.599","0.350, 0.731","0.412, 0.747","0.427, 0.567","0.543, 0.605","0.355, 0.895","0.382, 0.933","0.544, 0.378",-30.111686653876017,Leading Side
1.6683350016683351,21.911224192313668,54.80642343370281,115.2370262623616,107.96662981981036,143.0877200041543,131.07358672180771,191.2216866472799,203.92610559035893,"0.415, 0.342","0.516, 0.424","0.387, 0.475","0.496, 0.540","0.304, 0.582","0.371, 0.599","0.345, 0.735","0.411, 0.748","0.444, 0.552","0.537, 0.580","0.351, 0.906","0.381, 0.932","0.545, 0.366",-31.669085755531768,Leading Side
1.7017017017017018,27.52127787553193,67.05175885194251,109.76583903880284,112.18167853831106,145.28082288598955,131.99280195017434,189.20992844898012,202.51873570038103,"0.410, 0.337","0.522, 0.424","0.364, 0.450","0.484, 0.530","0.305, 0.579","0.374, 0.599","0.340, 0.736","0.406, 0.753","0.380, 0.539","0.491, 0.502","0.354, 0.904","0.374, 0.933","0.539, 0.370",-31.24580098847437,Leading Side
1.7350684017350684,36.36560899090499,80.37558314706212,104.59312387853748,116.21205205024756,147.34125569176987,133.10683802767048,187.36562910026308,200.96105586861623,"0.413, 0.326","0.531, 0.421","0.374, 0.406","0.511, 0.504","0.308, 0.574","0.383, 0.599","0.329, 0.741","0.401, 0.763","0.392, 0.436","0.480, 0.433","0.353, 0.904","0.367, 0.935","0.540, 0.368",-30.705937180597836,Leading Side
1.7684351017684352,48.36713570429066,94.59195814397826,99.72377709452924,120.04236437410783,149.28388170029268,134.33001760116036,185.68783950614468,199.40977412554187,"0.411, 0.326","0.537, 0.420","0.357, 0.393","0.506, 0.490","0.309, 0.575","0.385, 0.599","0.323, 0.763","0.399, 0.775","0.376, 0.406","0.466, 0.429","0.354, 0.930","0.365, 0.945","0.540, 0.359",-30.687348988861633,Leading Side
1.8018018018018016,66.9426840817786,112.10597017017751,93.80645306790724,122.22155397328648,151.32785706018106,135.6400624625846,184.05335688169131,197.73831470533773,"0.411, 0.325","0.539, 0.418","0.338, 0.372","0.497, 0.474","0.310, 0.572","0.383, 0.595","0.322, 0.763","0.400, 0.773","0.384, 0.379","0.455, 0.407","0.330, 0.945","0.365, 0.940","0.541, 0.362",-31.221397525974066,Leading Side
1.8351685018351689,86.81085539748841,129.921303166598,88.26337917242017,124.28331799842104,153.2951613092294,137.02428208899158,182.52961643251743,196.04531066309164,"0.409, 0.325","0.539, 0.413","0.322, 0.370","0.493, 0.427","0.310, 0.570","0.386, 0.593","0.316, 0.762","0.400, 0.771","0.382, 0.331","0.459, 0.366","0.318, 0.943","0.367, 0.938","0.539, 0.360",-30.665447289803847,Leading Side
1.8685352018685355,107.57599007230824,147.78115371567606,83.1638898471179,126.2492829160642,155.1693840721242,138.46861159046918,181.1272472279764,194.35222543319108,"0.408, 0.324","0.538, 0.411","0.317, 0.353","0.493, 0.415","0.311, 0.571","0.391, 0.593","0.313, 0.765","0.402, 0.771","0.369, 0.298","0.476, 0.353","0.319, 0.939","0.368, 0.936","0.535, 0.353",-29.62968511235234,Leading Side
1.901901901901902,128.84242852712748,165.42871839984846,78.57731953105133,128.14107519276925,156.93411497355305,139.95898607710632,179.85687833742318,192.68052245002525,"0.408, 0.327","0.535, 0.405","0.311, 0.345","0.462, 0.396","0.312, 0.572","0.396, 0.594","0.312, 0.765","0.403, 0.770","0.356, 0.271","0.413, 0.308","0.316, 0.936","0.373, 0.927","0.535, 0.346",-28.434422087492738,Leading Side
1.9352686019352687,150.21451118283497,182.6071938015519,74.57300266327148,129.98032129508945,158.5729436382035,141.4813406589919,178.72913883021283,191.05166514798336,"0.405, 0.327","0.532, 0.400","0.309, 0.328","0.460, 0.351","0.312, 0.574","0.398, 0.595","0.313, 0.764","0.404, 0.768","0.344, 0.250","0.398, 0.273","0.312, 0.935","0.378, 0.919","0.534, 0.338",-27.183883417188092,Leading Side
1.968635301968636,171.29657846032018,199.05977650322305,71.2202736828293,131.7886476895781,160.06945969076313,143.02161044621488,177.75465777570037,189.4871169614546,"0.403, 0.329","0.530, 0.395","0.308, 0.318","0.449, 0.344","0.313, 0.579","0.398, 0.597","0.312, 0.766","0.405, 0.768","0.334, 0.235","0.384, 0.243","0.315, 0.936","0.386, 0.917","0.531, 0.338",-26.157983216288258,Leading Side
2.002002002002002,191.6929707804719,214.5296630872988,68.58846702877571,133.5876808427886,161.40725275591947,144.5657305488642,176.94406424324077,188.0083413248282,"0.398, 0.330","0.527, 0.390","0.305, 0.306","0.445, 0.321","0.313, 0.583","0.397, 0.598","0.314, 0.766","0.405, 0.766","0.333, 0.217","0.378, 0.225","0.317, 0.935","0.395, 0.911","0.525, 0.329",-25.003284029540517,Leading Side
2.035368702035369,211.00802856417965,228.7600501362157,66.7469171401618,135.39904722127417,162.56991245836014,146.09963607702872,176.30798730218896,186.63680167249333,"0.393, 0.328","0.519, 0.381","0.300, 0.297","0.432, 0.308","0.313, 0.583","0.397, 0.596","0.316, 0.766","0.405, 0.763","0.328, 0.204","0.375, 0.212","0.319, 0.935","0.401, 0.911","0.518, 0.314",-23.257415728618692,Leading Side
2.0687354020687354,228.84609223233213,241.49413423241052,65.76495845603846,137.24437329158815,163.54102842277263,147.60926214079743,175.85705602190004,185.3939614388392,"0.388, 0.329","0.515, 0.376","0.296, 0.293","0.430, 0.305","0.313, 0.583","0.399, 0.595","0.316, 0.767","0.411, 0.756","0.324, 0.196","0.375, 0.210","0.325, 0.935","0.403, 0.908","0.512, 0.304",-21.98912705845411,Leading Side
2.1021021021021022,244.81150220581893,252.47511195832,65.71192541545665,139.1452855202838,164.30419027384454,149.08054385025923,175.60189947172893,184.30128405825505,"0.387, 0.329","0.512, 0.372","0.296, 0.290","0.429, 0.309","0.314, 0.583","0.400, 0.595","0.320, 0.766","0.413, 0.756","0.328, 0.191","0.380, 0.215","0.330, 0.930","0.407, 0.910","0.508, 0.306",-21.19831829197129,Leading Side
2.135468802135469,258.5085989055288,261.44617989638107,66.65715245746742,141.12341037391448,164.84298763626344,150.49941631550303,175.55314672103066,183.38023296513,"0.384, 0.328","0.507, 0.371","0.291, 0.293","0.425, 0.311","0.315, 0.586","0.403, 0.595","0.320, 0.767","0.415, 0.754","0.332, 0.192","0.381, 0.215","0.333, 0.931","0.412, 0.908","0.499, 0.305",-19.744136521567942,Leading Side
