Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.48997881275121,32.71556063580968,181.74263586407733,173.35881653109362,148.29515827541954,150.25501235972382,201.6264070891466,195.3940346070393,"0.489, 0.415","0.480, 0.423","0.503, 0.516","0.500, 0.521","0.426, 0.605","0.407, 0.610","0.454, 0.732","0.426, 0.751","0.532, 0.592","0.523, 0.602","0.430, 0.877","0.406, 0.897","0.540, 0.375",-19.836539083309315,Leading Side
0.3670337003670337,26.246080520831104,31.6087379839672,180.22445646055115,172.99871897535667,148.70616601026876,150.69156398401486,201.15903845021344,195.3420773160984,"0.492, 0.416","0.478, 0.420","0.510, 0.519","0.498, 0.520","0.428, 0.605","0.406, 0.609","0.454, 0.732","0.425, 0.750","0.535, 0.595","0.517, 0.596","0.430, 0.877","0.406, 0.897","0.540, 0.375",-19.788140776701688,Leading Side
0.4004004004004004,26.925889415933145,30.307765175097614,177.82824035172075,172.27236849563215,149.15142619162484,151.1821534979915,200.6714231294446,195.2971725972075,"0.498, 0.418","0.475, 0.420","0.513, 0.520","0.492, 0.521","0.429, 0.606","0.403, 0.609","0.455, 0.733","0.424, 0.749","0.537, 0.596","0.513, 0.592","0.430, 0.878","0.406, 0.896","0.540, 0.374",-20.506063453099646,Leading Side
0.4337671004337671,27.524171345236645,28.852660440916907,174.62807625834216,171.15014584916443,149.6267699780452,151.72055306915814,200.1677893765272,195.2586195338505,"0.499, 0.421","0.472, 0.419","0.512, 0.520","0.490, 0.521","0.430, 0.606","0.403, 0.609","0.455, 0.733","0.424, 0.747","0.537, 0.596","0.515, 0.594","0.430, 0.878","0.406, 0.896","0.538, 0.373",-20.203615168325143,Leading Side
0.4671338004671338,28.035692155920906,27.28344201314103,170.69805290117142,169.60243179319784,150.12802852808716,152.30053486501933,199.6523654411484,195.2257172095113,"0.501, 0.421","0.471, 0.419","0.514, 0.520","0.487, 0.521","0.431, 0.606","0.402, 0.609","0.455, 0.733","0.423, 0.745","0.536, 0.595","0.515, 0.590","0.431, 0.878","0.406, 0.896","0.538, 0.373",-20.338064084083292,Leading Side
0.5005005005005005,28.45521769516525,25.64012812348597,166.1122590009645,167.59960708497672,150.65103300030816,152.9158710530795,199.1293795729951,195.1977647076737,"0.502, 0.421","0.469, 0.419","0.513, 0.519","0.478, 0.512","0.432, 0.606","0.401, 0.609","0.455, 0.734","0.423, 0.745","0.534, 0.592","0.509, 0.585","0.432, 0.878","0.406, 0.896","0.539, 0.372",-20.203615168325143,Leading Side
0.5338672005338673,28.77751381014896,23.96273700366769,160.94478327847753,165.11205248174542,151.19161455326557,153.56033380084315,198.60306002175457,195.17406111182171,"0.501, 0.421","0.465, 0.418","0.512, 0.515","0.476, 0.513","0.433, 0.607","0.401, 0.609","0.455, 0.737","0.422, 0.745","0.532, 0.580","0.510, 0.584","0.433, 0.878","0.406, 0.896","0.539, 0.375",-19.29681556928873,Leading Side
0.5672339005672339,28.997346348051607,22.29128688540233,155.26971445446804,162.11014874074996,151.74560434551793,154.22769527581607,198.0776350371153,195.1539055054409,"0.502, 0.426","0.460, 0.418","0.516, 0.515","0.469, 0.508","0.436, 0.608","0.400, 0.609","0.456, 0.739","0.420, 0.745","0.532, 0.582","0.501, 0.570","0.434, 0.878","0.405, 0.896","0.538, 0.375",-18.665051118019207,Leading Side
0.6006006006006006,27.99249687745842,20.71363150939801,148.15284032931987,156.97155256327468,152.347017688565,154.9301586697924,197.54355117139755,195.1541226407666,"0.507, 0.431","0.453, 0.418","0.520, 0.519","0.464, 0.503","0.438, 0.609","0.398, 0.609","0.456, 0.739","0.420, 0.745","0.533, 0.582","0.496, 0.558","0.434, 0.878","0.405, 0.896","0.535, 0.376",-18.57458082799964,Leading Side
0.6339673006339673,26.954085517394383,18.816553851051896,141.2301655630109,150.51249976499403,152.91574422914587,155.63107947893573,197.05683096853124,195.1400554822121,"0.506, 0.432","0.451, 0.418","0.520, 0.525","0.461, 0.506","0.440, 0.610","0.398, 0.609","0.457, 0.740","0.420, 0.745","0.526, 0.573","0.491, 0.557","0.434, 0.879","0.405, 0.896","0.532, 0.377",-17.874159753700766,Leading Side
0.6673340006673341,25.2712983093756,9.60454019806308,133.5206854520745,142.24370903049154,153.4369522100308,156.32211755206734,196.60391672700263,195.1262563005561,"0.508, 0.438","0.444, 0.418","0.521, 0.530","0.455, 0.501","0.441, 0.610","0.397, 0.610","0.457, 0.741","0.420, 0.744","0.529, 0.582","0.495, 0.562","0.434, 0.879","0.405, 0.896","0.523, 0.380",-17.389868097029957,Leading Side
0.7007007007007008,24.256541625634256,10.74118130847172,126.50891926142556,134.69707889833657,153.88735839345972,156.98206326420078,196.1797391087994,195.10660992909155,"0.511, 0.437","0.440, 0.416","0.521, 0.528","0.456, 0.502","0.442, 0.611","0.395, 0.609","0.458, 0.742","0.419, 0.744","0.522, 0.569","0.497, 0.564","0.434, 0.879","0.404, 0.896","0.521, 0.381",-17.256189653010797,Leading Side
0.7340674007340674,23.8718483521057,12.11901470024844,120.38518646486324,126.77137474091889,154.40372794370026,157.61890363538453,195.62622610344084,195.1010657974645,"0.515, 0.438","0.436, 0.413","0.522, 0.528","0.440, 0.484","0.444, 0.611","0.394, 0.609","0.458, 0.744","0.418, 0.744","0.481, 0.523","0.488, 0.544","0.434, 0.879","0.404, 0.896","0.517, 0.383",-17.026320087583542,Leading Side
0.7674341007674341,15.441360411735673,14.08258674453748,113.0127205668342,119.01702907124417,154.93226191113794,158.26598808701598,195.100641306264,195.08569522502455,"0.515, 0.437","0.438, 0.412","0.519, 0.517","0.438, 0.476","0.445, 0.611","0.393, 0.608","0.458, 0.745","0.418, 0.744","0.496, 0.541","0.488, 0.534","0.434, 0.879","0.404, 0.896","0.516, 0.385",-17.265809495014597,Leading Side
0.8008008008008008,9.283404365240088,16.598430600892566,106.87022045935636,111.43773134657944,155.5466769447425,158.96276688643115,194.5700336867358,194.98697605637344,"0.516, 0.436","0.430, 0.413","0.518, 0.517","0.438, 0.477","0.448, 0.611","0.393, 0.608","0.458, 0.746","0.417, 0.745","0.457, 0.498","0.493, 0.512","0.434, 0.879","0.404, 0.896","0.516, 0.389",-15.843082117687013,Leading Side
0.8341675008341676,14.336561193764082,20.498038128391745,101.6318480976852,105.85133561430712,156.11199378160563,159.71575050042213,194.0720362449872,194.7153728023672,"0.515, 0.434","0.428, 0.413","0.518, 0.514","0.430, 0.484","0.449, 0.612","0.393, 0.608","0.458, 0.746","0.417, 0.745","0.464, 0.490","0.494, 0.502","0.434, 0.880","0.404, 0.896","0.513, 0.396",-15.15108653501565,Leading Side
0.8675342008675342,20.168372394137517,24.48834277074015,97.5571990618254,100.36676565854152,156.80600817473433,160.58587331154772,193.5335525924248,194.24989676954596,"0.507, 0.429","0.426, 0.412","0.517, 0.495","0.429, 0.472","0.450, 0.612","0.393, 0.608","0.459, 0.745","0.417, 0.745","0.482, 0.468","0.494, 0.467","0.434, 0.881","0.404, 0.896","0.510, 0.398",-13.35842962867038,Leading Side
0.9009009009009008,26.961930649053837,29.25492822380898,94.90182668228304,94.42660448855383,157.5500638140589,161.2166884508353,193.06732992762275,193.83500692650327,"0.506, 0.425","0.422, 0.405","0.519, 0.483","0.418, 0.465","0.451, 0.611","0.393, 0.608","0.459, 0.745","0.417, 0.744","0.499, 0.451","0.478, 0.463","0.435, 0.880","0.404, 0.896","0.509, 0.396",-12.185255775992346,Leading Side
0.9342676009342676,32.94224814681289,33.23818897001971,92.04235194601796,88.56485435237082,158.06834728542,161.67859998366978,192.5648338002324,193.7553601265904,"0.503, 0.425","0.422, 0.402","0.517, 0.474","0.419, 0.442","0.451, 0.611","0.393, 0.607","0.460, 0.742","0.417, 0.743","0.484, 0.465","0.480, 0.448","0.435, 0.880","0.404, 0.896","0.508, 0.395",-11.703905102276522,Leading Side
0.9676343009676344,38.804684863115135,37.11641671863874,89.45701148329778,77.96220207931077,158.40964868326205,161.9961372706482,192.42744925940727,193.75773782482364,"0.499, 0.417","0.422, 0.396","0.516, 0.472","0.425, 0.446","0.452, 0.610","0.393, 0.606","0.460, 0.741","0.417, 0.742","0.473, 0.456","0.490, 0.445","0.436, 0.880","0.403, 0.896","0.510, 0.391",-10.679731715581465,Leading Side
1.001001001001001,43.84453907308535,40.73577384508167,87.43170663349396,68.96140823404691,158.42996099554065,162.10377572435445,192.9490683826492,193.930182448808,"0.500, 0.415","0.418, 0.398","0.517, 0.465","0.445, 0.455","0.452, 0.610","0.393, 0.606","0.461, 0.743","0.417, 0.743","0.459, 0.434","0.496, 0.434","0.437, 0.880","0.403, 0.896","0.510, 0.388",-10.26730829144662,Leading Side
1.0343677010343677,48.30402902748185,43.40698374922098,86.83794075238511,64.5680679251466,158.35859970960314,162.21541504898727,193.6367344246474,194.2667178429785,"0.524, 0.414","0.420, 0.390","0.516, 0.459","0.394, 0.440","0.456, 0.608","0.393, 0.599","0.462, 0.743","0.417, 0.743","0.455, 0.416","0.448, 0.405","0.437, 0.880","0.403, 0.894","0.519, 0.368",-13.264290808380013,Leading Side
1.0677344010677343,52.20589664171664,46.09678023298729,85.63765775780539,60.84958935985578,158.02566312311515,162.09190953086537,194.51464521738825,194.82849323718776,"0.527, 0.412","0.422, 0.382","0.513, 0.453","0.384, 0.435","0.457, 0.605","0.392, 0.594","0.463, 0.743","0.417, 0.742","0.452, 0.403","0.422, 0.392","0.438, 0.880","0.403, 0.893","0.527, 0.370",-13.869686438505056,Leading Side
1.1011011011011012,55.48922763634964,48.93260995677927,85.24047433519428,56.93176910229538,157.59584597943183,161.8853145852843,195.44163121508225,195.4589827813409,"0.532, 0.412","0.423, 0.377","0.513, 0.446","0.378, 0.426","0.458, 0.603","0.392, 0.592","0.464, 0.743","0.417, 0.742","0.446, 0.391","0.411, 0.385","0.438, 0.880","0.403, 0.892","0.529, 0.363",-14.500166766552566,Leading Side
1.1344678011344678,58.03512006816696,51.50110268114428,85.82468257583922,52.79174476727954,157.10116784253242,161.61003025912822,196.3449516330504,196.07761957932664,"0.533, 0.415","0.427, 0.378","0.510, 0.440","0.392, 0.417","0.458, 0.603","0.392, 0.593","0.465, 0.743","0.417, 0.742","0.438, 0.377","0.468, 0.398","0.438, 0.880","0.403, 0.892","0.529, 0.363",-15.267148049828958,Leading Side
1.1678345011678346,59.795360026440655,53.75578721391381,87.48879870781141,49.82895009735139,156.4702918984835,161.19741593111974,197.2124692378896,196.68476202060165,"0.534, 0.415","0.429, 0.374","0.508, 0.431","0.393, 0.401","0.460, 0.603","0.392, 0.594","0.465, 0.743","0.417, 0.743","0.435, 0.375","0.458, 0.397","0.438, 0.880","0.403, 0.892","0.535, 0.358",-15.219464831173795,Leading Side
1.2012012012012012,61.37010196172206,55.36393617200535,90.26138596556042,48.30670875343678,155.67826972270967,160.59242103299837,197.99675392319364,197.26981348049924,"0.535, 0.419","0.429, 0.378","0.507, 0.432","0.377, 0.397","0.461, 0.603","0.393, 0.594","0.465, 0.744","0.417, 0.743","0.434, 0.359","0.400, 0.340","0.438, 0.880","0.403, 0.893","0.535, 0.358",-15.376251248826165,Leading Side
1.234567901234568,59.81276512631829,55.98913192609341,95.5057432365626,47.15653635881142,154.83262071224524,159.74402232862678,198.6048372598056,197.8201897391132,"0.534, 0.419","0.432, 0.374","0.500, 0.421","0.386, 0.367","0.461, 0.604","0.393, 0.595","0.465, 0.746","0.417, 0.744","0.432, 0.359","0.399, 0.318","0.438, 0.880","0.403, 0.893","0.534, 0.358",-15.422161318738658,Leading Side
1.267934601267935,50.964959727126434,56.0567823760496,101.81353406259883,45.60932461455676,153.9566959177132,158.7706292129324,199.05567818348425,198.5153021534657,"0.533, 0.417","0.432, 0.373","0.501, 0.423","0.374, 0.383","0.461, 0.604","0.393, 0.595","0.465, 0.746","0.417, 0.744","0.436, 0.355","0.394, 0.312","0.438, 0.880","0.402, 0.893","0.535, 0.356",-15.183973318042673,Leading Side
1.3013013013013013,44.52828125804841,55.53289191601726,106.62639648926428,45.144826735218885,152.98758203266863,157.72382981438423,199.47312209049457,199.32090247050365,"0.533, 0.416","0.433, 0.371","0.493, 0.429","0.378, 0.376","0.461, 0.604","0.393, 0.595","0.470, 0.746","0.416, 0.744","0.434, 0.354","0.392, 0.312","0.438, 0.880","0.402, 0.893","0.536, 0.354",-15.208039190635315,Leading Side
1.334668001334668,40.42582796146548,46.43824950330129,107.562497347339,42.93067108709818,151.96456301507644,156.59837853783677,199.81843160028112,200.09180134007823,"0.532, 0.416","0.436, 0.373","0.479, 0.401","0.378, 0.381","0.461, 0.604","0.394, 0.596","0.471, 0.748","0.416, 0.745","0.425, 0.349","0.393, 0.307","0.437, 0.880","0.402, 0.893","0.532, 0.351",-15.373011087119915,Leading Side
1.3680347013680347,38.55672898320574,38.044341215618914,115.41220579591756,44.16256709946196,150.96035968124036,155.393253658746,200.03844029085533,200.8218504893252,"0.537, 0.416","0.439, 0.374","0.489, 0.414","0.376, 0.387","0.461, 0.605","0.394, 0.596","0.473, 0.748","0.419, 0.745","0.429, 0.360","0.386, 0.318","0.438, 0.879","0.404, 0.893","0.529, 0.348",-16.404634058531006,Leading Side
1.4014014014014016,38.95477202180997,41.11462943082716,116.68590814755414,47.07092935673223,150.03452395074828,154.30305166734675,200.06369411757728,201.51241196345487,"0.536, 0.414","0.444, 0.374","0.491, 0.420","0.398, 0.412","0.461, 0.605","0.395, 0.596","0.476, 0.748","0.426, 0.743","0.431, 0.371","0.474, 0.389","0.438, 0.875","0.405, 0.893","0.531, 0.344",-16.711970972903156,Leading Side
1.4347681014347682,41.09320787582231,44.51517309651596,117.52446631935052,51.26754569439351,149.26490862037193,153.24816765589136,199.8974625582937,202.0080859192905,"0.535, 0.416","0.446, 0.393","0.498, 0.434","0.397, 0.436","0.455, 0.608","0.395, 0.599","0.479, 0.743","0.438, 0.739","0.432, 0.390","0.425, 0.397","0.439, 0.875","0.409, 0.893","0.532, 0.351",-18.21873936045965,Leading Side
1.4681348014681348,52.10269065679082,47.897320301573735,118.56003359679444,56.12124112817654,148.7389482447665,152.29647567587364,199.5939469113665,202.29132407864168,"0.530, 0.418","0.446, 0.399","0.498, 0.475","0.413, 0.477","0.447, 0.613","0.404, 0.609","0.478, 0.741","0.448, 0.742","0.440, 0.442","0.435, 0.452","0.439, 0.874","0.415, 0.892","0.529, 0.353",-17.152421740211835,Leading Side
1.5015015015015016,63.16521414061669,50.00125405788354,118.71189777946478,61.22647795619511,148.43194365663263,151.49573477623505,199.1563634328497,202.3527022015844,"0.457, 0.406","0.509, 0.427","0.431, 0.463","0.512, 0.516","0.414, 0.616","0.437, 0.624","0.466, 0.730","0.459, 0.753","0.438, 0.468","0.507, 0.500","0.438, 0.872","0.415, 0.892","0.534, 0.380",-15.7779192698722,Leading Side
1.5348682015348682,73.377439839648,50.899022494785534,118.81975882147324,67.93383817655271,148.41137971248762,150.8759661544341,198.54032996854608,202.18275785795825,"0.468, 0.407","0.501, 0.426","0.449, 0.496","0.500, 0.522","0.417, 0.612","0.434, 0.620","0.464, 0.729","0.459, 0.754","0.533, 0.554","0.539, 0.579","0.437, 0.871","0.416, 0.892","0.556, 0.377",-16.475021563795654,Leading Side
1.5682349015682349,82.47153704693001,50.939733118863394,117.14988516233784,74.33550932874911,148.70504758600677,150.40636727039688,197.7869915104281,201.8042524638079,"0.442, 0.397","0.517, 0.433","0.409, 0.493","0.510, 0.516","0.392, 0.610","0.446, 0.617","0.437, 0.728","0.463, 0.754","0.453, 0.531","0.534, 0.553","0.436, 0.869","0.417, 0.885","0.554, 0.384",-16.950481906177046,Leading Side
1.6016016016016017,90.67286508722609,51.15780443508917,113.70846984118256,81.10759553959058,149.25557953921603,150.13553601274273,196.91621216324847,201.2470675311141,"0.438, 0.396","0.531, 0.434","0.409, 0.482","0.541, 0.523","0.383, 0.605","0.444, 0.615","0.428, 0.728","0.460, 0.752","0.452, 0.495","0.519, 0.512","0.434, 0.868","0.417, 0.882","0.563, 0.386",-20.006694737740286,Leading Side
1.6349683016349683,96.77964156342888,50.15560575441414,109.31447563327536,84.99527130461976,149.8064606539824,149.99736825388507,195.9047063409616,200.5212960566639,"0.440, 0.397","0.542, 0.438","0.415, 0.479","0.541, 0.510","0.386, 0.603","0.449, 0.615","0.424, 0.728","0.458, 0.751","0.450, 0.512","0.532, 0.501","0.433, 0.868","0.417, 0.883","0.558, 0.383",-20.997401980861905,Leading Side
1.6683350016683351,101.10291234181544,48.65003621898857,103.8626762204765,87.2064842381061,150.50673738314018,150.00906207567712,194.78375892049613,199.6086677130408,"0.447, 0.384","0.553, 0.442","0.422, 0.469","0.533, 0.501","0.384, 0.594","0.451, 0.611","0.422, 0.729","0.458, 0.751","0.451, 0.492","0.523, 0.490","0.433, 0.870","0.417, 0.883","0.557, 0.384",-23.526199405608946,Leading Side
1.7017017017017018,104.13057061273416,46.81878065205183,97.8021410246719,88.1279026648268,151.30619321686035,150.17151812285837,193.5703946733758,198.51255511576403,"0.451, 0.380","0.559, 0.443","0.430, 0.454","0.536, 0.496","0.384, 0.594","0.453, 0.609","0.418, 0.730","0.460, 0.749","0.459, 0.471","0.513, 0.482","0.432, 0.872","0.420, 0.883","0.555, 0.382",-24.47802560663639,Leading Side
1.7350684017350684,106.17739398695666,44.2589608917709,91.45124444457264,89.14039119732472,152.22810569063455,150.4408465856914,192.2841114007809,197.24805136122177,"0.454, 0.378","0.564, 0.444","0.429, 0.429","0.527, 0.495","0.387, 0.594","0.456, 0.608","0.417, 0.730","0.461, 0.749","0.463, 0.454","0.513, 0.477","0.432, 0.873","0.422, 0.883","0.554, 0.381",-24.72731438669015,Leading Side
1.7684351017684352,107.63377143430247,41.59352463717844,85.58919274024714,89.02772276778501,153.30267016644092,150.85437946557178,190.9010068298828,195.82218916979616,"0.454, 0.374","0.560, 0.440","0.433, 0.438","0.518, 0.494","0.390, 0.592","0.458, 0.605","0.416, 0.730","0.464, 0.747","0.468, 0.453","0.512, 0.474","0.431, 0.873","0.427, 0.879","0.554, 0.383",-23.432890916849917,Leading Side
1.8018018018018016,116.77656770868244,46.12007318550934,80.26932706144501,91.62218885224878,154.87451573870962,151.65957818182306,189.04217198682016,193.8370344963124,"0.448, 0.373","0.556, 0.439","0.411, 0.376","0.516, 0.477","0.392, 0.593","0.467, 0.605","0.418, 0.727","0.472, 0.743","0.438, 0.408","0.505, 0.447","0.431, 0.865","0.436, 0.867","0.552, 0.380",-20.588571914649023,Leading Side
1.8351685018351689,125.23455463326624,50.55693778540434,74.86583900601683,93.6560714132996,156.49988138952145,152.54722172752182,187.2060926182652,191.79330221420344,"0.449, 0.372","0.554, 0.434","0.404, 0.364","0.514, 0.468","0.395, 0.589","0.472, 0.598","0.420, 0.716","0.476, 0.729","0.430, 0.389","0.485, 0.443","0.431, 0.856","0.446, 0.861","0.551, 0.372",-19.644296991378074,Leading Side
1.8685352018685355,132.70955019584918,54.69981406578936,69.42490159793307,95.01860857986313,158.1502370572426,153.49977771862936,185.4280825252174,189.72469554560348,"0.447, 0.369","0.553, 0.429","0.382, 0.362","0.507, 0.456","0.399, 0.588","0.475, 0.596","0.421, 0.718","0.479, 0.731","0.389, 0.301","0.460, 0.416","0.434, 0.858","0.461, 0.864","0.550, 0.364",-18.077970392189734,Leading Side
1.901901901901902,138.90337238422745,58.344397655590925,63.992687861165216,95.59903848086584,159.7970526802406,154.49971377110828,183.7434555086782,187.66491771264808,"0.447, 0.370","0.551, 0.421","0.359, 0.363","0.491, 0.367","0.403, 0.585","0.477, 0.592","0.421, 0.720","0.480, 0.732","0.378, 0.290","0.427, 0.306","0.435, 0.860","0.465, 0.863","0.539, 0.353",-16.998365187363568,Leading Side
1.9352686019352687,143.51783918619736,61.28638418373566,58.61537081968478,95.28659924523434,161.41179819688287,155.52949750092108,182.18752536964877,185.64767193747292,"0.447, 0.369","0.549, 0.417","0.361, 0.361","0.493, 0.415","0.406, 0.584","0.479, 0.591","0.421, 0.720","0.480, 0.733","0.382, 0.288","0.446, 0.373","0.434, 0.863","0.471, 0.858","0.540, 0.347",-15.92594062849128,Leading Side
1.968635301968636,146.25476858955474,63.321469279149824,53.339123497463206,93.97052900189516,162.96594354553702,156.5715965240303,180.79560590913027,183.7066614422138,"0.444, 0.370","0.548, 0.415","0.376, 0.354","0.494, 0.428","0.408, 0.583","0.479, 0.590","0.421, 0.722","0.478, 0.733","0.390, 0.285","0.455, 0.393","0.432, 0.873","0.479, 0.859","0.535, 0.349",-15.142602588558967,Leading Side
2.002002002002002,146.81597858209585,64.24534857076011,48.21011891847198,91.54006587977476,164.43095866457045,157.60847845639853,179.6030109281241,181.87558944900624,"0.442, 0.371","0.541, 0.412","0.379, 0.355","0.495, 0.452","0.409, 0.583","0.478, 0.589","0.421, 0.722","0.478, 0.734","0.396, 0.293","0.464, 0.424","0.431, 0.876","0.481, 0.865","0.525, 0.344",-13.862830621191982,Leading Side
2.035368702035369,144.90328715161678,63.85371768749276,43.27453010668262,87.8844480077998,165.77831349235072,158.62261091398827,178.6450542276314,180.188159179986,"0.437, 0.372","0.536, 0.413","0.382, 0.382","0.510, 0.458","0.410, 0.581","0.478, 0.586","0.421, 0.722","0.478, 0.734","0.426, 0.412","0.485, 0.434","0.431, 0.880","0.484, 0.871","0.517, 0.344",-12.544687913709732,Leading Side
2.0687354020687354,140.21851228591373,61.942272258274485,38.57853008606661,82.89291351489672,166.9794779672453,159.59646151276206,177.95704960865348,178.67807385728878,"0.435, 0.360","0.535, 0.408","0.376, 0.397","0.509, 0.463","0.410, 0.578","0.478, 0.585","0.420, 0.725","0.478, 0.734","0.424, 0.361","0.483, 0.435","0.430, 0.881","0.484, 0.872","0.520, 0.346",-11.727735808702349,Leading Side
2.1021021021021022,132.46347197278294,58.3067079120315,34.16829188059533,76.45470052999212,168.00592202762166,160.5124978686825,177.57431087219155,177.37903670305025,"0.437, 0.363","0.535, 0.412","0.380, 0.404","0.508, 0.461","0.409, 0.579","0.478, 0.586","0.420, 0.725","0.478, 0.734","0.431, 0.358","0.497, 0.396","0.429, 0.880","0.484, 0.871","0.524, 0.347",-12.295266422998141,Leading Side
2.135468802135469,121.33998420002014,52.74272027769045,30.08998851424037,68.45904718201251,168.82911561184736,161.353187597712,177.5321518192469,176.32475093940602,"0.438, 0.368","0.535, 0.413","0.381, 0.405","0.506, 0.458","0.410, 0.579","0.478, 0.586","0.420, 0.726","0.477, 0.733","0.434, 0.359","0.494, 0.404","0.428, 0.880","0.483, 0.870","0.525, 0.348",-12.481403600128068,Leading Side
