Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,47.26137256073396,28.670071224639265,156.66744651585458,127.41133256661898,124.07328149371725,134.65436417601663,207.81937964003572,195.7286639853056,"0.569, 0.384","0.459, 0.324","0.571, 0.491","0.436, 0.433","0.429, 0.548","0.358, 0.531","0.467, 0.699","0.397, 0.689","0.551, 0.546","0.528, 0.501","0.430, 0.877","0.398, 0.880","0.569, 0.332",-33.00757954917209,Leading Side
0.6339673006339673,57.71948878999121,37.02487531256519,155.63219551862264,122.8438004940703,123.7129910470483,135.43560302960887,208.7760213354019,194.95853698308892,"0.567, 0.381","0.458, 0.327","0.560, 0.483","0.411, 0.425","0.437, 0.546","0.359, 0.531","0.469, 0.698","0.399, 0.689","0.546, 0.531","0.489, 0.504","0.430, 0.875","0.399, 0.880","0.568, 0.332",-31.823581247156387,Leading Side
0.6673340006673341,68.44786146435611,46.72359295054377,154.7237745403875,118.1971914143303,123.37478634182504,136.4237118559505,209.84033024577704,193.93811786310337,"0.573, 0.384","0.459, 0.323","0.550, 0.486","0.403, 0.414","0.427, 0.545","0.359, 0.528","0.474, 0.702","0.400, 0.682","0.521, 0.534","0.484, 0.477","0.429, 0.876","0.399, 0.879","0.565, 0.332",-33.906276988442166,Leading Side
0.7007007007007008,80.35484690499909,57.98111252833919,153.66004030926393,113.1818681311554,123.01064963740308,137.35437732832227,211.0253774668413,193.06644769108811,"0.578, 0.395","0.459, 0.316","0.549, 0.493","0.398, 0.403","0.428, 0.545","0.359, 0.526","0.482, 0.702","0.396, 0.683","0.508, 0.544","0.483, 0.459","0.431, 0.876","0.399, 0.880","0.565, 0.334",-34.77783136636387,Leading Side
0.7340674007340674,92.8911869770298,69.75083207631712,152.6091221084271,108.73626587619503,122.57512913923657,138.2467078683986,212.2619780552997,192.19690281384985,"0.581, 0.388","0.461, 0.307","0.549, 0.458","0.411, 0.377","0.438, 0.544","0.360, 0.520","0.483, 0.701","0.388, 0.684","0.491, 0.452","0.493, 0.416","0.433, 0.872","0.399, 0.876","0.566, 0.335",-33.474535829723024,Leading Side
0.7674341007674341,115.66834038831988,91.53294776289135,151.13596090643935,105.01614926709256,122.28950486131136,139.2364078232525,213.44505036631068,191.37670379256124,"0.578, 0.385","0.465, 0.311","0.551, 0.416","0.386, 0.388","0.435, 0.545","0.360, 0.520","0.484, 0.701","0.390, 0.686","0.485, 0.386","0.365, 0.454","0.436, 0.872","0.399, 0.877","0.566, 0.334",-33.90452359065487,Leading Side
0.8008008008008008,134.7758544506907,112.01334973713983,154.01812522358986,100.17309150145616,122.08778109559287,140.51029693394844,214.52328557454388,190.7668198755928,"0.573, 0.389","0.465, 0.337","0.549, 0.384","0.372, 0.398","0.434, 0.554","0.360, 0.525","0.488, 0.700","0.392, 0.687","0.454, 0.339","0.345, 0.471","0.440, 0.872","0.396, 0.878","0.566, 0.325",-34.65293115161599,Leading Side
0.8341675008341676,151.14966041477314,131.20547885374862,150.5436662979813,95.45177042761694,121.35759470323076,141.14041879042452,215.92107387660613,190.68794223243552,"0.490, 0.343","0.552, 0.372","0.430, 0.370","0.466, 0.395","0.375, 0.543","0.386, 0.544","0.484, 0.700","0.395, 0.692","0.443, 0.355","0.414, 0.314","0.439, 0.877","0.396, 0.878","0.566, 0.319",-37.0665361857293,Leading Side
0.8675342008675342,164.10325546000593,149.11374998532494,148.081525884747,89.28811197740619,120.56000998929903,141.55337881699862,217.47499669039163,190.9321487378203,"0.468, 0.319","0.569, 0.377","0.394, 0.330","0.499, 0.375","0.357, 0.533","0.403, 0.544","0.452, 0.706","0.439, 0.696","0.425, 0.295","0.430, 0.284","0.426, 0.880","0.400, 0.877","0.566, 0.316",-36.018430700688455,Leading Side
0.9009009009009008,174.75647978442856,164.63882203289302,144.692840357487,82.44563745481543,120.13820879297992,141.69900156598342,218.83788543067124,191.2751971146469,"0.552, 0.352","0.490, 0.329","0.493, 0.366","0.423, 0.336","0.415, 0.545","0.370, 0.538","0.479, 0.703","0.408, 0.695","0.446, 0.274","0.425, 0.255","0.429, 0.880","0.397, 0.879","0.567, 0.316",-32.590922888737715,Leading Side
0.9342676009342676,183.31459977738075,176.97365246673465,141.2300046975431,75.6018231837095,120.07466565463352,141.7514372404435,219.70661617280425,191.9471331299211,"0.573, 0.371","0.468, 0.318","0.505, 0.331","0.389, 0.324","0.431, 0.556","0.362, 0.538","0.488, 0.702","0.398, 0.697","0.447, 0.241","0.423, 0.239","0.432, 0.879","0.398, 0.888","0.568, 0.312",-31.48103915016382,Leading Side
0.9676343009676344,191.4144814567639,187.5690126564501,140.74841604296614,69.57777321423154,117.72267292972256,141.3866699997052,221.07328554748727,193.10238994031488,"0.581, 0.375","0.465, 0.314","0.522, 0.330","0.384, 0.312","0.440, 0.557","0.360, 0.535","0.494, 0.702","0.393, 0.695","0.451, 0.224","0.426, 0.219","0.436, 0.878","0.398, 0.890","0.564, 0.298",-31.40080267573208,Leading Side
1.001001001001001,197.6848798707133,195.95248773238364,140.4826902545953,65.32823386973402,117.69561049356496,140.48108484006207,222.10405702629845,194.7974429208305,"0.579, 0.374","0.464, 0.309","0.528, 0.325","0.377, 0.298","0.440, 0.557","0.359, 0.534","0.497, 0.702","0.393, 0.695","0.455, 0.211","0.430, 0.207","0.438, 0.878","0.399, 0.895","0.557, 0.301",-30.881078696943607,Leading Side
1.0343677010343677,202.9330667554468,202.7611375932817,141.27305380339862,62.06201809760131,118.230835807985,139.1022095685972,223.0386456569996,197.0021566424213,"0.579, 0.374","0.462, 0.304","0.528, 0.322","0.374, 0.290","0.443, 0.557","0.359, 0.534","0.504, 0.705","0.393, 0.698","0.456, 0.210","0.432, 0.205","0.439, 0.880","0.399, 0.895","0.567, 0.300",-30.057644337934015,Leading Side
1.0677344010677343,205.80308111097537,207.48405496169755,142.72867926557788,60.72605935130278,118.43988948969448,137.67523080058325,224.4038593583005,199.13052519724224,"0.579, 0.374","0.459, 0.306","0.531, 0.320","0.368, 0.281","0.445, 0.559","0.359, 0.534","0.507, 0.707","0.394, 0.701","0.466, 0.213","0.442, 0.205","0.444, 0.881","0.399, 0.894","0.572, 0.302",-29.535281784274506,Leading Side
1.1011011011011012,206.64761128572465,210.2193496776312,144.50432234705443,64.65140907088805,118.9614598289275,136.16872938332307,224.9657052989607,201.35585372688297,"0.576, 0.373","0.455, 0.307","0.529, 0.318","0.366, 0.271","0.445, 0.561","0.359, 0.537","0.508, 0.707","0.398, 0.702","0.486, 0.217","0.454, 0.204","0.447, 0.881","0.398, 0.894","0.574, 0.303",-28.50471254196888,Leading Side
1.1344678011344678,205.10285317405052,209.73602569739475,146.46384098464702,57.03050542344768,119.792842106527,134.8555824702688,224.65516648694123,203.45764175976976,"0.575, 0.373","0.457, 0.309","0.529, 0.319","0.364, 0.264","0.444, 0.561","0.359, 0.538","0.509, 0.706","0.401, 0.702","0.493, 0.230","0.462, 0.204","0.449, 0.881","0.398, 0.894","0.574, 0.309",-28.773859365863057,Leading Side
1.1678345011678346,201.1026411697002,207.28548447456103,149.29545127451308,59.4704238504197,120.85008318193448,133.59383306263243,224.11097424076607,205.61934222606783,"0.576, 0.376","0.458, 0.309","0.533, 0.323","0.366, 0.267","0.444, 0.563","0.360, 0.539","0.509, 0.706","0.405, 0.705","0.498, 0.228","0.465, 0.209","0.450, 0.881","0.397, 0.894","0.574, 0.316",-28.879316721680766,Leading Side
1.2012012012012012,194.7096686411901,203.02996121052485,152.7745139631151,60.82814224081237,121.88184040854212,132.3787610958999,223.47321648321363,207.73870573903383,"0.576, 0.378","0.457, 0.307","0.537, 0.326","0.366, 0.267","0.443, 0.565","0.359, 0.539","0.509, 0.705","0.408, 0.691","0.497, 0.233","0.465, 0.215","0.449, 0.881","0.397, 0.885","0.561, 0.323",-28.868503967449662,Leading Side
1.234567901234568,186.0113058258298,196.0727756650604,155.60880568340235,62.23127427666903,123.061426738597,131.03864202658175,223.0328509218263,209.98148504670863,"0.580, 0.381","0.456, 0.308","0.539, 0.341","0.366, 0.275","0.442, 0.564","0.359, 0.538","0.509, 0.704","0.423, 0.685","0.496, 0.239","0.463, 0.222","0.447, 0.881","0.399, 0.884","0.559, 0.334",-29.640190612983243,Leading Side
1.267934601267935,174.0998984596084,184.90469394669572,159.920468177694,61.17633169020931,123.8757563666002,129.46477959696858,222.6857371612518,212.23753831591875,"0.579, 0.390","0.453, 0.320","0.539, 0.347","0.365, 0.280","0.442, 0.570","0.359, 0.544","0.506, 0.704","0.425, 0.684","0.494, 0.243","0.463, 0.226","0.445, 0.881","0.399, 0.881","0.559, 0.336",-29.76015202672806,Leading Side
1.3013013013013013,159.9487162227687,163.09912622574174,162.96379207456923,59.75932910197265,124.42954513354591,127.9858876648586,222.4164799510756,214.3777302015652,"0.575, 0.384","0.458, 0.319","0.544, 0.360","0.371, 0.309","0.442, 0.569","0.366, 0.544","0.505, 0.702","0.441, 0.685","0.494, 0.271","0.463, 0.256","0.445, 0.873","0.403, 0.877","0.561, 0.350",-28.757120897302404,Leading Side
1.334668001334668,135.7608883572929,142.98599352298672,159.44619868004406,57.69639981691685,125.25363976122776,126.64608448355514,221.68676772756717,216.21416736683415,"0.570, 0.391","0.459, 0.325","0.496, 0.489","0.371, 0.355","0.436, 0.570","0.366, 0.545","0.504, 0.702","0.456, 0.680","0.468, 0.579","0.469, 0.295","0.445, 0.875","0.412, 0.872","0.567, 0.352",-29.63651329414836,Leading Side
1.3680347013680347,111.16058520636231,122.2571050894046,158.4812030378749,61.54071490715047,126.17706217316469,125.465089386384,220.4863427828593,217.6057610506649,"0.492, 0.386","0.513, 0.371","0.431, 0.430","0.447, 0.393","0.385, 0.569","0.379, 0.562","0.482, 0.700","0.473, 0.692","0.462, 0.434","0.483, 0.346","0.441, 0.872","0.420, 0.881","0.568, 0.349",-32.797125807256286,Leading Side
1.4014014014014016,101.64540688790213,103.43861722474364,156.48361888181762,65.50191501667307,127.06617672487224,124.34555789230129,219.314845352353,218.9186668999495,"0.496, 0.388","0.490, 0.358","0.492, 0.467","0.429, 0.407","0.410, 0.569","0.377, 0.558","0.482, 0.702","0.465, 0.692","0.487, 0.501","0.501, 0.396","0.440, 0.873","0.419, 0.881","0.563, 0.358",-27.578502445551653,Leading Side
1.4347681014347682,83.04807877970491,84.88513870629156,147.54473090238412,69.20639141451672,127.8941007511389,123.09060230035206,218.4682133291888,219.46726860501576,"0.519, 0.390","0.479, 0.378","0.549, 0.477","0.417, 0.477","0.429, 0.565","0.377, 0.556","0.483, 0.706","0.460, 0.686","0.557, 0.487","0.508, 0.497","0.439, 0.885","0.420, 0.879","0.564, 0.365",-28.54218270184348,Leading Side
1.4681348014681348,65.78583150456926,80.21109516238432,137.7726674171623,75.09780383457473,129.2466600437749,121.4766397657216,216.9000769782185,220.5665725399284,"0.533, 0.390","0.477, 0.366","0.582, 0.479","0.417, 0.464","0.429, 0.553","0.379, 0.555","0.484, 0.701","0.470, 0.688","0.598, 0.525","0.498, 0.538","0.439, 0.882","0.420, 0.879","0.569, 0.361",-29.84994678953178,Leading Side
1.5015015015015016,48.51986996469109,65.8548899736544,129.7271377463952,80.53001661063345,130.59729781271153,120.48380841541686,215.1506968885665,221.0367325360384,"0.489, 0.347","0.513, 0.369","0.565, 0.455","0.506, 0.499","0.389, 0.537","0.391, 0.556","0.468, 0.672","0.478, 0.694","0.587, 0.530","0.577, 0.554","0.435, 0.842","0.428, 0.881","0.571, 0.358",-30.492104555760328,Leading Side
1.5348682015348682,43.03882187905084,51.945360508926136,123.59290810424132,85.58278792696073,132.0210765760432,119.90584574116514,213.17906194249224,220.8769683070347,"0.461, 0.328","0.530, 0.395","0.408, 0.446","0.513, 0.508","0.353, 0.538","0.413, 0.563","0.305, 0.619","0.481, 0.697","0.440, 0.525","0.553, 0.564","0.157, 0.707","0.435, 0.881","0.563, 0.357",-30.762719534238936,Leading Side
1.5682349015682349,40.214261464955314,49.31500525675713,118.00328649002242,91.3926514260877,133.63272629884807,119.83511613163392,210.9404419449396,220.0726760108042,"0.459, 0.314","0.535, 0.393","0.419, 0.434","0.541, 0.510","0.352, 0.538","0.410, 0.563","0.388, 0.671","0.475, 0.712","0.472, 0.501","0.585, 0.542","0.350, 0.795","0.438, 0.878","0.563, 0.354",-30.490958880761976,Leading Side
1.6016016016016017,40.64600549493786,49.212361851228565,112.69573648383997,97.4483150372693,135.33592832816987,120.15073384447182,208.5688384425614,218.6401705740772,"0.461, 0.312","0.549, 0.398","0.395, 0.425","0.542, 0.506","0.358, 0.541","0.426, 0.563","0.414, 0.677","0.476, 0.708","0.425, 0.497","0.580, 0.547","0.405, 0.818","0.435, 0.874","0.567, 0.354",-29.838757421861995,Leading Side
1.6349683016349683,43.44671396584214,60.42427507313436,107.66788335316862,103.46955459903188,137.12453099064206,120.91431857955794,206.1330058445861,216.6272309493655,"0.456, 0.311","0.563, 0.406","0.376, 0.417","0.555, 0.510","0.354, 0.543","0.431, 0.566","0.397, 0.706","0.478, 0.719","0.419, 0.483","0.575, 0.519","0.409, 0.851","0.433, 0.866","0.570, 0.354",-30.834615249231778,Leading Side
1.6683350016683351,48.75426456125688,72.47985303152676,102.93396344682344,109.97089328950688,139.02959413132282,122.09793455031956,203.60361117346287,214.18821036269955,"0.456, 0.303","0.564, 0.402","0.401, 0.377","0.568, 0.494","0.355, 0.546","0.430, 0.565","0.408, 0.702","0.478, 0.715","0.433, 0.414","0.564, 0.456","0.403, 0.859","0.436, 0.856","0.570, 0.342",-30.06301958471973,Leading Side
1.7017017017017018,64.35494727894125,84.57637094207035,98.24503507453171,116.0397990330123,141.01866075839848,123.57296297690505,201.0456696217956,211.45781971708516,"0.459, 0.296","0.561, 0.395","0.396, 0.365","0.541, 0.493","0.353, 0.542","0.431, 0.561","0.411, 0.691","0.479, 0.697","0.450, 0.413","0.511, 0.502","0.398, 0.854","0.440, 0.847","0.570, 0.337",-29.80475147318011,Leading Side
1.7350684017350684,80.51612903479001,96.62273447712992,93.62762840089164,121.25227966644766,143.0809401518649,125.38730029813098,198.4914896651678,208.3815738235614,"0.460, 0.295","0.563, 0.394","0.393, 0.351","0.539, 0.486","0.351, 0.542","0.430, 0.561","0.416, 0.691","0.479, 0.691","0.457, 0.392","0.500, 0.432","0.400, 0.853","0.444, 0.843","0.572, 0.335",-30.308039472765113,Leading Side
1.7684351017684352,97.12070804130347,109.32500098552946,89.1716036377169,125.8665936430497,145.15027486498963,127.53901865253508,195.94989291470563,205.0113769932453,"0.460, 0.294","0.571, 0.393","0.392, 0.345","0.534, 0.481","0.354, 0.542","0.435, 0.561","0.413, 0.690","0.480, 0.691","0.449, 0.368","0.481, 0.438","0.393, 0.856","0.452, 0.844","0.574, 0.332",-30.18788107358615,Leading Side
1.8018018018018016,121.52626611016228,133.0571225825519,84.17706793757381,129.69882013995422,146.73935217654096,130.01864671734106,193.42095182585643,201.33912116576263,"0.455, 0.291","0.574, 0.386","0.393, 0.341","0.537, 0.444","0.358, 0.542","0.438, 0.559","0.410, 0.700","0.479, 0.691","0.447, 0.361","0.488, 0.387","0.421, 0.873","0.459, 0.845","0.574, 0.325",-28.790040043070025,Leading Side
1.8351685018351689,146.03205451757466,156.47410446104118,79.42333616589804,133.06540472550537,148.32245020323975,132.60666481567017,190.9472744977317,197.60574866122928,"0.453, 0.287","0.573, 0.373","0.392, 0.302","0.530, 0.374","0.360, 0.542","0.443, 0.558","0.405, 0.704","0.478, 0.700","0.437, 0.269","0.469, 0.300","0.420, 0.872","0.457, 0.866","0.575, 0.320",-26.87672052097974,Leading Side
1.8685352018685355,169.96288918704107,178.85001175440948,74.95729645540108,135.919959442726,149.90194927362862,135.26433435849688,188.55145356697403,193.86650851901328,"0.456, 0.287","0.574, 0.365","0.400, 0.289","0.521, 0.352","0.362, 0.543","0.447, 0.558","0.395, 0.705","0.478, 0.707","0.425, 0.258","0.455, 0.276","0.418, 0.885","0.470, 0.866","0.579, 0.318",-26.206637213624155,Leading Side
1.901901901901902,192.64358604206356,199.45890959607067,70.8258369387955,138.21609633463984,151.48022971625124,137.95291675679684,186.25608167022767,190.17664977848432,"0.453, 0.285","0.574, 0.354","0.399, 0.275","0.509, 0.302","0.364, 0.544","0.453, 0.558","0.392, 0.712","0.478, 0.714","0.399, 0.196","0.439, 0.228","0.411, 0.881","0.483, 0.866","0.579, 0.308",-24.39731977564649,Leading Side
1.9352686019352687,213.3989610061446,217.5748631194384,67.07584574879385,139.90742744427064,153.05967185965136,140.63367342154544,184.08375144413685,186.5914214790121,"0.449, 0.280","0.574, 0.352","0.378, 0.275","0.500, 0.345","0.367, 0.543","0.454, 0.557","0.395, 0.711","0.474, 0.715","0.403, 0.270","0.443, 0.273","0.408, 0.888","0.474, 0.877","0.576, 0.292",-23.346183642912507,Leading Side
1.968635301968636,231.55383000278655,232.4719374579261,63.75421101810872,140.9475648146422,154.64265603237266,143.2678657637183,182.05705552534585,183.1660726599663,"0.448, 0.282","0.571, 0.345","0.363, 0.270","0.494, 0.295","0.370, 0.544","0.454, 0.557","0.389, 0.719","0.474, 0.728","0.385, 0.182","0.436, 0.213","0.408, 0.884","0.492, 0.884","0.570, 0.282",-22.3618937983533,Leading Side
2.002002002002002,246.4330089554912,243.42419774494755,60.90782087945263,141.29012048877814,156.2315625629588,145.81675519429092,180.19858655049885,179.9558523607166,"0.445, 0.283","0.570, 0.337","0.360, 0.272","0.490, 0.285","0.370, 0.544","0.454, 0.555","0.388, 0.719","0.471, 0.726","0.378, 0.181","0.433, 0.204","0.408, 0.882","0.494, 0.883","0.566, 0.273",-21.739512737460156,Leading Side
2.035368702035369,257.3613137877616,249.70570911391653,58.58356346553818,140.88870650970227,157.82877177995346,148.24160312423888,178.53093715624016,177.01600962063264,"0.444, 0.284","0.568, 0.338","0.352, 0.274","0.482, 0.282","0.371, 0.544","0.455, 0.556","0.386, 0.717","0.471, 0.724","0.374, 0.178","0.427, 0.196","0.408, 0.880","0.497, 0.882","0.564, 0.269",-21.262073401083274,Leading Side
2.0687354020687354,263.6635604230992,250.5905366982467,56.82832690907792,139.69693492043834,159.4366640119004,150.50367096453763,177.07669997921403,174.40179347908423,"0.441, 0.285","0.563, 0.332","0.354, 0.274","0.485, 0.300","0.377, 0.544","0.460, 0.556","0.388, 0.719","0.469, 0.723","0.379, 0.183","0.429, 0.207","0.412, 0.879","0.498, 0.882","0.556, 0.259",-19.073117995401294,Leading Side
2.1021021021021022,264.6645647850072,245.3527456313513,55.6889993427844,137.6684177640101,161.05761958734325,152.56422012616275,175.85846765606465,172.16845297544097,"0.437, 0.285","0.559, 0.324","0.349, 0.277","0.489, 0.299","0.379, 0.543","0.463, 0.553","0.389, 0.718","0.468, 0.721","0.376, 0.196","0.435, 0.211","0.411, 0.879","0.499, 0.881","0.556, 0.258",-17.548088085450352,Leading Side
2.135468802135469,259.6891427969873,233.26640104664392,55.21246889937018,134.7567670834412,162.6940188348257,154.3845120200898,174.8988328234363,170.37123714907256,"0.433, 0.281","0.557, 0.321","0.348, 0.279","0.491, 0.310","0.379, 0.539","0.462, 0.546","0.389, 0.715","0.468, 0.718","0.382, 0.197","0.438, 0.224","0.411, 0.879","0.503, 0.880","0.552, 0.256",-17.144398619533362,Leading Side
