Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3013013013013013,162.4532843816758,44.28133783631202,163.57039613011258,115.98688395698552,141.5453522062612,145.76407462521786,203.2596803458883,204.64310312945915,"0.417, 0.266","0.421, 0.265","0.373, 0.349","0.373, 0.359","0.323, 0.523","0.325, 0.521","0.395, 0.703","0.404, 0.708","0.295, 0.361","0.402, 0.362","0.362, 0.891","0.338, 0.903","0.539, 0.250",-20.323136829662936,Leading Side
1.334668001334668,150.63644439636877,49.42906546308941,162.02253868980293,121.05705709490948,142.50075480893136,146.15149372259373,201.8149439321749,203.6815527414424,"0.440, 0.272","0.427, 0.268","0.383, 0.406","0.381, 0.389","0.330, 0.520","0.335, 0.521","0.384, 0.703","0.403, 0.707","0.358, 0.502","0.411, 0.451","0.359, 0.895","0.350, 0.895","0.533, 0.244",-21.958977406796226,Leading Side
1.3680347013680347,138.46518640465186,56.19074347330207,157.34370306843363,131.3444209397897,143.5932799083298,146.71723774552285,200.2156859231741,202.36903100364407,"0.450, 0.273","0.421, 0.277","0.470, 0.382","0.368, 0.411","0.359, 0.491","0.328, 0.498","0.388, 0.675","0.390, 0.688","0.477, 0.494","0.443, 0.497","0.362, 0.883","0.348, 0.889","0.533, 0.243",-22.740234055647754,Leading Side
1.4014014014014016,125.84455828451692,64.11023910823859,152.49746101284427,136.6577384873975,144.811297275567,147.44528183675394,198.5568114164004,200.87867116938548,"0.440, 0.250","0.418, 0.271","0.456, 0.375","0.413, 0.416","0.346, 0.481","0.334, 0.492","0.353, 0.667","0.377, 0.683","0.504, 0.474","0.478, 0.501","0.348, 0.867","0.347, 0.883","0.514, 0.272",-21.494783624192337,Leading Side
1.4347681014347682,124.03792841909168,73.22701679322982,147.8081117244867,140.7346701928375,146.158705532757,148.37365862475409,196.83141001038172,199.16829337735751,"0.438, 0.247","0.416, 0.268","0.461, 0.377","0.416, 0.414","0.343, 0.476","0.335, 0.486","0.346, 0.668","0.373, 0.679","0.509, 0.476","0.471, 0.496","0.344, 0.869","0.349, 0.878","0.505, 0.275",-21.491346447015026,Leading Side
1.4681348014681348,124.02822815739512,82.948262319781,143.24605759386506,146.5166812962047,147.60167411418888,149.4861406094441,195.06498370181453,197.3595535221801,"0.402, 0.222","0.427, 0.274","0.376, 0.371","0.479, 0.407","0.310, 0.476","0.352, 0.489","0.339, 0.668","0.356, 0.682","0.493, 0.462","0.546, 0.492","0.332, 0.871","0.342, 0.881","0.499, 0.277",-19.599632687022886,Leading Side
1.5015015015015016,125.66392678849218,92.80192158758749,138.63522029427523,152.6936780327838,149.17474700466593,150.773068562763,193.25291117081443,195.39807768848007,"0.384, 0.214","0.429, 0.275","0.392, 0.339","0.488, 0.401","0.291, 0.474","0.357, 0.488","0.322, 0.672","0.350, 0.684","0.483, 0.381","0.549, 0.437","0.317, 0.872","0.336, 0.883","0.492, 0.269",-19.230672375661293,Leading Side
1.5348682015348682,128.64334209191267,111.509472394624,134.83345367093094,158.4602029386464,150.86247827245282,152.18652791526438,191.43776002088623,193.2927250147084,"0.389, 0.209","0.434, 0.292","0.399, 0.273","0.511, 0.352","0.291, 0.479","0.353, 0.494","0.318, 0.673","0.348, 0.690","0.497, 0.335","0.531, 0.339","0.311, 0.873","0.336, 0.884","0.497, 0.276",-20.768595246685603,Leading Side
1.5682349015682349,139.9038936912635,129.84815455571453,130.21086769228344,164.39404075822233,152.68895401505077,153.73769328001947,189.61417869886264,191.05203197382727,"0.384, 0.216","0.458, 0.296","0.403, 0.190","0.535, 0.258","0.291, 0.482","0.351, 0.503","0.316, 0.685","0.347, 0.703","0.479, 0.221","0.491, 0.215","0.307, 0.885","0.331, 0.894","0.502, 0.271",-22.920244503248103,Leading Side
1.6016016016016017,150.85520305602722,146.49677063197024,125.42809047970452,169.07571839974548,154.6631981712685,155.38087411146728,187.7948908188606,188.69241471235037,"0.417, 0.225","0.429, 0.267","0.444, 0.182","0.454, 0.254","0.309, 0.486","0.336, 0.503","0.323, 0.696","0.338, 0.707","0.486, 0.216","0.480, 0.242","0.308, 0.895","0.321, 0.898","0.504, 0.290",-22.019715868329158,Leading Side
1.6349683016349683,161.4517228693635,161.82525517780454,120.42873150930971,173.86970702736554,156.67706034920943,157.0839611620932,186.0350664894614,186.25545956897872,"0.432, 0.233","0.417, 0.256","0.454, 0.182","0.423, 0.252","0.319, 0.488","0.328, 0.503","0.326, 0.701","0.335, 0.708","0.488, 0.216","0.476, 0.243","0.308, 0.900","0.317, 0.900","0.506, 0.294",-21.919382784656204,Leading Side
1.6683350016683351,171.58248650998465,174.77075732451488,114.79484699966896,178.22855444228313,158.69469933216632,158.85418527932032,184.46060021396912,183.83898386434333,"0.389, 0.221","0.469, 0.268","0.413, 0.181","0.481, 0.259","0.290, 0.488","0.346, 0.507","0.310, 0.701","0.336, 0.712","0.428, 0.147","0.473, 0.195","0.303, 0.902","0.318, 0.903","0.528, 0.244",-23.688751574184273,Leading Side
1.7017017017017018,181.38788574737416,186.40319559530928,108.80688009657318,179.57758447068463,160.67578938712734,160.7311301074809,183.0347513882645,181.5421724510745,"0.375, 0.210","0.478, 0.278","0.327, 0.170","0.467, 0.249","0.285, 0.492","0.357, 0.512","0.300, 0.702","0.339, 0.716","0.370, 0.095","0.431, 0.142","0.301, 0.902","0.318, 0.904","0.515, 0.218",-22.240375890390546,Leading Side
1.7350684017350684,191.22729028551717,196.8040375213312,102.67139388352028,179.2450196352219,162.47617251938397,162.40831721974982,181.95236356670608,179.36134600370656,"0.373, 0.198","0.488, 0.277","0.271, 0.165","0.462, 0.257","0.285, 0.492","0.365, 0.511","0.299, 0.703","0.339, 0.715","0.339, 0.062","0.420, 0.172","0.301, 0.903","0.321, 0.905","0.513, 0.222",-21.78269760605264,Leading Side
1.7684351017684352,201.00515303860917,205.5583366068911,96.37713650882812,177.06556175220442,164.07821056918905,164.01304776539996,181.22977083620984,177.46198153130527,"0.362, 0.203","0.487, 0.267","0.255, 0.161","0.437, 0.191","0.288, 0.493","0.374, 0.511","0.298, 0.704","0.351, 0.716","0.295, 0.059","0.357, 0.078","0.301, 0.905","0.339, 0.905","0.501, 0.183",-19.29960427723888,Leading Side
1.8018018018018016,217.0585723020599,215.52418270060505,91.76930350588728,174.0448197505145,165.27003029993068,165.0226780735298,180.87146839517632,176.6756667672436,"0.360, 0.203","0.486, 0.264","0.256, 0.159","0.420, 0.192","0.289, 0.494","0.376, 0.511","0.299, 0.707","0.356, 0.717","0.291, 0.057","0.349, 0.069","0.300, 0.906","0.346, 0.906","0.497, 0.177",-18.5945466817687,Leading Side
1.8351685018351689,231.8202833032115,223.648255817566,87.2221554519802,170.0988885337468,166.38511827708828,165.924091262143,180.61263827435272,176.03337240338,"0.351, 0.206","0.478, 0.263","0.234, 0.149","0.417, 0.223","0.291, 0.500","0.381, 0.513","0.299, 0.710","0.359, 0.719","0.283, 0.044","0.374, 0.126","0.301, 0.908","0.354, 0.906","0.479, 0.170",-16.098295483295622,Leading Side
1.8685352018685355,244.77314945690296,229.66752511064945,82.72696015388581,165.25047113361342,167.42615586384937,166.71349353418316,180.43785779805395,175.51862384537594,"0.352, 0.208","0.475, 0.263","0.223, 0.147","0.394, 0.238","0.293, 0.503","0.384, 0.515","0.298, 0.712","0.362, 0.720","0.270, 0.055","0.350, 0.150","0.299, 0.909","0.361, 0.903","0.474, 0.176",-15.334856090209605,Leading Side
1.901901901901902,255.40003417797516,233.31895973273225,78.27498541838423,159.522270581828,168.3958244234027,167.38709109259486,180.3317042905966,175.1149464988946,"0.350, 0.209","0.462, 0.255","0.218, 0.158","0.373, 0.198","0.293, 0.505","0.385, 0.515","0.294, 0.713","0.365, 0.719","0.252, 0.061","0.325, 0.105","0.297, 0.909","0.367, 0.893","0.458, 0.165",-13.550285829135962,Leading Side
1.9352686019352687,263.1838008812688,234.33952883669147,73.85749905225553,152.9369899101042,169.29680531893715,167.94109014032273,180.2787550762972,174.80586576959902,"0.341, 0.214","0.450, 0.249","0.221, 0.165","0.368, 0.180","0.293, 0.508","0.386, 0.514","0.294, 0.714","0.374, 0.719","0.238, 0.085","0.308, 0.086","0.297, 0.911","0.375, 0.893","0.443, 0.162",-11.329642063718548,Leading Side
1.968635301968636,267.607312981625,232.46620157540403,69.46576886227982,145.51733215015548,170.13177991364157,168.37169688031142,180.2635874794724,174.57490706315238,"0.334, 0.216","0.446, 0.248","0.212, 0.169","0.362, 0.178","0.294, 0.512","0.386, 0.515","0.294, 0.715","0.374, 0.719","0.240, 0.090","0.307, 0.085","0.298, 0.911","0.377, 0.894","0.446, 0.164",-10.07182878470082,Leading Side
2.002002002002002,268.15343389388454,227.4359471017468,65.09106265523718,137.2860003336956,170.9034295707047,168.67511751550558,180.2707788244386,174.4055957852177,"0.329, 0.222","0.442, 0.248","0.202, 0.189","0.370, 0.192","0.294, 0.513","0.388, 0.515","0.294, 0.715","0.381, 0.715","0.240, 0.107","0.314, 0.103","0.298, 0.911","0.387, 0.893","0.443, 0.165",-9.062241800971668,Leading Side
2.035368702035369,264.30502703288846,218.985734568597,60.72464823790773,128.2656974924381,171.61443565331547,168.84755824884985,180.2849064355125,174.2814573414582,"0.323, 0.227","0.441, 0.245","0.195, 0.199","0.369, 0.211","0.294, 0.514","0.388, 0.515","0.294, 0.714","0.385, 0.707","0.246, 0.125","0.324, 0.108","0.298, 0.912","0.400, 0.882","0.433, 0.160",-8.374770108793903,Leading Side
2.0687354020687354,255.54495581347743,206.85253312883123,56.35779341707155,118.4791266580965,172.26747952466258,168.8852252832889,180.29054763701063,174.18601713753688,"0.322, 0.227","0.439, 0.243","0.203, 0.215","0.372, 0.236","0.294, 0.513","0.388, 0.511","0.294, 0.714","0.389, 0.705","0.252, 0.155","0.329, 0.138","0.298, 0.913","0.409, 0.884","0.425, 0.152",-8.11562275387968,Leading Side
2.1021021021021022,241.3560836504921,190.7733119353267,51.981765999508696,107.9489908623846,172.86524254793497,168.78432482176729,180.27227975324965,174.10280057911692,"0.322, 0.226","0.434, 0.244","0.203, 0.219","0.385, 0.248","0.294, 0.513","0.388, 0.509","0.293, 0.715","0.392, 0.705","0.256, 0.193","0.333, 0.184","0.297, 0.913","0.415, 0.882","0.410, 0.151",-7.635432953190557,Leading Side
2.135468802135469,221.22127395877413,170.48504014096048,47.587833791999344,96.69799313701576,173.41040608632136,168.54106306722974,180.214680108546,174.01533307186136,"0.321, 0.226","0.428, 0.244","0.201, 0.229","0.392, 0.265","0.293, 0.511","0.387, 0.508","0.293, 0.717","0.396, 0.705","0.260, 0.189","0.350, 0.201","0.297, 0.914","0.423, 0.883","0.407, 0.150",-7.163547465832372,Leading Side
