Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,13.821358476115122,14.390501400136593,148.9427003446491,141.8594850763087,134.9223424851842,138.55321451144405,220.78614157954,210.4871568324846,"0.506, 0.434","0.493, 0.439","0.531, 0.530","0.521, 0.534","0.440, 0.602","0.425, 0.606","0.491, 0.720","0.471, 0.736","0.571, 0.601","0.573, 0.602","0.452, 0.849","0.442, 0.882","0.570, 0.389",-21.801409486351815,Leading Side
0.3670337003670337,14.598226463096664,17.427407297847857,149.3434392164846,138.9872720928398,135.0107802056439,139.12487416456162,221.45174283952207,210.15528947171,"0.509, 0.437","0.491, 0.439","0.535, 0.530","0.516, 0.528","0.440, 0.602","0.425, 0.606","0.492, 0.720","0.470, 0.736","0.574, 0.604","0.563, 0.579","0.452, 0.849","0.443, 0.882","0.569, 0.390",-22.127962206751587,Leading Side
0.4004004004004004,16.128108932687226,21.62220230238309,149.99584778055672,136.02339145613394,135.2311584124394,139.83511003290906,222.0625002852984,209.71666371931323,"0.509, 0.437","0.489, 0.439","0.535, 0.533","0.515, 0.526","0.440, 0.602","0.424, 0.607","0.491, 0.720","0.469, 0.736","0.573, 0.603","0.564, 0.577","0.452, 0.849","0.443, 0.882","0.569, 0.392",-21.91997275118638,Leading Side
0.4337671004337671,18.397756291229246,26.927609507412495,150.86654637361573,133.01222278570563,135.56760631685623,140.66518423507776,222.6202370928904,209.18691169849717,"0.512, 0.438","0.484, 0.437","0.533, 0.530","0.488, 0.524","0.447, 0.602","0.420, 0.606","0.494, 0.721","0.468, 0.736","0.571, 0.587","0.547, 0.574","0.452, 0.848","0.443, 0.883","0.565, 0.394",-21.175739417104584,Leading Side
0.4671338004671338,21.39391894506518,33.296352006606234,151.9221553324118,129.9981457010694,136.00425313017973,141.59635888965911,223.1267764383195,208.5816655324646,"0.515, 0.439","0.484, 0.424","0.532, 0.535","0.472, 0.503","0.448, 0.604","0.418, 0.604","0.497, 0.722","0.467, 0.736","0.560, 0.591","0.523, 0.546","0.452, 0.848","0.442, 0.883","0.565, 0.394",-21.08201259279397,Leading Side
0.5005005005005005,25.103347300537497,40.68115289363453,153.12929499369514,127.0255398217398,136.52522806369538,142.60989611524454,223.58394149760724,207.9165573444185,"0.515, 0.439","0.484, 0.421","0.529, 0.537","0.469, 0.499","0.448, 0.604","0.418, 0.603","0.499, 0.723","0.467, 0.736","0.556, 0.591","0.519, 0.543","0.452, 0.847","0.442, 0.884","0.564, 0.393",-20.97109400009381,Leading Side
0.5338672005338673,29.51279176398863,49.03473526216758,154.45458569421598,124.13878476723131,137.1146603286886,143.68705803042542,223.9935554467751,207.2072192575616,"0.518, 0.443","0.485, 0.422","0.524, 0.541","0.480, 0.534","0.451, 0.604","0.416, 0.602","0.503, 0.724","0.464, 0.737","0.511, 0.549","0.531, 0.531","0.452, 0.847","0.442, 0.885","0.563, 0.394",-21.743447159626957,Leading Side
0.5672339005672339,34.60900274176101,58.30982220587544,155.86464777072584,121.38226015705956,137.7566791364459,144.80910675379425,224.35744146184643,206.46928339509853,"0.518, 0.446","0.476, 0.424","0.515, 0.526","0.465, 0.512","0.455, 0.604","0.417, 0.602","0.503, 0.726","0.460, 0.738","0.494, 0.519","0.512, 0.516","0.452, 0.846","0.441, 0.885","0.551, 0.399",-19.955718484065777,Leading Side
0.6006006006006006,45.23913562125297,68.93892422514254,157.6492815210987,119.92425304367572,138.48835254715908,146.13857856524663,224.4928518944385,205.61609132766927,"0.496, 0.450","0.447, 0.488","0.500, 0.490","0.471, 0.512","0.455, 0.606","0.415, 0.611","0.506, 0.728","0.459, 0.739","0.496, 0.486","0.522, 0.498","0.452, 0.846","0.441, 0.885","0.507, 0.456",-14.662665213542178,Leading Side
0.6339673006339673,55.23698429526053,89.1010389016137,158.48041486615548,120.90567261761016,139.20777237198942,147.5348480888552,224.82007979109505,204.67337936624392,"0.490, 0.460","0.433, 0.495","0.496, 0.492","0.476, 0.512","0.454, 0.608","0.414, 0.616","0.507, 0.729","0.459, 0.739","0.513, 0.495","0.527, 0.496","0.453, 0.845","0.441, 0.885","0.499, 0.471",-11.555484311419349,Leading Side
0.6673340006673341,66.76649783309011,109.24255195604738,158.7046668209261,119.5143401130079,139.7168029739431,148.65423317886072,225.23384123991903,203.82178411482383,"0.510, 0.459","0.444, 0.448","0.501, 0.493","0.468, 0.476","0.460, 0.608","0.415, 0.616","0.508, 0.734","0.459, 0.739","0.477, 0.472","0.507, 0.459","0.453, 0.845","0.441, 0.884","0.514, 0.409",-13.993707633489194,Leading Side
0.7007007007007008,76.78676896941867,127.24262980921604,157.90988296997665,117.99660972553887,140.1112252590304,149.5642713655748,225.67189910314625,203.1473371144944,"0.516, 0.459","0.451, 0.431","0.502, 0.499","0.467, 0.446","0.462, 0.608","0.418, 0.613","0.509, 0.737","0.459, 0.740","0.498, 0.502","0.517, 0.457","0.454, 0.845","0.440, 0.884","0.529, 0.402",-14.726520665791567,Leading Side
0.7340674007340674,85.0716984454313,142.74302134725275,158.30018330303136,115.00718641991648,140.65921277477227,150.44086981018293,226.33059897079437,202.58537080748064,"0.526, 0.458","0.471, 0.423","0.502, 0.530","0.441, 0.403","0.466, 0.608","0.422, 0.608","0.510, 0.737","0.459, 0.740","0.489, 0.602","0.495, 0.418","0.455, 0.845","0.440, 0.884","0.552, 0.400",-18.02349607893028,Leading Side
0.7674341007674341,92.4055975006092,155.84658377609168,158.83990164922284,112.24401245640163,141.00767165199326,150.9875951896735,227.16872835010855,202.5017289341137,"0.524, 0.456","0.475, 0.422","0.500, 0.547","0.451, 0.487","0.465, 0.607","0.423, 0.605","0.511, 0.736","0.459, 0.740","0.485, 0.630","0.483, 0.532","0.455, 0.846","0.440, 0.883","0.558, 0.401",-18.383470148981587,Leading Side
0.8008008008008008,98.8460587530762,166.83602485493412,159.51677253337962,109.66460645109552,141.10125374110032,151.32436562886832,228.0503327536059,202.84684298668205,"0.524, 0.455","0.477, 0.421","0.501, 0.540","0.457, 0.474","0.465, 0.607","0.425, 0.605","0.511, 0.736","0.459, 0.740","0.487, 0.612","0.494, 0.471","0.456, 0.846","0.440, 0.883","0.560, 0.402",-18.281341202972612,Leading Side
0.8341675008341676,104.73414728420722,175.70820513242208,160.8507073238769,108.15269895204732,141.11218821516005,151.63221986868388,228.49850212219815,203.47667035817827,"0.530, 0.441","0.477, 0.402","0.502, 0.489","0.445, 0.392","0.472, 0.606","0.429, 0.601","0.512, 0.739","0.460, 0.740","0.493, 0.502","0.429, 0.354","0.456, 0.846","0.440, 0.884","0.561, 0.398",-16.23602417397501,Leading Side
0.8675342008675342,109.7529740238423,182.51857304941493,162.30387555038732,107.83745817897172,141.10536193210928,151.84426372848154,228.65147489459963,204.03153120029512,"0.531, 0.446","0.478, 0.411","0.487, 0.397","0.446, 0.389","0.474, 0.607","0.430, 0.602","0.512, 0.740","0.460, 0.741","0.423, 0.335","0.426, 0.333","0.456, 0.847","0.440, 0.884","0.566, 0.401",-16.609602931103293,Leading Side
0.9009009009009008,114.01649155262888,187.5020035237904,163.6691003592919,104.95808477932322,141.04711659904763,151.9024166314898,228.5671943093576,204.71468652468053,"0.534, 0.444","0.479, 0.411","0.488, 0.392","0.438, 0.363","0.476, 0.608","0.432, 0.603","0.512, 0.744","0.460, 0.745","0.419, 0.320","0.417, 0.312","0.458, 0.848","0.440, 0.885","0.568, 0.401",-16.43309801114837,Leading Side
0.9342676009342676,117.98200019536183,190.63586569652736,165.97036874842772,109.99469023266676,141.01520160981184,151.71100791803272,228.22669964599064,205.42120692338912,"0.536, 0.441","0.479, 0.409","0.503, 0.424","0.430, 0.382","0.478, 0.609","0.433, 0.603","0.515, 0.743","0.460, 0.746","0.447, 0.404","0.424, 0.316","0.460, 0.848","0.440, 0.885","0.569, 0.401",-16.028978306276727,Leading Side
0.9676343009676344,120.18079871436288,190.41831915580823,169.3980504411149,114.2496372982264,141.1056636073183,151.4011969440387,227.4690105574524,206.0241744213182,"0.535, 0.439","0.480, 0.407","0.504, 0.414","0.431, 0.383","0.477, 0.609","0.434, 0.603","0.517, 0.743","0.460, 0.748","0.435, 0.353","0.424, 0.315","0.461, 0.848","0.441, 0.885","0.572, 0.402",-15.862658370688099,Leading Side
1.001001001001001,121.82833010787373,189.79258879289543,170.61434982276143,119.21103123444028,141.22750064641173,151.13297860791917,226.39706417497985,206.4059691507448,"0.534, 0.439","0.480, 0.401","0.506, 0.480","0.430, 0.376","0.477, 0.607","0.434, 0.601","0.520, 0.741","0.463, 0.747","0.467, 0.526","0.417, 0.316","0.462, 0.848","0.441, 0.885","0.571, 0.397",-15.636471255180806,Leading Side
1.0343677010343677,122.33126043051364,186.9556763793485,170.92158260754533,123.1531333667904,141.5423079062875,150.76076450681475,224.97732102610004,206.72811762530583,"0.536, 0.435","0.480, 0.403","0.495, 0.401","0.414, 0.391","0.478, 0.607","0.434, 0.600","0.521, 0.741","0.464, 0.747","0.426, 0.342","0.409, 0.317","0.462, 0.847","0.441, 0.885","0.576, 0.398",-15.740109142281337,Leading Side
1.0677344010677343,120.2090432959608,183.39766237019236,172.39296582882156,123.24905892125206,141.80071176811325,150.3406192263405,223.4598676512376,207.05683523957785,"0.538, 0.436","0.482, 0.404","0.496, 0.407","0.433, 0.386","0.477, 0.607","0.434, 0.600","0.521, 0.740","0.466, 0.747","0.431, 0.366","0.421, 0.332","0.462, 0.847","0.441, 0.885","0.578, 0.398",-16.541562977175744,Leading Side
1.1011011011011012,116.84414820284458,174.70141856754725,172.31469824869157,123.50954553722757,142.07919672295068,149.84096759104287,221.73196451250237,207.3039305287082,"0.540, 0.437","0.484, 0.404","0.499, 0.403","0.437, 0.382","0.477, 0.607","0.434, 0.600","0.521, 0.740","0.468, 0.747","0.436, 0.361","0.423, 0.331","0.462, 0.848","0.441, 0.885","0.578, 0.398",-17.15771530487108,Leading Side
1.1344678011344678,112.2558118071177,161.84798139709258,174.56501381758503,115.43833864314053,142.29528342535494,149.23436366489491,219.9163363264865,207.3995394569195,"0.539, 0.443","0.483, 0.411","0.523, 0.462","0.438, 0.401","0.477, 0.608","0.435, 0.603","0.520, 0.740","0.474, 0.747","0.511, 0.446","0.421, 0.339","0.463, 0.851","0.441, 0.885","0.574, 0.400",-17.125281921838837,Leading Side
1.1678345011678346,106.6269856367016,148.4018218822578,168.97197501888584,108.27102020797857,142.65241841841873,148.80019687976076,217.8412212043781,207.1920009133213,"0.508, 0.444","0.510, 0.425","0.463, 0.449","0.450, 0.411","0.454, 0.608","0.440, 0.608","0.518, 0.734","0.481, 0.748","0.442, 0.429","0.449, 0.385","0.463, 0.851","0.442, 0.885","0.569, 0.402",-19.664283309399902,Leading Side
1.2012012012012012,92.3693026502321,132.71683217656368,159.60346963617758,105.78574892912204,143.28465422378704,148.41589222983967,215.720256461371,206.8678187225229,"0.514, 0.456","0.516, 0.445","0.474, 0.458","0.478, 0.457","0.455, 0.614","0.444, 0.616","0.512, 0.734","0.489, 0.748","0.465, 0.465","0.491, 0.463","0.462, 0.856","0.444, 0.885","0.562, 0.407",-21.7112746165335,Leading Side
1.234567901234568,80.98979240839527,121.090758887118,151.22819265850612,104.24770829442544,143.96411399882118,148.25164404171102,213.5048655747724,206.50821244076943,"0.515, 0.442","0.508, 0.447","0.506, 0.512","0.474, 0.526","0.461, 0.613","0.449, 0.615","0.509, 0.729","0.494, 0.748","0.512, 0.533","0.518, 0.542","0.465, 0.849","0.444, 0.885","0.579, 0.411",-18.434948822922028,Leading Side
1.267934601267935,69.65662535320195,106.282727114783,140.63843062740463,103.25870304048875,144.65404239003615,148.13456225107956,211.1556638888576,206.028356142903,"0.516, 0.441","0.505, 0.448","0.519, 0.522","0.475, 0.528","0.465, 0.613","0.451, 0.614","0.508, 0.727","0.495, 0.748","0.518, 0.537","0.520, 0.545","0.467, 0.844","0.444, 0.884","0.581, 0.412",-17.257453381825844,Leading Side
1.3013013013013013,59.37667346525981,91.87329112995177,136.3086499399933,104.99274148393636,145.41238424404733,148.13635021215123,208.6797415825028,205.3275894730629,"0.510, 0.436","0.517, 0.442","0.530, 0.514","0.505, 0.514","0.444, 0.605","0.455, 0.613","0.489, 0.726","0.501, 0.746","0.564, 0.570","0.553, 0.569","0.466, 0.842","0.446, 0.881","0.582, 0.411",-20.629879946126202,Leading Side
1.334668001334668,49.92610094403885,87.93289265486735,130.39837577729338,101.23884554090314,146.14486896142037,148.08854955120512,206.1028747390717,204.38515801019304,"0.493, 0.422","0.515, 0.440","0.525, 0.522","0.516, 0.531","0.429, 0.600","0.460, 0.609","0.468, 0.724","0.499, 0.740","0.559, 0.569","0.573, 0.590","0.461, 0.846","0.458, 0.877","0.581, 0.419",-18.928865721540763,Leading Side
1.3680347013680347,41.25106916743825,80.43098199439567,125.15538714898511,102.59688797961408,146.90004405853813,148.06369258047786,203.55548146863669,203.2916412454437,"0.489, 0.422","0.522, 0.438","0.519, 0.510","0.525, 0.517","0.429, 0.592","0.467, 0.598","0.458, 0.724","0.498, 0.733","0.564, 0.564","0.536, 0.534","0.461, 0.849","0.469, 0.871","0.576, 0.419",-19.212671817185647,Leading Side
1.4014014014014016,33.073413282199176,70.55060758884764,120.40220780164162,101.41566763362728,147.6182642184289,148.08100204369617,201.05695990865644,202.0551245872441,"0.478, 0.412","0.542, 0.434","0.496, 0.509","0.543, 0.522","0.428, 0.580","0.474, 0.585","0.461, 0.719","0.497, 0.729","0.551, 0.548","0.560, 0.544","0.461, 0.849","0.475, 0.864","0.574, 0.419",-20.29973408226103,Leading Side
1.4347681014347682,25.26556578251621,71.19261780386027,116.67552841825936,104.0252925820944,148.5734058644644,148.33628872776663,198.5249277551337,200.58868221234735,"0.476, 0.413","0.541, 0.433","0.489, 0.507","0.547, 0.527","0.428, 0.578","0.473, 0.583","0.460, 0.720","0.495, 0.729","0.549, 0.538","0.565, 0.539","0.460, 0.849","0.473, 0.865","0.574, 0.420",-20.21642986237305,Leading Side
1.4681348014681348,28.26040167589668,72.08948995040512,114.12912463246536,109.00119346369544,149.56395229602722,148.65644905917432,196.01979953525637,198.93925945383987,"0.471, 0.401","0.548, 0.431","0.482, 0.489","0.557, 0.515","0.429, 0.575","0.477, 0.580","0.457, 0.712","0.494, 0.720","0.542, 0.522","0.549, 0.529","0.462, 0.846","0.478, 0.858","0.547, 0.387",-19.282144442999314,Leading Side
1.5015015015015016,42.23339368446841,72.32277002732799,111.50325254676306,113.64260288415424,150.65347613905797,149.12221617521797,193.53487331250724,197.1067905481708,"0.473, 0.403","0.551, 0.427","0.452, 0.476","0.568, 0.510","0.432, 0.577","0.483, 0.583","0.456, 0.712","0.493, 0.721","0.488, 0.491","0.542, 0.493","0.464, 0.843","0.480, 0.857","0.553, 0.381",-18.278545809638764,Leading Side
1.5348682015348682,58.43700728274448,73.99567626814063,110.11182671318969,115.5238101096907,151.73666840532735,149.70605591844253,191.18105982786352,195.09850491881895,"0.479, 0.399","0.551, 0.426","0.444, 0.449","0.602, 0.460","0.432, 0.579","0.486, 0.585","0.459, 0.714","0.494, 0.723","0.487, 0.449","0.594, 0.399","0.466, 0.842","0.483, 0.859","0.570, 0.386",-18.28270176004669,Leading Side
1.5682349015682349,75.46978648438221,78.69273116816636,106.90736976772251,114.97014236742534,152.7940165437125,150.3989231181989,189.04953663877265,192.93494491750064,"0.480, 0.398","0.554, 0.423","0.454, 0.461","0.586, 0.472","0.434, 0.579","0.486, 0.584","0.458, 0.711","0.497, 0.722","0.488, 0.471","0.578, 0.439","0.466, 0.841","0.484, 0.859","0.584, 0.389",-18.434948822922035,Leading Side
1.6016016016016017,82.09672199929817,84.01408920809484,104.97730699791192,123.91067112953289,153.82368544134266,151.1399473917922,187.1639219524,190.75018415585407,"0.483, 0.396","0.557, 0.423","0.460, 0.459","0.588, 0.472","0.435, 0.580","0.489, 0.584","0.459, 0.709","0.497, 0.722","0.493, 0.467","0.578, 0.454","0.467, 0.839","0.485, 0.858","0.590, 0.392",-18.58428587705191,Leading Side
1.6349683016349683,98.21421348009146,90.8202504843576,103.0061429418762,131.81720776136325,154.8690182592694,151.94565588558888,185.523163519736,188.5096674294117,"0.485, 0.398","0.567, 0.429","0.432, 0.433","0.557, 0.475","0.436, 0.580","0.494, 0.584","0.457, 0.710","0.497, 0.723","0.465, 0.439","0.533, 0.458","0.468, 0.840","0.488, 0.854","0.588, 0.394",-19.901157906247875,Leading Side
1.6683350016683351,115.72672072357572,98.80823331889516,100.10395302074306,137.96923415688946,155.83240255860565,152.7679462720894,184.15889213677863,186.29320073729076,"0.486, 0.399","0.567, 0.432","0.422, 0.426","0.571, 0.434","0.436, 0.581","0.496, 0.585","0.457, 0.711","0.498, 0.722","0.432, 0.379","0.565, 0.377","0.467, 0.840","0.491, 0.850","0.586, 0.395",-19.85941709648385,Leading Side
1.7017017017017018,134.83782429558767,107.50100719234013,96.8872900593891,143.36433732822613,156.75019648792775,153.63138334399844,183.09578966048247,184.09168776150344,"0.486, 0.403","0.566, 0.434","0.420, 0.418","0.569, 0.431","0.437, 0.581","0.497, 0.586","0.456, 0.711","0.498, 0.723","0.419, 0.361","0.569, 0.371","0.467, 0.839","0.495, 0.845","0.586, 0.398",-19.675818598052828,Leading Side
1.7350684017350684,143.71402492947604,118.06011613393711,89.64657072522246,146.9544622540743,157.6031423692271,154.4501187949549,182.3035080265212,182.16015167688167,"0.486, 0.404","0.567, 0.436","0.421, 0.416","0.573, 0.430","0.437, 0.582","0.497, 0.587","0.456, 0.712","0.498, 0.723","0.420, 0.363","0.574, 0.372","0.467, 0.839","0.496, 0.843","0.585, 0.399",-19.88516511385544,Leading Side
1.7684351017684352,153.00418424929254,130.48616176578344,83.43229181289199,149.2183560982786,158.06357700983867,154.91656472046006,182.18486282107307,180.51528358118068,"0.486, 0.411","0.567, 0.437","0.421, 0.403","0.527, 0.407","0.438, 0.585","0.497, 0.591","0.455, 0.717","0.497, 0.728","0.410, 0.325","0.462, 0.344","0.466, 0.844","0.494, 0.846","0.583, 0.399",-19.78650412852134,Leading Side
1.8018018018018016,166.64572408254855,134.34176393925927,81.05610822466248,152.98573869610425,158.29929215603585,155.07905737952618,182.41222099136257,179.62135525006622,"0.478, 0.414","0.565, 0.438","0.420, 0.382","0.569, 0.419","0.436, 0.586","0.496, 0.594","0.453, 0.720","0.496, 0.728","0.412, 0.315","0.564, 0.371","0.462, 0.847","0.496, 0.844","0.558, 0.389",-18.696571568616807,Leading Side
1.8351685018351689,178.74091403258006,137.0294056847491,78.71428571388876,155.92290003115968,158.48896091395838,155.19830299508553,182.763832506228,178.85317659156414,"0.479, 0.414","0.565, 0.438","0.410, 0.385","0.538, 0.409","0.434, 0.587","0.495, 0.594","0.452, 0.721","0.496, 0.728","0.413, 0.317","0.484, 0.341","0.460, 0.849","0.499, 0.845","0.569, 0.392",-19.26677102229175,Leading Side
1.8685352018685355,188.90875325816847,138.44133380833512,76.35666230081566,157.87967125738436,158.6445596219339,155.28179231078497,183.2092188378381,178.20073528108833,"0.478, 0.414","0.564, 0.435","0.409, 0.379","0.543, 0.417","0.434, 0.587","0.494, 0.594","0.451, 0.721","0.496, 0.727","0.418, 0.316","0.497, 0.366","0.458, 0.850","0.500, 0.844","0.567, 0.390",-18.951113052686825,Leading Side
1.901901901901902,196.7682409180964,138.46979511610044,73.93307600568893,158.70588352871897,158.77806461829144,155.33701607027248,183.71790145836331,177.65401899405435,"0.476, 0.414","0.563, 0.434","0.409, 0.380","0.545, 0.410","0.432, 0.587","0.494, 0.594","0.451, 0.722","0.496, 0.727","0.417, 0.316","0.507, 0.348","0.457, 0.853","0.501, 0.844","0.566, 0.390",-18.744095712298698,Leading Side
1.9352686019352687,201.9383761711461,137.00703641412838,71.39336484875442,158.25136799910433,158.90145224136003,155.3714650171961,184.259401839974,177.2030154058778,"0.476, 0.413","0.564, 0.436","0.407, 0.379","0.611, 0.471","0.432, 0.587","0.493, 0.594","0.451, 0.723","0.495, 0.726","0.422, 0.328","0.652, 0.484","0.457, 0.856","0.502, 0.845","0.563, 0.390",-19.10534589077124,Leading Side
1.968635301968636,204.0381581761,133.94530450850203,68.68736685025787,156.36595582248106,159.02669882946873,155.3926298952039,184.80324145484053,176.83771219197413,"0.472, 0.413","0.563, 0.439","0.410, 0.382","0.622, 0.485","0.431, 0.587","0.493, 0.594","0.450, 0.724","0.494, 0.724","0.430, 0.337","0.704, 0.519","0.458, 0.858","0.503, 0.843","0.556, 0.389",-18.643675693781276,Leading Side
2.002002002002002,202.68658609174048,129.1768462053046,65.76492003044513,152.89947815278998,159.16578072094651,155.40800144794383,185.3189417751333,176.5480970277589,"0.473, 0.413","0.563, 0.439","0.410, 0.386","0.610, 0.484","0.431, 0.587","0.492, 0.594","0.450, 0.725","0.494, 0.719","0.432, 0.356","0.657, 0.487","0.458, 0.861","0.503, 0.841","0.553, 0.390",-18.955805197423963,Leading Side
2.035368702035369,197.5026590768501,122.59390831061936,62.57586240956195,147.70176614397187,159.33067425412247,155.42507041906396,185.7760242730227,176.3241575886477,"0.470, 0.416","0.562, 0.440","0.401, 0.413","0.600, 0.489","0.431, 0.588","0.492, 0.594","0.450, 0.726","0.494, 0.719","0.430, 0.384","0.625, 0.477","0.458, 0.861","0.503, 0.840","0.548, 0.390",-18.487658816803645,Leading Side
2.0687354020687354,188.10537629021127,114.0887376305295,59.07003200785413,140.62265094996735,159.53335576732556,155.4513275522123,186.14401042067908,176.155881550056,"0.470, 0.416","0.561, 0.442","0.399, 0.422","0.611, 0.483","0.431, 0.588","0.492, 0.594","0.451, 0.726","0.494, 0.719","0.430, 0.389","0.649, 0.477","0.458, 0.861","0.504, 0.840","0.551, 0.392",-18.43494882292203,Leading Side
2.1021021021021022,174.11373689060642,103.55358097111814,55.19726684556751,131.51196372471728,159.78580159888486,155.49426359103688,186.39242169027284,176.03325658739936,"0.467, 0.415","0.561, 0.443","0.397, 0.437","0.629, 0.490","0.432, 0.588","0.492, 0.594","0.451, 0.726","0.494, 0.719","0.429, 0.419","0.713, 0.530","0.458, 0.861","0.503, 0.841","0.550, 0.392",-17.795988923930395,Leading Side
2.135468802135469,155.14674003681816,90.88068513846852,50.90740494294784,120.2195356221624,160.09998808712942,155.56136927918573,186.4907795539744,175.9462703760933,"0.467, 0.408","0.561, 0.443","0.401, 0.443","0.566, 0.493","0.432, 0.588","0.493, 0.594","0.451, 0.726","0.493, 0.718","0.447, 0.451","0.558, 0.498","0.458, 0.860","0.503, 0.841","0.548, 0.387",-17.285005489368306,Leading Side
