Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7892659826361483,23.93187249525839,28.07277567623507,157.25846049454475,160.64513726895407,133.89875769281832,128.18753001675756,189.64561972459353,199.73776728018095,"0.549, 0.325","0.545, 0.334","0.515, 0.467","0.520, 0.481","0.407, 0.512","0.402, 0.520","0.439, 0.718","0.452, 0.720","0.534, 0.579","0.542, 0.608","0.436, 0.913","0.432, 0.932","0.646, 0.309"
0.8681925808997633,24.623624690690235,28.073842820337095,158.80079243208502,160.76243604346658,133.77762741275694,128.1855359894123,189.7393184898872,199.7926929979696,"0.550, 0.325","0.545, 0.334","0.517, 0.468","0.520, 0.481","0.407, 0.512","0.402, 0.520","0.439, 0.718","0.452, 0.720","0.534, 0.579","0.542, 0.610","0.435, 0.913","0.432, 0.931","0.645, 0.310"
0.9471191791633781,24.872452092546755,27.636359913684462,158.84309544781843,160.4631670583556,133.7832323425873,128.13824915899656,189.71273498632593,199.68252617305345,"0.550, 0.325","0.546, 0.333","0.518, 0.468","0.521, 0.477","0.407, 0.512","0.402, 0.520","0.439, 0.718","0.452, 0.720","0.535, 0.579","0.542, 0.607","0.436, 0.913","0.431, 0.932","0.646, 0.310"
1.0260457774269929,24.303502649755305,27.525438744132554,157.12796581644258,160.20323805247358,133.7441833332517,128.1016786162796,189.87098073572483,199.6928166477924,"0.549, 0.325","0.546, 0.333","0.516, 0.468","0.521, 0.475","0.406, 0.512","0.402, 0.520","0.439, 0.718","0.452, 0.720","0.535, 0.576","0.542, 0.604","0.436, 0.913","0.431, 0.932","0.645, 0.311"
1.1049723756906078,24.64500039784614,27.57215448945815,157.1986676222376,160.1228892732602,133.76803529883355,128.02025668029464,189.8731233858802,199.72734708997748,"0.549, 0.325","0.546, 0.333","0.517, 0.468","0.521, 0.475","0.406, 0.513","0.401, 0.520","0.439, 0.718","0.452, 0.720","0.536, 0.576","0.542, 0.602","0.436, 0.913","0.431, 0.932","0.645, 0.311"
1.1838989739542225,24.67444983059528,27.832766283190633,157.25744761080452,160.68040642560072,133.7155600149388,127.99058643913762,189.90431790190323,199.74946971580366,"0.549, 0.325","0.546, 0.333","0.517, 0.468","0.521, 0.475","0.406, 0.513","0.401, 0.520","0.439, 0.717","0.452, 0.720","0.536, 0.576","0.542, 0.602","0.436, 0.913","0.431, 0.932","0.645, 0.311"
1.2628255722178374,24.557728560556832,28.316484079386274,156.99467534462465,161.22804631373694,133.76869372108195,127.81894553822119,189.9595952512691,199.9088955737708,"0.548, 0.325","0.546, 0.334","0.517, 0.467","0.522, 0.475","0.406, 0.513","0.401, 0.520","0.439, 0.717","0.452, 0.720","0.536, 0.575","0.542, 0.602","0.436, 0.911","0.430, 0.932","0.645, 0.312"
1.3417521704814523,25.04130135925623,28.73915096771733,158.25137572898757,161.63434062557118,133.70496035609415,127.62711628853634,190.33003147677093,200.10744426527876,"0.548, 0.325","0.546, 0.335","0.518, 0.467","0.523, 0.478","0.407, 0.513","0.401, 0.520","0.440, 0.716","0.452, 0.719","0.537, 0.576","0.542, 0.603","0.436, 0.911","0.430, 0.932","0.645, 0.312"
1.420678768745067,26.627797554628753,29.09482471288538,161.1891721811923,161.75245444022536,133.40840148741216,127.09412199973762,190.61477875554024,200.36903238754192,"0.548, 0.327","0.546, 0.336","0.522, 0.470","0.523, 0.480","0.407, 0.513","0.400, 0.520","0.440, 0.715","0.452, 0.717","0.537, 0.578","0.542, 0.605","0.436, 0.911","0.430, 0.932","0.645, 0.312"
1.499605367008682,27.28804359948441,29.53930633125099,162.50956834862868,162.1723201699997,133.17925713893095,126.54201627966454,190.84817349553313,200.7168391058422,"0.549, 0.328","0.546, 0.336","0.523, 0.471","0.523, 0.480","0.407, 0.513","0.399, 0.520","0.441, 0.714","0.452, 0.716","0.537, 0.579","0.542, 0.606","0.436, 0.910","0.430, 0.932","0.645, 0.312"
1.5785319652722967,27.97528116078655,29.91704455754547,163.84343074371495,162.58761001908584,132.95629524784164,126.32164842599592,191.27785976349625,200.84307817372982,"0.549, 0.329","0.546, 0.337","0.525, 0.473","0.523, 0.482","0.407, 0.513","0.399, 0.520","0.441, 0.713","0.451, 0.715","0.537, 0.580","0.542, 0.607","0.436, 0.910","0.429, 0.932","0.645, 0.312"
1.6574585635359116,27.836490707316102,29.8893041974359,163.64153695080515,162.76831331314543,132.99790541183785,126.31514761900787,191.32873575402834,200.7011496635509,"0.548, 0.329","0.546, 0.337","0.524, 0.473","0.523, 0.482","0.408, 0.513","0.399, 0.520","0.441, 0.711","0.451, 0.714","0.537, 0.580","0.542, 0.608","0.436, 0.910","0.429, 0.932","0.645, 0.313"
1.7363851617995265,27.71277372396149,29.953357566850247,163.24511231757384,162.65532227032526,132.98320025186587,126.02984265602582,191.42679958172732,200.7528611711984,"0.548, 0.329","0.546, 0.338","0.524, 0.473","0.523, 0.483","0.408, 0.513","0.399, 0.520","0.442, 0.710","0.451, 0.713","0.537, 0.579","0.542, 0.608","0.436, 0.910","0.429, 0.932","0.645, 0.313"
1.8153117600631412,27.73907891356638,29.910426846744024,162.99087076963067,162.5887831717437,132.925720530885,125.86814922506586,191.64754918547828,200.80198536766957,"0.547, 0.329","0.547, 0.338","0.523, 0.473","0.523, 0.483","0.407, 0.513","0.399, 0.520","0.442, 0.710","0.451, 0.713","0.537, 0.579","0.542, 0.609","0.436, 0.910","0.429, 0.932","0.645, 0.313"
1.8942383583267561,25.992159966310396,29.01121729233186,163.75926403577614,161.13001538259238,132.5782292657979,125.63823554039587,191.67522439897618,201.02922585661221,"0.546, 0.329","0.547, 0.339","0.517, 0.473","0.521, 0.484","0.406, 0.513","0.399, 0.521","0.441, 0.710","0.451, 0.713","0.526, 0.580","0.540, 0.609","0.435, 0.910","0.429, 0.931","0.646, 0.313"
1.973164956590371,25.393201607170596,28.51982865468096,162.47901518663764,160.3913067593238,132.5314199908688,125.49252046052155,191.3481884153096,201.1285784244984,"0.546, 0.329","0.547, 0.340","0.516, 0.472","0.520, 0.484","0.405, 0.513","0.399, 0.521","0.440, 0.710","0.451, 0.713","0.526, 0.580","0.539, 0.609","0.435, 0.910","0.429, 0.931","0.646, 0.314"
2.0520915548539858,24.114287909878293,28.24514888775244,159.48830137721694,160.1822567551263,132.31845219668295,125.69670210425721,191.18054852941447,200.99088316656113,"0.545, 0.329","0.548, 0.340","0.511, 0.471","0.520, 0.484","0.404, 0.513","0.400, 0.521","0.439, 0.710","0.451, 0.714","0.524, 0.579","0.539, 0.608","0.435, 0.909","0.429, 0.931","0.646, 0.314"
2.1310181531176005,23.831053041935316,28.232161820508434,159.18995661680083,160.66999459280217,132.39091632243228,125.88548411434064,190.99312422659446,200.90898646978349,"0.545, 0.329","0.548, 0.340","0.510, 0.471","0.520, 0.483","0.404, 0.513","0.400, 0.521","0.438, 0.710","0.452, 0.714","0.524, 0.579","0.538, 0.608","0.435, 0.908","0.429, 0.931","0.646, 0.314"
2.2099447513812156,23.997919984914695,28.48384511782727,159.73038699574846,161.36428145668552,132.41258127322627,125.8319842463014,191.06148125810068,200.9972528881335,"0.545, 0.330","0.549, 0.340","0.511, 0.471","0.521, 0.482","0.403, 0.514","0.400, 0.521","0.438, 0.711","0.452, 0.714","0.523, 0.579","0.538, 0.606","0.435, 0.907","0.428, 0.931","0.647, 0.314"
2.2888713496448303,24.093130321606353,29.264630675147473,160.1196456165537,162.9078207777935,132.4473854840719,125.84525013093453,191.08723667957145,200.94289023918026,"0.545, 0.330","0.549, 0.340","0.511, 0.471","0.523, 0.484","0.404, 0.514","0.400, 0.521","0.438, 0.712","0.452, 0.716","0.523, 0.579","0.538, 0.607","0.435, 0.907","0.428, 0.932","0.647, 0.315"
2.367797947908445,24.027545486786966,29.25440035144551,160.32485748817726,162.57920013357705,132.57716026717077,125.48823789795783,190.98003955935886,201.17571736874524,"0.546, 0.330","0.549, 0.340","0.512, 0.471","0.523, 0.484","0.404, 0.514","0.399, 0.521","0.438, 0.712","0.452, 0.717","0.523, 0.579","0.538, 0.606","0.435, 0.907","0.429, 0.932","0.647, 0.315"
2.44672454617206,23.975230402754736,29.29209344735227,160.3186280446839,162.50707424321772,132.64467145257714,125.17837606631448,190.97511534545112,201.31766240447075,"0.546, 0.330","0.549, 0.341","0.512, 0.470","0.523, 0.483","0.404, 0.514","0.399, 0.522","0.438, 0.712","0.452, 0.717","0.524, 0.578","0.538, 0.604","0.435, 0.906","0.429, 0.932","0.647, 0.315"
2.525651144435675,23.824165886969784,29.12722728674176,159.9244656273539,162.09465462214973,132.78162875603022,124.91727590663108,190.9413000428303,201.38370741416418,"0.546, 0.329","0.549, 0.341","0.512, 0.469","0.523, 0.481","0.404, 0.514","0.398, 0.522","0.438, 0.711","0.452, 0.716","0.524, 0.574","0.538, 0.600","0.435, 0.906","0.429, 0.931","0.647, 0.316"
2.6045777426992895,24.28413647228902,29.124668368924947,160.62141830332837,162.39296650944198,132.43296950438958,124.74920637091161,191.19328702480138,201.5615409613414,"0.545, 0.329","0.549, 0.341","0.512, 0.469","0.523, 0.483","0.403, 0.514","0.398, 0.522","0.438, 0.711","0.452, 0.715","0.524, 0.579","0.537, 0.605","0.435, 0.906","0.429, 0.931","0.647, 0.316"
2.6835043409629047,27.183005447623966,27.18640345258657,166.31800315149906,160.7147275831218,132.30607085364136,124.53542508361319,191.00747569173265,201.68310301185448,"0.546, 0.330","0.549, 0.341","0.518, 0.478","0.517, 0.483","0.403, 0.515","0.398, 0.522","0.438, 0.711","0.452, 0.715","0.524, 0.585","0.531, 0.606","0.435, 0.906","0.429, 0.931","0.647, 0.316"
2.7624309392265194,27.105970394672536,26.094912224957568,167.5134232086694,156.94866348734428,132.729366855878,123.04395496450017,191.2329506369427,202.11914919862082,"0.549, 0.336","0.547, 0.341","0.522, 0.482","0.510, 0.484","0.409, 0.516","0.393, 0.521","0.441, 0.711","0.450, 0.714","0.525, 0.588","0.529, 0.607","0.435, 0.906","0.429, 0.931","0.647, 0.316"
2.841357537490134,20.654761763463625,26.664393810088498,156.13529846469612,157.91833680946704,132.25651913140797,123.25195982478108,192.11598594978855,202.24820876717664,"0.549, 0.336","0.545, 0.341","0.506, 0.474","0.511, 0.484","0.409, 0.516","0.393, 0.521","0.443, 0.711","0.451, 0.714","0.519, 0.587","0.530, 0.608","0.435, 0.906","0.429, 0.932","0.648, 0.316"
2.920284135753749,16.72963432072896,27.30976445899203,148.8670203883407,159.47938089016807,132.07141487636548,123.93408738568255,192.8347182712737,202.19662581582205,"0.545, 0.334","0.543, 0.342","0.496, 0.464","0.512, 0.484","0.406, 0.516","0.394, 0.522","0.443, 0.712","0.451, 0.715","0.518, 0.585","0.530, 0.608","0.435, 0.907","0.429, 0.932","0.647, 0.317"
2.999210734017364,17.89510290427353,29.154994716713652,150.99804307045673,163.7617539804556,131.81015592064455,124.39980734963679,192.95217643583302,202.6250153840522,"0.545, 0.334","0.537, 0.342","0.498, 0.465","0.513, 0.485","0.406, 0.516","0.392, 0.522","0.443, 0.713","0.451, 0.715","0.519, 0.588","0.528, 0.614","0.435, 0.912","0.429, 0.933","0.646, 0.319"
3.0781373322809786,23.97024267999612,29.334439232450777,165.35453335570378,165.47686364566718,132.15832473299616,124.70507629319788,193.65134455115395,203.53884545717912,"0.545, 0.336","0.534, 0.339","0.515, 0.469","0.513, 0.484","0.407, 0.521","0.391, 0.525","0.444, 0.715","0.451, 0.715","0.519, 0.597","0.527, 0.614","0.435, 0.914","0.429, 0.934","0.645, 0.321"
3.1570639305445933,29.837264184095222,31.011148829772367,179.92708058662507,167.97035188649946,130.78281825309872,124.97898247475835,195.7608906608085,203.73399699194078,"0.559, 0.347","0.525, 0.331","0.540, 0.475","0.511, 0.483","0.416, 0.527","0.383, 0.524","0.453, 0.717","0.447, 0.715","0.522, 0.595","0.526, 0.613","0.435, 0.917","0.428, 0.934","0.644, 0.321"
3.2359905288082085,33.395280333806504,30.164219835211494,186.68562729772177,166.8210038714017,130.71399247872176,126.61438565443329,194.88896559591151,202.4084299349985,"0.563, 0.355","0.518, 0.323","0.550, 0.480","0.505, 0.477","0.419, 0.530","0.379, 0.520","0.452, 0.718","0.442, 0.713","0.524, 0.595","0.523, 0.606","0.435, 0.921","0.427, 0.925","0.644, 0.322"
3.314917127071823,33.48670959805854,27.901276887350143,189.88553324232566,162.7209332030133,127.31830550693773,130.51040711138074,202.57000708361107,197.8174609860645,"0.566, 0.360","0.506, 0.318","0.554, 0.478","0.492, 0.467","0.426, 0.532","0.376, 0.518","0.469, 0.712","0.431, 0.708","0.525, 0.580","0.518, 0.590","0.435, 0.920","0.426, 0.919","0.643, 0.324"
3.393843725335438,34.40615857744634,25.59890996976495,194.52504003717524,160.72929311853815,125.1453194292685,132.44869841658738,205.22260344819472,197.32700524350912,"0.570, 0.366","0.502, 0.309","0.559, 0.476","0.488, 0.447","0.429, 0.532","0.376, 0.514","0.475, 0.709","0.431, 0.704","0.529, 0.555","0.517, 0.569","0.435, 0.919","0.426, 0.918","0.643, 0.328"
3.472770323599053,35.19855959127772,20.120160558211854,199.1359483517592,152.3779359885909,124.76271116689476,134.96150437996496,207.9345810684148,196.24657855412872,"0.571, 0.372","0.499, 0.300","0.564, 0.467","0.478, 0.423","0.434, 0.536","0.377, 0.515","0.482, 0.710","0.429, 0.704","0.540, 0.519","0.514, 0.532","0.436, 0.919","0.426, 0.919","0.638, 0.330"
3.5516969218626677,36.15247655113063,16.154669277146272,217.22335693333432,145.7496966628508,121.8395158467704,136.45131961378732,213.84615966153456,197.18554060167057,"0.574, 0.379","0.493, 0.290","0.569, 0.460","0.470, 0.407","0.440, 0.539","0.375, 0.515","0.496, 0.710","0.431, 0.711","0.559, 0.471","0.515, 0.515","0.438, 0.915","0.426, 0.921","0.638, 0.332"
3.6306235201262824,31.825283360493756,12.532420797042956,38.58845277609876,126.46962013031683,118.9155162862651,136.1452076922305,216.3688486568205,197.5836299835233,"0.576, 0.378","0.497, 0.285","0.562, 0.460","0.467, 0.393","0.436, 0.538","0.374, 0.515","0.498, 0.712","0.432, 0.719","0.557, 0.450","0.517, 0.457","0.438, 0.913","0.426, 0.924","0.637, 0.332"
3.7095501183898976,22.79481386378251,6.492162398965143,72.04295405098304,99.34504123360304,119.07452890326417,136.42324871488987,218.7026474441287,197.71187458060047,"0.574, 0.374","0.500, 0.284","0.559, 0.424","0.458, 0.344","0.434, 0.542","0.375, 0.520","0.500, 0.715","0.433, 0.725","0.573, 0.423","0.492, 0.376","0.438, 0.912","0.426, 0.927","0.637, 0.334"
3.7884767166535123,1.1536276140667616,19.498395154536027,88.76858176194304,77.80042584238042,116.11228285302577,134.67156027927146,218.3557512494967,200.6298378004711,"0.585, 0.379","0.502, 0.288","0.563, 0.403","0.459, 0.327","0.433, 0.542","0.376, 0.523","0.498, 0.715","0.438, 0.724","0.507, 0.351","0.527, 0.375","0.437, 0.912","0.426, 0.926","0.643, 0.333"
3.867403314917127,44.74710747996323,23.297917373412574,41.792760844281695,8.063282030038458,116.02807892486778,134.55563384552022,220.45644616108237,200.99638390064266,"0.584, 0.377","0.503, 0.289","0.585, 0.401","0.455, 0.327","0.433, 0.546","0.376, 0.526","0.502, 0.715","0.438, 0.723","0.510, 0.325","0.477, 0.304","0.437, 0.911","0.426, 0.926","0.635, 0.333"
3.946329913180742,28.56434145214397,17.82692005436537,51.35220690031528,30.71096359340532,114.99810018585383,133.89795329536557,221.76907509870352,201.58919738716097,"0.585, 0.381","0.499, 0.293","0.584, 0.385","0.449, 0.342","0.433, 0.550","0.375, 0.528","0.503, 0.716","0.438, 0.721","0.507, 0.286","0.464, 0.283","0.437, 0.910","0.426, 0.926","0.627, 0.332"
4.025256511444357,235.66241595211835,40.719036542245306,205.71593183685644,56.09059627294556,112.9465185124156,132.79065658631967,222.78754652530057,202.75658932233384,"0.587, 0.392","0.485, 0.317","0.581, 0.363","0.439, 0.334","0.433, 0.554","0.372, 0.531","0.504, 0.718","0.439, 0.721","0.498, 0.256","0.455, 0.264","0.437, 0.910","0.426, 0.928","0.624, 0.332"
4.1041831097079715,246.78312364370763,56.29360596282732,192.75957287854092,67.8285315774766,111.41622935708709,132.71270906582842,222.56978096880104,203.08317438573184,"0.593, 0.397","0.480, 0.320","0.577, 0.356","0.430, 0.326","0.433, 0.554","0.370, 0.532","0.504, 0.719","0.438, 0.721","0.495, 0.236","0.452, 0.249","0.437, 0.911","0.426, 0.929","0.616, 0.329"
4.183109707971586,244.44261804266992,289.8035826735302,195.49620498026604,80.95741249414213,111.05101457266478,131.33856063415809,222.20688740374894,204.26648985454247,"0.592, 0.401","0.478, 0.323","0.575, 0.349","0.426, 0.316","0.433, 0.555","0.368, 0.533","0.503, 0.721","0.438, 0.714","0.490, 0.223","0.448, 0.242","0.437, 0.913","0.426, 0.929","0.612, 0.330"
4.262036306235201,245.18281502467488,292.7944756492143,195.65273596088898,76.93015474740258,110.18411282832673,128.74084148262787,222.2281418676671,205.9750182869776,"0.593, 0.404","0.478, 0.325","0.574, 0.348","0.421, 0.319","0.432, 0.558","0.365, 0.533","0.502, 0.720","0.437, 0.703","0.489, 0.225","0.447, 0.244","0.437, 0.913","0.425, 0.928","0.609, 0.330"
4.3409629044988165,246.42291410235612,299.0276931944509,197.60923211132652,71.54960594105546,107.55894114291345,125.93389448513095,223.439553343069,207.69015810324356,"0.594, 0.410","0.479, 0.330","0.569, 0.338","0.418, 0.329","0.428, 0.562","0.362, 0.532","0.501, 0.720","0.437, 0.700","0.488, 0.228","0.446, 0.250","0.437, 0.913","0.423, 0.927","0.611, 0.334"
4.419889502762431,249.39346004820277,298.54034970465716,196.6142792506586,70.71484613886928,104.40210890370335,123.77506910602766,224.890922433873,208.87010183462016,"0.593, 0.417","0.478, 0.336","0.569, 0.354","0.421, 0.333","0.424, 0.565","0.360, 0.532","0.501, 0.719","0.438, 0.696","0.490, 0.249","0.448, 0.267","0.437, 0.913","0.423, 0.927","0.606, 0.344"
4.498816101026046,255.41184682129807,32.513420831498614,193.2611411087227,47.33947853184297,106.1882324037382,122.15977291002928,218.2323831188025,211.16165337223757,"0.592, 0.418","0.481, 0.341","0.564, 0.359","0.425, 0.367","0.419, 0.563","0.361, 0.533","0.487, 0.718","0.443, 0.700","0.491, 0.266","0.451, 0.281","0.437, 0.913","0.423, 0.925","0.627, 0.363"
4.577742699289661,9.668674865201718,285.9814853813056,100.21811098021946,21.54378915461741,108.99434323118469,118.72497576426863,207.51585386711741,215.71930423115975,"0.587, 0.419","0.491, 0.337","0.570, 0.428","0.427, 0.317","0.407, 0.562","0.362, 0.533","0.464, 0.721","0.454, 0.707","0.502, 0.345","0.453, 0.315","0.436, 0.917","0.425, 0.924","0.635, 0.371"
4.656669297553275,23.697285240020438,11.919276986562462,103.58621388283392,82.10739301240356,111.50916126733287,117.9749105700232,207.23895358233312,214.83385403687308,"0.569, 0.415","0.492, 0.343","0.544, 0.467","0.453, 0.437","0.406, 0.556","0.361, 0.533","0.463, 0.720","0.453, 0.710","0.516, 0.461","0.529, 0.457","0.436, 0.917","0.425, 0.924","0.634, 0.380"
4.73559589581689,42.37678263819672,20.970101699848094,170.81025678212004,115.08693390486214,114.23039886003632,116.35116019059036,208.28266107654852,212.68466512009743,"0.561, 0.401","0.493, 0.363","0.553, 0.497","0.450, 0.499","0.408, 0.544","0.361, 0.530","0.468, 0.721","0.451, 0.719","0.559, 0.569","0.534, 0.576","0.436, 0.912","0.424, 0.928","0.627, 0.381"
4.814522494080505,39.50172078401976,28.368664779658452,176.8870131412196,141.1488966423083,125.88113140298121,120.27716884890715,197.9948257667977,210.18441518662559,"0.552, 0.365","0.495, 0.368","0.549, 0.487","0.474, 0.503","0.407, 0.533","0.371, 0.531","0.451, 0.721","0.452, 0.727","0.552, 0.592","0.532, 0.604","0.435, 0.910","0.424, 0.928","0.624, 0.379"
4.89344909234412,8.168495329305374,35.0174095173993,165.06758354161727,168.47704581497638,131.20613549531524,127.01733119775545,193.8540310017865,204.22214015399214,"0.516, 0.333","0.510, 0.367","0.441, 0.481","0.508, 0.478","0.386, 0.518","0.391, 0.530","0.435, 0.713","0.451, 0.726","0.425, 0.560","0.532, 0.607","0.435, 0.910","0.424, 0.929","0.622, 0.374"
4.972375690607735,15.386595886837528,33.055936520585206,178.17446684990364,148.07423825080443,136.55943744068134,136.53642414116268,186.26018711102418,200.08446513711627,"0.516, 0.322","0.512, 0.329","0.466, 0.468","0.519, 0.474","0.387, 0.512","0.399, 0.523","0.420, 0.713","0.446, 0.723","0.450, 0.522","0.541, 0.506","0.430, 0.909","0.422, 0.927","0.618, 0.373"
5.05130228887135,15.046728697710602,22.37040423341053,193.55500324090383,74.46459702376403,140.44326495165254,139.32399027759826,175.83498558675626,200.68218728149185,"0.531, 0.326","0.510, 0.303","0.477, 0.462","0.499, 0.436","0.391, 0.514","0.399, 0.519","0.401, 0.714","0.447, 0.718","0.447, 0.505","0.542, 0.428","0.425, 0.909","0.421, 0.922","0.618, 0.358"
5.130228887134964,1.3432002199825046,26.04943033420235,80.26508629914647,85.20337593740528,145.79920580857174,157.22395199523692,183.6302146811103,173.22128633984494,"0.538, 0.343","0.505, 0.278","0.488, 0.427","0.467, 0.309","0.427, 0.519","0.397, 0.513","0.434, 0.708","0.390, 0.707","0.453, 0.397","0.532, 0.376","0.428, 0.908","0.407, 0.910","0.618, 0.338"
5.209155485398579,13.339866219207915,26.13810665684245,0.581544056008118,52.39789615250857,149.4605564611253,150.68468188787162,187.0856294761191,183.92972563131988,"0.504, 0.284","0.532, 0.303","0.455, 0.343","0.465, 0.353","0.390, 0.511","0.423, 0.515","0.402, 0.707","0.430, 0.708","0.462, 0.334","0.512, 0.366","0.391, 0.909","0.424, 0.908","0.618, 0.320"
5.288082083662195,55.32497382686612,42.312751515336856,46.02645088810027,96.0095670228791,154.53798500215393,137.3463037015928,178.3212177966286,187.73014886860705,"0.489, 0.261","0.580, 0.351","0.407, 0.276","0.513, 0.363","0.377, 0.513","0.448, 0.522","0.382, 0.706","0.463, 0.708","0.424, 0.250","0.498, 0.309","0.393, 0.900","0.454, 0.899","0.611, 0.289"
5.367008681925809,291.5395333893271,274.9203807998617,96.70319085051416,163.03305544894016,153.93403721787593,134.8782152114364,177.4631738213671,189.301780177573,"0.481, 0.256","0.579, 0.348","0.396, 0.253","0.499, 0.298","0.370, 0.512","0.447, 0.523","0.379, 0.706","0.473, 0.706","0.391, 0.193","0.421, 0.208","0.396, 0.900","0.469, 0.891","0.603, 0.279"
5.445935280189424,283.31590872004665,256.8203548903957,108.22112748237426,178.8024209540054,153.89711294364494,136.37583663352672,178.0104101068634,188.3014680441951,"0.475, 0.258","0.572, 0.339","0.382, 0.243","0.493, 0.254","0.370, 0.510","0.448, 0.523","0.381, 0.707","0.478, 0.704","0.371, 0.177","0.414, 0.164","0.399, 0.893","0.482, 0.879","0.594, 0.260"
