Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.26810313198359,21.56001424407939,32.49666189538266,142.83897792493536,154.17706836335603,128.49843867985263,128.44359377984705,210.6774675682919,215.1526787946411,"0.575, 0.429","0.561, 0.443","0.557, 0.539","0.566, 0.551","0.473, 0.598","0.465, 0.610","0.526, 0.739","0.526, 0.763","0.599, 0.620","0.616, 0.643","0.500, 0.884","0.484, 0.937","0.645, 0.419",Preparation
69,2.301457589806877,21.543354168910962,32.26259917577128,142.91979837296347,154.00796918919602,128.61502790284243,128.7528940467625,210.57957049325557,214.95535559953893,"0.575, 0.429","0.561, 0.443","0.557, 0.539","0.566, 0.551","0.473, 0.598","0.465, 0.610","0.526, 0.739","0.526, 0.763","0.599, 0.620","0.616, 0.643","0.500, 0.884","0.484, 0.937","0.645, 0.419",Preparation
70,2.334812047630166,20.904821024708372,32.08191553453923,141.7976054761895,153.83573079449474,128.6651855450333,128.99415133118222,210.50580942904247,214.81044963407177,"0.575, 0.429","0.561, 0.443","0.556, 0.538","0.566, 0.552","0.473, 0.598","0.466, 0.610","0.526, 0.739","0.526, 0.763","0.599, 0.620","0.616, 0.644","0.500, 0.883","0.484, 0.937","0.645, 0.419",Preparation
71,2.3681665054534538,21.029408065309426,32.038835634196325,142.23975656411326,153.84323974608392,128.8065841788218,129.06712048683494,210.44738170577634,214.75805914102736,"0.575, 0.428","0.561, 0.443","0.556, 0.538","0.566, 0.552","0.473, 0.598","0.466, 0.610","0.526, 0.739","0.526, 0.763","0.599, 0.620","0.616, 0.644","0.500, 0.883","0.484, 0.937","0.645, 0.419",Preparation
72,2.401520963276742,20.77808850477669,32.05784654797962,141.2604701387962,153.50478953838908,128.6983962500116,128.8169553525081,210.4264695513958,215.1240942241758,"0.576, 0.429","0.559, 0.445","0.556, 0.538","0.564, 0.553","0.474, 0.598","0.465, 0.611","0.526, 0.739","0.526, 0.762","0.601, 0.621","0.614, 0.643","0.500, 0.884","0.484, 0.936","0.645, 0.420",Preparation
73,2.43487542110003,20.737835206433818,31.83117673056519,140.79063399450118,153.56922265897222,128.5162693194385,128.63859974414268,210.56433151165766,215.3744595088806,"0.576, 0.429","0.559, 0.445","0.556, 0.538","0.563, 0.553","0.474, 0.598","0.465, 0.611","0.526, 0.739","0.526, 0.762","0.603, 0.623","0.611, 0.640","0.500, 0.885","0.484, 0.936","0.645, 0.420",Preparation
74,2.468229878923318,20.820735514480987,31.77668882035705,140.68557599658078,153.70756557017322,128.41124682377327,128.47780749041385,210.61032152215597,215.5823342701506,"0.576, 0.430","0.558, 0.446","0.557, 0.538","0.562, 0.553","0.474, 0.598","0.465, 0.611","0.526, 0.739","0.526, 0.761","0.604, 0.624","0.609, 0.638","0.500, 0.886","0.484, 0.935","0.645, 0.420",Preparation
75,2.501584336746606,20.872309737739105,31.82495773134622,140.60002721924283,153.601381115497,128.35867143028548,128.3882349339765,210.62461628946602,215.68599740986417,"0.577, 0.430","0.558, 0.446","0.557, 0.538","0.562, 0.553","0.474, 0.599","0.465, 0.611","0.527, 0.739","0.526, 0.761","0.604, 0.625","0.609, 0.639","0.500, 0.886","0.484, 0.935","0.645, 0.420",Preparation
76,2.5349387945698942,20.851747530452478,31.85104673443041,140.53129084390926,153.59580118882184,128.33343394053225,128.3142525611306,210.66629948876786,215.75664847745432,"0.577, 0.430","0.558, 0.446","0.557, 0.538","0.562, 0.553","0.474, 0.599","0.465, 0.611","0.527, 0.739","0.526, 0.761","0.604, 0.624","0.609, 0.639","0.500, 0.886","0.484, 0.935","0.645, 0.420",Preparation
77,2.5682932523931825,20.930017535508263,31.819870503552096,140.50389482799375,153.3625339913936,128.17800772690117,128.23009514014268,210.89315686147148,215.80531635285394,"0.576, 0.430","0.558, 0.446","0.557, 0.539","0.562, 0.553","0.474, 0.599","0.465, 0.611","0.527, 0.739","0.526, 0.760","0.604, 0.624","0.610, 0.639","0.500, 0.886","0.484, 0.935","0.646, 0.420",Preparation
78,2.6016477102164703,21.099953285343428,31.859720894643488,140.6004672531982,153.32112780446556,127.9928290649381,128.18217781824845,211.03542169575968,215.84118631151938,"0.576, 0.430","0.558, 0.447","0.557, 0.539","0.562, 0.553","0.474, 0.599","0.465, 0.611","0.527, 0.739","0.526, 0.760","0.604, 0.625","0.610, 0.639","0.500, 0.886","0.484, 0.935","0.646, 0.420",Preparation
79,2.6350021680397586,21.273096532469204,31.75275765554431,140.78807083585014,153.0338671804392,127.71369548239623,128.1435747933396,211.07754127490017,215.92164942205542,"0.577, 0.431","0.558, 0.447","0.557, 0.539","0.562, 0.553","0.474, 0.599","0.464, 0.611","0.527, 0.739","0.526, 0.760","0.604, 0.625","0.610, 0.639","0.500, 0.886","0.484, 0.935","0.646, 0.420",Preparation
80,2.6683566258630464,21.248738724308915,31.65893220971605,140.68320207098319,152.82534792183682,127.55883537549792,128.11817920942627,211.14164016007635,215.97618409365518,"0.577, 0.432","0.558, 0.447","0.557, 0.539","0.562, 0.553","0.474, 0.599","0.464, 0.611","0.527, 0.739","0.526, 0.761","0.604, 0.625","0.610, 0.639","0.500, 0.886","0.484, 0.935","0.645, 0.420",Preparation
81,2.7017110836863347,21.248349942308103,31.60124321701964,140.59073151690035,152.77769549535233,127.50926601666637,128.14476929067848,211.11417347102656,215.9686892927641,"0.577, 0.432","0.558, 0.447","0.557, 0.539","0.562, 0.553","0.474, 0.599","0.465, 0.612","0.527, 0.739","0.526, 0.761","0.605, 0.625","0.610, 0.639","0.500, 0.886","0.484, 0.935","0.645, 0.421",Preparation
82,2.7350655415096226,21.11388244881642,31.523276048379763,140.27606077618717,152.74551228320266,127.31970961975222,128.17260479618773,211.31170346634437,215.98836621579989,"0.577, 0.432","0.558, 0.447","0.557, 0.540","0.562, 0.553","0.473, 0.600","0.465, 0.612","0.527, 0.739","0.526, 0.761","0.604, 0.624","0.610, 0.639","0.500, 0.886","0.484, 0.935","0.645, 0.421",Preparation
83,2.768419999332911,21.411018950075064,31.547604289789128,140.31591308718043,152.76501723611926,127.09085103419143,128.10029764058095,211.4144488219965,216.0250189799043,"0.576, 0.432","0.558, 0.447","0.556, 0.540","0.562, 0.553","0.473, 0.600","0.465, 0.612","0.527, 0.739","0.526, 0.761","0.604, 0.625","0.610, 0.639","0.500, 0.886","0.484, 0.935","0.646, 0.421",Preparation
84,2.8017744571561987,21.215912916224205,31.14259398390882,140.36719372785262,153.27669904126716,127.0142119242802,128.15450825680713,211.21727339905345,216.2338101130758,"0.576, 0.433","0.558, 0.447","0.556, 0.540","0.562, 0.553","0.473, 0.601","0.465, 0.613","0.527, 0.738","0.526, 0.761","0.603, 0.624","0.610, 0.642","0.501, 0.887","0.484, 0.934","0.646, 0.421",Preparation
85,2.835128914979487,21.104847004917,30.74894325347217,140.41574524659413,153.19889451891478,127.04593247601332,128.2108178909692,210.95596592268683,216.29144291345696,"0.576, 0.433","0.559, 0.447","0.556, 0.541","0.562, 0.553","0.473, 0.602","0.465, 0.614","0.527, 0.738","0.526, 0.761","0.603, 0.624","0.610, 0.643","0.502, 0.888","0.484, 0.934","0.646, 0.421",Preparation
86,2.868483372802775,21.015334444712508,30.58766012522685,140.38004942316036,153.23627671265083,127.09273035712829,128.23481762397307,210.81332724963835,216.31134474510063,"0.576, 0.433","0.559, 0.447","0.556, 0.541","0.562, 0.553","0.473, 0.603","0.465, 0.614","0.527, 0.738","0.526, 0.761","0.603, 0.624","0.610, 0.643","0.502, 0.888","0.484, 0.934","0.646, 0.422",Preparation
87,2.901837830626063,20.930003158163125,30.487007403438934,140.2584962660447,153.2529510270267,127.15241628556996,128.2418728836163,210.631516293264,216.38449525941064,"0.576, 0.433","0.559, 0.446","0.556, 0.541","0.562, 0.553","0.473, 0.603","0.465, 0.614","0.527, 0.738","0.526, 0.761","0.603, 0.625","0.610, 0.643","0.503, 0.888","0.484, 0.934","0.646, 0.422",Preparation
88,2.9351922884493513,20.932021250015893,30.44662823031154,140.1829358266628,153.30005857142274,127.12323193467694,128.2272712903748,210.5597734272105,216.40576314014092,"0.576, 0.433","0.559, 0.446","0.556, 0.542","0.562, 0.553","0.473, 0.603","0.465, 0.614","0.527, 0.738","0.526, 0.761","0.604, 0.625","0.610, 0.643","0.503, 0.889","0.484, 0.933","0.646, 0.422",Preparation
89,2.968546746272639,20.65022239664411,30.47511124984667,139.76202616830324,153.18134101475502,127.0843640806671,128.06904452919622,210.46300628155038,216.4706033469826,"0.577, 0.433","0.559, 0.446","0.557, 0.542","0.562, 0.553","0.474, 0.603","0.465, 0.614","0.527, 0.738","0.526, 0.761","0.604, 0.625","0.610, 0.643","0.503, 0.890","0.484, 0.933","0.647, 0.422",Preparation
90,3.0019012040959274,20.686527204849863,30.42515957424278,139.6920276471665,153.02561595196022,127.07578064911313,128.00269532811328,210.4110447225859,216.5319098516059,"0.577, 0.433","0.560, 0.446","0.557, 0.542","0.562, 0.553","0.474, 0.603","0.465, 0.614","0.527, 0.738","0.526, 0.761","0.604, 0.626","0.610, 0.643","0.503, 0.890","0.483, 0.933","0.648, 0.422",Preparation
91,3.0352556619192157,20.23357098428025,30.899434836833528,139.47218707486246,153.5507526486148,127.57114690636111,127.45215230927116,209.87890929952013,216.8986107333817,"0.578, 0.434","0.559, 0.446","0.557, 0.542","0.561, 0.553","0.475, 0.603","0.464, 0.614","0.527, 0.738","0.526, 0.760","0.604, 0.626","0.609, 0.643","0.503, 0.891","0.483, 0.933","0.648, 0.421",Preparation
92,3.0686101197425035,20.366767246854536,30.99300315223949,140.1567358127934,153.61691895616565,127.89253518087185,127.03330730000947,209.4752544319178,217.21768776956947,"0.579, 0.434","0.558, 0.446","0.558, 0.542","0.561, 0.553","0.476, 0.603","0.463, 0.613","0.527, 0.738","0.526, 0.760","0.605, 0.627","0.607, 0.642","0.503, 0.892","0.483, 0.933","0.648, 0.421",Preparation
93,3.101964577565792,20.344454520624613,30.863466922141836,140.30633111265192,153.35192326197046,128.28485483446093,127.07701006967575,209.24799689769475,217.3087215302255,"0.579, 0.434","0.558, 0.446","0.558, 0.542","0.560, 0.553","0.476, 0.603","0.463, 0.613","0.527, 0.739","0.526, 0.760","0.605, 0.628","0.607, 0.641","0.503, 0.893","0.483, 0.933","0.648, 0.421",Preparation
94,3.1353190353890796,20.341583174829285,30.865355287652516,140.2774148935912,153.23572427701401,128.32459976592372,126.99611437264822,209.31250013956773,217.52697376075193,"0.579, 0.434","0.558, 0.446","0.558, 0.542","0.560, 0.553","0.476, 0.603","0.463, 0.613","0.527, 0.739","0.527, 0.760","0.605, 0.628","0.607, 0.641","0.503, 0.893","0.483, 0.933","0.648, 0.421",Preparation
95,3.168673493212368,20.431179450892362,30.209357774323614,140.4206873009412,152.55160103705012,128.2584328540983,127.3872138231326,209.370552257272,217.58008421141216,"0.579, 0.434","0.558, 0.446","0.558, 0.544","0.559, 0.553","0.476, 0.603","0.464, 0.613","0.527, 0.739","0.527, 0.760","0.605, 0.630","0.607, 0.641","0.503, 0.892","0.483, 0.933","0.648, 0.421",Preparation
96,3.2020279510356557,21.99466312884816,29.420051722362768,141.600753224693,152.61827950170132,127.10135661398287,127.71531070901257,209.8200842114343,217.53679800483877,"0.577, 0.434","0.558, 0.445","0.558, 0.544","0.558, 0.553","0.472, 0.603","0.464, 0.613","0.526, 0.744","0.527, 0.760","0.606, 0.632","0.604, 0.641","0.502, 0.898","0.483, 0.934","0.648, 0.421",Preparation
97,3.235382408858944,22.937006765639232,27.368543278686506,142.49290997173722,150.13608621975146,126.67727521029929,127.93839255960337,210.0750137678802,217.59621452916514,"0.576, 0.434","0.558, 0.443","0.558, 0.545","0.555, 0.553","0.470, 0.603","0.464, 0.613","0.526, 0.746","0.528, 0.760","0.606, 0.633","0.602, 0.640","0.502, 0.900","0.483, 0.934","0.649, 0.421",Preparation
98,3.2687368666822323,23.558666318068738,27.24814328890854,142.97039694278493,150.3785077445643,126.35901921544722,128.07602699621685,210.3247005466375,217.6381222658397,"0.575, 0.434","0.558, 0.442","0.558, 0.545","0.555, 0.553","0.469, 0.603","0.465, 0.613","0.526, 0.747","0.528, 0.760","0.607, 0.634","0.602, 0.640","0.502, 0.902","0.483, 0.934","0.649, 0.422",Preparation
99,3.30209132450552,23.702432640686748,27.45881662235786,142.85228875404144,150.7808126196394,126.19057311960701,128.27236761758738,210.55252520174844,217.6390711414889,"0.575, 0.434","0.558, 0.442","0.558, 0.545","0.556, 0.553","0.468, 0.603","0.465, 0.613","0.525, 0.748","0.528, 0.760","0.607, 0.633","0.603, 0.641","0.501, 0.902","0.484, 0.934","0.649, 0.422",Preparation
100,3.3354457823288084,23.568159226334153,28.752950161240587,142.4531298964365,152.8631800271647,126.08364606679929,128.26509771943333,210.7513171410875,217.67853190860632,"0.574, 0.434","0.558, 0.442","0.558, 0.545","0.558, 0.553","0.468, 0.603","0.465, 0.613","0.525, 0.747","0.528, 0.761","0.607, 0.633","0.606, 0.644","0.501, 0.902","0.484, 0.935","0.649, 0.422",Preparation
101,3.3688002401520962,23.881772426409295,29.018087917571993,142.44355439999018,153.61443755249377,125.56321030924055,128.489697398013,211.02238879384072,217.6970164788912,"0.574, 0.434","0.558, 0.442","0.557, 0.545","0.559, 0.553","0.467, 0.603","0.466, 0.614","0.525, 0.748","0.529, 0.761","0.606, 0.633","0.606, 0.644","0.500, 0.902","0.484, 0.935","0.649, 0.422",Preparation
102,3.4021546979753845,23.89235749205538,29.23955608872484,142.41559609867863,153.8752888130504,125.61820465568206,128.46143424018842,210.99114085929966,217.7937825593512,"0.574, 0.434","0.558, 0.443","0.557, 0.545","0.560, 0.554","0.466, 0.603","0.466, 0.614","0.525, 0.748","0.529, 0.761","0.606, 0.633","0.606, 0.644","0.500, 0.902","0.484, 0.935","0.649, 0.422",Preparation
103,3.4355091557986723,23.99995134833042,28.869164714851486,142.2783825021714,153.13858500302973,125.17759432916687,128.42850579223625,211.22975798090425,217.9520201389864,"0.574, 0.435","0.558, 0.443","0.557, 0.545","0.559, 0.554","0.466, 0.604","0.466, 0.615","0.525, 0.748","0.529, 0.762","0.606, 0.633","0.606, 0.644","0.500, 0.902","0.484, 0.935","0.649, 0.422",Preparation
104,3.4688636136219606,24.064709558589904,28.506614068731153,142.18052716052355,152.38318617105105,125.04228822439072,128.3873716423627,211.2823530046249,218.05603023494635,"0.574, 0.435","0.558, 0.443","0.557, 0.545","0.559, 0.555","0.466, 0.604","0.466, 0.615","0.525, 0.748","0.529, 0.762","0.606, 0.633","0.606, 0.644","0.500, 0.902","0.484, 0.935","0.649, 0.422",Address
105,3.5022180714452484,24.583725918154887,28.480409028577256,142.73099325889643,152.61747568178654,124.61340331852732,128.44094641188408,211.40429779244747,217.9904197416495,"0.574, 0.435","0.558, 0.443","0.558, 0.545","0.559, 0.555","0.465, 0.604","0.466, 0.616","0.524, 0.748","0.529, 0.762","0.606, 0.633","0.606, 0.644","0.500, 0.901","0.484, 0.935","0.649, 0.422",Address
106,3.5355725292685367,24.690239839852175,28.364309300064985,142.74462152199797,153.08633255630204,124.46767253365972,128.51986827911236,211.40575016976305,217.91476847379485,"0.574, 0.436","0.558, 0.443","0.558, 0.545","0.558, 0.555","0.464, 0.604","0.466, 0.616","0.524, 0.748","0.529, 0.763","0.606, 0.632","0.604, 0.643","0.500, 0.901","0.484, 0.936","0.649, 0.422",Address
107,3.568926987091825,25.09259126900696,29.002634997730638,143.49955906082005,154.2274766266299,124.35353876967667,128.21289253586264,211.3790787581885,217.9998700348682,"0.574, 0.436","0.558, 0.443","0.559, 0.545","0.559, 0.555","0.464, 0.603","0.465, 0.616","0.524, 0.747","0.529, 0.763","0.606, 0.632","0.606, 0.648","0.500, 0.901","0.484, 0.936","0.649, 0.421",Address
108,3.602281444915113,25.204518220196352,29.381617844015818,144.51992098690832,155.00237559437363,124.82935845825781,128.28704606256233,211.38205487716414,217.99534831901937,"0.574, 0.436","0.558, 0.444","0.559, 0.545","0.560, 0.555","0.466, 0.604","0.465, 0.616","0.524, 0.747","0.529, 0.764","0.606, 0.633","0.605, 0.649","0.500, 0.897","0.484, 0.936","0.648, 0.422",Address
109,3.635635902738401,24.97011606520983,30.139922396544197,145.1865925358589,155.6604549579711,125.9301909974767,127.82648394731967,210.93737258527418,218.27690437568276,"0.574, 0.438","0.557, 0.447","0.560, 0.545","0.560, 0.557","0.468, 0.605","0.464, 0.617","0.524, 0.747","0.529, 0.765","0.606, 0.633","0.604, 0.648","0.500, 0.895","0.484, 0.936","0.646, 0.423",Address
110,3.668990360561689,25.000336545730327,30.63056486474981,146.03967836753165,156.5434999651108,126.65928947782325,127.6508197716177,210.65046024346978,218.55812699301742,"0.574, 0.438","0.556, 0.448","0.561, 0.545","0.560, 0.557","0.469, 0.606","0.464, 0.617","0.524, 0.747","0.529, 0.765","0.606, 0.633","0.603, 0.648","0.500, 0.894","0.485, 0.936","0.646, 0.424",Address
111,3.702344818384977,24.849741906733634,30.910571734437408,146.8719962963966,157.74093208280715,127.71261048800264,127.5773216590538,210.01139265167393,218.55486311115263,"0.575, 0.439","0.556, 0.449","0.562, 0.545","0.560, 0.557","0.472, 0.606","0.464, 0.617","0.524, 0.747","0.529, 0.766","0.605, 0.633","0.601, 0.648","0.500, 0.893","0.485, 0.936","0.644, 0.425",Address
112,3.735699276208265,24.76386814602559,30.955266038905666,147.18781336220994,158.29142708779685,128.06795085767598,127.54084538282174,209.78192148927255,218.57978474368335,"0.575, 0.440","0.556, 0.449","0.562, 0.545","0.560, 0.558","0.472, 0.606","0.464, 0.617","0.524, 0.747","0.529, 0.766","0.605, 0.634","0.600, 0.648","0.500, 0.893","0.485, 0.936","0.644, 0.425",Address
113,3.7690537340315533,26.089753784434418,31.64613491030481,150.27024349468226,159.06007133069286,127.307003217124,125.84101270033497,210.79987427897223,219.6327663367339,"0.575, 0.441","0.554, 0.451","0.565, 0.546","0.559, 0.559","0.473, 0.607","0.461, 0.618","0.526, 0.746","0.529, 0.766","0.605, 0.637","0.598, 0.649","0.500, 0.892","0.485, 0.936","0.643, 0.426",Address
114,3.8024081918548416,26.636837156079228,31.957768336617214,151.50103439439545,158.47974651471293,126.88630227902331,124.87820873866643,211.4062107828768,220.08713477609427,"0.576, 0.443","0.553, 0.453","0.566, 0.547","0.557, 0.560","0.473, 0.607","0.459, 0.618","0.527, 0.746","0.529, 0.766","0.605, 0.640","0.597, 0.649","0.500, 0.892","0.485, 0.936","0.643, 0.427",Address
115,3.8357626496781294,27.946667077263083,31.731462154078006,154.3819032009114,158.4132378053241,126.66079255020561,124.77278201767848,210.9265677287344,219.9264209874829,"0.576, 0.443","0.553, 0.452","0.568, 0.548","0.557, 0.560","0.473, 0.607","0.458, 0.618","0.527, 0.746","0.528, 0.766","0.605, 0.643","0.595, 0.649","0.502, 0.894","0.485, 0.936","0.643, 0.427",Address
116,3.8691171075014177,28.65000980449671,31.42893381018615,155.8957903314308,159.45701520730353,126.5518803740672,124.90208943134051,210.150651023554,219.7503210026427,"0.576, 0.443","0.552, 0.452","0.569, 0.549","0.555, 0.560","0.473, 0.607","0.458, 0.618","0.527, 0.746","0.528, 0.766","0.605, 0.645","0.592, 0.649","0.504, 0.894","0.485, 0.936","0.642, 0.427",Address
117,3.9024715653247055,29.471906035574968,31.822740038788137,156.76817096087456,160.01618021574959,126.06343403833402,124.73511569136618,210.14903515045253,219.60945690027918,"0.576, 0.445","0.552, 0.452","0.570, 0.552","0.555, 0.560","0.473, 0.607","0.457, 0.618","0.527, 0.746","0.528, 0.766","0.605, 0.647","0.592, 0.650","0.505, 0.894","0.485, 0.936","0.642, 0.428",Address
118,3.935826023147994,29.666285331029542,32.168015400031095,157.09417307048778,160.6407167358245,125.88964817892492,124.37291696364363,210.4561044441473,219.51456141156365,"0.575, 0.446","0.552, 0.453","0.570, 0.552","0.555, 0.560","0.473, 0.607","0.456, 0.617","0.527, 0.745","0.527, 0.766","0.605, 0.647","0.590, 0.650","0.504, 0.894","0.485, 0.936","0.642, 0.429",Address
119,3.9691804809712816,29.880648990789325,34.7630966219734,158.38063685528584,163.40983169252348,125.93817364198028,123.8938861286925,211.19163147446662,219.67176282447446,"0.577, 0.448","0.549, 0.458","0.571, 0.554","0.558, 0.571","0.475, 0.607","0.456, 0.617","0.529, 0.745","0.527, 0.766","0.605, 0.650","0.591, 0.659","0.503, 0.894","0.485, 0.936","0.640, 0.429",Address
120,4.00253493879457,30.597208243599837,34.76075692386883,160.02171587420227,163.8794831420523,125.77090578862281,123.90627184863926,212.56739564345258,219.48129496853244,"0.577, 0.449","0.549, 0.460","0.573, 0.554","0.557, 0.570","0.475, 0.608","0.456, 0.619","0.530, 0.744","0.526, 0.767","0.605, 0.650","0.591, 0.662","0.501, 0.894","0.484, 0.936","0.640, 0.430",Address
121,4.035889396617858,29.335400923217975,34.27805724374842,158.0013945016133,163.75746971517202,125.28462672578337,124.06037810148071,213.5589322413241,219.70131869300042,"0.576, 0.448","0.549, 0.463","0.570, 0.556","0.557, 0.572","0.474, 0.611","0.456, 0.624","0.529, 0.745","0.526, 0.770","0.603, 0.650","0.590, 0.660","0.501, 0.894","0.484, 0.937","0.640, 0.430",Address
122,4.0692438544411464,29.1279357093993,34.09534029399374,157.85534849111772,164.11934510685208,125.5477644623333,124.14736930455395,213.36193081912614,219.72939598537926,"0.575, 0.449","0.549, 0.465","0.570, 0.558","0.557, 0.573","0.473, 0.613","0.456, 0.626","0.528, 0.745","0.525, 0.770","0.603, 0.650","0.589, 0.661","0.500, 0.894","0.484, 0.937","0.640, 0.430",Address
123,4.102598312264434,29.584138801175406,33.599129775652266,159.89559440914564,163.0503391028747,126.34187380750457,124.93847813328333,213.0656711750574,219.70258724840406,"0.577, 0.450","0.547, 0.465","0.572, 0.558","0.555, 0.574","0.475, 0.613","0.456, 0.626","0.528, 0.746","0.525, 0.770","0.603, 0.652","0.589, 0.663","0.498, 0.894","0.484, 0.937","0.640, 0.431",Address
124,4.135952770087722,29.541236143760596,33.36119011747338,160.38137141856683,162.64067568686994,126.74235341294833,125.26388538382436,212.98064497232906,219.65294844227296,"0.578, 0.450","0.546, 0.465","0.573, 0.558","0.554, 0.575","0.476, 0.612","0.456, 0.625","0.528, 0.746","0.525, 0.770","0.603, 0.653","0.589, 0.665","0.498, 0.894","0.483, 0.937","0.640, 0.431",Address
125,4.16930722791101,29.645367587169137,32.8793403051294,161.201131714675,161.89339117215212,128.28110747831312,126.09575697796693,210.90751963892347,219.4377835664559,"0.579, 0.450","0.544, 0.464","0.574, 0.558","0.552, 0.574","0.477, 0.612","0.456, 0.625","0.525, 0.747","0.525, 0.771","0.603, 0.654","0.590, 0.665","0.495, 0.895","0.483, 0.937","0.639, 0.431",Address
126,4.202661685734299,29.499385554779025,32.37528465114607,161.10557706999109,160.95541820494805,128.95335533389374,126.31250508062811,209.52670606119312,219.2996389683702,"0.580, 0.451","0.543, 0.464","0.575, 0.558","0.551, 0.574","0.478, 0.612","0.456, 0.625","0.523, 0.748","0.525, 0.771","0.602, 0.654","0.589, 0.665","0.494, 0.897","0.483, 0.937","0.639, 0.431",Address
127,4.2360161435575865,27.694288762217326,31.48942732514981,160.13076407040543,158.80834179682986,129.51772493497356,126.87465273267549,208.5957274259042,218.814559126073,"0.584, 0.453","0.539, 0.464","0.575, 0.554","0.546, 0.574","0.481, 0.611","0.454, 0.624","0.523, 0.747","0.523, 0.771","0.599, 0.650","0.588, 0.665","0.494, 0.895","0.483, 0.937","0.638, 0.432",Address
128,4.269370601380874,26.823506710927028,31.81596481830559,159.41482809007857,158.5930935373727,129.69029733122176,126.70609611140917,208.302436150123,218.41280703567227,"0.586, 0.454","0.539, 0.464","0.575, 0.552","0.546, 0.574","0.482, 0.611","0.453, 0.623","0.524, 0.746","0.522, 0.771","0.598, 0.648","0.588, 0.665","0.494, 0.894","0.483, 0.937","0.638, 0.434",Address
129,4.302725059204163,26.587628184304872,24.991870996226325,159.19484979906,143.98530613832608,129.04900566440023,126.85628576717347,209.46472466444584,218.85578876064073,"0.586, 0.454","0.534, 0.464","0.575, 0.553","0.529, 0.576","0.483, 0.611","0.451, 0.623","0.525, 0.746","0.522, 0.771","0.598, 0.649","0.588, 0.666","0.494, 0.892","0.483, 0.937","0.636, 0.435",Address
130,4.336079517027451,26.76612871764608,26.482529748724755,159.53203481406373,146.30405387178732,127.57577943535658,125.16137540686249,211.2361999539924,219.07374073854672,"0.588, 0.455","0.534, 0.463","0.576, 0.552","0.530, 0.573","0.483, 0.611","0.448, 0.621","0.527, 0.745","0.521, 0.770","0.599, 0.649","0.588, 0.668","0.494, 0.890","0.483, 0.937","0.636, 0.435",Address
131,4.369433974850739,28.77208725976903,30.185956741613477,165.51407412170548,153.67474209422812,126.83660278450007,126.25943034877932,213.1775628319488,218.75255474173605,"0.590, 0.457","0.529, 0.462","0.582, 0.551","0.534, 0.573","0.486, 0.611","0.447, 0.619","0.532, 0.742","0.521, 0.768","0.598, 0.649","0.587, 0.668","0.496, 0.888","0.483, 0.937","0.632, 0.436",Address
132,4.4027884326740265,30.720562176628167,32.3508371934729,171.3475168561088,157.45932857986602,126.4812379161055,126.61201112952358,215.522456310084,218.0871945812117,"0.591, 0.456","0.526, 0.461","0.587, 0.549","0.537, 0.573","0.491, 0.609","0.447, 0.616","0.537, 0.735","0.521, 0.764","0.597, 0.649","0.587, 0.668","0.496, 0.883","0.485, 0.936","0.630, 0.436",Address
133,4.436142890497315,30.181386238484237,33.09006870012874,173.5313411342267,159.00769380796584,125.51862852424532,127.06419431310299,218.13045226128324,217.62042058120613,"0.592, 0.456","0.525, 0.460","0.587, 0.548","0.538, 0.574","0.492, 0.609","0.447, 0.615","0.541, 0.732","0.521, 0.763","0.593, 0.641","0.587, 0.668","0.496, 0.881","0.486, 0.936","0.630, 0.437",Address
134,4.469497348320603,29.82890104369312,33.41725522650218,175.73633620176295,159.6762742301269,125.37187464413469,127.21553094740182,218.5165023916463,217.2742402497914,"0.592, 0.456","0.525, 0.460","0.587, 0.547","0.539, 0.575","0.493, 0.609","0.448, 0.615","0.541, 0.729","0.520, 0.762","0.589, 0.628","0.587, 0.669","0.496, 0.879","0.487, 0.936","0.630, 0.438",Address
135,4.502851806143891,29.382913218278755,32.28594658881214,177.06003638624114,159.15010886578423,125.96022839631335,128.4553886997629,216.4037478736216,216.9868444414527,"0.593, 0.458","0.522, 0.458","0.587, 0.549","0.536, 0.575","0.493, 0.611","0.448, 0.615","0.540, 0.736","0.520, 0.762","0.585, 0.632","0.585, 0.668","0.498, 0.885","0.487, 0.935","0.630, 0.438",Address
136,4.53620626396718,29.18054691474001,32.093581082013834,177.270698143469,159.406253997363,127.57124592503467,128.97471002353677,212.37332266022614,216.97587480899486,"0.593, 0.459","0.521, 0.457","0.586, 0.551","0.536, 0.575","0.492, 0.612","0.447, 0.615","0.538, 0.744","0.519, 0.762","0.584, 0.636","0.584, 0.667","0.501, 0.899","0.487, 0.933","0.628, 0.438",Address
137,4.5695607217904675,29.226209283984794,31.00687495040265,177.40460012959468,161.3594708554856,129.67248619625659,129.17663371524426,207.5615071833373,217.26571729257012,"0.594, 0.462","0.519, 0.457","0.586, 0.557","0.532, 0.574","0.492, 0.614","0.446, 0.616","0.532, 0.748","0.519, 0.763","0.583, 0.644","0.575, 0.665","0.502, 0.901","0.486, 0.933","0.628, 0.439",Address
