Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,28.892381518998103,32.01325599479972,164.11697123709675,166.39369761176724,136.78583128207393,136.29598738162912,199.51785794565424,200.8145726324073,"0.491, 0.418","0.506, 0.436","0.493, 0.541","0.509, 0.552","0.394, 0.601","0.403, 0.611","0.436, 0.756","0.440, 0.771","0.522, 0.636","0.536, 0.652","0.424, 0.918","0.417, 0.944","0.583, 0.404",Preparation
69,2.3023023023023024,27.9625295070702,32.38289111734912,160.72600829533215,166.154479040983,136.0153996488669,136.03533475905414,199.9189339937317,200.59514664071418,"0.491, 0.419","0.507, 0.438","0.490, 0.546","0.510, 0.555","0.392, 0.601","0.403, 0.611","0.436, 0.758","0.440, 0.771","0.521, 0.637","0.537, 0.654","0.424, 0.919","0.418, 0.944","0.583, 0.404",Preparation
70,2.335669002335669,27.65467782187475,32.57051942999102,159.7103553390943,165.97219690595176,135.6085393908469,135.91351265855482,200.1730225801886,200.4983206747793,"0.490, 0.419","0.507, 0.439","0.488, 0.547","0.510, 0.556","0.391, 0.600","0.403, 0.611","0.436, 0.758","0.440, 0.772","0.520, 0.637","0.538, 0.654","0.424, 0.920","0.418, 0.944","0.583, 0.404",Preparation
71,2.3690357023690356,27.505562796245595,32.63517606332837,159.00425055042166,166.1038654245121,135.24838190060063,135.72600117330938,200.3535329862454,200.50027812414217,"0.490, 0.419","0.508, 0.439","0.487, 0.547","0.511, 0.556","0.391, 0.600","0.403, 0.612","0.436, 0.758","0.440, 0.772","0.519, 0.636","0.538, 0.655","0.424, 0.920","0.418, 0.943","0.583, 0.403",Preparation
72,2.4024024024024024,27.78319468806364,32.7126819475291,159.5004540527937,166.5189746673077,135.32933780572378,135.72356475671734,200.03738797656172,200.4977730330833,"0.490, 0.419","0.508, 0.440","0.488, 0.547","0.511, 0.556","0.391, 0.600","0.403, 0.612","0.436, 0.758","0.440, 0.772","0.520, 0.637","0.538, 0.658","0.425, 0.920","0.418, 0.943","0.583, 0.403",Preparation
73,2.4357691024357693,27.8596878501167,32.79217016814899,159.5031165450375,166.23662464988894,135.05893627182985,135.41462746888328,200.22097995443764,200.6660343264646,"0.491, 0.419","0.508, 0.440","0.489, 0.547","0.511, 0.556","0.391, 0.600","0.403, 0.612","0.437, 0.758","0.441, 0.772","0.521, 0.637","0.539, 0.657","0.425, 0.920","0.418, 0.943","0.582, 0.404",Preparation
74,2.469135802469136,28.126024112014186,32.91018976550551,160.01362109345848,166.107754779194,134.8597670632673,135.11940574401663,200.22002731694548,200.76957935059207,"0.491, 0.420","0.508, 0.441","0.489, 0.546","0.511, 0.556","0.391, 0.600","0.403, 0.612","0.437, 0.758","0.441, 0.772","0.521, 0.637","0.539, 0.657","0.426, 0.920","0.418, 0.943","0.581, 0.405",Preparation
75,2.5025025025025025,28.67484278201528,32.76116349503103,160.02300640332456,165.29607790780017,133.81024816175673,134.70233865914778,200.88436733435236,200.67264938343797,"0.489, 0.420","0.510, 0.442","0.488, 0.547","0.512, 0.558","0.388, 0.600","0.403, 0.613","0.437, 0.757","0.441, 0.772","0.520, 0.638","0.539, 0.658","0.426, 0.920","0.418, 0.943","0.580, 0.405",Preparation
76,2.5358692025358693,28.860114101267886,32.67498799815554,160.2249430429185,165.15333633588816,133.52368032396893,134.56344240312256,200.98016978720554,200.59953569969483,"0.489, 0.420","0.511, 0.442","0.488, 0.546","0.512, 0.558","0.388, 0.600","0.403, 0.614","0.437, 0.757","0.441, 0.772","0.520, 0.638","0.539, 0.658","0.427, 0.920","0.419, 0.943","0.580, 0.405",Preparation
77,2.569235902569236,28.908036063454677,32.29357757953097,160.0917250133512,164.6788202768474,132.89114496040733,134.56168997242554,201.4074903078072,200.62518172369164,"0.488, 0.420","0.512, 0.442","0.487, 0.547","0.512, 0.559","0.387, 0.601","0.403, 0.615","0.437, 0.757","0.441, 0.772","0.520, 0.640","0.540, 0.659","0.427, 0.920","0.419, 0.943","0.577, 0.404",Preparation
78,2.6026026026026026,28.774916059578455,32.058343703109784,159.55698960662397,164.4480923949588,132.57085022997572,134.60387450963833,201.62929944688096,200.60102953740517,"0.487, 0.420","0.512, 0.442","0.487, 0.547","0.512, 0.559","0.386, 0.602","0.403, 0.616","0.437, 0.757","0.441, 0.772","0.520, 0.641","0.540, 0.660","0.427, 0.920","0.419, 0.943","0.576, 0.403",Preparation
79,2.6359693026359694,29.462539603251905,32.44717555613651,159.74041529831152,164.59631872729196,132.55203775449235,134.4191014319585,201.56611270663063,200.66652733582384,"0.488, 0.421","0.512, 0.444","0.488, 0.549","0.513, 0.561","0.386, 0.602","0.403, 0.616","0.437, 0.757","0.441, 0.772","0.523, 0.641","0.540, 0.661","0.427, 0.920","0.419, 0.943","0.576, 0.404",Preparation
80,2.6693360026693362,29.567208348714903,32.62720202269729,159.33345795695107,164.81704500253556,132.49963745470689,134.36380087579337,201.41070572548554,200.695081550911,"0.489, 0.421","0.512, 0.444","0.489, 0.549","0.513, 0.562","0.386, 0.603","0.403, 0.617","0.437, 0.757","0.441, 0.772","0.524, 0.641","0.541, 0.661","0.428, 0.920","0.419, 0.943","0.577, 0.404",Preparation
81,2.7027027027027026,29.330829884036564,32.6845494573838,158.5204817893036,164.92286675017382,132.76452807093725,134.2717657863095,201.0434874493948,200.7884666503952,"0.490, 0.421","0.512, 0.444","0.490, 0.549","0.513, 0.562","0.388, 0.603","0.403, 0.617","0.437, 0.757","0.441, 0.772","0.525, 0.639","0.541, 0.661","0.428, 0.920","0.419, 0.943","0.579, 0.405",Preparation
82,2.7360694027360695,29.248742610357795,32.782812652421924,158.04684136900093,165.01972758266334,132.96965205059152,134.1850165809466,200.78330959958242,200.88269352223887,"0.491, 0.421","0.512, 0.444","0.491, 0.549","0.513, 0.562","0.388, 0.603","0.403, 0.617","0.437, 0.757","0.441, 0.772","0.526, 0.639","0.540, 0.661","0.428, 0.920","0.419, 0.943","0.581, 0.405",Preparation
83,2.7694361027694363,28.812906817090443,32.588826054449505,157.61851809779418,164.94819391202967,132.8975861343241,134.23412242177625,200.7678408808137,200.9228969359449,"0.492, 0.422","0.511, 0.443","0.490, 0.548","0.512, 0.556","0.389, 0.603","0.403, 0.616","0.437, 0.758","0.441, 0.772","0.526, 0.639","0.539, 0.653","0.428, 0.920","0.419, 0.943","0.584, 0.404",Preparation
84,2.802802802802803,27.64457766275291,32.810620515866354,155.53231494719708,165.28992226680126,132.35677397553417,134.46633618803958,201.30090559143736,201.20063365026147,"0.494, 0.422","0.510, 0.443","0.488, 0.547","0.512, 0.556","0.389, 0.603","0.403, 0.615","0.438, 0.759","0.442, 0.775","0.526, 0.640","0.539, 0.654","0.428, 0.921","0.420, 0.943","0.589, 0.401",Preparation
85,2.8361695028361695,28.69705213327852,33.10813912229844,157.4616474893012,165.64671317582778,132.0826893500781,134.17271507726318,202.2227238637157,202.14260907149327,"0.494, 0.423","0.510, 0.443","0.491, 0.547","0.512, 0.557","0.390, 0.603","0.403, 0.615","0.440, 0.759","0.443, 0.775","0.527, 0.640","0.540, 0.655","0.428, 0.921","0.420, 0.943","0.589, 0.400",Preparation
86,2.8695362028695364,29.116111091262873,33.32422157593688,157.7240571195073,165.88838414654035,131.84670719402334,134.00613667172675,202.74900817702655,202.75779064070613,"0.495, 0.423","0.509, 0.444","0.492, 0.548","0.512, 0.558","0.390, 0.603","0.403, 0.615","0.441, 0.759","0.444, 0.775","0.529, 0.641","0.540, 0.657","0.428, 0.921","0.420, 0.943","0.589, 0.401",Preparation
87,2.902902902902903,30.062890565706866,33.482341787583,158.7192099136096,165.9052804105007,132.01197481649405,133.77610771561726,202.7191391182741,202.8840857250031,"0.495, 0.423","0.509, 0.443","0.495, 0.548","0.512, 0.558","0.391, 0.603","0.403, 0.615","0.441, 0.759","0.444, 0.775","0.531, 0.641","0.540, 0.657","0.428, 0.921","0.420, 0.943","0.589, 0.400",Preparation
88,2.9362696029362696,30.571741519539312,33.61097288096368,159.19059161035275,165.86991401977303,132.07171562478086,133.67085056299112,202.6705747145226,202.90365415705105,"0.495, 0.423","0.509, 0.443","0.496, 0.548","0.512, 0.559","0.391, 0.603","0.402, 0.615","0.441, 0.759","0.444, 0.776","0.532, 0.641","0.541, 0.657","0.428, 0.922","0.420, 0.943","0.589, 0.400",Preparation
89,2.9696363029696364,30.931329571945696,33.538215942841916,160.74322206859617,166.0413684898856,132.73573470140252,133.81037227300095,202.40931969406748,202.92055313087312,"0.495, 0.423","0.508, 0.442","0.498, 0.548","0.512, 0.558","0.392, 0.603","0.402, 0.615","0.442, 0.759","0.444, 0.776","0.532, 0.641","0.541, 0.658","0.428, 0.922","0.420, 0.943","0.589, 0.400",Preparation
90,3.0030030030030033,31.154636131611067,33.48097465667947,161.63322942219546,166.161057021885,133.05023288300313,133.9453572704706,202.23839926285214,202.90030616084988,"0.495, 0.424","0.508, 0.442","0.499, 0.548","0.512, 0.558","0.393, 0.603","0.402, 0.615","0.442, 0.759","0.444, 0.776","0.532, 0.641","0.540, 0.658","0.428, 0.922","0.420, 0.943","0.590, 0.400",Address
91,3.0363697030363697,31.24961140281424,33.41919265051677,161.8639400176387,166.34195358619567,132.89872195652015,133.93725976177473,202.2829916160591,203.04559491254304,"0.496, 0.424","0.508, 0.441","0.499, 0.548","0.512, 0.557","0.393, 0.603","0.402, 0.615","0.442, 0.759","0.444, 0.776","0.532, 0.642","0.540, 0.657","0.428, 0.922","0.420, 0.943","0.590, 0.399",Address
92,3.0697364030697365,31.276386692002138,33.35984313529172,161.9530448379138,166.44837507638795,132.81995384963668,133.96388705144227,202.31186891789335,203.1228191607111,"0.496, 0.424","0.508, 0.441","0.499, 0.549","0.512, 0.557","0.393, 0.603","0.402, 0.615","0.442, 0.759","0.444, 0.776","0.532, 0.642","0.540, 0.657","0.428, 0.922","0.420, 0.943","0.590, 0.398",Address
93,3.1031031031031033,30.98312522469224,32.72179255933587,162.46087840787294,166.58211449014473,132.90322391144554,133.86901897036776,202.508182790005,203.287787922747,"0.497, 0.423","0.508, 0.440","0.499, 0.548","0.511, 0.556","0.394, 0.604","0.402, 0.615","0.442, 0.759","0.445, 0.775","0.532, 0.643","0.538, 0.656","0.428, 0.922","0.420, 0.943","0.589, 0.396",Address
94,3.1364698031364697,30.596608622802304,32.28824885801127,162.48098465662474,166.60081686323824,133.09343879705716,133.70488092836868,202.6234766873765,203.5234903842442,"0.497, 0.423","0.508, 0.439","0.499, 0.548","0.510, 0.554","0.394, 0.604","0.401, 0.615","0.443, 0.759","0.445, 0.775","0.531, 0.644","0.536, 0.656","0.428, 0.922","0.420, 0.943","0.589, 0.395",Address
95,3.1698365031698366,30.151626746838485,32.26292133366833,162.73683946243844,166.32857402777142,133.2343273820539,133.40167591660656,202.7557699948713,203.75176823213354,"0.497, 0.423","0.508, 0.439","0.499, 0.548","0.510, 0.555","0.395, 0.605","0.401, 0.615","0.443, 0.759","0.445, 0.775","0.530, 0.644","0.536, 0.655","0.428, 0.921","0.420, 0.943","0.588, 0.393",Address
96,3.2032032032032034,30.44762624345223,32.04776109464484,163.10317692186513,166.20861166117123,133.73419759447745,133.4232944751599,202.49330346651317,203.65741783904164,"0.497, 0.424","0.508, 0.440","0.500, 0.548","0.509, 0.555","0.396, 0.606","0.401, 0.616","0.443, 0.759","0.444, 0.775","0.532, 0.644","0.536, 0.656","0.428, 0.921","0.420, 0.943","0.587, 0.392",Address
97,3.2365699032365702,30.423297249617804,31.600035496699647,163.62992967056243,165.78425767878616,134.18530350886644,133.18634808128354,202.4626880478413,203.94555003095195,"0.498, 0.424","0.507, 0.439","0.501, 0.548","0.508, 0.554","0.397, 0.607","0.400, 0.616","0.443, 0.759","0.445, 0.775","0.532, 0.644","0.535, 0.656","0.428, 0.921","0.420, 0.944","0.586, 0.393",Address
98,3.2699366032699366,30.49274680339247,31.541134212808487,163.91614261754438,165.60876931100833,134.30693637824743,132.83745027021655,202.58495307470182,204.17823136300325,"0.498, 0.424","0.507, 0.439","0.502, 0.548","0.508, 0.554","0.397, 0.607","0.399, 0.617","0.444, 0.759","0.445, 0.775","0.532, 0.644","0.534, 0.657","0.428, 0.922","0.420, 0.944","0.585, 0.394",Address
99,3.3033033033033035,29.880229619402428,31.266198366227623,163.99842864737042,167.14668525283824,134.91722053996196,133.41559150729765,202.27815243621342,204.22420950634603,"0.499, 0.425","0.505, 0.437","0.502, 0.548","0.507, 0.550","0.399, 0.608","0.399, 0.617","0.444, 0.759","0.445, 0.775","0.532, 0.645","0.532, 0.656","0.428, 0.922","0.420, 0.944","0.584, 0.396",Address
100,3.3366700033366703,29.661481588477322,31.21728592747909,164.26177918481002,167.85525224039753,135.2956248556126,133.73486216698478,202.10602012540906,204.22378725222876,"0.499, 0.425","0.504, 0.437","0.502, 0.548","0.506, 0.549","0.400, 0.608","0.399, 0.617","0.444, 0.759","0.445, 0.774","0.532, 0.646","0.531, 0.655","0.428, 0.922","0.420, 0.944","0.583, 0.398",Address
101,3.3700367033700367,23.823234525818023,29.783844039486397,158.0930796567926,166.35338947970584,134.95943979631113,133.73889708708654,202.1766001149241,204.36520784267165,"0.499, 0.425","0.504, 0.436","0.489, 0.546","0.504, 0.548","0.399, 0.608","0.399, 0.616","0.444, 0.760","0.445, 0.774","0.520, 0.648","0.529, 0.655","0.428, 0.922","0.420, 0.945","0.588, 0.396",Address
102,3.4034034034034035,23.779314878991354,29.121964051093244,158.7219960597598,165.45259100992706,134.68216115598972,133.162663917163,202.53410399359143,204.7904719848547,"0.500, 0.423","0.505, 0.433","0.489, 0.545","0.502, 0.547","0.399, 0.607","0.398, 0.616","0.444, 0.760","0.445, 0.774","0.520, 0.648","0.528, 0.655","0.428, 0.922","0.420, 0.945","0.588, 0.393",Address
103,3.4367701034367704,22.162980081239,28.70744368618719,156.28370475102875,164.80618104031024,134.30039095069557,132.74716917755384,202.80936219505057,205.0955470360721,"0.500, 0.422","0.505, 0.432","0.486, 0.542","0.501, 0.546","0.398, 0.607","0.397, 0.615","0.445, 0.760","0.445, 0.774","0.518, 0.648","0.527, 0.654","0.428, 0.922","0.420, 0.946","0.588, 0.391",Address
104,3.4701368034701368,21.992296627112395,28.52766219575006,155.67174203761044,165.4523789870126,133.35069617724739,132.774538314169,203.01085253824797,205.27674858903865,"0.502, 0.424","0.503, 0.433","0.486, 0.542","0.500, 0.545","0.398, 0.607","0.397, 0.615","0.445, 0.759","0.445, 0.774","0.518, 0.648","0.525, 0.654","0.428, 0.922","0.420, 0.946","0.587, 0.391",Address
105,3.5035035035035036,21.926127969721076,28.156502120262942,155.34445676325467,165.1782897617819,132.741193529742,132.75038225314816,203.29676195140073,205.3795687292572,"0.504, 0.425","0.502, 0.433","0.487, 0.543","0.499, 0.544","0.398, 0.606","0.397, 0.615","0.445, 0.759","0.445, 0.774","0.518, 0.648","0.524, 0.654","0.428, 0.922","0.420, 0.946","0.587, 0.391",Address
106,3.5368702035368704,20.828304126173013,28.195775664672837,155.2828382539385,164.4662257188424,133.76889030768524,131.5286027777103,203.39336504308503,206.47230903122892,"0.506, 0.426","0.500, 0.433","0.488, 0.543","0.496, 0.544","0.403, 0.607","0.393, 0.616","0.448, 0.759","0.445, 0.774","0.517, 0.647","0.522, 0.652","0.428, 0.922","0.420, 0.947","0.591, 0.390",Address
107,3.5702369035702373,20.27136370172356,28.11243271227229,155.17871580984743,163.9684447657407,134.26045208809822,131.0038028005892,203.60026549506767,206.98939113157854,"0.507, 0.427","0.500, 0.432","0.488, 0.544","0.495, 0.544","0.405, 0.607","0.392, 0.616","0.449, 0.759","0.445, 0.774","0.517, 0.646","0.521, 0.651","0.428, 0.922","0.420, 0.947","0.592, 0.390",Address
108,3.6036036036036037,20.347406900784932,26.73633085535777,155.27048078165598,161.84944603973415,133.32465505547896,131.12015818435188,203.7882636383552,207.12511232425732,"0.511, 0.431","0.499, 0.432","0.491, 0.547","0.492, 0.547","0.406, 0.612","0.391, 0.618","0.449, 0.760","0.445, 0.776","0.517, 0.648","0.520, 0.652","0.428, 0.921","0.420, 0.948","0.592, 0.394",Address
109,3.6369703036369705,20.424510939562417,26.33492256931313,155.61999417390913,161.44834945992451,133.3548489597861,131.29560238694097,203.8982091945848,207.05413054505877,"0.511, 0.433","0.498, 0.432","0.491, 0.548","0.491, 0.547","0.406, 0.613","0.391, 0.620","0.449, 0.760","0.445, 0.777","0.518, 0.649","0.520, 0.653","0.428, 0.920","0.421, 0.949","0.591, 0.396",Address
110,3.6703370036703373,20.49025663595062,25.971329217974557,157.6974412375604,162.36147981721172,133.6108790505335,132.0262631794554,203.84467271846472,207.02863679981928,"0.511, 0.432","0.496, 0.432","0.491, 0.550","0.490, 0.550","0.406, 0.614","0.391, 0.621","0.449, 0.761","0.445, 0.778","0.514, 0.650","0.517, 0.654","0.428, 0.920","0.421, 0.948","0.591, 0.397",Address
111,3.7037037037037037,20.64913519182058,25.67279724270428,157.89507914745352,162.379240784419,133.6061379798708,132.3984228905613,203.88608046150156,207.0146465158273,"0.511, 0.432","0.495, 0.432","0.491, 0.551","0.489, 0.552","0.406, 0.614","0.391, 0.622","0.449, 0.762","0.445, 0.779","0.514, 0.650","0.515, 0.655","0.428, 0.920","0.421, 0.948","0.590, 0.399",Address
112,3.7370704037370706,19.659226473896812,25.49223507008215,159.2790247939026,162.58248682160678,135.88488963215423,134.17518698957178,202.44213655110053,205.2241942281764,"0.517, 0.438","0.493, 0.429","0.497, 0.551","0.487, 0.551","0.414, 0.617","0.391, 0.622","0.451, 0.762","0.442, 0.783","0.515, 0.647","0.514, 0.652","0.428, 0.921","0.421, 0.950","0.590, 0.399",Address
113,3.7704371037704374,19.3204200487347,25.459812704459722,159.2898457990664,162.94406003861562,136.14126635443606,135.22963340344526,202.32445738129658,204.1356972283103,"0.518, 0.439","0.492, 0.428","0.498, 0.551","0.487, 0.550","0.416, 0.619","0.391, 0.622","0.452, 0.763","0.441, 0.785","0.515, 0.645","0.514, 0.650","0.429, 0.922","0.421, 0.951","0.590, 0.399",Address
114,3.803803803803804,18.69104844624008,26.89340459773801,157.68290393807033,167.33856578536842,133.72154110492713,136.7562430775424,203.04856570220664,204.2257413749455,"0.524, 0.447","0.486, 0.425","0.499, 0.552","0.488, 0.545","0.416, 0.620","0.390, 0.621","0.453, 0.763","0.441, 0.785","0.514, 0.648","0.513, 0.649","0.429, 0.922","0.421, 0.952","0.587, 0.400",Address
115,3.8371705038371706,18.887819786603448,27.37472776495549,158.75888719639133,168.8493427744819,133.31226004522586,137.25598431112445,203.57744883626214,204.19954295793804,"0.523, 0.447","0.484, 0.425","0.499, 0.552","0.488, 0.542","0.415, 0.621","0.390, 0.621","0.453, 0.763","0.441, 0.785","0.513, 0.648","0.513, 0.648","0.429, 0.922","0.421, 0.953","0.582, 0.401",Address
116,3.8705372038705375,16.793289857842915,26.51067892419071,156.17977423514623,167.59928117231047,134.32901406506136,137.8057431831846,201.21366159821545,204.33717387880478,"0.531, 0.457","0.481, 0.421","0.501, 0.556","0.484, 0.540","0.423, 0.621","0.389, 0.619","0.454, 0.764","0.441, 0.785","0.513, 0.649","0.512, 0.648","0.429, 0.921","0.421, 0.953","0.579, 0.402",Address
117,3.9039039039039043,16.730134127885076,26.001503836033468,157.02543344320375,166.69752060975307,134.52827979713828,137.99500015925193,201.09625250377675,204.40313270489492,"0.534, 0.459","0.479, 0.420","0.504, 0.556","0.482, 0.539","0.425, 0.621","0.389, 0.617","0.455, 0.764","0.441, 0.784","0.514, 0.649","0.511, 0.647","0.429, 0.921","0.421, 0.953","0.576, 0.402",Address
118,3.9372706039372707,16.70290144578863,23.760675246117408,157.6140474461676,165.22945231789166,134.7574835721811,139.3439779284218,200.93830216866385,204.4298219748774,"0.535, 0.460","0.475, 0.417","0.505, 0.556","0.476, 0.536","0.426, 0.622","0.389, 0.617","0.455, 0.766","0.442, 0.784","0.514, 0.647","0.506, 0.647","0.429, 0.922","0.421, 0.952","0.569, 0.404",Address
119,3.9706373039706375,16.79900392140239,22.751899738637594,158.28000170109433,164.12224880160187,134.7979079729802,139.68013494013172,201.01253955544766,204.29986507272366,"0.536, 0.459","0.474, 0.416","0.506, 0.556","0.474, 0.536","0.426, 0.623","0.389, 0.618","0.455, 0.767","0.441, 0.784","0.514, 0.646","0.505, 0.647","0.429, 0.922","0.421, 0.951","0.568, 0.404",Address
120,4.004004004004004,17.62870027936979,22.406941806735098,161.48248282735753,165.1318566738852,133.5006379596493,140.06437120266685,202.93456162949374,204.70881984552346,"0.541, 0.461","0.474, 0.411","0.512, 0.555","0.474, 0.531","0.429, 0.622","0.389, 0.618","0.459, 0.767","0.442, 0.784","0.514, 0.642","0.503, 0.640","0.429, 0.921","0.421, 0.951","0.574, 0.405",Address
121,4.037370704037371,17.82051665976208,22.33588720580879,162.49653553165635,165.9478269504888,133.1462706845727,140.22835583579274,203.52046436229935,205.14685270838456,"0.542, 0.461","0.474, 0.408","0.513, 0.555","0.475, 0.529","0.430, 0.622","0.390, 0.618","0.461, 0.768","0.443, 0.783","0.514, 0.641","0.502, 0.636","0.430, 0.921","0.421, 0.951","0.577, 0.406",Address
122,4.070737404070738,16.95050454163841,22.15710148101239,161.62626850698283,164.31456002728535,131.55675902766802,140.74982469882997,205.67368155709775,204.78429282937887,"0.543, 0.462","0.472, 0.409","0.512, 0.555","0.473, 0.524","0.429, 0.623","0.389, 0.618","0.463, 0.767","0.442, 0.783","0.512, 0.641","0.501, 0.620","0.430, 0.920","0.421, 0.951","0.576, 0.409",Address
123,4.104104104104104,16.18679523995151,21.77969996153126,161.056328042451,163.66313508734137,131.04053168567958,141.06074748424132,206.49467823942334,204.37026740454505,"0.544, 0.463","0.472, 0.409","0.512, 0.556","0.472, 0.522","0.430, 0.624","0.389, 0.618","0.465, 0.767","0.441, 0.783","0.511, 0.641","0.501, 0.617","0.430, 0.919","0.421, 0.951","0.576, 0.408",Address
124,4.137470804137471,15.407550949625543,20.026187443582053,162.27109393759054,161.3590947983703,130.32741245193583,141.6070129249577,207.19893495580237,204.27550711781245,"0.544, 0.466","0.471, 0.406","0.511, 0.555","0.469, 0.511","0.430, 0.624","0.389, 0.618","0.466, 0.767","0.441, 0.783","0.507, 0.639","0.501, 0.611","0.430, 0.918","0.421, 0.951","0.576, 0.408",Toe-Up
125,4.170837504170838,14.98672642237456,18.95233320149205,162.75068854774025,159.7381925401527,129.76191993672853,141.9463644110792,207.4477041323466,203.9247506233975,"0.545, 0.467","0.470, 0.404","0.511, 0.554","0.467, 0.509","0.430, 0.624","0.389, 0.618","0.466, 0.767","0.441, 0.783","0.505, 0.636","0.500, 0.609","0.430, 0.918","0.421, 0.951","0.576, 0.408",Toe-Up
126,4.2042042042042045,15.008032011780912,20.168212987825907,168.30735935839039,157.41114214427438,128.9350372438407,142.23982547453514,209.6742145620701,204.2768791269732,"0.544, 0.466","0.466, 0.411","0.515, 0.542","0.466, 0.511","0.430, 0.624","0.389, 0.620","0.469, 0.767","0.441, 0.783","0.506, 0.596","0.500, 0.592","0.430, 0.916","0.421, 0.951","0.571, 0.413",Toe-Up
127,4.237570904237571,16.837679288043006,20.663745720514054,174.10340666467323,156.90294690834762,129.0629802379619,142.11576242985677,210.534801545992,204.5673918979958,"0.543, 0.465","0.464, 0.414","0.518, 0.539","0.466, 0.512","0.430, 0.624","0.389, 0.622","0.470, 0.767","0.441, 0.782","0.506, 0.592","0.500, 0.590","0.430, 0.916","0.421, 0.951","0.571, 0.415",Toe-Up
128,4.270937604270938,7.7167879341288295,13.749286912278217,179.0971133316907,152.4547351292516,128.75148113170917,142.3438735624825,209.86540098193,204.64136632847072,"0.545, 0.470","0.465, 0.406","0.507, 0.540","0.457, 0.492","0.432, 0.624","0.389, 0.621","0.470, 0.767","0.441, 0.781","0.479, 0.594","0.490, 0.576","0.430, 0.917","0.421, 0.952","0.571, 0.418",Toe-Up
129,4.3043043043043046,6.425370513181322,12.738231155404584,179.07874095500858,152.0404476976104,128.51075022140813,142.27455103251927,209.46432970719505,204.70685713740212,"0.548, 0.472","0.466, 0.403","0.507, 0.541","0.456, 0.490","0.433, 0.624","0.389, 0.620","0.470, 0.766","0.441, 0.780","0.476, 0.597","0.488, 0.575","0.430, 0.918","0.421, 0.952","0.572, 0.419",Toe-Up
130,4.337671004337671,4.617206024040961,9.66841060599473,181.89541175884224,146.12604990769967,128.85426742293885,141.89441146606927,210.33620200597613,205.53243296429054,"0.548, 0.471","0.466, 0.401","0.507, 0.536","0.452, 0.483","0.435, 0.624","0.388, 0.620","0.472, 0.766","0.442, 0.780","0.481, 0.576","0.488, 0.563","0.430, 0.916","0.421, 0.952","0.578, 0.419",Toe-Up
131,4.371037704371039,6.33915879627445,9.0732859099644,185.99107293200746,144.6350248723595,128.9376299106611,141.5929591609099,210.89841668548576,206.19410137311363,"0.548, 0.471","0.465, 0.401","0.511, 0.535","0.451, 0.482","0.435, 0.624","0.388, 0.620","0.473, 0.766","0.443, 0.780","0.484, 0.572","0.488, 0.562","0.430, 0.915","0.421, 0.953","0.581, 0.418",Toe-Up
132,4.404404404404405,0.8362918117301376,8.901423772023172,190.18347471828076,144.24648983906442,127.27623388436005,141.29030105850262,212.70377712971015,206.62067844267597,"0.550, 0.474","0.466, 0.401","0.511, 0.527","0.452, 0.475","0.435, 0.628","0.388, 0.621","0.475, 0.767","0.443, 0.780","0.475, 0.562","0.488, 0.553","0.430, 0.916","0.421, 0.954","0.586, 0.416",Toe-Up
133,4.437771104437771,1.232109569765602,8.987203492985133,189.04067050590353,144.5208413597261,126.41347665053097,141.06230586403188,213.54911794370466,206.87071154393178,"0.551, 0.476","0.466, 0.401","0.512, 0.525","0.452, 0.474","0.435, 0.629","0.388, 0.622","0.476, 0.767","0.444, 0.780","0.473, 0.561","0.489, 0.552","0.429, 0.917","0.421, 0.954","0.589, 0.414",Toe-Up
134,4.471137804471138,4.097752178989827,9.772105950779972,108.01777161730297,100.80978156332313,130.89789893831139,140.16318856988426,214.8194674627041,207.32439449991443,"0.539, 0.454","0.468, 0.405","0.508, 0.515","0.452, 0.495","0.432, 0.629","0.388, 0.622","0.476, 0.767","0.444, 0.780","0.459, 0.507","0.515, 0.520","0.429, 0.917","0.421, 0.954","0.589, 0.414",Toe-Up
135,4.504504504504505,4.582861799385281,10.048004097879337,100.91205960227194,87.98879443566666,132.03843371443375,139.57972317240893,215.77464973822003,207.55254055725183,"0.534, 0.448","0.470, 0.409","0.505, 0.510","0.452, 0.504","0.431, 0.629","0.389, 0.622","0.477, 0.767","0.445, 0.779","0.456, 0.498","0.522, 0.515","0.429, 0.917","0.421, 0.954","0.589, 0.414",Toe-Up
136,4.537871204537871,10.933338318479882,10.298874452902165,127.45431380121408,92.59751999213725,132.41189690605555,139.6787410230151,216.1144027695787,207.3667067619078,"0.533, 0.442","0.471, 0.404","0.491, 0.493","0.456, 0.483","0.430, 0.628","0.389, 0.621","0.477, 0.767","0.445, 0.779","0.454, 0.492","0.526, 0.500","0.429, 0.916","0.421, 0.954","0.589, 0.413",Toe-Up
