Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
156,5.206247496996395,0.4013004627215103,6.918876363715534,172.62483620441037,170.88915470757783,154.48893622328816,202.02066469469997,189.05489520015942,176.81633506702522,"0.645, 0.189","0.467, 0.212","0.609, 0.343","0.502, 0.358","0.597, 0.405","0.490, 0.408","0.641, 0.602","0.428, 0.631","0.596, 0.478","0.555, 0.484","0.655, 0.814","0.389, 0.811","0.544, 0.166",Preparation
157,5.239620878387398,0.5014966132855266,6.157661089346373,172.54562193850617,169.2454182457411,154.57012433216198,202.0696270054792,188.9242017779099,176.65649686882116,"0.645, 0.188","0.468, 0.210","0.609, 0.342","0.500, 0.355","0.597, 0.405","0.490, 0.409","0.641, 0.602","0.428, 0.630","0.596, 0.477","0.554, 0.479","0.655, 0.813","0.389, 0.811","0.544, 0.165",Preparation
158,5.2729942597784,0.5716929604745522,5.664462682309398,172.47780623132803,168.36514744922906,154.61368997489572,202.04908983716595,188.84434963517882,176.60903871469503,"0.646, 0.188","0.468, 0.208","0.609, 0.341","0.498, 0.352","0.597, 0.405","0.490, 0.409","0.641, 0.603","0.428, 0.630","0.596, 0.476","0.553, 0.477","0.655, 0.812","0.389, 0.811","0.544, 0.165",Preparation
159,5.306367641169403,0.644550541051472,5.614470149271469,172.7629014097375,168.99543139810058,154.55007005193644,202.6199510602278,189.08215560152271,176.1864774046482,"0.646, 0.186","0.466, 0.202","0.609, 0.340","0.497, 0.344","0.597, 0.405","0.490, 0.408","0.641, 0.600","0.429, 0.624","0.595, 0.472","0.553, 0.473","0.655, 0.812","0.389, 0.811","0.543, 0.160",Preparation
160,5.339741022560405,0.6910961399585691,5.410601775453955,172.94918274809052,168.94288003303245,154.56795959237306,202.8677514204417,189.18786351077085,176.17646133582736,"0.646, 0.186","0.465, 0.199","0.609, 0.338","0.496, 0.340","0.597, 0.405","0.490, 0.408","0.641, 0.599","0.429, 0.623","0.595, 0.470","0.552, 0.471","0.654, 0.811","0.389, 0.810","0.542, 0.158",Preparation
161,5.373114403951408,0.7583487607844669,5.329940901377877,172.5962514666148,169.09062785973265,154.41905046620295,202.78171321045474,189.1259961162237,176.30468986023303,"0.646, 0.186","0.465, 0.197","0.609, 0.338","0.496, 0.339","0.597, 0.404","0.490, 0.407","0.640, 0.598","0.429, 0.623","0.595, 0.471","0.551, 0.470","0.654, 0.811","0.389, 0.809","0.541, 0.158",Preparation
162,5.406487785342412,0.7580433092701025,5.342716866843207,172.3793559887323,169.18933746714606,154.21030793200632,202.66134800396418,189.14849632748167,176.46300446435455,"0.647, 0.185","0.465, 0.196","0.609, 0.338","0.496, 0.339","0.596, 0.404","0.490, 0.406","0.640, 0.596","0.429, 0.623","0.595, 0.471","0.551, 0.469","0.654, 0.811","0.389, 0.808","0.541, 0.159",Preparation
163,5.439861166733413,0.7381491884503343,5.290474795159922,172.2635378377004,169.47748431341915,153.88139447597393,202.293146392608,189.29749099136365,176.87283125846685,"0.647, 0.184","0.465, 0.196","0.609, 0.337","0.495, 0.340","0.596, 0.403","0.489, 0.404","0.640, 0.593","0.429, 0.623","0.595, 0.471","0.550, 0.470","0.654, 0.810","0.388, 0.808","0.541, 0.159",Preparation
164,5.473234548124416,0.7446796695036765,5.419642211403165,171.81916783911012,169.4373058346438,153.48437894162558,201.74399778896716,189.38340203860437,177.2626330459463,"0.648, 0.183","0.465, 0.197","0.609, 0.337","0.495, 0.341","0.596, 0.401","0.488, 0.402","0.640, 0.591","0.428, 0.623","0.595, 0.471","0.549, 0.471","0.654, 0.810","0.388, 0.807","0.542, 0.160",Preparation
165,5.506607929515418,0.6955458333230611,5.408750287909612,171.61835070812617,169.53356262606644,153.45971504848262,201.66577859035732,189.2533475918273,177.35932060419805,"0.648, 0.183","0.465, 0.197","0.609, 0.337","0.495, 0.342","0.596, 0.399","0.488, 0.401","0.640, 0.592","0.428, 0.623","0.595, 0.472","0.550, 0.474","0.654, 0.810","0.388, 0.807","0.543, 0.160",Preparation
166,5.539981310906421,0.7372574505627179,5.371189355535369,171.41371040552826,169.07938388914334,153.46059258491906,201.64347174751563,189.22592410955087,177.4496934884949,"0.648, 0.182","0.465, 0.197","0.609, 0.337","0.496, 0.343","0.596, 0.399","0.488, 0.401","0.640, 0.592","0.428, 0.623","0.595, 0.472","0.552, 0.476","0.654, 0.810","0.387, 0.808","0.544, 0.160",Preparation
167,5.573354692297423,0.5614918372433069,5.189876847904125,171.52601471422471,168.69048735864916,153.46689965020465,201.62497922072163,189.14979143314528,177.35879351172377,"0.649, 0.182","0.466, 0.199","0.609, 0.337","0.496, 0.343","0.596, 0.398","0.489, 0.400","0.640, 0.592","0.428, 0.623","0.596, 0.472","0.551, 0.475","0.654, 0.809","0.387, 0.808","0.545, 0.161",Preparation
168,5.6067280736884255,0.7532808508968313,5.075642167369079,171.48222007370427,167.8464146125927,153.4523346445714,201.32815746296058,189.48585199371794,177.52195792808834,"0.649, 0.182","0.468, 0.200","0.609, 0.335","0.496, 0.345","0.596, 0.398","0.489, 0.400","0.642, 0.598","0.428, 0.624","0.595, 0.470","0.553, 0.475","0.654, 0.809","0.387, 0.807","0.546, 0.161",Preparation
169,5.640101455079428,0.9290458590485535,5.039929667091527,171.53648042915484,167.334257276076,153.41186806846122,201.1673921959487,189.709816710551,177.61191494218895,"0.649, 0.182","0.468, 0.201","0.609, 0.334","0.497, 0.346","0.596, 0.398","0.489, 0.400","0.643, 0.601","0.428, 0.626","0.595, 0.469","0.553, 0.475","0.654, 0.809","0.387, 0.807","0.546, 0.161",Preparation
170,5.67347483647043,1.0042951233568589,5.070586114574792,171.7557512772891,167.01097392289049,153.36755784939018,201.0184552366743,189.87386897132384,177.6794494571518,"0.649, 0.181","0.469, 0.202","0.609, 0.334","0.497, 0.347","0.596, 0.399","0.489, 0.400","0.643, 0.604","0.428, 0.627","0.594, 0.468","0.554, 0.475","0.654, 0.809","0.387, 0.807","0.547, 0.161",Preparation
171,5.706848217861434,1.063009595486958,5.257865546451593,171.7608286109483,167.25809039927915,153.36191653732578,200.99472778715614,190.02878100911596,177.69885796274525,"0.649, 0.181","0.469, 0.203","0.609, 0.333","0.497, 0.347","0.596, 0.399","0.489, 0.401","0.644, 0.605","0.428, 0.628","0.594, 0.467","0.554, 0.475","0.654, 0.809","0.387, 0.807","0.547, 0.161",Preparation
172,5.740221599252436,1.099222573304788,5.357802437444377,171.76410502671922,167.32809727212708,153.35860939558756,200.98092985029587,190.09482749746286,177.6905510409995,"0.649, 0.181","0.469, 0.203","0.609, 0.332","0.498, 0.347","0.596, 0.399","0.489, 0.401","0.644, 0.606","0.427, 0.629","0.594, 0.466","0.554, 0.474","0.654, 0.809","0.387, 0.806","0.548, 0.161",Preparation
173,5.773594980643439,1.1196744912530467,5.409269245268148,171.8715131979312,167.32990126046204,153.34947620180023,200.98728897055122,190.15821180898376,177.65250595068275,"0.649, 0.180","0.469, 0.204","0.609, 0.332","0.498, 0.347","0.596, 0.399","0.489, 0.401","0.644, 0.607","0.427, 0.629","0.594, 0.465","0.554, 0.474","0.654, 0.809","0.387, 0.806","0.548, 0.161",Preparation
174,5.806968362034441,1.1272080691376476,5.446271903940146,171.91853900430502,167.33614197070816,153.33760777105834,200.96814121375385,190.20710384515618,177.65624501471066,"0.649, 0.180","0.470, 0.204","0.610, 0.332","0.498, 0.347","0.596, 0.399","0.489, 0.401","0.645, 0.607","0.427, 0.629","0.594, 0.465","0.554, 0.474","0.655, 0.809","0.387, 0.806","0.548, 0.161",Preparation
175,5.840341743425443,1.0270390029187022,5.499294035712167,172.21549009488922,167.3687341594153,153.32174568914863,200.916077081356,190.23844834653306,177.67196680619782,"0.649, 0.180","0.470, 0.205","0.610, 0.331","0.498, 0.347","0.596, 0.399","0.489, 0.401","0.645, 0.607","0.427, 0.629","0.594, 0.465","0.554, 0.474","0.655, 0.809","0.387, 0.806","0.548, 0.161",Preparation
176,5.873715124816446,0.9117850787252335,5.479775241452029,172.47224446615022,167.2800464492542,153.28256412249362,200.8593818136853,190.31094828726776,177.68405370979,"0.649, 0.180","0.470, 0.205","0.610, 0.331","0.498, 0.347","0.596, 0.399","0.489, 0.402","0.645, 0.606","0.427, 0.629","0.594, 0.465","0.554, 0.474","0.655, 0.809","0.386, 0.807","0.548, 0.161",Preparation
177,5.907088506207448,0.9200703605081286,5.357453469514006,172.6759503269646,167.00872273033897,153.54638397364218,200.97581993185418,190.3255242541676,177.64498895495154,"0.648, 0.180","0.470, 0.204","0.610, 0.330","0.498, 0.346","0.597, 0.399","0.490, 0.402","0.645, 0.605","0.427, 0.629","0.594, 0.464","0.553, 0.470","0.655, 0.809","0.386, 0.807","0.548, 0.161",Preparation
178,5.940461887598451,1.0049980292270644,5.112728824934296,172.7427231708093,167.04284418238984,153.77472728465298,201.1979020345819,190.31705538961447,177.54740457713274,"0.648, 0.180","0.470, 0.204","0.610, 0.329","0.497, 0.345","0.597, 0.399","0.490, 0.402","0.645, 0.605","0.427, 0.629","0.594, 0.463","0.551, 0.467","0.655, 0.809","0.386, 0.807","0.548, 0.160",Preparation
179,5.973835268989453,0.9893294691557412,4.762433372087277,172.8088472559226,166.7556382414566,153.85482442392015,201.22448397731893,190.37580268268175,177.62818750582014,"0.647, 0.180","0.470, 0.204","0.610, 0.329","0.496, 0.344","0.597, 0.399","0.490, 0.402","0.645, 0.605","0.427, 0.629","0.594, 0.463","0.550, 0.467","0.655, 0.809","0.386, 0.807","0.548, 0.160",Preparation
180,6.0072086503804565,1.1284190914545102,4.739299535097066,172.7397803442191,166.59878388047287,153.74197004498134,201.05611649225588,190.29208399681906,177.63500914636626,"0.648, 0.180","0.470, 0.203","0.610, 0.330","0.496, 0.344","0.597, 0.399","0.490, 0.401","0.645, 0.605","0.427, 0.629","0.593, 0.464","0.550, 0.467","0.655, 0.809","0.386, 0.806","0.548, 0.160",Preparation
181,6.040582031771459,1.1946255968613344,4.4726488122993295,172.64741440122455,166.78592483667052,153.98988987033272,200.9884546501497,189.75639654962134,177.5574247501891,"0.648, 0.181","0.470, 0.200","0.609, 0.330","0.495, 0.343","0.597, 0.399","0.490, 0.401","0.643, 0.605","0.427, 0.628","0.593, 0.464","0.548, 0.467","0.655, 0.810","0.386, 0.805","0.548, 0.159",Preparation
182,6.0739554131624605,1.2120721954381521,4.250260442953471,172.5867238682107,166.75000687778152,154.16107733025973,200.9702554818571,189.38022300311192,177.47145550206503,"0.648, 0.181","0.470, 0.198","0.609, 0.331","0.495, 0.342","0.597, 0.399","0.489, 0.401","0.643, 0.605","0.426, 0.628","0.593, 0.464","0.548, 0.467","0.655, 0.810","0.386, 0.805","0.547, 0.158",Preparation
183,6.107328794553464,1.2208373476371732,3.9252936269349967,172.4522451006182,166.2857732451598,154.3129554215917,200.937302027567,189.33264256232394,177.5141967821488,"0.647, 0.181","0.470, 0.197","0.609, 0.331","0.494, 0.342","0.597, 0.399","0.489, 0.402","0.642, 0.605","0.426, 0.628","0.593, 0.465","0.547, 0.467","0.654, 0.810","0.386, 0.805","0.547, 0.158",Preparation
184,6.140702175944466,1.208356825408418,3.660455061663761,172.31217316946064,165.95652673593796,154.30974386716022,200.91493129981808,189.3959478748492,177.5448010915188,"0.647, 0.181","0.469, 0.195","0.609, 0.331","0.493, 0.341","0.596, 0.400","0.489, 0.402","0.642, 0.605","0.427, 0.628","0.594, 0.465","0.546, 0.467","0.654, 0.810","0.386, 0.805","0.547, 0.158",Preparation
185,6.174075557335469,1.1626304647953292,3.838101215598314,172.0777770309804,166.2293852135795,154.6687853208704,201.02072785392463,189.2418357118301,177.50811642849132,"0.646, 0.181","0.469, 0.195","0.609, 0.332","0.493, 0.341","0.596, 0.400","0.489, 0.402","0.642, 0.606","0.426, 0.628","0.594, 0.468","0.546, 0.467","0.654, 0.811","0.386, 0.805","0.546, 0.156",Preparation
186,6.207448938726471,1.0619032705042453,3.9464384622567747,171.92702378151006,166.41267761724637,154.77890590651572,201.08109983161395,189.11504533314513,177.48215826361843,"0.646, 0.181","0.468, 0.196","0.609, 0.332","0.493, 0.342","0.596, 0.401","0.488, 0.403","0.642, 0.606","0.426, 0.628","0.595, 0.470","0.547, 0.468","0.654, 0.811","0.386, 0.804","0.546, 0.156",Preparation
187,6.2408223201174735,1.0360167321648417,4.111299812788288,171.74778793794783,166.57534450131467,154.73921874581413,201.0286282739501,189.2428831500425,177.47167266940508,"0.646, 0.181","0.468, 0.196","0.608, 0.334","0.493, 0.345","0.596, 0.401","0.488, 0.403","0.642, 0.607","0.426, 0.628","0.595, 0.472","0.547, 0.472","0.654, 0.811","0.385, 0.804","0.546, 0.156",Preparation
188,6.274195701508476,1.0159477702190671,4.36306240912343,171.6646254994145,166.7162724479227,154.69427927142382,200.9852053561932,189.33311059875973,177.4340307152258,"0.646, 0.181","0.468, 0.196","0.608, 0.335","0.494, 0.348","0.596, 0.402","0.488, 0.403","0.642, 0.607","0.426, 0.628","0.595, 0.473","0.548, 0.474","0.653, 0.811","0.385, 0.804","0.546, 0.156",Preparation
189,6.307569082899479,1.1612671733587296,4.544289077485408,171.08556298673767,166.58386905184616,154.57658526984932,200.59388162831104,189.4318977906959,177.62667151306053,"0.645, 0.181","0.468, 0.196","0.607, 0.336","0.494, 0.350","0.596, 0.402","0.487, 0.403","0.642, 0.607","0.425, 0.628","0.595, 0.475","0.550, 0.479","0.653, 0.811","0.385, 0.804","0.546, 0.155",Preparation
190,6.340942464290482,1.2831601315974455,4.676919800522415,170.71807879095962,166.53338772939378,154.49119927899645,200.36861279078178,189.5666763908542,177.71322926573825,"0.645, 0.181","0.468, 0.196","0.607, 0.337","0.494, 0.351","0.595, 0.402","0.486, 0.403","0.642, 0.607","0.425, 0.628","0.595, 0.476","0.550, 0.479","0.653, 0.811","0.385, 0.804","0.546, 0.155",Preparation
191,6.374315845681484,1.2000150962697262,4.846340673207677,170.60202668268332,166.87538090677506,154.3322089631091,200.13203522242475,189.8121837362242,177.78520483177203,"0.645, 0.183","0.467, 0.197","0.606, 0.339","0.494, 0.352","0.595, 0.403","0.485, 0.403","0.642, 0.606","0.425, 0.627","0.595, 0.478","0.548, 0.479","0.653, 0.811","0.385, 0.805","0.546, 0.156",Preparation
192,6.407689227072487,1.1702297226557814,5.308909365831471,170.39352441754727,167.49540355198894,154.05614613207257,199.76013774877248,190.11124717599768,178.07398381871013,"0.645, 0.183","0.467, 0.201","0.606, 0.340","0.494, 0.354","0.595, 0.402","0.484, 0.403","0.641, 0.604","0.425, 0.627","0.595, 0.479","0.548, 0.483","0.652, 0.811","0.384, 0.805","0.546, 0.156",Preparation
193,6.441062608463489,1.1973663044685647,5.811765929129767,170.13765523357506,168.13780699518855,153.68156902758892,199.5337283863036,190.43527419830943,178.2169237708168,"0.645, 0.183","0.467, 0.205","0.605, 0.340","0.495, 0.356","0.594, 0.402","0.483, 0.403","0.641, 0.601","0.425, 0.627","0.595, 0.478","0.548, 0.484","0.652, 0.811","0.384, 0.806","0.546, 0.157",Preparation
194,6.474435989854491,1.0962997249323196,6.14236414025873,170.08529678361552,168.51536494493496,153.3864298593689,199.23789116880928,190.64050074239918,178.36746929940003,"0.645, 0.183","0.466, 0.206","0.605, 0.340","0.495, 0.356","0.594, 0.402","0.483, 0.403","0.641, 0.600","0.425, 0.627","0.595, 0.478","0.548, 0.485","0.652, 0.810","0.383, 0.807","0.546, 0.158",Preparation
195,6.507809371245494,0.9970070440137357,6.268047381770762,170.20959666153723,168.77794577887232,153.36902578307001,199.21760056887973,190.5730980758974,178.46043783002946,"0.645, 0.183","0.466, 0.205","0.605, 0.341","0.495, 0.356","0.594, 0.402","0.482, 0.403","0.641, 0.599","0.425, 0.626","0.594, 0.479","0.548, 0.485","0.652, 0.810","0.383, 0.807","0.545, 0.158",Preparation
196,6.541182752636496,0.8630791005569096,6.330564682919647,170.4070753366236,169.02417528672962,153.35800455770382,199.249085314596,190.52609135733144,178.49427278135886,"0.645, 0.183","0.465, 0.205","0.605, 0.341","0.495, 0.356","0.594, 0.402","0.482, 0.403","0.641, 0.599","0.425, 0.626","0.594, 0.479","0.547, 0.485","0.651, 0.810","0.383, 0.807","0.545, 0.158",Preparation
197,6.5745561340275,0.7942996565652519,6.656386037633051,170.55296721311365,169.51035736681453,153.4103885136177,199.3361263605104,190.52102055171227,178.49372803830624,"0.645, 0.183","0.464, 0.204","0.605, 0.342","0.496, 0.356","0.593, 0.402","0.482, 0.404","0.641, 0.599","0.425, 0.626","0.594, 0.480","0.548, 0.485","0.651, 0.810","0.383, 0.808","0.544, 0.158",Preparation
198,6.607929515418502,0.7186254520273412,6.816576116219637,170.6433340423602,169.7642438759996,153.41828393824915,199.4342472296427,190.51593487948955,178.47787044239774,"0.645, 0.183","0.464, 0.204","0.605, 0.342","0.496, 0.356","0.593, 0.402","0.482, 0.404","0.641, 0.599","0.424, 0.626","0.594, 0.480","0.548, 0.485","0.651, 0.810","0.383, 0.808","0.544, 0.158",Preparation
199,6.6413028968095045,0.6662030071075936,6.86686132863254,170.68120417591675,169.7762427401911,153.468650260323,199.4597354990402,190.47167969869878,178.4527545037208,"0.645, 0.183","0.464, 0.204","0.605, 0.343","0.496, 0.356","0.593, 0.402","0.482, 0.404","0.641, 0.600","0.424, 0.626","0.594, 0.481","0.548, 0.485","0.651, 0.810","0.383, 0.808","0.544, 0.158",Preparation
200,6.674676278200507,0.6760092508702362,6.863178478371329,170.62922577635715,169.67312265163622,153.5474430939791,199.47927322429425,190.41386082172576,178.4428388770273,"0.644, 0.184","0.464, 0.204","0.605, 0.343","0.496, 0.356","0.593, 0.402","0.482, 0.404","0.641, 0.601","0.424, 0.626","0.594, 0.481","0.549, 0.485","0.651, 0.810","0.383, 0.808","0.544, 0.158",Preparation
201,6.708049659591509,0.6034473023782391,6.981438539653578,170.59847767962907,169.8122520346912,153.58224182709915,199.53371452690936,190.39026057921745,178.42116726669903,"0.644, 0.184","0.464, 0.205","0.605, 0.343","0.496, 0.356","0.593, 0.402","0.482, 0.404","0.641, 0.602","0.424, 0.626","0.595, 0.481","0.549, 0.485","0.651, 0.811","0.383, 0.808","0.544, 0.158",Preparation
202,6.741423040982512,0.6357168127605645,7.109274138612283,170.45868680491893,170.05667059075446,153.67045202511363,199.6108754580517,190.33690157024262,178.46287001744133,"0.644, 0.183","0.464, 0.207","0.605, 0.343","0.496, 0.356","0.593, 0.401","0.482, 0.404","0.640, 0.601","0.424, 0.626","0.595, 0.481","0.549, 0.485","0.651, 0.810","0.383, 0.808","0.544, 0.158",Preparation
203,6.774796422373514,0.6446139387075673,7.123248461291655,170.34229422999692,170.06328502396158,153.7363571570276,199.59426525050657,190.25577508364586,178.5595130022577,"0.644, 0.183","0.464, 0.207","0.605, 0.343","0.496, 0.356","0.593, 0.401","0.482, 0.404","0.640, 0.601","0.425, 0.625","0.595, 0.481","0.549, 0.485","0.651, 0.810","0.382, 0.808","0.544, 0.158",Preparation
204,6.808169803764517,0.5198209905018437,7.5060449928157515,170.75961872581323,170.61818159948623,153.85440235968994,199.67848028635953,190.36178853144665,178.59096779324216,"0.643, 0.184","0.464, 0.207","0.605, 0.343","0.497, 0.355","0.593, 0.402","0.482, 0.407","0.640, 0.602","0.424, 0.628","0.595, 0.481","0.549, 0.484","0.651, 0.810","0.382, 0.808","0.544, 0.156",Preparation
205,6.841543185155519,0.4382985812384405,7.633258389313229,171.01463421443148,170.65718640456447,153.91667050165424,199.67673656403488,190.36665835483277,178.64561706937027,"0.642, 0.184","0.464, 0.207","0.605, 0.343","0.497, 0.354","0.593, 0.402","0.482, 0.407","0.641, 0.603","0.424, 0.629","0.595, 0.481","0.549, 0.483","0.651, 0.809","0.382, 0.808","0.544, 0.155",Preparation
206,6.874916566546522,0.3385802384129287,7.723608016768172,171.3018526149927,170.64183761486507,153.95485578824926,199.67067439921087,190.37176638625678,178.70480010825125,"0.642, 0.184","0.464, 0.206","0.605, 0.343","0.497, 0.354","0.593, 0.403","0.482, 0.408","0.641, 0.604","0.424, 0.630","0.595, 0.481","0.549, 0.482","0.651, 0.809","0.382, 0.808","0.544, 0.155",Preparation
207,6.908289947937525,0.30995167089239145,7.826956438866862,171.38408778500346,170.74672406319857,154.01896748611176,199.69035701251948,190.34609929889726,178.6944856933626,"0.642, 0.184","0.464, 0.206","0.605, 0.343","0.497, 0.354","0.593, 0.403","0.482, 0.408","0.641, 0.605","0.424, 0.630","0.595, 0.481","0.550, 0.482","0.651, 0.809","0.382, 0.809","0.544, 0.154",Preparation
208,6.941663329328527,0.28530985610950466,7.928876126500912,171.4253966831757,170.80351303874588,154.0266796235813,199.71422588180388,190.328329153677,178.6434150355905,"0.642, 0.185","0.464, 0.207","0.605, 0.343","0.498, 0.354","0.593, 0.403","0.482, 0.408","0.641, 0.606","0.423, 0.631","0.595, 0.481","0.550, 0.482","0.651, 0.809","0.381, 0.809","0.544, 0.154",Preparation
209,6.97503671071953,0.3079702828228936,8.116142379905517,171.42788363571432,171.05416221922962,153.9703935597067,199.8005612876487,190.3623293684811,178.4378189050863,"0.642, 0.185","0.464, 0.208","0.605, 0.343","0.498, 0.354","0.593, 0.403","0.481, 0.408","0.641, 0.605","0.423, 0.631","0.595, 0.480","0.550, 0.482","0.651, 0.808","0.381, 0.809","0.544, 0.154",Preparation
210,7.008410092110532,0.33218509594902046,8.229363313412223,171.4260179422222,171.17205144599578,153.91402845763386,199.83747866829611,190.40437307170632,178.28264461449393,"0.642, 0.185","0.464, 0.209","0.605, 0.343","0.498, 0.354","0.593, 0.403","0.481, 0.408","0.641, 0.605","0.422, 0.632","0.595, 0.480","0.550, 0.482","0.652, 0.808","0.381, 0.809","0.544, 0.153",Preparation
211,7.0417834735015346,0.3717259529459024,8.16831638503348,171.74572267412782,170.92855349935468,153.8440370361913,199.88186581116798,190.4605206958775,178.08295165416413,"0.642, 0.185","0.464, 0.209","0.605, 0.343","0.498, 0.353","0.593, 0.403","0.481, 0.408","0.641, 0.604","0.422, 0.632","0.594, 0.478","0.550, 0.481","0.651, 0.807","0.381, 0.809","0.544, 0.153",Preparation
212,7.075156854892537,0.4042610401337064,8.163668344739216,171.88571076398716,170.86893942269143,153.81232635049145,199.9396759244045,190.48433352307066,177.9363352859963,"0.642, 0.185","0.464, 0.209","0.605, 0.342","0.498, 0.353","0.593, 0.403","0.481, 0.408","0.641, 0.604","0.422, 0.632","0.593, 0.477","0.550, 0.480","0.651, 0.807","0.381, 0.809","0.544, 0.153",Preparation
213,7.108530236283539,0.4152949316644933,8.191680525871933,171.9178858622688,170.7987755466293,153.73961541645534,199.90415450336593,190.56575319894569,177.8687745064832,"0.642, 0.185","0.464, 0.209","0.605, 0.342","0.498, 0.353","0.592, 0.404","0.481, 0.408","0.641, 0.604","0.421, 0.632","0.593, 0.476","0.550, 0.480","0.651, 0.807","0.381, 0.809","0.544, 0.155",Preparation
214,7.141903617674542,0.42754020047938596,8.21288594897768,171.92201306534503,170.7171125418982,153.68626083435808,199.86693559904631,190.6571795582109,177.75913670524585,"0.642, 0.185","0.464, 0.209","0.605, 0.342","0.498, 0.353","0.592, 0.404","0.481, 0.408","0.641, 0.603","0.421, 0.632","0.593, 0.476","0.550, 0.480","0.651, 0.807","0.381, 0.809","0.544, 0.156",Preparation
215,7.175276999065545,0.35234317550049443,8.247214400290794,172.27206796121106,170.66351237727397,153.62128184491604,199.86454646928595,190.7162768905657,177.64544261989587,"0.642, 0.185","0.464, 0.209","0.606, 0.342","0.498, 0.353","0.592, 0.405","0.481, 0.408","0.641, 0.604","0.421, 0.633","0.593, 0.476","0.550, 0.480","0.651, 0.807","0.381, 0.809","0.544, 0.156",Preparation
216,7.208650380456548,0.18073996755945046,7.989332545671843,172.485751697462,170.18825131207305,153.64163056856245,199.86604903551233,190.7122659852546,177.61200135196083,"0.642, 0.185","0.465, 0.208","0.606, 0.342","0.497, 0.353","0.592, 0.405","0.481, 0.408","0.641, 0.605","0.421, 0.633","0.593, 0.477","0.550, 0.480","0.651, 0.807","0.381, 0.809","0.544, 0.156",Preparation
217,7.24202376184755,0.10431636047953725,7.7704678627589185,172.573410838537,169.95079793233353,153.6944917998849,199.99809413386032,190.6396523909672,177.568581610445,"0.642, 0.185","0.465, 0.208","0.606, 0.342","0.497, 0.353","0.592, 0.405","0.482, 0.408","0.641, 0.605","0.421, 0.633","0.593, 0.478","0.550, 0.481","0.651, 0.807","0.381, 0.809","0.544, 0.156",Preparation
218,7.2753971432385525,0.004359110091398583,7.630984017501517,172.7347726171836,169.79574074023907,153.73328136837827,200.0827683106093,190.5655923030895,177.54606254570658,"0.642, 0.185","0.465, 0.208","0.607, 0.342","0.497, 0.354","0.592, 0.405","0.482, 0.408","0.641, 0.606","0.421, 0.633","0.594, 0.478","0.551, 0.482","0.651, 0.807","0.380, 0.809","0.545, 0.156",Preparation
219,7.308770524629555,0.03291148525171366,7.526692499348995,172.8438212743922,169.55854464718314,153.74657517907065,200.0810956800674,190.5727565816733,177.52544954456593,"0.642, 0.185","0.465, 0.208","0.607, 0.341","0.497, 0.354","0.592, 0.405","0.482, 0.408","0.641, 0.606","0.421, 0.633","0.594, 0.478","0.551, 0.482","0.651, 0.808","0.380, 0.809","0.545, 0.156",Preparation
220,7.342143906020557,0.07528057549444502,7.481107163876229,172.9622649599804,169.45381409056566,153.76739389109514,200.0828237433587,190.5752304043893,177.53212025772874,"0.642, 0.185","0.465, 0.208","0.607, 0.340","0.497, 0.354","0.592, 0.405","0.482, 0.408","0.641, 0.607","0.420, 0.633","0.594, 0.478","0.551, 0.482","0.651, 0.808","0.380, 0.809","0.545, 0.156",Preparation
221,7.37551728741156,0.20346630300607876,7.2385651777554845,173.20492183107052,169.00210851319653,153.75322391730342,200.0875831214598,190.59973906149904,177.49881896063852,"0.642, 0.185","0.465, 0.208","0.607, 0.340","0.496, 0.354","0.592, 0.405","0.482, 0.408","0.641, 0.607","0.420, 0.633","0.594, 0.478","0.551, 0.482","0.651, 0.808","0.380, 0.810","0.546, 0.155",Preparation
222,7.408890668802562,0.35125478343140515,7.124002667293081,173.45636894647802,168.76290267376277,153.6932351212733,200.13056747504035,190.64978498004598,177.45368326381222,"0.642, 0.184","0.465, 0.207","0.608, 0.340","0.496, 0.354","0.592, 0.405","0.482, 0.408","0.641, 0.607","0.420, 0.633","0.594, 0.478","0.551, 0.482","0.651, 0.808","0.380, 0.810","0.546, 0.155",Preparation
223,7.442264050193565,0.8253303872430732,7.228261597361414,174.40052051061664,169.04699945047545,153.65696332075794,200.18141557151068,190.7981705585123,177.43956427977605,"0.642, 0.184","0.465, 0.207","0.609, 0.340","0.496, 0.353","0.592, 0.405","0.482, 0.408","0.641, 0.607","0.420, 0.633","0.594, 0.478","0.551, 0.482","0.650, 0.808","0.380, 0.810","0.546, 0.155",Preparation
224,7.475637431584568,0.9634303693528196,7.266367194950767,174.66500536164781,169.19599040034115,153.59846371230483,200.209422561525,190.90199444931525,177.40296975954183,"0.642, 0.184","0.465, 0.207","0.610, 0.340","0.496, 0.352","0.592, 0.405","0.482, 0.408","0.641, 0.607","0.420, 0.633","0.594, 0.478","0.551, 0.482","0.650, 0.808","0.380, 0.810","0.546, 0.155",Preparation
