Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,1.9939032753851378,6.015953438640929,195.32991278703943,178.3464425573674,166.24651695506967,212.0966843748934,182.0529772068547,173.62163339539543,"0.491, 0.440","0.395, 0.465","0.493, 0.518","0.414, 0.539","0.490, 0.568","0.435, 0.573","0.512, 0.666","0.415, 0.675","0.475, 0.587","0.434, 0.608","0.531, 0.767","0.405, 0.781","0.433, 0.418",Address
69,2.3023023023023024,2.097385359213347,6.202380191288703,195.39476736773315,178.50617217600947,166.47113571540694,211.7286357620127,181.9594115958222,174.29849139040957,"0.491, 0.440","0.395, 0.464","0.493, 0.517","0.414, 0.538","0.489, 0.568","0.435, 0.573","0.512, 0.667","0.415, 0.676","0.476, 0.586","0.433, 0.607","0.531, 0.767","0.404, 0.781","0.432, 0.418",Address
70,2.335669002335669,1.2295827250971194,7.664440872903404,197.5390653956188,176.35208119505356,166.93670147108554,211.35171572212505,181.37155706436317,174.2684380936087,"0.491, 0.440","0.396, 0.463","0.492, 0.517","0.412, 0.538","0.490, 0.568","0.435, 0.573","0.512, 0.666","0.414, 0.675","0.471, 0.586","0.431, 0.606","0.532, 0.767","0.404, 0.779","0.427, 0.418",Address
71,2.3690357023690356,0.8085993576701879,8.488483055451992,198.08801180648817,174.98557490654557,167.20996286224405,211.23140327447496,181.07942709583816,174.2845504697201,"0.491, 0.439","0.396, 0.462","0.491, 0.516","0.411, 0.538","0.490, 0.568","0.435, 0.573","0.511, 0.666","0.414, 0.675","0.469, 0.586","0.430, 0.605","0.532, 0.767","0.404, 0.778","0.426, 0.418",Address
72,2.4024024024024024,0.7715019097303119,10.528173885315915,201.9497079349981,174.0539858894455,168.2558890147341,212.72299679835535,180.99325987948566,173.64237818197032,"0.489, 0.439","0.395, 0.461","0.491, 0.516","0.408, 0.535","0.490, 0.568","0.437, 0.573","0.511, 0.667","0.414, 0.675","0.465, 0.585","0.427, 0.604","0.531, 0.767","0.404, 0.778","0.427, 0.421",Address
73,2.4357691024357693,0.8827110991429054,11.332172483186048,203.23657188369768,173.22540576954768,168.8049384583526,213.20925449236628,180.94256743665719,173.50129978824063,"0.488, 0.439","0.394, 0.460","0.491, 0.516","0.407, 0.534","0.490, 0.568","0.437, 0.573","0.511, 0.667","0.415, 0.674","0.464, 0.584","0.427, 0.603","0.531, 0.767","0.404, 0.777","0.428, 0.423",Address
74,2.469135802469136,1.4603180541455172,12.30104242839369,203.28564581670398,173.75807861333533,170.43690240137775,215.31763137334968,179.98118987155542,172.4563951543485,"0.488, 0.439","0.393, 0.460","0.488, 0.516","0.406, 0.535","0.492, 0.567","0.439, 0.573","0.511, 0.666","0.415, 0.674","0.459, 0.584","0.426, 0.603","0.531, 0.767","0.405, 0.778","0.428, 0.425",Address
75,2.5025025025025025,2.8562674033778785,13.277740626812442,202.4725839678111,173.719737991312,171.88092025664497,216.84617568130673,179.10010949316762,171.2179264235494,"0.488, 0.439","0.393, 0.460","0.487, 0.516","0.406, 0.535","0.493, 0.567","0.441, 0.573","0.511, 0.666","0.416, 0.674","0.458, 0.584","0.425, 0.603","0.531, 0.767","0.407, 0.778","0.428, 0.426",Address
76,2.5358692025358693,2.4767683735506436,16.596549757152737,204.44955171045106,173.12341985330795,173.22398911601127,218.00539646836978,178.87182296156797,171.16312817557346,"0.486, 0.439","0.391, 0.460","0.487, 0.516","0.401, 0.535","0.493, 0.565","0.441, 0.570","0.511, 0.666","0.417, 0.667","0.458, 0.583","0.419, 0.602","0.531, 0.767","0.408, 0.776","0.429, 0.424",Address
77,2.569235902569236,2.156436695029564,17.104861413438474,205.59808515473335,173.37963858251052,173.95488047281125,218.20426916067547,178.73658592185515,171.05124584603053,"0.484, 0.439","0.390, 0.459","0.487, 0.516","0.400, 0.533","0.493, 0.564","0.441, 0.569","0.511, 0.666","0.417, 0.665","0.458, 0.581","0.417, 0.601","0.532, 0.768","0.408, 0.776","0.429, 0.422",Address
78,2.6026026026026026,3.145085053526879,19.940338524827457,211.6599666164254,172.48217952956338,174.21343705063342,218.30208274961578,178.9158530877026,170.49812998216547,"0.483, 0.439","0.390, 0.458","0.485, 0.516","0.396, 0.529","0.493, 0.564","0.440, 0.569","0.511, 0.666","0.417, 0.661","0.445, 0.583","0.410, 0.598","0.532, 0.768","0.408, 0.776","0.429, 0.422",Address
79,2.6359693026359694,3.775097768653055,20.86777921372514,211.58986413245728,171.6024822207588,174.07201723368468,218.0530318665049,178.98833903197684,170.47528073921663,"0.483, 0.439","0.390, 0.457","0.484, 0.516","0.394, 0.528","0.492, 0.564","0.440, 0.569","0.511, 0.666","0.417, 0.661","0.442, 0.585","0.408, 0.597","0.532, 0.768","0.408, 0.776","0.429, 0.422",Address
80,2.6693360026693362,6.0761141100258,22.0769693502324,209.95047361510402,170.48473798364248,173.95009712294623,215.8304467932494,179.16660080897063,172.85780363272696,"0.481, 0.439","0.389, 0.455","0.479, 0.516","0.391, 0.525","0.492, 0.564","0.439, 0.569","0.511, 0.666","0.418, 0.662","0.438, 0.584","0.404, 0.594","0.532, 0.768","0.408, 0.775","0.429, 0.418",Address
81,2.7027027027027026,6.849866103374043,21.760900096152763,208.25363383680917,170.881961581004,173.75285450709842,214.94369740510714,179.53217725722996,173.801557706576,"0.480, 0.439","0.389, 0.455","0.478, 0.516","0.391, 0.524","0.491, 0.564","0.438, 0.569","0.511, 0.666","0.419, 0.662","0.438, 0.583","0.404, 0.593","0.532, 0.769","0.408, 0.775","0.429, 0.418",Address
82,2.7360694027360695,6.086277107419025,23.796801218188207,214.29944882373334,169.28489410457001,171.8811551443147,212.07512860173003,180.61941264922874,175.7596176164863,"0.481, 0.439","0.389, 0.454","0.478, 0.516","0.387, 0.524","0.489, 0.564","0.435, 0.569","0.511, 0.665","0.419, 0.662","0.433, 0.576","0.397, 0.590","0.532, 0.769","0.408, 0.774","0.430, 0.418",Address
83,2.7694361027694363,5.647708282733908,24.05016688308382,215.79573325590266,168.95515967643183,171.12388370229436,210.86443657018341,181.07215765121947,176.59366866294283,"0.481, 0.439","0.388, 0.454","0.478, 0.516","0.386, 0.524","0.489, 0.564","0.434, 0.569","0.511, 0.664","0.419, 0.662","0.432, 0.575","0.396, 0.589","0.532, 0.769","0.408, 0.774","0.430, 0.418",Address
84,2.802802802802803,7.860476101668816,24.778325203427556,215.58683859038064,174.83512307180584,172.6241037715675,213.62045848827773,180.78029265719744,174.98554932685562,"0.479, 0.439","0.389, 0.454","0.475, 0.514","0.386, 0.521","0.489, 0.566","0.438, 0.572","0.511, 0.665","0.419, 0.667","0.427, 0.574","0.390, 0.586","0.532, 0.769","0.408, 0.774","0.430, 0.415",Address
85,2.8361695028361695,9.345957440717308,25.22705581708794,215.05165176809004,175.86893129179714,173.55012616301565,214.85274498398815,180.51200880362882,174.09501292609517,"0.478, 0.439","0.389, 0.453","0.473, 0.514","0.386, 0.520","0.490, 0.567","0.440, 0.573","0.511, 0.665","0.420, 0.668","0.424, 0.574","0.388, 0.584","0.532, 0.769","0.408, 0.774","0.430, 0.414",Address
86,2.8695362028695364,15.182730012349003,26.050272347390145,212.85822197894063,179.03206360601254,174.43004188580062,213.99218814270756,180.3483548167118,174.26803666517566,"0.476, 0.440","0.390, 0.453","0.465, 0.515","0.386, 0.519","0.490, 0.567","0.439, 0.573","0.511, 0.665","0.420, 0.669","0.413, 0.573","0.382, 0.582","0.532, 0.769","0.408, 0.774","0.427, 0.413",Address
87,2.902902902902903,17.16705140249447,26.29377540795088,211.20343191101787,179.53949869149287,174.78007643645572,213.73082369200077,180.31840996191428,174.37457866507654,"0.476, 0.440","0.390, 0.452","0.461, 0.517","0.385, 0.519","0.490, 0.567","0.439, 0.573","0.511, 0.665","0.420, 0.669","0.411, 0.573","0.381, 0.582","0.532, 0.769","0.408, 0.774","0.426, 0.413",Address
88,2.9362696029362696,18.990374015461533,27.673421208325188,214.2170395882562,178.96496767054205,174.90278589979428,212.93749194318923,180.1251502960415,174.7148528510832,"0.476, 0.441","0.390, 0.450","0.459, 0.516","0.383, 0.517","0.490, 0.567","0.439, 0.573","0.511, 0.665","0.420, 0.668","0.409, 0.563","0.378, 0.578","0.532, 0.769","0.408, 0.773","0.423, 0.413",Address
89,2.9696363029696364,18.445969607476428,28.157588192342956,216.36469652283347,178.26285850351695,175.04813309302082,212.5776174748453,180.05971344257406,174.98487663410612,"0.476, 0.442","0.390, 0.450","0.460, 0.516","0.382, 0.516","0.490, 0.567","0.438, 0.572","0.510, 0.665","0.420, 0.666","0.409, 0.562","0.377, 0.578","0.532, 0.769","0.408, 0.772","0.423, 0.413",Address
90,3.0030030030030033,19.218739949802888,30.46729358024272,215.0461817753172,178.27863427166344,175.24743071462748,212.34788367761016,179.91633805618196,175.13445391796952,"0.475, 0.441","0.390, 0.449","0.460, 0.508","0.380, 0.514","0.490, 0.567","0.438, 0.572","0.510, 0.665","0.420, 0.666","0.408, 0.557","0.372, 0.572","0.532, 0.768","0.408, 0.772","0.424, 0.413",Address
91,3.0363697030363697,20.98354644055628,31.4328014927115,213.2609705897384,177.86979215805636,175.30028099983994,212.26437632242562,179.85825263495775,175.22850536162008,"0.475, 0.440","0.390, 0.449","0.458, 0.509","0.379, 0.513","0.490, 0.567","0.438, 0.572","0.510, 0.665","0.420, 0.666","0.406, 0.556","0.370, 0.572","0.532, 0.768","0.408, 0.771","0.424, 0.413",Address
92,3.0697364030697365,20.229164870995042,32.25381048271655,227.66348033533237,178.34086295753508,175.2118573309378,211.79704968818172,179.82388977093643,175.52507109557575,"0.475, 0.440","0.390, 0.449","0.460, 0.503","0.378, 0.511","0.490, 0.566","0.437, 0.572","0.510, 0.665","0.420, 0.666","0.409, 0.531","0.369, 0.567","0.532, 0.768","0.408, 0.770","0.424, 0.413",Address
93,3.1031031031031033,20.457913166376255,32.7016217532351,223.8637779627007,177.42539616490535,175.27612074026163,211.4384244401748,179.75536485140108,175.77254649491772,"0.475, 0.440","0.390, 0.449","0.460, 0.502","0.378, 0.510","0.490, 0.566","0.437, 0.572","0.510, 0.665","0.420, 0.667","0.411, 0.533","0.369, 0.565","0.532, 0.768","0.408, 0.770","0.424, 0.413",Address
94,3.1364698031364697,21.58217116982707,33.46525722901577,219.308698252992,184.16758073674947,174.77713885009132,210.72200345994233,180.13155948537525,176.23049691279007,"0.475, 0.441","0.390, 0.449","0.458, 0.505","0.376, 0.510","0.489, 0.566","0.436, 0.572","0.510, 0.665","0.420, 0.667","0.408, 0.542","0.360, 0.563","0.532, 0.768","0.408, 0.769","0.425, 0.413",Address
95,3.1698365031698366,25.057185474609092,34.34411624836345,219.34421992410532,186.41482754046385,174.60318633779218,210.3886020082738,180.25365589716404,176.45382653666667,"0.475, 0.442","0.390, 0.449","0.452, 0.510","0.375, 0.511","0.489, 0.566","0.436, 0.572","0.510, 0.665","0.420, 0.667","0.397, 0.545","0.355, 0.564","0.532, 0.768","0.408, 0.770","0.425, 0.413",Address
96,3.2032032032032034,5.9061700351417805,36.253788206253034,259.3782967731515,187.8708986117848,174.99397488915156,210.47750902631992,179.48241625296612,176.31094718665625,"0.474, 0.445","0.390, 0.449","0.476, 0.513","0.372, 0.511","0.489, 0.565","0.436, 0.571","0.510, 0.665","0.420, 0.667","0.408, 0.527","0.356, 0.549","0.533, 0.768","0.409, 0.770","0.422, 0.415",Address
97,3.2365699032365702,1.8081511208044447,36.8476783045787,270.5315762345977,188.52368129732275,175.2375662968331,210.65218331093882,178.87780005565918,176.18808887690474,"0.474, 0.446","0.389, 0.449","0.485, 0.514","0.371, 0.513","0.489, 0.565","0.436, 0.570","0.510, 0.665","0.420, 0.667","0.415, 0.524","0.356, 0.547","0.534, 0.768","0.409, 0.770","0.421, 0.416",Address
98,3.2699366032699366,2.3148555655483283,37.62496295864556,270.2793635309748,194.69277741803853,175.80114948289847,211.18397883176058,178.5547122813465,176.13702493913868,"0.473, 0.446","0.388, 0.449","0.485, 0.514","0.370, 0.515","0.489, 0.564","0.436, 0.569","0.510, 0.664","0.420, 0.667","0.418, 0.525","0.349, 0.550","0.534, 0.768","0.410, 0.770","0.422, 0.417",Address
99,3.3033033033033035,3.1804584081208738,38.21015139324649,270.89304453801964,162.93036227481798,175.9643870971585,211.5640030435702,178.47828784988465,176.15831168285624,"0.473, 0.446","0.387, 0.450","0.486, 0.514","0.368, 0.518","0.489, 0.564","0.436, 0.569","0.510, 0.664","0.420, 0.667","0.422, 0.525","0.369, 0.543","0.534, 0.768","0.410, 0.770","0.422, 0.417",Address
100,3.3366700033366703,9.435878952813304,38.48093460224167,170.95370284341274,193.38756794509638,176.19203204241347,211.15365679255876,178.80107304509633,176.2897115095922,"0.471, 0.447","0.388, 0.449","0.492, 0.514","0.369, 0.514","0.488, 0.564","0.436, 0.568","0.510, 0.664","0.420, 0.667","0.509, 0.548","0.350, 0.546","0.534, 0.767","0.410, 0.771","0.423, 0.416",Address
101,3.3700367033700367,10.877178021944474,38.14866432136315,171.58277270737935,196.7110578657375,176.26875446081755,210.9456811837936,178.8739302831142,176.23532483400376,"0.470, 0.447","0.388, 0.449","0.493, 0.513","0.370, 0.511","0.488, 0.564","0.436, 0.569","0.510, 0.664","0.420, 0.667","0.514, 0.552","0.347, 0.546","0.534, 0.766","0.410, 0.771","0.424, 0.415",Toe-Up
102,3.4034034034034035,11.133426229585673,39.11804891861747,172.60359100734777,205.79436899583294,176.13375817527225,210.21623337227703,178.95282927466764,176.34664502007067,"0.470, 0.448","0.389, 0.448","0.493, 0.514","0.370, 0.508","0.487, 0.564","0.436, 0.569","0.510, 0.665","0.420, 0.668","0.516, 0.559","0.336, 0.543","0.534, 0.766","0.410, 0.771","0.426, 0.415",Toe-Up
103,3.4367701034367704,11.65251762680423,39.275530337795004,174.6675282835858,206.09942252732097,175.90707061708383,209.6448141453258,179.08163339141558,176.46994584636857,"0.470, 0.449","0.390, 0.447","0.494, 0.514","0.370, 0.506","0.487, 0.564","0.436, 0.569","0.510, 0.665","0.420, 0.668","0.515, 0.559","0.335, 0.542","0.534, 0.766","0.410, 0.771","0.426, 0.415",Toe-Up
104,3.4701368034701368,10.392949244752584,40.887718631560695,177.100905134392,212.0254276507219,176.15478586845066,208.74781862780435,178.91903912554525,176.5906130417792,"0.469, 0.449","0.392, 0.446","0.492, 0.515","0.370, 0.501","0.487, 0.564","0.436, 0.568","0.510, 0.665","0.420, 0.669","0.510, 0.558","0.325, 0.535","0.534, 0.766","0.410, 0.771","0.427, 0.413",Toe-Up
105,3.5035035035035036,10.184717111071485,41.423583279217645,177.36060573545515,212.74620084969078,176.1874775521743,208.31848184079962,178.84483573657656,176.63178594756184,"0.469, 0.449","0.392, 0.445","0.492, 0.515","0.370, 0.500","0.487, 0.564","0.436, 0.568","0.510, 0.665","0.420, 0.669","0.508, 0.557","0.323, 0.533","0.534, 0.766","0.410, 0.771","0.428, 0.413",Toe-Up
106,3.5368702035368704,11.4177741861932,42.80859363754398,182.4685718309967,213.1649239319886,176.55783166468981,207.5591522792079,178.74010519768373,176.89087331326795,"0.467, 0.448","0.394, 0.445","0.491, 0.510","0.371, 0.496","0.486, 0.563","0.436, 0.567","0.510, 0.666","0.420, 0.669","0.506, 0.557","0.322, 0.528","0.535, 0.766","0.410, 0.771","0.426, 0.413",Toe-Up
107,3.5702369035702373,11.497896367458896,43.258943851644254,184.92453262907839,212.81515164370254,176.92425074670965,207.1405339078143,178.7304225460988,176.97846830021172,"0.466, 0.448","0.394, 0.444","0.490, 0.508","0.371, 0.495","0.486, 0.563","0.436, 0.567","0.510, 0.666","0.420, 0.669","0.502, 0.550","0.320, 0.527","0.535, 0.766","0.410, 0.771","0.425, 0.413",Toe-Up
108,3.6036036036036037,12.649837023521927,48.298712171979,178.94678804207308,215.11611014321574,176.69156283611457,207.35042879702218,178.53029573495746,176.4275676477697,"0.467, 0.446","0.394, 0.443","0.491, 0.507","0.365, 0.494","0.486, 0.564","0.436, 0.568","0.510, 0.667","0.420, 0.669","0.511, 0.552","0.304, 0.523","0.535, 0.766","0.411, 0.770","0.426, 0.409",Toe-Up
109,3.6369703036369705,13.102010075650952,49.91482019827771,179.46318478999137,213.9623180289537,176.54884751480512,207.51269905398806,178.38163554640965,176.06268934265503,"0.467, 0.445","0.394, 0.443","0.492, 0.506","0.363, 0.494","0.486, 0.564","0.436, 0.568","0.509, 0.667","0.420, 0.669","0.512, 0.553","0.302, 0.522","0.535, 0.766","0.411, 0.770","0.427, 0.408",Toe-Up
110,3.6703370036703373,14.256990084800378,51.201617882299566,178.5609232675154,216.4350199443092,176.3868019269653,207.19066858082215,178.3072777402856,175.95779883016797,"0.467, 0.444","0.394, 0.441","0.493, 0.504","0.363, 0.490","0.486, 0.564","0.436, 0.568","0.509, 0.667","0.420, 0.668","0.512, 0.546","0.301, 0.513","0.535, 0.766","0.411, 0.770","0.428, 0.407",Toe-Up
111,3.7037037037037037,14.765134841254836,51.34658726651641,178.70609857447386,216.34917141266905,176.27300209885306,207.0879351532086,178.19500854111644,175.8287745303811,"0.467, 0.443","0.394, 0.440","0.493, 0.502","0.363, 0.488","0.486, 0.564","0.436, 0.568","0.509, 0.667","0.420, 0.668","0.512, 0.542","0.301, 0.511","0.535, 0.766","0.412, 0.770","0.428, 0.407",Toe-Up
112,3.7370704037370706,15.185399310849663,54.97627706370888,176.3166387623984,212.19480443986825,176.20887147964794,206.94463326503,178.01383931180018,175.66273404635973,"0.467, 0.443","0.395, 0.440","0.494, 0.503","0.362, 0.483","0.486, 0.564","0.436, 0.568","0.509, 0.668","0.420, 0.667","0.515, 0.543","0.301, 0.506","0.535, 0.766","0.412, 0.770","0.429, 0.405",Toe-Up
113,3.7704371037704374,15.381683074049151,56.58855576066972,175.94141939231332,209.84959940820875,176.20044817314127,206.8707605806666,177.93838349325213,175.575453070472,"0.467, 0.443","0.395, 0.439","0.494, 0.503","0.361, 0.481","0.486, 0.564","0.436, 0.568","0.509, 0.668","0.420, 0.666","0.516, 0.544","0.300, 0.505","0.535, 0.766","0.412, 0.770","0.429, 0.403",Toe-Up
114,3.803803803803804,10.41242416290878,62.94786378894238,170.88074089946812,208.02192001206038,177.42807478201416,207.43250523217964,177.49768695355044,175.0867917230621,"0.466, 0.439","0.396, 0.442","0.486, 0.495","0.357, 0.481","0.487, 0.564","0.437, 0.568","0.509, 0.668","0.420, 0.666","0.514, 0.545","0.296, 0.500","0.535, 0.766","0.412, 0.770","0.431, 0.404",Toe-Up
115,3.8371705038371706,7.589334554327386,65.21881929353819,166.70363261169126,207.3423089261399,178.17774571476858,207.90763421876653,177.16764953533607,174.6541572789349,"0.465, 0.436","0.397, 0.443","0.483, 0.492","0.357, 0.481","0.487, 0.563","0.437, 0.568","0.509, 0.667","0.420, 0.666","0.513, 0.542","0.296, 0.497","0.535, 0.767","0.412, 0.770","0.433, 0.403",Toe-Up
116,3.8705372038705375,7.506795578578228,68.93765523252344,168.8367835836251,208.24894274520275,178.45232319092096,208.47542310259368,177.10862531908205,174.32907100705515,"0.465, 0.437","0.396, 0.444","0.483, 0.494","0.353, 0.479","0.488, 0.564","0.438, 0.571","0.509, 0.667","0.420, 0.666","0.513, 0.548","0.294, 0.491","0.535, 0.766","0.412, 0.770","0.435, 0.402",Toe-Up
117,3.9039039039039043,7.691526978960071,69.89375637879778,169.98168152703911,208.5888840162527,178.581193536962,208.94023206609046,177.10008348791473,174.20600366606448,"0.465, 0.437","0.395, 0.445","0.484, 0.495","0.353, 0.479","0.488, 0.564","0.438, 0.571","0.509, 0.667","0.420, 0.666","0.514, 0.551","0.295, 0.489","0.535, 0.766","0.412, 0.771","0.435, 0.401",Toe-Up
118,3.9372706039372707,8.393711480946116,72.26409270953582,171.86395932467963,207.3661228442661,178.331683383303,208.66113317391338,177.54005326638574,174.3285234077815,"0.465, 0.438","0.395, 0.444","0.484, 0.495","0.354, 0.475","0.488, 0.565","0.438, 0.572","0.509, 0.667","0.420, 0.667","0.513, 0.553","0.301, 0.483","0.534, 0.766","0.412, 0.771","0.435, 0.400",Toe-Up
119,3.9706373039706375,8.86277223270601,72.64083350118015,172.75311937832836,204.7238932451511,178.14256445300208,208.38269684650612,177.74548889900177,174.41995277757968,"0.465, 0.439","0.396, 0.444","0.485, 0.496","0.355, 0.473","0.488, 0.566","0.438, 0.572","0.509, 0.667","0.420, 0.668","0.513, 0.554","0.305, 0.483","0.534, 0.766","0.412, 0.771","0.435, 0.400",Toe-Up
120,4.004004004004004,11.143009855536038,75.58949225406162,172.777132312661,146.76197774168648,179.05432532400502,207.86816243287677,177.2089666272491,173.64004128724312,"0.464, 0.439","0.399, 0.443","0.485, 0.491","0.356, 0.470","0.488, 0.566","0.439, 0.572","0.509, 0.668","0.420, 0.668","0.503, 0.523","0.304, 0.468","0.534, 0.768","0.412, 0.772","0.438, 0.400",Toe-Up
121,4.037370704037371,7.28512995893695,75.90657553285351,164.30603063551285,145.91093807290866,179.5868442692703,207.92820186740994,176.84503010484835,173.20886454777622,"0.464, 0.439","0.401, 0.443","0.480, 0.488","0.356, 0.469","0.488, 0.566","0.439, 0.572","0.508, 0.668","0.420, 0.667","0.502, 0.521","0.303, 0.466","0.534, 0.768","0.412, 0.772","0.438, 0.399",Toe-Up
122,4.070737404070738,9.262904950584964,77.14682980807025,170.70340346390986,146.1629896143017,180.01403698671572,207.34571778476965,176.5430158808501,173.2307653991975,"0.463, 0.438","0.402, 0.443","0.481, 0.487","0.357, 0.468","0.488, 0.566","0.439, 0.572","0.508, 0.669","0.420, 0.669","0.498, 0.516","0.304, 0.463","0.534, 0.769","0.412, 0.773","0.438, 0.399",Toe-Up
123,4.104104104104104,12.34567461356531,78.18252266317064,176.16940511772012,147.80955238884783,180.14929525036456,207.05652941398384,176.33005739437098,173.24019105591,"0.463, 0.438","0.402, 0.443","0.484, 0.487","0.358, 0.467","0.488, 0.566","0.439, 0.572","0.508, 0.669","0.420, 0.669","0.499, 0.516","0.302, 0.462","0.534, 0.769","0.413, 0.773","0.438, 0.399",Toe-Up
124,4.137470804137471,81.97727207515972,74.83908074884569,155.7304278450767,132.75544730780862,182.0411057124409,205.96830990828207,176.30172303808544,173.26472985984392,"0.458, 0.438","0.404, 0.444","0.391, 0.464","0.364, 0.467","0.488, 0.568","0.439, 0.573","0.508, 0.670","0.420, 0.670","0.315, 0.460","0.346, 0.462","0.534, 0.769","0.413, 0.773","0.435, 0.401",Toe-Up
125,4.170837504170838,84.4169424725191,77.13581834883747,196.68139092017697,136.0190837454663,182.38658231226316,206.05712676604978,176.18791445004857,173.17649264949398,"0.457, 0.438","0.404, 0.445","0.395, 0.459","0.364, 0.466","0.488, 0.568","0.439, 0.573","0.508, 0.671","0.420, 0.671","0.333, 0.462","0.327, 0.456","0.534, 0.769","0.413, 0.774","0.435, 0.401",Mid-Backswing
126,4.2042042042042045,85.23563460855407,48.83598289420083,161.51459597283167,28.84923641705864,181.6156266440346,205.16620316627063,176.52242445000454,173.48459745246285,"0.457, 0.438","0.405, 0.443","0.394, 0.458","0.383, 0.474","0.487, 0.567","0.438, 0.572","0.508, 0.669","0.420, 0.670","0.328, 0.458","0.403, 0.464","0.535, 0.769","0.413, 0.774","0.435, 0.400",Mid-Backswing
127,4.237570904237571,85.39294461783086,55.71563604661761,162.34144155222748,37.2106216846961,180.92632733165948,204.31610561534606,176.78234276939995,173.88827628734225,"0.457, 0.438","0.405, 0.441","0.393, 0.458","0.380, 0.469","0.486, 0.567","0.438, 0.571","0.507, 0.668","0.420, 0.670","0.333, 0.458","0.394, 0.466","0.535, 0.769","0.413, 0.774","0.434, 0.400",Mid-Backswing
128,4.270937604270938,88.22385151901861,64.23294069906459,161.3158579042823,115.32822385499097,180.64627560242997,203.13764534570106,176.2493533218592,174.28971016998648,"0.456, 0.438","0.406, 0.441","0.391, 0.455","0.378, 0.464","0.485, 0.567","0.437, 0.571","0.507, 0.669","0.420, 0.670","0.338, 0.451","0.368, 0.460","0.536, 0.770","0.413, 0.774","0.432, 0.401",Mid-Backswing
129,4.3043043043043046,89.26863246175863,67.85996394039881,157.57645151444586,133.39626520032348,180.66604834293398,202.50688324439247,175.83974702844415,174.45824201087643,"0.456, 0.438","0.406, 0.441","0.383, 0.455","0.376, 0.462","0.485, 0.567","0.437, 0.571","0.507, 0.669","0.420, 0.671","0.328, 0.446","0.367, 0.460","0.536, 0.770","0.414, 0.774","0.430, 0.401",Mid-Backswing
130,4.337671004337671,87.36485128606824,71.75391231207492,152.87730851223932,100.90943927074473,180.73544307362633,201.9600554352602,174.8380936779428,174.62069259814848,"0.456, 0.435","0.407, 0.440","0.391, 0.453","0.374, 0.459","0.485, 0.566","0.437, 0.570","0.506, 0.669","0.421, 0.670","0.329, 0.440","0.362, 0.445","0.536, 0.770","0.414, 0.774","0.428, 0.401",Mid-Backswing
131,4.371037704371039,86.53704360683126,71.95068000725433,150.1661781710492,101.64556011395612,180.95112981762435,201.6176429685439,174.3722985649125,174.68807347953125,"0.456, 0.435","0.407, 0.439","0.392, 0.453","0.373, 0.459","0.485, 0.566","0.437, 0.569","0.506, 0.669","0.421, 0.669","0.326, 0.437","0.358, 0.442","0.537, 0.770","0.414, 0.774","0.427, 0.401",Mid-Backswing
132,4.404404404404405,88.31887859119804,71.1686168506767,159.60455330913712,90.6209043633703,179.9907407096464,201.54077316127405,173.53302170267145,175.0421153816221,"0.458, 0.435","0.408, 0.439","0.399, 0.449","0.380, 0.456","0.485, 0.567","0.437, 0.570","0.505, 0.670","0.421, 0.669","0.345, 0.442","0.372, 0.443","0.537, 0.770","0.413, 0.773","0.427, 0.401",Mid-Backswing
133,4.437771104437771,87.26097817806365,76.55562484233079,159.6394318577485,49.312650634158125,179.4196148535215,201.28492930014602,172.80200485874676,175.10859848255467,"0.460, 0.436","0.408, 0.439","0.402, 0.449","0.381, 0.453","0.484, 0.567","0.437, 0.570","0.505, 0.670","0.421, 0.669","0.349, 0.443","0.383, 0.444","0.538, 0.770","0.413, 0.773","0.427, 0.400",Mid-Backswing
134,4.471137804471138,87.46211635148117,90.60458620817556,154.61221239952945,98.44847564940704,179.52623928480028,201.64079838160495,172.16357258298683,174.97185174149882,"0.460, 0.436","0.408, 0.440","0.404, 0.449","0.372, 0.447","0.484, 0.567","0.437, 0.571","0.504, 0.670","0.421, 0.669","0.350, 0.436","0.366, 0.430","0.537, 0.770","0.413, 0.773","0.427, 0.400",Mid-Backswing
135,4.504504504504505,87.32603179416404,93.91098941669271,153.6722246379983,105.81192200805036,179.6605722063357,201.80856626960465,171.72576568075567,174.95302264294176,"0.461, 0.436","0.408, 0.440","0.405, 0.448","0.369, 0.446","0.484, 0.567","0.437, 0.571","0.503, 0.670","0.421, 0.669","0.350, 0.435","0.361, 0.428","0.537, 0.770","0.413, 0.773","0.427, 0.400",Mid-Backswing
136,4.537871204537871,86.44143978405978,99.32480668948631,151.5644344737921,117.6096911099692,179.6952981455571,201.79033200999837,171.3938212811671,175.20564415062225,"0.461, 0.434","0.408, 0.440","0.405, 0.448","0.371, 0.442","0.485, 0.568","0.437, 0.572","0.503, 0.671","0.422, 0.670","0.351, 0.433","0.361, 0.425","0.537, 0.770","0.413, 0.773","0.428, 0.399",Mid-Backswing
