Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
73,2.4357691024357693,3.363769958778781,5.375681318863079,173.34750624265897,155.72618215370053,131.71876529030777,145.2819637786606,206.63980112093583,201.2655393428595,"0.566, 0.405","0.467, 0.334","0.517, 0.483","0.440, 0.433","0.439, 0.584","0.378, 0.572","0.473, 0.733","0.421, 0.744","0.488, 0.544","0.458, 0.543","0.433, 0.898","0.398, 0.928","0.606, 0.343",Toe-Up
74,2.469135802469136,2.9989603887116445,5.162913958662234,172.75896980811277,156.21767335534184,131.8129789134027,145.08141439508773,206.4063582894078,201.33890916956656,"0.566, 0.405","0.467, 0.333","0.517, 0.482","0.440, 0.430","0.439, 0.583","0.377, 0.572","0.473, 0.733","0.421, 0.744","0.488, 0.544","0.456, 0.540","0.432, 0.897","0.398, 0.928","0.605, 0.345",Toe-Up
75,2.5025025025025025,4.253834560770425,5.851381789552924,175.80840051910664,156.92143291482714,131.27820079458152,144.34736259752555,206.52306253071916,201.67976083504834,"0.566, 0.405","0.467, 0.331","0.520, 0.481","0.440, 0.430","0.438, 0.583","0.375, 0.570","0.472, 0.733","0.421, 0.744","0.488, 0.542","0.455, 0.539","0.432, 0.897","0.398, 0.928","0.603, 0.345",Toe-Up
76,2.5358692025358693,5.574218633988561,6.8295296568855335,176.51519318608862,157.86575851969255,129.08371150086612,143.4893094447278,207.38686389185355,202.13654161596006,"0.566, 0.405","0.467, 0.330","0.520, 0.481","0.440, 0.431","0.434, 0.580","0.373, 0.568","0.472, 0.733","0.421, 0.745","0.487, 0.542","0.454, 0.537","0.432, 0.896","0.398, 0.928","0.603, 0.346",Toe-Up
77,2.569235902569236,6.444446169611656,7.397202537995255,185.2401556101933,157.88421631048297,126.73193601008714,142.41024313978332,208.35714636925684,202.8372188796209,"0.566, 0.406","0.466, 0.330","0.519, 0.482","0.440, 0.432","0.430, 0.578","0.371, 0.568","0.471, 0.733","0.421, 0.745","0.472, 0.544","0.455, 0.540","0.432, 0.896","0.398, 0.928","0.603, 0.346",Toe-Up
78,2.6026026026026026,6.641113638428765,7.685577719086529,187.44328791567924,157.63567325786943,126.60813987633908,142.1680393900416,208.2423214633117,203.10405086662917,"0.566, 0.406","0.465, 0.329","0.519, 0.482","0.439, 0.432","0.429, 0.578","0.370, 0.567","0.471, 0.733","0.421, 0.745","0.467, 0.545","0.455, 0.542","0.432, 0.896","0.398, 0.928","0.603, 0.346",Toe-Up
79,2.6359693026359694,6.0444309602559105,6.561478274204859,187.2693250871523,155.3636742757934,126.04740922371356,142.12707204964573,208.42080978524024,203.18700047362742,"0.567, 0.406","0.464, 0.329","0.519, 0.480","0.438, 0.426","0.429, 0.577","0.369, 0.567","0.471, 0.733","0.421, 0.745","0.469, 0.539","0.455, 0.529","0.432, 0.896","0.398, 0.928","0.597, 0.346",Toe-Up
80,2.6693360026693362,4.487814200205976,4.806090425687643,185.56273323835484,151.53389397747256,125.30187959051591,141.82143554895927,208.888589045034,203.3051566257681,"0.567, 0.407","0.464, 0.329","0.518, 0.476","0.435, 0.423","0.428, 0.577","0.368, 0.566","0.471, 0.734","0.421, 0.745","0.471, 0.532","0.455, 0.522","0.432, 0.896","0.398, 0.928","0.596, 0.346",Toe-Up
81,2.7027027027027026,2.7132797487932794,5.003379033140981,183.26696420133953,150.18195722100026,124.74036929464998,141.66482697234056,209.35400979820042,203.4584491317817,"0.567, 0.407","0.463, 0.329","0.515, 0.477","0.434, 0.425","0.427, 0.577","0.368, 0.566","0.471, 0.734","0.421, 0.745","0.470, 0.530","0.456, 0.524","0.432, 0.896","0.398, 0.928","0.596, 0.345",Toe-Up
82,2.7360694027360695,0.7607760011363671,4.360348328185456,183.80182366035524,147.87795326415235,124.7087920771494,141.6158742543565,209.53859207462978,203.45503921233126,"0.567, 0.407","0.463, 0.329","0.514, 0.474","0.433, 0.423","0.427, 0.577","0.368, 0.566","0.472, 0.734","0.421, 0.745","0.471, 0.520","0.456, 0.512","0.432, 0.896","0.398, 0.928","0.597, 0.345",Toe-Up
83,2.7694361027694363,2.6941046350476943,2.3411611768961462,178.55883481154189,147.0857070326736,124.19955054719094,141.56989210999888,209.6828992631616,203.3538534640173,"0.569, 0.407","0.463, 0.329","0.517, 0.464","0.432, 0.415","0.427, 0.577","0.368, 0.565","0.472, 0.734","0.421, 0.744","0.472, 0.516","0.453, 0.504","0.432, 0.895","0.398, 0.928","0.599, 0.344",Toe-Up
84,2.802802802802803,5.268999201387622,0.1920501151174567,175.60409881676964,147.6412072376261,122.95721069467375,141.63232129016575,211.46606892271535,203.2920382932918,"0.572, 0.406","0.463, 0.329","0.520, 0.457","0.432, 0.406","0.427, 0.576","0.368, 0.564","0.475, 0.734","0.421, 0.744","0.472, 0.512","0.448, 0.493","0.432, 0.896","0.398, 0.928","0.604, 0.345",Toe-Up
85,2.8361695028361695,5.520415654583826,0.4514538446962972,179.58148601894064,146.8180598038379,122.44895373270795,141.66451134154866,212.28392440627528,203.27646760781377,"0.572, 0.407","0.463, 0.329","0.519, 0.457","0.431, 0.410","0.427, 0.576","0.368, 0.564","0.476, 0.735","0.420, 0.744","0.469, 0.507","0.449, 0.500","0.432, 0.897","0.398, 0.928","0.607, 0.346",Toe-Up
86,2.8695362028695364,9.355691155755288,1.626710165424434,173.08866870912308,144.7693633706412,121.88158830516032,141.6709631486644,213.09248635410245,203.27403826840848,"0.572, 0.407","0.463, 0.329","0.510, 0.459","0.430, 0.416","0.427, 0.575","0.368, 0.563","0.478, 0.735","0.421, 0.744","0.462, 0.511","0.454, 0.504","0.432, 0.897","0.398, 0.927","0.610, 0.349",Toe-Up
87,2.902902902902903,11.855796882615493,0.14017551263763964,168.88410039423914,143.5988219347586,121.52258017818181,141.7353111992136,213.10446930135345,203.24450194730952,"0.573, 0.408","0.463, 0.328","0.510, 0.455","0.430, 0.410","0.427, 0.574","0.368, 0.563","0.478, 0.736","0.421, 0.744","0.465, 0.506","0.451, 0.491","0.432, 0.898","0.398, 0.927","0.611, 0.352",Toe-Up
88,2.9362696029362696,10.092742953774088,0.2845036586457787,151.5504175636947,141.82146112649207,121.6208173207972,141.73244087852572,213.17029656194424,203.32972329579857,"0.573, 0.407","0.463, 0.328","0.510, 0.457","0.430, 0.412","0.427, 0.574","0.368, 0.562","0.478, 0.736","0.421, 0.744","0.501, 0.481","0.453, 0.490","0.432, 0.898","0.398, 0.927","0.611, 0.354",Toe-Up
89,2.9696363029696364,12.155474334416827,1.4636468657712713,160.83703323938278,139.45873339640843,121.76486872336065,141.6613715497146,213.12298759719778,203.20263919988633,"0.573, 0.406","0.464, 0.328","0.521, 0.445","0.430, 0.406","0.427, 0.573","0.369, 0.562","0.478, 0.736","0.421, 0.744","0.495, 0.483","0.453, 0.483","0.432, 0.898","0.398, 0.927","0.609, 0.354",Toe-Up
90,3.0030030030030033,11.724846978823296,1.0888050032639522,168.1882719739685,138.96983036422597,121.88905794451392,141.65337368504794,213.21638581074635,203.20062736344056,"0.572, 0.406","0.464, 0.328","0.521, 0.445","0.430, 0.408","0.427, 0.573","0.369, 0.561","0.478, 0.736","0.421, 0.743","0.493, 0.477","0.453, 0.480","0.432, 0.898","0.398, 0.927","0.603, 0.358",Toe-Up
91,3.0363697030363697,10.569886259261246,0.28635532696470734,191.37758665347437,83.51748564948645,122.33852521161599,141.626578007933,213.19160942346554,203.21925755420256,"0.570, 0.405","0.464, 0.328","0.520, 0.446","0.430, 0.409","0.428, 0.573","0.369, 0.561","0.478, 0.736","0.421, 0.743","0.475, 0.470","0.531, 0.438","0.432, 0.898","0.398, 0.927","0.600, 0.358",Toe-Up
92,3.0697364030697365,11.618396308136267,0.295388667562133,208.06191306826713,98.72440185049226,122.54663706934228,141.6168421786313,213.08894119276292,203.21195323944238,"0.570, 0.405","0.464, 0.328","0.520, 0.445","0.432, 0.407","0.428, 0.574","0.369, 0.561","0.478, 0.737","0.421, 0.743","0.463, 0.455","0.504, 0.449","0.432, 0.899","0.398, 0.927","0.597, 0.358",Toe-Up
93,3.1031031031031033,12.732459757191702,0.5018401523036142,214.7943919127564,80.27206508661627,122.553219798117,141.41540252411917,212.9188636988817,203.19891906098528,"0.571, 0.406","0.465, 0.328","0.520, 0.445","0.434, 0.406","0.428, 0.574","0.369, 0.561","0.478, 0.737","0.421, 0.743","0.458, 0.447","0.527, 0.427","0.432, 0.899","0.398, 0.927","0.598, 0.359",Toe-Up
94,3.1364698031364697,11.538198116525264,8.373732016035694,214.77352256828453,147.85713063353757,122.77276181947158,141.33561750775738,212.8265588123753,202.9452066153421,"0.571, 0.407","0.466, 0.328","0.525, 0.442","0.427, 0.392","0.428, 0.575","0.369, 0.560","0.478, 0.737","0.421, 0.743","0.460, 0.446","0.428, 0.408","0.432, 0.899","0.398, 0.927","0.596, 0.360",Toe-Up
95,3.1698365031698366,11.935533807800322,7.339289780069624,134.40155985670944,76.38172706018962,123.12458727028647,141.24015271106674,212.75328664605757,202.8637707588178,"0.569, 0.407","0.466, 0.330","0.525, 0.441","0.429, 0.394","0.428, 0.575","0.369, 0.560","0.477, 0.737","0.421, 0.743","0.456, 0.432","0.516, 0.420","0.431, 0.899","0.398, 0.927","0.597, 0.361",Mid-Backswing
96,3.2032032032032034,16.87972042939873,26.93239468331989,137.83003567955438,208.5591759132654,123.6681796392441,141.4090881587587,212.45496009400776,202.81281469762322,"0.569, 0.407","0.466, 0.331","0.522, 0.438","0.394, 0.393","0.429, 0.576","0.369, 0.562","0.477, 0.738","0.421, 0.743","0.451, 0.427","0.290, 0.414","0.431, 0.899","0.398, 0.927","0.604, 0.361",Mid-Backswing
97,3.2365699032365702,21.61540630711696,22.487875459760932,136.24320232461534,55.58270545686587,123.89296183529449,141.4880296182232,212.3960467821659,202.71880469930034,"0.569, 0.407","0.467, 0.332","0.516, 0.436","0.395, 0.402","0.429, 0.576","0.370, 0.562","0.477, 0.738","0.421, 0.744","0.442, 0.417","0.504, 0.423","0.431, 0.899","0.398, 0.928","0.608, 0.360",Mid-Backswing
98,3.2699366032699366,22.813954623322758,30.690003754587664,133.8632561079563,205.66620788412544,124.34347992346333,141.47859509537082,212.23671108084284,202.7602759227401,"0.569, 0.407","0.467, 0.332","0.516, 0.435","0.374, 0.401","0.430, 0.577","0.370, 0.563","0.477, 0.738","0.421, 0.744","0.439, 0.410","0.293, 0.416","0.431, 0.899","0.398, 0.928","0.609, 0.360",Mid-Backswing
99,3.3033033033033035,19.60926025029935,15.504630199338507,131.0729767291102,61.53219140536968,125.8708981105924,141.30515342034303,211.9509284612668,202.91174997775445,"0.567, 0.403","0.467, 0.333","0.518, 0.434","0.412, 0.402","0.431, 0.577","0.370, 0.564","0.477, 0.738","0.421, 0.744","0.440, 0.410","0.517, 0.421","0.431, 0.899","0.398, 0.929","0.609, 0.360",Mid-Backswing
100,3.3366700033366703,23.01580479756283,10.804346990962902,131.21921991209885,68.1100789160782,126.37845234694133,141.2738489052512,211.8401214485612,202.96251189916796,"0.566, 0.402","0.467, 0.333","0.514, 0.432","0.421, 0.403","0.431, 0.577","0.370, 0.564","0.477, 0.738","0.421, 0.744","0.435, 0.404","0.524, 0.424","0.431, 0.899","0.398, 0.929","0.609, 0.358",Mid-Backswing
101,3.3700367033700367,17.66050613316864,6.204621320932799,117.42835552530546,72.84209564345963,128.3592117232205,140.6279546726766,211.96977827173933,203.00603874593799,"0.561, 0.395","0.470, 0.335","0.512, 0.432","0.431, 0.403","0.431, 0.577","0.370, 0.564","0.477, 0.738","0.421, 0.745","0.438, 0.396","0.534, 0.425","0.431, 0.899","0.398, 0.929","0.612, 0.354",Mid-Backswing
102,3.4034034034034035,21.470659353485676,9.407255284876848,121.40979825427937,72.82307755802287,128.29763634318815,140.46911331289766,212.19330081368258,203.03963033397585,"0.561, 0.396","0.471, 0.335","0.512, 0.428","0.430, 0.398","0.431, 0.578","0.370, 0.565","0.477, 0.738","0.421, 0.745","0.438, 0.392","0.530, 0.426","0.431, 0.898","0.398, 0.929","0.614, 0.350",Mid-Backswing
103,3.4367701034367704,28.752131461234903,11.973117771096442,126.05587218738691,70.11558958344877,128.40397324817775,140.26079411252724,212.37150694306231,203.01304671516175,"0.561, 0.396","0.472, 0.335","0.510, 0.420","0.430, 0.394","0.431, 0.578","0.370, 0.565","0.477, 0.738","0.421, 0.745","0.437, 0.381","0.534, 0.424","0.431, 0.898","0.398, 0.929","0.615, 0.349",Mid-Backswing
104,3.4701368034701368,29.05245739867196,13.475418789101798,127.87262700210536,69.30372684601184,128.16166132151932,140.32299254851387,212.73042171091885,202.9912977152754,"0.561, 0.396","0.472, 0.335","0.511, 0.420","0.429, 0.391","0.431, 0.578","0.370, 0.566","0.478, 0.738","0.421, 0.745","0.434, 0.381","0.532, 0.422","0.431, 0.898","0.398, 0.929","0.616, 0.349",Mid-Backswing
105,3.5035035035035036,36.37432527126972,18.43504140263678,132.13809850079846,61.97492133502209,127.82858428230165,140.3326608788048,212.92408412171562,202.9785268154028,"0.561, 0.397","0.472, 0.335","0.510, 0.414","0.420, 0.392","0.431, 0.578","0.370, 0.566","0.478, 0.738","0.421, 0.745","0.431, 0.368","0.529, 0.419","0.431, 0.898","0.398, 0.929","0.617, 0.349",Mid-Backswing
106,3.5368702035368704,37.62228748519521,24.258109065688668,134.07200737696138,59.4564105269743,127.74848373207155,140.14586613431908,213.06982946692847,202.96984553495804,"0.560, 0.398","0.473, 0.336","0.509, 0.413","0.418, 0.385","0.431, 0.578","0.370, 0.566","0.478, 0.738","0.421, 0.745","0.428, 0.368","0.521, 0.417","0.431, 0.898","0.398, 0.929","0.616, 0.349",Mid-Backswing
107,3.5702369035702373,39.309255706214465,28.657563248488614,133.98978661678748,52.072568461037505,128.4624253167267,140.09125854262743,213.21224413203342,202.82714326172123,"0.556, 0.398","0.473, 0.340","0.508, 0.412","0.417, 0.383","0.430, 0.578","0.371, 0.567","0.478, 0.738","0.421, 0.745","0.430, 0.366","0.517, 0.409","0.431, 0.898","0.398, 0.929","0.616, 0.350",Mid-Backswing
108,3.6036036036036037,51.678027750587674,31.934954283280437,141.44519323683235,9.7867951830336,128.3548189080477,139.49077821210187,214.15921813620426,203.37407555535398,"0.554, 0.398","0.473, 0.345","0.504, 0.402","0.415, 0.384","0.430, 0.579","0.371, 0.570","0.480, 0.738","0.422, 0.745","0.429, 0.350","0.443, 0.358","0.431, 0.898","0.398, 0.929","0.617, 0.353",Mid-Backswing
109,3.6369703036369705,53.01531658772833,36.052469448021,142.67740000185444,48.91399756941154,127.29568506153264,139.4937333139717,214.83931048652855,203.7890477830511,"0.554, 0.400","0.471, 0.348","0.503, 0.402","0.408, 0.384","0.429, 0.579","0.371, 0.571","0.480, 0.738","0.422, 0.746","0.429, 0.350","0.418, 0.335","0.432, 0.898","0.398, 0.929","0.617, 0.355",Mid-Backswing
110,3.6703370036703373,303.9077432167881,38.70851708876158,149.92593967703934,52.35089869913569,126.17411118830607,139.49916177085163,215.28308367437086,203.99313606078263,"0.555, 0.405","0.469, 0.350","0.508, 0.404","0.404, 0.384","0.429, 0.580","0.371, 0.571","0.481, 0.738","0.422, 0.746","0.429, 0.355","0.414, 0.332","0.432, 0.898","0.398, 0.929","0.617, 0.355",Mid-Backswing
111,3.7037037037037037,299.19029716624186,40.973632844727895,153.65042511176117,47.43476793868093,125.05461931568736,139.59166499160096,215.37376333111288,204.13953310835151,"0.557, 0.409","0.467, 0.351","0.512, 0.403","0.395, 0.385","0.429, 0.581","0.370, 0.571","0.481, 0.739","0.422, 0.746","0.430, 0.348","0.413, 0.329","0.432, 0.898","0.398, 0.929","0.617, 0.355",Mid-Backswing
112,3.7370704037370706,297.37291542370184,42.650428021196845,157.764594111486,44.69738996216977,123.75110819264076,139.75759818229483,215.42167344207934,204.1686486660217,"0.562, 0.411","0.466, 0.350","0.516, 0.403","0.387, 0.385","0.429, 0.582","0.370, 0.571","0.481, 0.740","0.422, 0.746","0.431, 0.348","0.412, 0.323","0.432, 0.899","0.398, 0.929","0.619, 0.355",Mid-Backswing
113,3.7704371037704374,298.0328482639257,42.17058764707324,155.9912074423216,44.102768661735034,122.65010026188818,139.79131348607538,215.5895709683734,204.13695490616325,"0.567, 0.412","0.466, 0.350","0.517, 0.402","0.384, 0.387","0.429, 0.582","0.370, 0.571","0.481, 0.740","0.422, 0.747","0.430, 0.341","0.411, 0.319","0.432, 0.900","0.398, 0.929","0.620, 0.355",Mid-Backswing
114,3.803803803803804,298.17643282111464,42.25941037711416,157.18950424777452,44.25754758371501,122.73575819849646,139.92463128562275,215.63193934485577,204.11632087725368,"0.567, 0.412","0.466, 0.349","0.520, 0.403","0.383, 0.387","0.429, 0.582","0.370, 0.571","0.482, 0.740","0.422, 0.747","0.430, 0.343","0.411, 0.316","0.432, 0.900","0.399, 0.928","0.620, 0.355",Mid-Backswing
115,3.8371705038371706,298.71971793062403,42.26754839094398,157.33101032674884,46.60054834274268,122.64509964753815,139.97879002929278,215.68583797867743,204.0761673945568,"0.568, 0.411","0.466, 0.349","0.520, 0.403","0.383, 0.387","0.429, 0.582","0.370, 0.571","0.482, 0.740","0.422, 0.747","0.429, 0.344","0.408, 0.312","0.432, 0.900","0.399, 0.928","0.622, 0.355",Mid-Backswing
116,3.8705372038705375,293.9753406040183,43.03366628276486,160.3526671721736,45.90805828070695,122.53173833603023,140.4002921932889,215.69304601912683,203.8404911062279,"0.568, 0.412","0.464, 0.350","0.518, 0.399","0.380, 0.387","0.429, 0.582","0.370, 0.571","0.482, 0.740","0.422, 0.747","0.425, 0.334","0.407, 0.313","0.432, 0.900","0.399, 0.928","0.622, 0.355",Mid-Backswing
117,3.9039039039039043,290.92997221206247,44.0517730197597,162.70365597788413,47.43730297232429,122.45971897609543,140.6933025885808,215.65699476873363,203.7654398397397,"0.568, 0.413","0.463, 0.350","0.517, 0.397","0.379, 0.386","0.430, 0.582","0.370, 0.572","0.482, 0.740","0.422, 0.748","0.421, 0.328","0.405, 0.311","0.432, 0.901","0.399, 0.928","0.622, 0.355",Mid-Backswing
118,3.9372706039372707,290.42309073290045,45.7087557537498,162.1544862921045,49.89170800803248,122.64694591900515,140.87863946892955,215.59177882854968,203.59452593763965,"0.568, 0.414","0.462, 0.351","0.516, 0.397","0.376, 0.385","0.430, 0.583","0.370, 0.572","0.482, 0.740","0.421, 0.748","0.422, 0.327","0.404, 0.301","0.431, 0.901","0.399, 0.928","0.619, 0.347",Mid-Backswing
119,3.9706373039706375,290.2617313694903,47.24638906607615,162.79073534621648,48.73169356437262,122.56197316907632,140.93763586735017,216.16858374497616,203.50293560269313,"0.568, 0.414","0.462, 0.351","0.516, 0.397","0.375, 0.382","0.431, 0.583","0.370, 0.572","0.483, 0.740","0.421, 0.748","0.422, 0.329","0.406, 0.304","0.431, 0.901","0.399, 0.928","0.619, 0.346",Mid-Backswing
120,4.004004004004004,292.9767582155738,47.90030748735164,164.31705158893374,52.16769267886956,122.5799511276662,140.64531019924638,216.45351527607977,203.60764352169457,"0.570, 0.414","0.463, 0.350","0.517, 0.399","0.375, 0.381","0.432, 0.583","0.369, 0.572","0.484, 0.740","0.421, 0.746","0.430, 0.345","0.404, 0.294","0.431, 0.901","0.399, 0.928","0.618, 0.344",Mid-Backswing
121,4.037370704037371,294.25522535390496,48.8677478092374,161.3697604476688,53.82526341789437,122.56898810710354,140.33723895342598,216.3860299717621,203.6391535863435,"0.571, 0.414","0.464, 0.350","0.516, 0.399","0.376, 0.379","0.433, 0.583","0.369, 0.571","0.484, 0.740","0.421, 0.745","0.430, 0.342","0.404, 0.293","0.431, 0.901","0.399, 0.928","0.618, 0.341",Mid-Backswing
122,4.070737404070738,295.1692173879654,48.53420437253551,160.46731892536323,54.28917762986517,122.13025350718763,140.33730178413427,217.36870491007275,203.65848690971757,"0.572, 0.414","0.464, 0.349","0.516, 0.400","0.375, 0.379","0.433, 0.583","0.369, 0.571","0.486, 0.740","0.421, 0.745","0.434, 0.345","0.402, 0.291","0.431, 0.901","0.399, 0.928","0.619, 0.342",Mid-Backswing
123,4.104104104104104,295.416075474521,49.80528879459361,158.1450664580166,55.645081778108015,121.90206504252248,140.01150523311415,217.80094399318517,203.70139358763458,"0.573, 0.414","0.465, 0.349","0.517, 0.400","0.375, 0.376","0.433, 0.584","0.369, 0.571","0.487, 0.741","0.421, 0.745","0.433, 0.340","0.402, 0.291","0.431, 0.901","0.399, 0.928","0.619, 0.342",Mid-Backswing
124,4.137470804137471,295.9480433088658,49.81695181731734,150.0350330214338,56.40143619412959,121.7373663576807,139.7375584335247,217.78907440612517,203.7269930864378,"0.574, 0.414","0.467, 0.349","0.516, 0.400","0.375, 0.376","0.434, 0.584","0.369, 0.571","0.487, 0.741","0.421, 0.745","0.432, 0.320","0.402, 0.286","0.431, 0.901","0.398, 0.928","0.619, 0.342",Mid-Backswing
125,4.170837504170838,296.7090090011534,53.97444722973861,148.38729929004617,59.137758329357126,121.7175335570047,139.3863885444106,217.87550648365362,203.79618014722962,"0.575, 0.414","0.468, 0.349","0.518, 0.401","0.375, 0.368","0.434, 0.584","0.369, 0.571","0.487, 0.741","0.421, 0.745","0.432, 0.316","0.402, 0.290","0.431, 0.901","0.398, 0.928","0.619, 0.343",Mid-Backswing
126,4.2042042042042045,296.97454435260477,55.21176289368511,144.6294031824984,59.82683849694355,121.25363388906094,138.85084055835642,218.13163528419665,203.84611071763962,"0.577, 0.413","0.470, 0.349","0.514, 0.399","0.376, 0.366","0.434, 0.585","0.369, 0.571","0.488, 0.741","0.421, 0.745","0.427, 0.302","0.403, 0.291","0.431, 0.901","0.398, 0.928","0.621, 0.343",Mid-Backswing
127,4.237570904237571,298.5293595272928,55.6674008651411,142.44710769310157,61.50836764913446,120.65027030912019,138.5068534455233,218.85925536682078,203.88910300655752,"0.579, 0.413","0.472, 0.347","0.510, 0.399","0.376, 0.363","0.434, 0.585","0.369, 0.570","0.489, 0.742","0.421, 0.745","0.426, 0.302","0.402, 0.287","0.431, 0.901","0.398, 0.928","0.622, 0.343",Mid-Backswing
128,4.270937604270938,297.3514570932755,56.436837712729144,143.90765127754872,63.76343973088979,121.32177006640869,138.57603933511126,218.81003865501853,203.9098414587404,"0.579, 0.413","0.472, 0.347","0.509, 0.398","0.376, 0.362","0.435, 0.585","0.369, 0.570","0.489, 0.743","0.421, 0.745","0.426, 0.303","0.402, 0.281","0.431, 0.901","0.397, 0.928","0.614, 0.341",Mid-Backswing
129,4.3043043043043046,296.9286232393358,56.17250680278072,144.53910287934477,65.53655396082613,121.66363806878891,139.21454755439905,218.90423572476413,203.6000142258563,"0.579, 0.413","0.472, 0.347","0.510, 0.398","0.376, 0.363","0.436, 0.586","0.370, 0.571","0.489, 0.743","0.421, 0.745","0.425, 0.302","0.400, 0.274","0.431, 0.900","0.397, 0.928","0.614, 0.341",Mid-Backswing
130,4.337671004337671,294.81178117346144,56.061753867012555,147.03812546039782,65.75530006739787,121.66523139679599,139.44161305870117,219.65861372948157,203.45914130064412,"0.579, 0.413","0.472, 0.347","0.508, 0.395","0.376, 0.363","0.436, 0.586","0.370, 0.571","0.490, 0.744","0.420, 0.746","0.423, 0.301","0.400, 0.271","0.431, 0.899","0.397, 0.928","0.607, 0.338",Mid-Backswing
131,4.371037704371039,295.298018303566,56.2420007069106,147.04943051236177,66.37708612512269,121.90524512633496,140.1428234337732,220.3808347720783,203.2625602700012,"0.578, 0.413","0.472, 0.347","0.514, 0.397","0.376, 0.363","0.437, 0.587","0.371, 0.572","0.492, 0.744","0.420, 0.746","0.433, 0.311","0.400, 0.266","0.432, 0.898","0.396, 0.928","0.608, 0.340",Mid-Backswing
132,4.404404404404405,292.4917470276885,56.52150621718462,146.79131645446648,65.85724213360919,122.0917136264624,140.90599130558428,222.0042766324975,202.59558088239294,"0.578, 0.413","0.471, 0.347","0.512, 0.394","0.375, 0.363","0.439, 0.588","0.372, 0.573","0.495, 0.746","0.420, 0.747","0.431, 0.300","0.400, 0.266","0.432, 0.898","0.396, 0.929","0.604, 0.329",Mid-Backswing
133,4.437771104437771,291.35247996009736,56.64227205175662,147.30447534720855,65.54854916545843,121.9674873178731,141.32098681928784,223.0069647349658,202.26525236260173,"0.578, 0.413","0.471, 0.347","0.512, 0.393","0.374, 0.364","0.440, 0.588","0.372, 0.574","0.497, 0.746","0.419, 0.747","0.431, 0.298","0.400, 0.267","0.432, 0.898","0.396, 0.929","0.605, 0.331",Mid-Backswing
134,4.471137804471138,286.8507810863499,56.68247991267107,150.90339516850264,65.627228328887,122.53553270337537,141.48015149692728,223.12758094805062,202.12364852746606,"0.575, 0.412","0.472, 0.347","0.507, 0.387","0.374, 0.364","0.440, 0.588","0.373, 0.574","0.497, 0.746","0.419, 0.747","0.424, 0.289","0.400, 0.265","0.432, 0.898","0.396, 0.929","0.606, 0.334",Mid-Backswing
135,4.504504504504505,288.00840888868294,56.6397015616861,150.11194959734345,65.48243165336554,122.71940746101637,141.8793933435994,223.82709059854614,201.70269090743608,"0.574, 0.410","0.474, 0.347","0.506, 0.387","0.374, 0.364","0.440, 0.588","0.374, 0.575","0.498, 0.746","0.419, 0.748","0.423, 0.293","0.400, 0.266","0.433, 0.898","0.396, 0.929","0.615, 0.343",Mid-Backswing
136,4.537871204537871,287.49021514875864,56.56342822288542,149.59650139997078,66.01042002140888,123.64066137482642,142.14363309775854,224.15927185420702,201.26949327026549,"0.570, 0.407","0.477, 0.347","0.501, 0.384","0.375, 0.364","0.440, 0.588","0.376, 0.576","0.499, 0.746","0.419, 0.749","0.422, 0.295","0.400, 0.266","0.433, 0.898","0.396, 0.930","0.620, 0.347",Mid-Backswing
137,4.571237904571238,287.54569631596075,56.46194219314977,149.17031457346593,66.03340989271281,123.53234687697929,142.29365639755457,224.68481226999126,201.01822600457652,"0.571, 0.408","0.477, 0.347","0.501, 0.385","0.375, 0.365","0.440, 0.588","0.376, 0.576","0.500, 0.747","0.419, 0.749","0.419, 0.290","0.400, 0.266","0.433, 0.899","0.396, 0.930","0.622, 0.347",Mid-Backswing
138,4.604604604604605,287.9925970451723,56.389567965867116,149.78317277811234,66.19565839409368,123.22100640489104,142.704183827505,225.47324314012064,200.72058918603204,"0.571, 0.407","0.477, 0.347","0.501, 0.385","0.375, 0.365","0.441, 0.588","0.377, 0.576","0.502, 0.747","0.419, 0.749","0.424, 0.299","0.400, 0.267","0.433, 0.899","0.396, 0.930","0.625, 0.348",Mid-Backswing
139,4.637971304637971,290.5817969581553,56.18688826960657,146.9403164070399,66.21476572013634,122.43977375961764,142.8060466216214,226.38966241261372,200.57354495919878,"0.574, 0.407","0.477, 0.347","0.502, 0.387","0.376, 0.365","0.442, 0.588","0.377, 0.576","0.504, 0.747","0.419, 0.750","0.425, 0.299","0.399, 0.267","0.433, 0.899","0.397, 0.930","0.624, 0.348",Mid-Backswing
140,4.671338004671338,291.91373591593356,55.992788243410814,150.851847404521,66.56954418372003,121.79544994465127,142.8138599319859,227.47886922786557,200.5217247125966,"0.575, 0.407","0.477, 0.347","0.504, 0.389","0.376, 0.365","0.442, 0.588","0.377, 0.576","0.506, 0.747","0.419, 0.750","0.428, 0.317","0.399, 0.267","0.433, 0.900","0.397, 0.930","0.623, 0.348",Top
