Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2686328151064257,4.241317155522706,3.596267329092733,180.72196574309422,168.62340169181476,160.4981757339519,200.95216375904465,181.4140485266352,178.24538422059874,"0.526, 0.396","0.432, 0.406","0.519, 0.473","0.450, 0.484","0.506, 0.518","0.450, 0.520","0.526, 0.633","0.425, 0.638","0.512, 0.544","0.477, 0.546","0.545, 0.756","0.404, 0.752","0.490, 0.378",Address
69,2.3019950623874026,4.2010619275443375,3.883366117834871,180.83004834871076,169.3209478685027,160.4856051618013,201.05783504974275,181.30716281922793,178.2288142085334,"0.526, 0.396","0.432, 0.408","0.519, 0.472","0.450, 0.487","0.506, 0.519","0.450, 0.520","0.527, 0.636","0.425, 0.638","0.512, 0.542","0.477, 0.548","0.546, 0.756","0.404, 0.752","0.490, 0.378",Address
70,2.335357309668379,4.184176973127388,4.126739533915608,180.89272590201122,169.53462862912,160.50594216645194,200.97201235157993,181.16123451408444,178.21356712102224,"0.526, 0.396","0.432, 0.408","0.519, 0.471","0.450, 0.487","0.506, 0.519","0.450, 0.520","0.528, 0.639","0.425, 0.638","0.512, 0.541","0.477, 0.548","0.546, 0.756","0.405, 0.752","0.490, 0.378",Address
71,2.368719556949356,3.9924522845100126,4.997392847295836,181.0165874222673,172.11615019235143,160.07919122129678,201.04530833943753,182.40549060957025,178.03882487349517,"0.526, 0.396","0.432, 0.408","0.519, 0.470","0.450, 0.480","0.506, 0.519","0.450, 0.520","0.529, 0.638","0.425, 0.638","0.512, 0.538","0.475, 0.543","0.546, 0.756","0.405, 0.752","0.489, 0.378",Address
72,2.402081804230333,4.020677701424069,5.022758289598735,180.85392618466594,174.14115644638395,160.1255684230565,200.87747875016868,182.48451780328728,178.3149186791734,"0.525, 0.396","0.432, 0.411","0.519, 0.471","0.451, 0.485","0.506, 0.519","0.450, 0.520","0.529, 0.638","0.425, 0.638","0.512, 0.541","0.475, 0.553","0.546, 0.756","0.405, 0.752","0.487, 0.378",Address
73,2.43544405151131,3.069247180931132,5.206316279559784,180.74724805855232,175.26836580770015,160.12670298911917,200.99973022710287,182.92056644225187,177.847367547732,"0.525, 0.396","0.432, 0.412","0.517, 0.471","0.451, 0.489","0.506, 0.519","0.449, 0.521","0.530, 0.638","0.424, 0.638","0.510, 0.541","0.475, 0.558","0.547, 0.756","0.405, 0.752","0.485, 0.378",Address
74,2.4688062987922867,2.588370169133078,5.45662925074644,180.42172453920944,175.6019534528318,160.05168185798462,200.89340027035033,183.11106095760996,177.71481507320667,"0.525, 0.396","0.432, 0.412","0.517, 0.471","0.451, 0.489","0.506, 0.519","0.449, 0.521","0.530, 0.638","0.424, 0.638","0.509, 0.542","0.475, 0.558","0.547, 0.756","0.405, 0.752","0.484, 0.378",Address
75,2.5021685460732637,1.5589394184068235,5.757289008821984,178.8331966933948,175.22056783880922,160.30529253437788,201.03853395175238,182.77175212615052,177.56701910994153,"0.524, 0.396","0.431, 0.410","0.515, 0.471","0.451, 0.485","0.506, 0.520","0.449, 0.521","0.530, 0.640","0.424, 0.638","0.508, 0.542","0.474, 0.551","0.547, 0.757","0.405, 0.751","0.482, 0.378",Address
76,2.53553079335424,1.1147054147125615,5.751695441613563,178.26989201859163,175.24787395374258,160.54123478452664,201.05586014260962,182.44743969429004,177.47570187339994,"0.524, 0.396","0.431, 0.409","0.514, 0.471","0.450, 0.484","0.506, 0.520","0.448, 0.521","0.529, 0.641","0.424, 0.638","0.507, 0.542","0.473, 0.548","0.547, 0.757","0.405, 0.751","0.482, 0.379",Address
77,2.568893040635217,1.0228066261298228,4.658066116801012,178.17388683956716,174.83160158659965,160.68462111100152,200.67466200249208,182.49387517944174,177.5983448304496,"0.523, 0.396","0.430, 0.408","0.514, 0.472","0.448, 0.481","0.506, 0.521","0.448, 0.521","0.529, 0.641","0.424, 0.638","0.508, 0.542","0.469, 0.543","0.547, 0.757","0.405, 0.751","0.477, 0.380",Address
78,2.602255287916194,0.36777565644096133,4.299521050681568,176.89953310833718,174.45145417539635,160.57745970509188,200.28694870290107,182.60991845573633,177.74493990810868,"0.523, 0.396","0.430, 0.408","0.513, 0.472","0.447, 0.481","0.505, 0.522","0.447, 0.522","0.529, 0.641","0.423, 0.638","0.507, 0.542","0.467, 0.541","0.547, 0.757","0.405, 0.752","0.474, 0.381",Address
79,2.635617535197171,0.6028486571455756,4.326946251870512,175.8862714871615,176.75462293600592,160.79141272362276,200.65876671932577,182.53578885075237,177.71173051493568,"0.523, 0.396","0.429, 0.408","0.512, 0.472","0.447, 0.482","0.506, 0.522","0.447, 0.522","0.529, 0.641","0.423, 0.639","0.506, 0.542","0.467, 0.548","0.547, 0.757","0.405, 0.752","0.475, 0.382",Address
80,2.668979782478148,0.9406396298493529,4.267762027911219,175.54478507160744,177.797701721629,161.00617981043007,200.99554344948618,182.55103564593554,177.561018640618,"0.523, 0.396","0.429, 0.408","0.512, 0.472","0.447, 0.484","0.506, 0.522","0.447, 0.522","0.530, 0.641","0.423, 0.639","0.506, 0.543","0.466, 0.552","0.547, 0.757","0.405, 0.752","0.476, 0.382",Address
81,2.7023420297591247,3.695428922477024,4.444728182451536,173.98668507244744,179.42436613283016,160.89082569634883,200.8473607447404,182.57388915452447,177.96126628572992,"0.523, 0.397","0.429, 0.408","0.508, 0.473","0.446, 0.480","0.506, 0.522","0.447, 0.522","0.530, 0.641","0.424, 0.639","0.501, 0.543","0.463, 0.545","0.547, 0.756","0.405, 0.752","0.477, 0.381",Address
82,2.735704277040101,4.472813260522,4.414500512005337,174.31149157230212,179.77345915593676,160.82888907692978,200.72168622037663,182.60396846611226,178.27958052339727,"0.523, 0.397","0.429, 0.408","0.506, 0.473","0.446, 0.478","0.506, 0.521","0.447, 0.522","0.530, 0.641","0.424, 0.639","0.498, 0.543","0.462, 0.542","0.547, 0.756","0.405, 0.752","0.477, 0.381",Address
83,2.769066524321078,3.8791143558372094,4.0861795006099495,178.19399816906147,179.20163770170115,160.12379360947594,200.06953041965377,183.19408789629642,178.4150134836108,"0.521, 0.397","0.429, 0.409","0.506, 0.473","0.446, 0.482","0.504, 0.521","0.447, 0.522","0.530, 0.642","0.424, 0.639","0.494, 0.540","0.462, 0.548","0.547, 0.756","0.405, 0.753","0.479, 0.381",Address
84,2.802428771602055,3.578385984496473,3.271639716745,179.65353589655894,179.1094427833885,159.07871711277934,200.56789020639192,183.54291365857878,177.45190683306276,"0.521, 0.401","0.428, 0.409","0.504, 0.479","0.445, 0.489","0.503, 0.521","0.446, 0.522","0.529, 0.642","0.422, 0.640","0.490, 0.545","0.462, 0.560","0.547, 0.756","0.405, 0.753","0.479, 0.381",Address
85,2.835791018883032,3.759054555410297,2.599882594407435,177.42597515829928,178.74956568302744,158.66053626403883,200.5915216727485,183.44221676296092,177.87764186091118,"0.520, 0.402","0.427, 0.409","0.503, 0.479","0.444, 0.487","0.502, 0.517","0.446, 0.517","0.529, 0.642","0.422, 0.639","0.491, 0.545","0.460, 0.554","0.547, 0.756","0.405, 0.752","0.479, 0.380",Address
86,2.869153266164009,3.747788915606838,2.0911444966525616,177.0082817951988,178.2820932090281,158.37276090414534,200.5171539259764,183.46111295932525,178.02047549081715,"0.520, 0.403","0.427, 0.409","0.503, 0.480","0.443, 0.485","0.502, 0.516","0.445, 0.515","0.529, 0.642","0.422, 0.638","0.491, 0.545","0.460, 0.553","0.547, 0.756","0.405, 0.752","0.479, 0.379",Address
87,2.902515513444986,3.8812578911260003,0.886738812906468,177.0666210183823,177.79221734422993,158.38485252937912,200.36064042208824,183.74685394561934,178.19229645327042,"0.520, 0.403","0.427, 0.409","0.502, 0.479","0.441, 0.485","0.502, 0.516","0.445, 0.516","0.530, 0.642","0.422, 0.641","0.491, 0.545","0.457, 0.553","0.547, 0.755","0.404, 0.753","0.477, 0.379",Address
88,2.9358777607259623,3.8342104058172226,0.42844587905358045,177.04673232663654,177.52221448787603,158.40589537630274,200.25691387332904,183.81950442111278,178.3817267538135,"0.519, 0.402","0.427, 0.408","0.502, 0.479","0.440, 0.484","0.501, 0.517","0.445, 0.516","0.530, 0.643","0.422, 0.642","0.491, 0.543","0.456, 0.553","0.547, 0.755","0.404, 0.754","0.476, 0.379",Address
89,2.969240008006939,5.583312513498646,0.6532374442647615,181.05597453120453,175.57892406903215,158.74356271869945,201.25438728036795,184.06463258840907,177.8637564133918,"0.518, 0.402","0.425, 0.408","0.500, 0.474","0.438, 0.480","0.501, 0.518","0.445, 0.518","0.530, 0.643","0.421, 0.642","0.484, 0.534","0.454, 0.546","0.547, 0.755","0.404, 0.754","0.473, 0.377",Address
90,3.002602255287916,7.246919820254812,0.40049158551588926,180.87207494952938,175.80035188592285,158.8830195070105,201.96991524149004,184.3343272980814,177.45591114370853,"0.517, 0.402","0.424, 0.408","0.498, 0.471","0.437, 0.476","0.501, 0.520","0.445, 0.520","0.530, 0.644","0.421, 0.643","0.481, 0.532","0.453, 0.542","0.547, 0.755","0.404, 0.754","0.472, 0.375",Address
91,3.035964502568893,9.266337192074692,2.775688272786535,180.2665136290065,177.0957619563362,158.80780095009132,202.31272361446352,185.00130807417244,177.2776867856343,"0.516, 0.404","0.423, 0.409","0.496, 0.472","0.433, 0.483","0.500, 0.524","0.445, 0.525","0.530, 0.645","0.421, 0.644","0.477, 0.532","0.446, 0.549","0.546, 0.755","0.404, 0.754","0.475, 0.376",Address
92,3.06932674984987,9.981095127475442,3.63694109527744,180.8640819815026,178.8576155001661,159.26021489945566,202.67673809616943,185.44913345486577,177.21160117809399,"0.515, 0.404","0.422, 0.410","0.495, 0.472","0.432, 0.486","0.500, 0.526","0.445, 0.527","0.530, 0.645","0.421, 0.644","0.475, 0.532","0.442, 0.555","0.546, 0.756","0.404, 0.753","0.475, 0.377",Address
93,3.102688997130847,10.4629957616029,4.054986312498783,182.27211696940088,183.1005773425571,160.47830562761868,203.65794945538678,185.44404578783895,176.21001110770933,"0.513, 0.404","0.421, 0.410","0.493, 0.472","0.431, 0.488","0.500, 0.525","0.445, 0.527","0.529, 0.643","0.420, 0.642","0.472, 0.533","0.437, 0.558","0.546, 0.756","0.404, 0.753","0.475, 0.378",Address
94,3.136051244411824,9.792608351257428,4.446673493618527,183.1324746610581,182.62495601681385,161.7173753160365,204.10042841343363,185.19770379499022,176.08900958003565,"0.510, 0.403","0.421, 0.410","0.492, 0.472","0.431, 0.487","0.500, 0.522","0.445, 0.523","0.528, 0.640","0.420, 0.640","0.472, 0.534","0.437, 0.557","0.545, 0.755","0.403, 0.753","0.476, 0.378",Address
95,3.1694134916928003,9.973458400249791,6.474358149610987,183.96820673563235,183.96941548555685,163.002726211588,205.7397814975476,185.97502564256686,173.6308582123557,"0.506, 0.404","0.421, 0.409","0.491, 0.472","0.429, 0.487","0.500, 0.522","0.446, 0.523","0.528, 0.635","0.419, 0.634","0.472, 0.534","0.431, 0.559","0.545, 0.755","0.403, 0.753","0.474, 0.378",Address
96,3.202775738973777,12.173208508130067,9.757330986912663,179.59902502627975,181.45367933101676,162.98673722659152,205.88563132111076,186.00583090167675,173.57830853196032,"0.505, 0.406","0.421, 0.408","0.487, 0.473","0.425, 0.487","0.499, 0.521","0.446, 0.519","0.528, 0.634","0.418, 0.634","0.471, 0.535","0.426, 0.560","0.545, 0.754","0.403, 0.752","0.470, 0.378",Address
97,3.236137986254754,12.53397389738132,12.049321210554007,182.9098896755602,179.3021800089006,163.7707283009956,206.7327742674354,185.7341813875169,172.6194841121003,"0.503, 0.407","0.420, 0.408","0.487, 0.471","0.421, 0.486","0.499, 0.522","0.446, 0.519","0.527, 0.634","0.417, 0.634","0.468, 0.531","0.423, 0.559","0.545, 0.754","0.403, 0.752","0.467, 0.378",Address
98,3.269500233535731,12.456791281971398,13.035221331880093,182.9557880790161,177.9866220226809,163.8202225684075,207.2923571827466,185.43129685396656,172.05498362770604,"0.504, 0.407","0.420, 0.408","0.487, 0.469","0.420, 0.486","0.499, 0.522","0.446, 0.519","0.527, 0.634","0.417, 0.634","0.468, 0.530","0.423, 0.559","0.545, 0.753","0.403, 0.752","0.468, 0.378",Address
99,3.302862480816708,13.103400891748473,13.012223831687585,188.2366807058373,177.9060690833661,164.19042770123937,207.6909585763602,185.0159585753555,171.47685294284938,"0.503, 0.407","0.420, 0.409","0.487, 0.468","0.420, 0.486","0.499, 0.522","0.446, 0.521","0.526, 0.634","0.416, 0.635","0.462, 0.525","0.423, 0.559","0.545, 0.753","0.403, 0.752","0.464, 0.378",Address
100,3.336224728097685,13.52744865905515,13.074960947180337,189.7678655958292,177.7115145884493,164.72463702101876,207.81595983588718,184.67239304809226,171.35420186423403,"0.503, 0.407","0.420, 0.409","0.486, 0.468","0.420, 0.486","0.499, 0.522","0.446, 0.521","0.526, 0.634","0.416, 0.636","0.460, 0.523","0.423, 0.558","0.545, 0.753","0.403, 0.752","0.463, 0.378",Address
101,3.3695869753786614,17.351808782708044,15.331337206309943,187.89532068939675,176.73751221193479,167.07606159414834,208.1551005292292,184.4220778873703,171.77585493608072,"0.498, 0.406","0.418, 0.408","0.479, 0.470","0.416, 0.486","0.499, 0.520","0.446, 0.521","0.526, 0.634","0.416, 0.636","0.453, 0.524","0.418, 0.558","0.544, 0.753","0.403, 0.753","0.463, 0.379",Address
102,3.4029492226596387,17.54637327131471,15.950618987502779,187.779237554023,175.60004064674476,166.6253665487396,207.9398538455326,184.6524527603258,171.9508210704757,"0.498, 0.405","0.417, 0.408","0.478, 0.470","0.414, 0.487","0.498, 0.519","0.445, 0.521","0.526, 0.634","0.416, 0.636","0.452, 0.524","0.417, 0.558","0.544, 0.753","0.403, 0.752","0.464, 0.379",Address
103,3.436311469940615,16.94100303870978,18.476504473221972,194.5382681287021,176.64212775254398,166.5652811491373,207.93532583184765,184.73532668812587,171.7660940663803,"0.498, 0.404","0.416, 0.407","0.478, 0.468","0.409, 0.486","0.498, 0.520","0.445, 0.525","0.526, 0.636","0.416, 0.637","0.447, 0.519","0.407, 0.556","0.544, 0.753","0.403, 0.752","0.464, 0.379",Address
104,3.469673717221592,17.0215246821863,19.15937595394032,195.5818829433707,175.92388338875057,166.5728558126712,207.69147444531953,184.82565278439998,171.90229767378656,"0.498, 0.404","0.415, 0.406","0.478, 0.468","0.407, 0.486","0.498, 0.521","0.444, 0.526","0.526, 0.637","0.416, 0.637","0.445, 0.519","0.405, 0.556","0.544, 0.753","0.404, 0.752","0.465, 0.379",Address
105,3.503035964502569,18.543708027706522,20.30312596594186,197.8190160480342,174.1721588998733,167.1572738731674,208.22404922044504,185.29727092420242,171.01687290950017,"0.496, 0.404","0.416, 0.406","0.477, 0.465","0.406, 0.484","0.498, 0.528","0.445, 0.532","0.526, 0.639","0.416, 0.638","0.440, 0.517","0.404, 0.551","0.544, 0.753","0.404, 0.752","0.465, 0.379",Address
106,3.536398211783546,21.207001920565606,19.989356808717336,193.68361905286145,173.7324625360834,167.17736261689015,208.1827679032165,185.54711487718748,170.84475391327922,"0.495, 0.404","0.416, 0.406","0.474, 0.463","0.406, 0.482","0.499, 0.533","0.445, 0.536","0.526, 0.640","0.416, 0.641","0.438, 0.518","0.405, 0.546","0.544, 0.754","0.404, 0.752","0.466, 0.378",Address
107,3.5697604590645224,31.99931096073578,21.152662134628578,181.28521652091788,176.4637052352579,168.64069960001996,208.19073763078558,185.11726058893314,171.1720406183764,"0.494, 0.408","0.416, 0.406","0.460, 0.468","0.405, 0.482","0.499, 0.532","0.445, 0.534","0.526, 0.642","0.416, 0.642","0.427, 0.523","0.400, 0.543","0.543, 0.754","0.404, 0.752","0.468, 0.379",Address
108,3.6031227063454994,34.010070707842615,20.757967852090022,179.25419922699413,182.58922101304037,169.6147139368686,208.61175509828593,184.77712948023452,171.07488223708563,"0.493, 0.409","0.415, 0.406","0.457, 0.469","0.405, 0.482","0.500, 0.532","0.445, 0.535","0.526, 0.642","0.416, 0.642","0.425, 0.524","0.394, 0.545","0.543, 0.754","0.404, 0.752","0.468, 0.380",Address
109,3.6364849536264763,37.72043182690598,20.77311258418114,181.47614921449642,183.57354524911509,170.7599381167337,208.6010039260119,184.32410001164772,171.03660869475175,"0.492, 0.412","0.415, 0.405","0.452, 0.471","0.405, 0.478","0.500, 0.532","0.445, 0.534","0.526, 0.643","0.416, 0.641","0.414, 0.524","0.393, 0.541","0.543, 0.754","0.404, 0.752","0.468, 0.380",Address
110,3.669847200907453,38.56340882448792,20.97730986528241,182.7621725951141,183.10006392341677,171.3279613159729,208.5656507852072,183.85182306594155,170.9581478171596,"0.492, 0.412","0.415, 0.405","0.451, 0.471","0.405, 0.476","0.500, 0.532","0.445, 0.533","0.526, 0.643","0.416, 0.641","0.411, 0.524","0.394, 0.537","0.543, 0.755","0.404, 0.752","0.467, 0.381",Address
111,3.70320944818843,36.48929040389114,20.853291391505962,192.03390572355516,189.8201003818155,171.54856848659472,208.5869753212567,183.4746336118027,171.07295859308076,"0.492, 0.412","0.415, 0.405","0.455, 0.470","0.406, 0.475","0.500, 0.531","0.445, 0.533","0.525, 0.643","0.416, 0.641","0.411, 0.515","0.388, 0.532","0.543, 0.755","0.404, 0.752","0.465, 0.381",Address
112,3.736571695469407,36.13098839185521,20.797544609189753,194.64052273066403,191.44589000391125,171.75416173644072,208.65455290409113,183.1756832591055,170.986065926977,"0.492, 0.411","0.415, 0.405","0.456, 0.469","0.406, 0.473","0.500, 0.531","0.445, 0.533","0.525, 0.643","0.416, 0.640","0.410, 0.512","0.386, 0.532","0.543, 0.755","0.404, 0.752","0.464, 0.381",Address
113,3.7699339427503835,37.90849771622736,20.57685641046327,197.84231896759297,193.47979314502805,173.2149615353858,207.83251278021513,182.27858614655946,170.71126219110982,"0.490, 0.411","0.418, 0.405","0.454, 0.467","0.409, 0.469","0.501, 0.531","0.446, 0.533","0.525, 0.644","0.416, 0.639","0.406, 0.506","0.386, 0.524","0.544, 0.755","0.404, 0.752","0.458, 0.381",Address
114,3.8032961900313604,38.31965887989392,20.516348317863216,199.0812337066928,195.130378585757,173.86190516620664,207.8177110617641,181.72917221032955,170.51733893030874,"0.489, 0.411","0.419, 0.405","0.454, 0.466","0.409, 0.469","0.501, 0.532","0.446, 0.533","0.524, 0.644","0.416, 0.639","0.404, 0.506","0.386, 0.523","0.544, 0.755","0.404, 0.752","0.458, 0.379",Address
115,3.8366584373123374,43.74075041206251,24.107982287755597,193.12967827846666,193.98386285457687,173.6381897297152,207.17046660263253,181.55456627712638,171.25184535909767,"0.489, 0.413","0.419, 0.403","0.448, 0.465","0.405, 0.467","0.500, 0.530","0.446, 0.528","0.524, 0.644","0.416, 0.638","0.395, 0.507","0.378, 0.522","0.544, 0.755","0.404, 0.752","0.457, 0.380",Toe-Up
116,3.8700206845933143,45.23958479203674,25.78953948252397,190.8332238532342,192.45922666824438,173.54751605555356,206.7507067413951,181.33604326529704,171.5376615888155,"0.488, 0.414","0.419, 0.403","0.446, 0.464","0.403, 0.466","0.499, 0.529","0.445, 0.527","0.523, 0.643","0.416, 0.637","0.394, 0.507","0.376, 0.522","0.544, 0.755","0.404, 0.752","0.457, 0.381",Toe-Up
117,3.903382931874291,47.048140141451235,27.4422436517191,191.99494350934023,198.6960313129812,173.54248625958243,207.33521624841453,181.2505072608113,171.12023575822687,"0.489, 0.413","0.418, 0.403","0.445, 0.463","0.401, 0.467","0.499, 0.529","0.445, 0.526","0.523, 0.643","0.416, 0.636","0.388, 0.505","0.365, 0.520","0.544, 0.755","0.404, 0.752","0.461, 0.384",Toe-Up
118,3.936745179155268,48.09986060897945,27.487950524797228,190.80048521614518,198.69527762565468,173.569770386248,207.8233613837235,181.14937824775745,170.8583306240537,"0.489, 0.413","0.418, 0.403","0.444, 0.461","0.401, 0.467","0.499, 0.529","0.446, 0.526","0.523, 0.643","0.416, 0.635","0.387, 0.503","0.369, 0.516","0.544, 0.755","0.404, 0.752","0.464, 0.385",Toe-Up
119,3.9701074264362446,60.62665555554591,31.61026811176526,180.15499775161896,201.83582399461403,176.54076388900882,207.25335023930108,180.6205021207857,170.64710175899634,"0.484, 0.418","0.420, 0.405","0.427, 0.462","0.398, 0.465","0.499, 0.529","0.446, 0.526","0.522, 0.643","0.416, 0.634","0.374, 0.502","0.359, 0.510","0.544, 0.755","0.404, 0.752","0.457, 0.385",Toe-Up
120,4.0034696737172215,67.87725916789562,36.81905377500143,174.35218855623347,198.55443424087537,178.17479918032103,206.59064041275187,180.75809858673773,171.01174866026165,"0.480, 0.423","0.420, 0.407","0.418, 0.462","0.392, 0.467","0.499, 0.529","0.445, 0.526","0.522, 0.643","0.416, 0.634","0.364, 0.503","0.347, 0.514","0.544, 0.755","0.404, 0.752","0.455, 0.386",Toe-Up
121,4.036831920998199,70.50586716531402,38.83302825457676,169.88301532216298,196.4981396414076,179.3465622959521,206.07304400220954,180.98145465372858,171.06079356702517,"0.477, 0.422","0.422, 0.410","0.416, 0.458","0.394, 0.464","0.498, 0.529","0.445, 0.526","0.522, 0.643","0.416, 0.634","0.369, 0.498","0.354, 0.505","0.544, 0.755","0.404, 0.752","0.457, 0.386",Toe-Up
122,4.070194168279175,71.16497540299903,39.53958220130742,169.52130296890027,196.64224412393997,179.57631457208885,205.7421612928617,181.11074658446532,171.0876538254408,"0.476, 0.421","0.423, 0.412","0.415, 0.457","0.394, 0.463","0.498, 0.529","0.445, 0.526","0.522, 0.643","0.416, 0.634","0.369, 0.497","0.355, 0.502","0.544, 0.754","0.404, 0.752","0.457, 0.386",Toe-Up
123,4.103556415560152,69.61340038370777,45.13893846650014,182.23967772641979,174.49637975073975,179.0416490260385,204.8846929770223,181.32476565561583,171.03869704818456,"0.475, 0.421","0.424, 0.411","0.418, 0.456","0.395, 0.452","0.498, 0.532","0.444, 0.528","0.522, 0.643","0.416, 0.634","0.360, 0.489","0.388, 0.464","0.544, 0.754","0.404, 0.753","0.455, 0.386",Toe-Up
124,4.136918662841129,68.96624565871801,44.23765063945845,185.42282264123418,179.92644485286922,178.46015918647507,204.36074037494876,181.60126516769458,171.12659404817495,"0.476, 0.421","0.424, 0.412","0.420, 0.456","0.395, 0.453","0.497, 0.532","0.444, 0.529","0.522, 0.642","0.416, 0.634","0.361, 0.485","0.383, 0.472","0.544, 0.754","0.404, 0.753","0.455, 0.386",Toe-Up
125,4.170280910122106,75.25811445274964,47.30339617660907,184.0600685762541,193.59723667680572,179.4899281810238,204.62822723745026,181.84997721610904,170.60676430917258,"0.473, 0.420","0.424, 0.415","0.403, 0.455","0.394, 0.454","0.497, 0.533","0.444, 0.531","0.522, 0.642","0.416, 0.632","0.327, 0.488","0.365, 0.477","0.543, 0.754","0.404, 0.753","0.447, 0.385",Toe-Up
126,4.203643157403083,76.26062826949229,51.13877805042587,183.81349847781607,188.31914941885466,180.14581656700406,204.64800653135288,181.76335380881483,170.355541725836,"0.472, 0.420","0.425, 0.418","0.401, 0.455","0.392, 0.455","0.497, 0.533","0.444, 0.532","0.522, 0.642","0.416, 0.631","0.323, 0.488","0.371, 0.473","0.543, 0.754","0.404, 0.752","0.448, 0.383",Toe-Up
127,4.2370054046840595,59.33991200406592,63.35437010195318,221.23495730947732,200.18882965853305,179.50782507697713,205.6111426468146,181.64467956060946,170.1551901388891,"0.473, 0.414","0.425, 0.422","0.432, 0.452","0.380, 0.455","0.498, 0.533","0.444, 0.532","0.522, 0.641","0.416, 0.631","0.393, 0.453","0.317, 0.474","0.543, 0.754","0.404, 0.752","0.449, 0.382",Toe-Up
128,4.270367651965036,51.66076105512588,63.655942838780376,107.00877138061384,200.8102222943374,179.1407786665438,205.8961285072152,181.7603394047952,169.9847711212309,"0.473, 0.411","0.425, 0.422","0.444, 0.445","0.379, 0.456","0.498, 0.533","0.444, 0.532","0.522, 0.641","0.416, 0.631","0.419, 0.434","0.318, 0.473","0.543, 0.754","0.404, 0.752","0.449, 0.381",Toe-Up
129,4.303729899246013,54.51141351254637,67.78446243363888,218.20583839130938,198.9035417454983,177.2749077256623,205.733726623339,182.7156709238131,170.16454036808642,"0.473, 0.412","0.425, 0.421","0.440, 0.446","0.378, 0.450","0.496, 0.533","0.444, 0.532","0.522, 0.641","0.416, 0.632","0.402, 0.451","0.316, 0.465","0.543, 0.754","0.404, 0.751","0.450, 0.378",Toe-Up
130,4.33709214652699,53.24043677952846,68.90092103570122,216.61516952824047,196.63976683792424,176.22358278220534,205.60090720930236,183.25812914217406,170.26447618058552,"0.474, 0.411","0.425, 0.421","0.441, 0.446","0.378, 0.449","0.495, 0.533","0.444, 0.532","0.522, 0.641","0.416, 0.633","0.392, 0.455","0.316, 0.465","0.543, 0.754","0.404, 0.751","0.453, 0.377",Toe-Up
131,4.370454393807967,73.91497366867021,72.55005864938596,200.87515934052195,202.57453562203344,176.41611717422646,204.90789554679745,183.2457478496016,170.25711530699243,"0.473, 0.411","0.426, 0.419","0.415, 0.440","0.380, 0.442","0.495, 0.533","0.444, 0.532","0.522, 0.641","0.416, 0.635","0.334, 0.448","0.317, 0.447","0.543, 0.754","0.404, 0.751","0.441, 0.378",Toe-Up
132,4.403816641088944,77.71422612245715,73.54382743863957,197.16908710903843,203.70693445127358,176.3892589283872,205.72967057390127,182.97300351948329,169.7633149817962,"0.474, 0.412","0.425, 0.421","0.407, 0.439","0.379, 0.443","0.495, 0.535","0.444, 0.534","0.521, 0.642","0.416, 0.635","0.327, 0.446","0.313, 0.446","0.543, 0.754","0.404, 0.751","0.443, 0.378",Toe-Up
133,4.437178888369921,77.86534949694905,78.82363360147019,157.33987040055197,155.3326193154732,176.18356082693472,205.90497282435874,183.00272151622656,169.1110150037008,"0.474, 0.414","0.425, 0.420","0.408, 0.441","0.379, 0.437","0.495, 0.536","0.444, 0.535","0.521, 0.643","0.415, 0.636","0.331, 0.440","0.314, 0.433","0.543, 0.754","0.404, 0.751","0.443, 0.378",Mid-Backswing
134,4.4705411356508975,81.21335735712613,80.21546184026967,159.5603543340058,157.31470271453682,175.86314126830328,205.87948219763888,183.1163545260004,168.5864891842567,"0.474, 0.415","0.425, 0.419","0.409, 0.437","0.379, 0.435","0.495, 0.537","0.444, 0.536","0.521, 0.643","0.414, 0.638","0.330, 0.435","0.314, 0.431","0.543, 0.754","0.404, 0.751","0.444, 0.378",Mid-Backswing
135,4.503903382931874,85.07592212344532,81.48167691883145,165.34897457958152,157.11981464045434,175.0358836002421,205.5265961693061,183.19233569791737,167.86959914853225,"0.474, 0.415","0.425, 0.414","0.412, 0.431","0.378, 0.429","0.494, 0.538","0.444, 0.537","0.521, 0.644","0.413, 0.638","0.362, 0.431","0.317, 0.423","0.543, 0.754","0.405, 0.751","0.442, 0.376",Mid-Backswing
136,4.537265630212851,87.21850073624728,80.69589401566643,163.97298829094765,156.33234680924807,175.309973208413,205.52625292419725,183.03948845126257,167.2925914271807,"0.472, 0.415","0.425, 0.412","0.408, 0.430","0.377, 0.427","0.493, 0.538","0.444, 0.537","0.521, 0.644","0.413, 0.638","0.358, 0.427","0.317, 0.421","0.543, 0.754","0.405, 0.751","0.438, 0.376",Mid-Backswing
137,4.570627877493828,82.91828642711756,84.73144301910538,112.2729476800189,154.4226862772942,174.33195723639363,204.7982912844597,182.36239653382114,167.17016794266053,"0.472, 0.413","0.425, 0.411","0.433, 0.424","0.377, 0.422","0.492, 0.539","0.443, 0.538","0.519, 0.644","0.413, 0.639","0.422, 0.410","0.318, 0.409","0.543, 0.754","0.405, 0.751","0.432, 0.374",Mid-Backswing
