Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.301687904463273,27.687198678052667,26.157056189396116,167.50954543586175,157.33821259022397,145.44109189942822,147.27560222515794,201.3689039295917,200.54283163801435,"0.472, 0.390","0.425, 0.369","0.479, 0.491","0.436, 0.486","0.390, 0.579","0.345, 0.580","0.417, 0.716","0.376, 0.729","0.505, 0.577","0.485, 0.579","0.390, 0.866","0.350, 0.901","0.517, 0.334",Address
70,2.3350457001801312,27.960005954923147,26.45153228409709,168.0850282720325,157.6629586114874,145.82340079602415,147.6743745576586,200.7785128280649,200.35979607419097,"0.472, 0.390","0.424, 0.368","0.480, 0.491","0.436, 0.486","0.390, 0.579","0.345, 0.580","0.416, 0.717","0.376, 0.729","0.506, 0.577","0.486, 0.579","0.390, 0.866","0.349, 0.901","0.517, 0.335",Address
71,2.368403495896991,27.68396470631843,26.443923569332735,168.25366552738345,157.28762651487358,146.5120170131732,148.3109795080388,200.28015546979427,199.7328190218817,"0.472, 0.390","0.423, 0.368","0.480, 0.490","0.435, 0.486","0.391, 0.580","0.344, 0.580","0.416, 0.718","0.374, 0.729","0.505, 0.577","0.486, 0.578","0.390, 0.867","0.349, 0.901","0.516, 0.337",Address
72,2.40176129161385,27.695166881737073,26.376973602489308,168.58324961698543,157.03395072419474,146.94291468273173,148.60758569606705,200.6116742165464,199.32046445646887,"0.472, 0.390","0.423, 0.368","0.480, 0.489","0.435, 0.487","0.391, 0.580","0.344, 0.580","0.416, 0.719","0.374, 0.730","0.505, 0.575","0.486, 0.578","0.389, 0.866","0.349, 0.902","0.515, 0.337",Address
73,2.435119087330709,27.560324250465257,26.47587680117143,168.32039684685333,157.38974362171444,147.06483268113575,148.71793355308714,200.9683352837233,199.21944342263646,"0.472, 0.389","0.423, 0.368","0.480, 0.488","0.436, 0.486","0.391, 0.581","0.344, 0.580","0.416, 0.719","0.373, 0.730","0.505, 0.572","0.486, 0.578","0.388, 0.866","0.348, 0.902","0.515, 0.336",Address
74,2.468476883047568,27.490690997315117,26.453869390597244,168.33639177235622,157.47087656732737,147.1722277037316,148.76923454133043,201.17965347437556,199.17691762301072,"0.471, 0.388","0.423, 0.368","0.480, 0.487","0.436, 0.486","0.391, 0.581","0.344, 0.580","0.416, 0.719","0.373, 0.730","0.505, 0.571","0.486, 0.578","0.387, 0.866","0.348, 0.902","0.515, 0.335",Address
75,2.501834678764427,27.47363561924451,26.847412322538336,168.44458279954435,158.01454574664876,147.25853244620527,149.07799858866056,201.2633517656049,199.1175790983988,"0.471, 0.388","0.422, 0.368","0.480, 0.486","0.435, 0.486","0.391, 0.581","0.344, 0.580","0.416, 0.719","0.373, 0.731","0.505, 0.571","0.487, 0.580","0.387, 0.865","0.348, 0.902","0.515, 0.335",Address
76,2.535192474481286,27.394523811274944,27.065899652967,168.47633823038612,158.4056506359274,147.2462107455506,149.25295756108167,201.35806033086723,199.19536285457545,"0.471, 0.388","0.420, 0.368","0.480, 0.486","0.435, 0.486","0.391, 0.582","0.343, 0.580","0.416, 0.719","0.372, 0.731","0.505, 0.571","0.487, 0.581","0.387, 0.865","0.347, 0.902","0.514, 0.335",Address
77,2.5685502701981453,27.175899088521806,26.987563294863342,168.69642669698825,158.08877231241107,147.64256176498407,149.46864005624744,200.9841089414545,199.01484790771798,"0.473, 0.388","0.420, 0.368","0.481, 0.486","0.434, 0.486","0.392, 0.582","0.343, 0.580","0.416, 0.720","0.372, 0.731","0.505, 0.571","0.487, 0.581","0.387, 0.865","0.347, 0.902","0.514, 0.335",Address
78,2.601908065915004,27.091067501580408,26.893107239291172,168.9000122785555,157.7932396626736,147.8944572717062,149.65592015487744,200.76995257804697,198.8535744520249,"0.473, 0.388","0.419, 0.368","0.481, 0.486","0.434, 0.487","0.392, 0.582","0.343, 0.580","0.416, 0.720","0.371, 0.732","0.505, 0.571","0.487, 0.581","0.387, 0.865","0.347, 0.902","0.514, 0.335",Address
79,2.635265861631863,27.634944686542745,26.473225747000583,170.07520940196244,157.11081994631644,147.76859221902768,150.1229463252577,200.77105765432339,198.93456253201393,"0.474, 0.388","0.417, 0.366","0.482, 0.486","0.432, 0.487","0.393, 0.582","0.343, 0.580","0.416, 0.720","0.371, 0.732","0.505, 0.571","0.487, 0.581","0.387, 0.865","0.347, 0.901","0.514, 0.335",Address
80,2.6686236573487223,28.08431135007,26.143041305907992,170.9845347924692,156.56021906071248,147.74695343778043,150.38730849460836,200.78190337588055,198.93459634714011,"0.474, 0.388","0.416, 0.366","0.483, 0.486","0.431, 0.486","0.393, 0.582","0.342, 0.580","0.416, 0.720","0.371, 0.732","0.505, 0.571","0.487, 0.580","0.387, 0.864","0.347, 0.901","0.514, 0.335",Address
81,2.701981453065581,28.091127957992445,25.875502536200063,171.2906336074976,156.11335622450278,148.17494686885036,150.7541821741729,200.3754540990798,198.78263402233492,"0.474, 0.388","0.415, 0.365","0.484, 0.486","0.430, 0.486","0.393, 0.582","0.342, 0.580","0.416, 0.720","0.371, 0.731","0.505, 0.570","0.486, 0.579","0.387, 0.865","0.347, 0.901","0.514, 0.335",Address
82,2.73533924878244,28.124336897672542,25.47281308906685,171.52204417710993,155.4728692723862,148.40218880943817,151.03062204161893,200.17046696186327,198.7102181088372,"0.474, 0.388","0.414, 0.365","0.484, 0.486","0.429, 0.485","0.394, 0.582","0.342, 0.580","0.416, 0.720","0.371, 0.731","0.505, 0.570","0.485, 0.577","0.388, 0.865","0.346, 0.900","0.513, 0.335",Address
83,2.7686970444992993,28.66669647604915,25.56005280728242,172.7330836628351,155.75326433862574,148.33508812126257,151.14870376709223,200.14895910695094,198.64001880381116,"0.475, 0.388","0.414, 0.365","0.485, 0.486","0.429, 0.484","0.394, 0.582","0.342, 0.580","0.416, 0.720","0.370, 0.731","0.505, 0.570","0.485, 0.577","0.388, 0.864","0.346, 0.900","0.513, 0.335",Address
84,2.8020548402161585,28.768523010473903,24.501585693580072,172.97812726628632,154.1448078648864,148.35439634144544,151.11111349471295,199.880052461682,198.59156771717826,"0.475, 0.388","0.414, 0.365","0.485, 0.485","0.426, 0.484","0.394, 0.582","0.342, 0.579","0.416, 0.720","0.370, 0.730","0.505, 0.568","0.484, 0.575","0.388, 0.866","0.346, 0.900","0.513, 0.335",Address
85,2.835412635933017,28.69718453534395,23.230855323562384,173.1414007944952,151.17528597081483,148.7509142070908,151.3634685494747,199.08019653995325,198.31961249644243,"0.475, 0.387","0.413, 0.365","0.485, 0.482","0.424, 0.482","0.395, 0.582","0.342, 0.580","0.416, 0.721","0.370, 0.730","0.505, 0.565","0.482, 0.569","0.390, 0.869","0.346, 0.900","0.513, 0.335",Address
86,2.8687704316498763,28.676147356752693,22.619089346132505,173.33881130691705,150.08620292167035,149.0311045885836,151.61503225663995,198.41168625962388,197.96892711761672,"0.475, 0.387","0.413, 0.365","0.485, 0.481","0.422, 0.481","0.395, 0.582","0.342, 0.580","0.416, 0.721","0.369, 0.730","0.504, 0.563","0.480, 0.567","0.391, 0.871","0.346, 0.901","0.512, 0.335",Address
87,2.9021282273667355,28.738837823821665,22.31994731658513,173.71061707359598,150.19856175028787,149.40606712823262,151.8688445372827,198.09931535860568,197.86275675517902,"0.474, 0.387","0.413, 0.364","0.485, 0.481","0.421, 0.480","0.395, 0.582","0.342, 0.580","0.416, 0.721","0.369, 0.730","0.504, 0.564","0.480, 0.567","0.391, 0.871","0.345, 0.901","0.512, 0.336",Address
88,2.935486023083594,28.943181962517578,22.160002219826165,174.16037936766307,150.6718766478426,149.72652627454985,152.18184346627433,197.93790453027384,197.71440618158243,"0.474, 0.387","0.412, 0.364","0.485, 0.482","0.421, 0.479","0.395, 0.582","0.343, 0.579","0.416, 0.722","0.369, 0.730","0.504, 0.564","0.479, 0.567","0.391, 0.871","0.345, 0.901","0.511, 0.337",Address
89,2.9688438188004533,28.918590093307046,22.009873121301062,174.5918353633308,150.38919056570742,150.15551139527608,153.06356984454803,197.63464591734225,197.6609291489675,"0.474, 0.387","0.409, 0.364","0.486, 0.482","0.419, 0.478","0.396, 0.582","0.343, 0.579","0.416, 0.722","0.368, 0.730","0.504, 0.563","0.479, 0.566","0.391, 0.871","0.345, 0.902","0.510, 0.338",Address
90,3.0022016145173125,28.714993671824132,22.10655222133348,174.80766950203812,150.46875772986695,150.50609996027453,153.60362546919973,197.3630168216745,197.67604964183667,"0.474, 0.387","0.407, 0.364","0.486, 0.482","0.418, 0.478","0.396, 0.582","0.342, 0.579","0.416, 0.722","0.368, 0.729","0.503, 0.563","0.479, 0.565","0.391, 0.871","0.344, 0.903","0.510, 0.338",Address
91,3.0355594102341716,28.269683854158316,22.6577931468053,174.63468452942163,151.57768521188075,151.01531130882012,154.3165484601895,196.80563147351006,197.52437855845278,"0.475, 0.387","0.404, 0.364","0.486, 0.482","0.418, 0.478","0.397, 0.582","0.342, 0.579","0.415, 0.724","0.368, 0.729","0.503, 0.562","0.479, 0.565","0.391, 0.871","0.344, 0.904","0.510, 0.338",Address
92,3.0689172059510303,28.035919308088467,22.823658566800482,174.51329201810515,151.879208774831,151.16974001486034,154.61847945101232,196.60971291582317,197.4442045819796,"0.475, 0.387","0.403, 0.364","0.486, 0.482","0.417, 0.478","0.398, 0.583","0.342, 0.579","0.415, 0.724","0.368, 0.729","0.503, 0.562","0.479, 0.566","0.391, 0.871","0.344, 0.904","0.509, 0.337",Address
93,3.1022750016678895,28.249236835392768,22.315456541613674,175.02997790032856,151.561840743432,150.8298524797383,154.45447987855997,197.00717109510782,197.37647806698286,"0.476, 0.388","0.404, 0.363","0.486, 0.482","0.416, 0.476","0.398, 0.583","0.342, 0.579","0.416, 0.724","0.368, 0.729","0.502, 0.562","0.477, 0.563","0.391, 0.871","0.344, 0.905","0.509, 0.337",Address
94,3.1356327973847486,28.378056914627035,22.05773892767338,175.35267121418067,151.4499845057469,150.55590956460162,154.4086014442433,197.36318451975472,197.31151774308861,"0.476, 0.388","0.404, 0.363","0.487, 0.483","0.416, 0.475","0.397, 0.583","0.342, 0.579","0.416, 0.724","0.367, 0.729","0.502, 0.562","0.476, 0.562","0.391, 0.871","0.344, 0.905","0.509, 0.337",Address
95,3.168990593101608,27.977901801654735,21.407303624878594,175.3994408619247,150.5181545898914,150.4756832304255,154.4965297347673,197.8471504985138,197.34357111910873,"0.477, 0.389","0.402, 0.363","0.487, 0.483","0.413, 0.471","0.398, 0.585","0.341, 0.579","0.416, 0.724","0.367, 0.729","0.501, 0.559","0.475, 0.559","0.389, 0.871","0.344, 0.905","0.508, 0.337",Address
96,3.2023483888184665,28.057753428798176,20.07645746847841,176.0180393442718,149.11929544348965,150.2101913767734,154.4095830475983,198.3364005219693,197.32875991931192,"0.477, 0.389","0.402, 0.362","0.487, 0.483","0.410, 0.466","0.398, 0.585","0.341, 0.579","0.417, 0.724","0.367, 0.729","0.499, 0.553","0.474, 0.557","0.389, 0.871","0.344, 0.905","0.508, 0.337",Address
97,3.2357061845353257,28.349030518752983,20.265557061243857,176.04111202906023,149.60594035672094,150.02399209977006,154.65559053408893,198.57381839208313,197.28154948987802,"0.477, 0.390","0.401, 0.361","0.487, 0.481","0.410, 0.465","0.398, 0.585","0.341, 0.579","0.417, 0.724","0.367, 0.729","0.499, 0.549","0.473, 0.554","0.389, 0.871","0.344, 0.905","0.507, 0.337",Address
98,3.269063980252185,28.54917845321442,20.258030716509083,176.211800088805,149.9438360957216,149.8964040840033,154.772653555151,198.71424299204935,197.25015583928828,"0.477, 0.390","0.400, 0.360","0.487, 0.480","0.410, 0.464","0.398, 0.585","0.341, 0.579","0.417, 0.724","0.367, 0.729","0.499, 0.547","0.472, 0.552","0.389, 0.871","0.345, 0.905","0.507, 0.337",Address
99,3.3024217759690435,28.25977456064963,20.242871987422276,175.19212727028813,149.9850549205485,149.12080666966096,154.93169399410996,198.85601958717317,197.34149802858897,"0.479, 0.395","0.399, 0.360","0.487, 0.481","0.409, 0.463","0.398, 0.586","0.340, 0.579","0.418, 0.725","0.367, 0.729","0.499, 0.547","0.471, 0.551","0.389, 0.872","0.345, 0.905","0.506, 0.337",Address
100,3.3357795716859027,27.929384172444053,20.252664516665117,174.6470217799286,150.2144098323773,148.69656157891274,154.94968005859653,198.97257689702576,197.39917480703832,"0.480, 0.398","0.399, 0.360","0.486, 0.481","0.408, 0.462","0.398, 0.586","0.340, 0.579","0.418, 0.725","0.367, 0.729","0.498, 0.547","0.470, 0.550","0.389, 0.872","0.345, 0.905","0.506, 0.337",Address
101,3.369137367402762,27.970581924216237,18.45146694268061,175.13174692207343,146.80886586995564,148.49098974692666,155.0583107864897,198.87896426481066,197.49820335441075,"0.481, 0.399","0.398, 0.359","0.487, 0.482","0.404, 0.460","0.399, 0.587","0.340, 0.579","0.418, 0.725","0.367, 0.729","0.498, 0.550","0.469, 0.546","0.390, 0.872","0.345, 0.905","0.505, 0.337",Address
102,3.402495163119621,28.08678930632716,17.813779740778568,175.65092806418957,145.62489668866027,148.41105932830902,155.13878788746956,198.7381609047331,197.5079972648088,"0.481, 0.400","0.397, 0.358","0.488, 0.483","0.403, 0.459","0.399, 0.587","0.340, 0.579","0.418, 0.726","0.367, 0.729","0.498, 0.552","0.469, 0.545","0.390, 0.873","0.345, 0.905","0.505, 0.337",Address
103,3.4358529588364797,27.579364294522573,17.031248825855712,174.745460282454,143.65898708051185,148.6063190440999,155.06472157716613,198.54493885510306,197.52133745764516,"0.481, 0.400","0.397, 0.357","0.487, 0.483","0.401, 0.459","0.399, 0.587","0.339, 0.579","0.418, 0.726","0.367, 0.729","0.498, 0.552","0.469, 0.543","0.390, 0.873","0.345, 0.905","0.505, 0.338",Address
104,3.469210754553339,27.252428542346905,16.616882730736823,174.03183285680743,142.6548677432927,148.60818071168433,154.94972806452873,198.4524663666544,197.55270206078382,"0.482, 0.401","0.397, 0.357","0.487, 0.483","0.400, 0.459","0.400, 0.587","0.339, 0.579","0.418, 0.726","0.367, 0.729","0.498, 0.552","0.469, 0.542","0.390, 0.874","0.345, 0.905","0.505, 0.339",Address
105,3.502568550270198,26.49256609065373,14.644818468970406,168.90863395387456,141.31832041082518,147.06640075476508,155.1363469160911,198.5492805033239,197.51962872517979,"0.484, 0.408","0.396, 0.356","0.486, 0.500","0.396, 0.452","0.400, 0.587","0.339, 0.579","0.418, 0.726","0.367, 0.729","0.502, 0.570","0.468, 0.540","0.390, 0.874","0.345, 0.905","0.505, 0.339",Address
106,3.5359263459870567,26.17933180414164,14.086006692626974,166.5639069429639,141.12121370966813,146.43641738007696,155.31644219121694,198.559741620955,197.48452948896505,"0.486, 0.410","0.395, 0.356","0.486, 0.505","0.395, 0.450","0.400, 0.587","0.339, 0.579","0.418, 0.727","0.367, 0.729","0.503, 0.574","0.467, 0.539","0.390, 0.874","0.346, 0.905","0.504, 0.339",Address
107,3.569284141703916,25.78085521700016,14.205453319340226,168.59133164186264,140.8426188675557,145.78094754612556,155.1797660357457,198.87986321837698,197.60434922129733,"0.487, 0.410","0.395, 0.356","0.486, 0.502","0.395, 0.451","0.400, 0.587","0.339, 0.579","0.419, 0.726","0.367, 0.729","0.498, 0.564","0.467, 0.539","0.390, 0.874","0.346, 0.905","0.505, 0.339",Address
108,3.602641937420775,25.479006495305676,13.778847110275331,169.65709950849413,140.83493621005712,145.38726037317397,154.96041819803392,199.3721401775104,197.75198328339658,"0.489, 0.411","0.395, 0.355","0.487, 0.501","0.394, 0.451","0.400, 0.587","0.338, 0.579","0.419, 0.726","0.367, 0.729","0.496, 0.563","0.464, 0.537","0.389, 0.874","0.346, 0.905","0.505, 0.338",Toe-Up
109,3.635999733137634,25.34525031385211,13.877200766341062,198.90562233723685,138.83892284934723,145.7260894580948,154.97560877143357,199.591104957945,197.76924763466937,"0.488, 0.410","0.395, 0.355","0.486, 0.500","0.395, 0.452","0.399, 0.587","0.338, 0.579","0.418, 0.726","0.367, 0.729","0.474, 0.534","0.463, 0.531","0.387, 0.874","0.345, 0.905","0.505, 0.336",Toe-Up
110,3.669357528854493,25.315220337055806,13.8525763874669,205.24503649885284,137.90584249669644,145.95169138168507,154.98871631476428,199.64854793000447,197.77627402877056,"0.488, 0.410","0.395, 0.356","0.486, 0.499","0.394, 0.452","0.399, 0.587","0.338, 0.579","0.418, 0.726","0.367, 0.730","0.471, 0.529","0.462, 0.528","0.386, 0.874","0.345, 0.905","0.506, 0.335",Toe-Up
111,3.702715324571352,25.726567537807604,15.255845639106779,196.86532804878152,141.72951772292058,146.36384415288595,155.4178698813988,199.41134476759498,197.76556151209144,"0.488, 0.408","0.393, 0.355","0.487, 0.491","0.396, 0.449","0.400, 0.587","0.338, 0.579","0.418, 0.726","0.367, 0.730","0.476, 0.528","0.458, 0.524","0.386, 0.874","0.345, 0.905","0.506, 0.335",Toe-Up
112,3.736073120288211,26.289433767061244,15.500470106235543,195.67358279357734,142.96793127936456,146.74618267563505,155.53354129698698,199.1127460843847,197.78503414388135,"0.488, 0.407","0.393, 0.355","0.488, 0.489","0.396, 0.448","0.400, 0.586","0.338, 0.578","0.417, 0.726","0.367, 0.730","0.477, 0.527","0.456, 0.523","0.386, 0.874","0.345, 0.905","0.505, 0.334",Toe-Up
113,3.7694309160050703,26.297405117080874,13.350970977155608,204.52561760811923,138.54739259333618,147.7127257177702,155.64684360340874,198.5181949354045,197.79833529304005,"0.487, 0.406","0.392, 0.355","0.487, 0.486","0.392, 0.448","0.400, 0.586","0.338, 0.578","0.417, 0.727","0.367, 0.730","0.472, 0.520","0.452, 0.516","0.386, 0.873","0.345, 0.904","0.505, 0.334",Toe-Up
114,3.802788711721929,26.369134006484465,12.31456283930184,214.47840427291888,136.59526077234383,148.52614344933687,155.69017826781544,198.0772164705552,197.7888326777607,"0.485, 0.405","0.392, 0.355","0.487, 0.486","0.390, 0.448","0.400, 0.586","0.338, 0.578","0.416, 0.727","0.367, 0.730","0.467, 0.516","0.450, 0.515","0.385, 0.874","0.345, 0.904","0.505, 0.333",Toe-Up
115,3.836146507438788,25.688752905904025,10.6870581209595,208.111624132162,134.41747574696228,148.88966641603892,155.7604101072106,197.89480276880582,197.77446640575158,"0.485, 0.405","0.392, 0.355","0.486, 0.481","0.388, 0.446","0.400, 0.586","0.339, 0.579","0.415, 0.728","0.367, 0.730","0.468, 0.517","0.451, 0.514","0.385, 0.874","0.345, 0.905","0.505, 0.332",Toe-Up
116,3.8695043031556473,25.469512453103334,10.075427565376003,204.68150323585363,133.53394101730197,149.22698508890005,155.81561455377394,197.72737782446669,197.7625887736091,"0.485, 0.405","0.392, 0.355","0.486, 0.479","0.387, 0.445","0.401, 0.586","0.339, 0.579","0.415, 0.729","0.367, 0.730","0.469, 0.516","0.451, 0.514","0.385, 0.874","0.345, 0.905","0.505, 0.332",Toe-Up
117,3.902862098872506,23.642767133186076,6.097158517361631,200.58696805552697,130.13924462477158,149.19098524725075,155.9472498734971,197.2059593455454,197.79579979262454,"0.486, 0.407","0.392, 0.355","0.484, 0.480","0.382, 0.434","0.401, 0.587","0.339, 0.579","0.415, 0.729","0.367, 0.730","0.470, 0.514","0.450, 0.508","0.385, 0.873","0.345, 0.905","0.505, 0.331",Toe-Up
118,3.936219894589365,22.623414184572365,3.169325997689875,198.15944991459082,126.76276921509661,149.2693456864555,156.04566159861935,196.87342849440984,197.82976575105164,"0.487, 0.408","0.392, 0.355","0.483, 0.480","0.378, 0.431","0.401, 0.587","0.339, 0.579","0.414, 0.729","0.367, 0.730","0.470, 0.514","0.450, 0.507","0.385, 0.872","0.346, 0.905","0.506, 0.331",Toe-Up
119,3.9695776903062243,22.40421968240565,4.567704662597719,208.9952146836254,110.31857724041765,149.61324132237152,156.0569427851792,196.78686969866703,197.84837257870797,"0.486, 0.407","0.392, 0.354","0.482, 0.480","0.370, 0.420","0.401, 0.585","0.339, 0.578","0.414, 0.728","0.368, 0.730","0.462, 0.512","0.443, 0.478","0.385, 0.871","0.346, 0.905","0.506, 0.331",Toe-Up
120,4.002935486023083,22.219800754127803,3.4345403017777865,204.7681526354504,119.01092784615494,149.87417380106976,156.01595754961312,197.156302358888,197.79948815982664,"0.485, 0.404","0.392, 0.353","0.482, 0.478","0.373, 0.416","0.402, 0.585","0.339, 0.577","0.415, 0.726","0.368, 0.730","0.465, 0.512","0.445, 0.490","0.385, 0.870","0.346, 0.905","0.506, 0.331",Toe-Up
121,4.036293281739942,22.03950746399803,1.53006326983265,213.52886113863028,126.65299374142401,150.12937899290588,155.87568591091178,197.3265979511631,197.76900828039393,"0.485, 0.402","0.393, 0.354","0.482, 0.478","0.379, 0.417","0.402, 0.585","0.339, 0.577","0.415, 0.725","0.368, 0.730","0.462, 0.505","0.447, 0.494","0.385, 0.869","0.346, 0.905","0.506, 0.331",Toe-Up
122,4.069651077456801,21.970929594916143,4.952808769723946,218.41873556497544,131.01962343996505,150.18416579614762,155.73895502077536,197.5201567125773,197.75447018157757,"0.485, 0.400","0.393, 0.355","0.482, 0.478","0.383, 0.418","0.402, 0.585","0.339, 0.577","0.415, 0.724","0.368, 0.729","0.460, 0.502","0.449, 0.495","0.385, 0.868","0.346, 0.905","0.506, 0.331",Toe-Up
123,4.1030088731736605,21.84076451501321,3.118037629964281,216.74633597157649,127.88390670117283,149.81634736698592,156.46591494249935,198.04733743473724,197.7196775461947,"0.485, 0.400","0.391, 0.352","0.482, 0.472","0.379, 0.420","0.402, 0.585","0.339, 0.577","0.416, 0.723","0.368, 0.729","0.461, 0.498","0.448, 0.495","0.385, 0.868","0.346, 0.905","0.506, 0.331",Toe-Up
124,4.13636666889052,21.657289597259524,3.3697234085957004,222.37195610025282,128.3001228627121,149.62540780661908,156.8505147330996,198.338588792345,197.65931203797393,"0.485, 0.401","0.389, 0.351","0.482, 0.473","0.378, 0.420","0.402, 0.585","0.339, 0.578","0.417, 0.723","0.367, 0.729","0.460, 0.495","0.447, 0.495","0.385, 0.868","0.346, 0.905","0.507, 0.331",Toe-Up
125,4.169724464607379,25.748963159923466,4.404300253761292,215.8942931147503,123.91279530046813,150.65231590696322,157.23184882085107,198.932891659356,197.34278946524674,"0.481, 0.397","0.388, 0.350","0.484, 0.459","0.378, 0.423","0.402, 0.585","0.339, 0.578","0.418, 0.723","0.367, 0.729","0.466, 0.488","0.448, 0.485","0.385, 0.869","0.346, 0.904","0.507, 0.332",Toe-Up
126,4.203082260324237,31.369450250511324,5.0063274874632215,217.8923717559286,123.07778686975237,151.6081261388058,157.49243638808625,198.91394799321887,197.04626295966156,"0.478, 0.394","0.388, 0.350","0.488, 0.452","0.379, 0.424","0.402, 0.585","0.339, 0.578","0.418, 0.723","0.367, 0.729","0.469, 0.487","0.448, 0.482","0.385, 0.873","0.346, 0.904","0.506, 0.332",Toe-Up
127,4.236440056041096,30.89713668639908,5.452955700446315,45.959320323516884,122.43086654036149,151.47403856915167,157.66521616288702,199.1412827529468,196.78012436930086,"0.478, 0.395","0.388, 0.350","0.488, 0.454","0.379, 0.424","0.402, 0.585","0.339, 0.578","0.418, 0.723","0.366, 0.729","0.470, 0.441","0.447, 0.479","0.385, 0.874","0.346, 0.904","0.506, 0.332",Toe-Up
128,4.269797851757955,30.013234724989722,6.192747715866823,15.030904084381572,122.63714563201056,151.34130049061835,157.81286902242113,199.41391306293838,196.6267170065801,"0.479, 0.395","0.388, 0.350","0.487, 0.457","0.380, 0.424","0.402, 0.585","0.339, 0.578","0.419, 0.723","0.366, 0.730","0.470, 0.416","0.447, 0.478","0.385, 0.874","0.346, 0.904","0.505, 0.332",Toe-Up
129,4.303155647474815,26.122008654411143,7.685475278205497,42.63068241108552,120.11503341709985,151.19718119480504,157.9252266246494,199.9885932711675,196.5369493233655,"0.478, 0.395","0.388, 0.349","0.483, 0.458","0.382, 0.424","0.403, 0.584","0.339, 0.578","0.420, 0.723","0.366, 0.730","0.446, 0.423","0.447, 0.469","0.385, 0.874","0.347, 0.904","0.505, 0.332",Toe-Up
130,4.336513443191674,23.545529970434437,7.921056861428128,41.979769826111465,120.4098182756095,151.08789706663305,158.0470208018811,200.32375345335956,196.4565189810968,"0.478, 0.395","0.387, 0.349","0.480, 0.459","0.382, 0.425","0.403, 0.584","0.339, 0.578","0.420, 0.723","0.366, 0.730","0.438, 0.416","0.447, 0.469","0.385, 0.874","0.347, 0.904","0.505, 0.332",Toe-Up
131,4.369871238908533,23.825957743022,11.611859208024397,40.31234365344487,121.7103856814367,151.92472217579297,158.16169699386327,200.39948966950976,196.42045542681237,"0.476, 0.393","0.387, 0.349","0.479, 0.453","0.387, 0.425","0.403, 0.584","0.339, 0.578","0.420, 0.723","0.366, 0.730","0.434, 0.406","0.447, 0.463","0.385, 0.873","0.347, 0.903","0.504, 0.332",Toe-Up
132,4.403229034625392,20.580797002702823,12.706727145838212,10.83384536570734,117.46444536247978,153.25946787124323,158.26755931759993,200.39338454072467,196.4406972138026,"0.471, 0.393","0.387, 0.349","0.472, 0.453","0.388, 0.430","0.403, 0.584","0.339, 0.577","0.420, 0.724","0.366, 0.730","0.460, 0.396","0.444, 0.458","0.385, 0.873","0.347, 0.903","0.503, 0.332",Toe-Up
133,4.43658683034225,26.403826291082876,12.400903208679654,12.490148573348185,119.98684027607345,155.30032937934527,158.60105395413962,200.28120376075526,196.36116698863626,"0.464, 0.392","0.386, 0.348","0.473, 0.449","0.387, 0.425","0.403, 0.584","0.339, 0.577","0.420, 0.724","0.366, 0.730","0.476, 0.393","0.438, 0.453","0.385, 0.873","0.347, 0.903","0.502, 0.334",Toe-Up
134,4.469944626059109,26.181545469327613,7.169132595348237,19.665703832190893,128.50161467027985,154.95086682722038,158.86656071466751,200.21174794127052,196.18983154644437,"0.466, 0.392","0.385, 0.347","0.473, 0.446","0.381, 0.408","0.403, 0.584","0.339, 0.577","0.420, 0.724","0.366, 0.730","0.486, 0.383","0.431, 0.454","0.386, 0.873","0.347, 0.904","0.501, 0.335",Toe-Up
135,4.5033024217759685,29.299184301743296,4.603434481703439,18.56923597632976,131.60123210419405,155.20755544486627,159.0655023296873,200.1773762340515,196.07075774257407,"0.465, 0.390","0.385, 0.346","0.474, 0.435","0.379, 0.398","0.403, 0.584","0.339, 0.576","0.421, 0.724","0.366, 0.730","0.481, 0.382","0.424, 0.449","0.386, 0.873","0.347, 0.904","0.500, 0.337",Toe-Up
136,4.536660217492828,29.014955469524452,0.25711818013892046,18.882417213594792,125.53642630271236,155.12320715666007,159.1696903917467,199.8631344862473,196.0165887739506,"0.466, 0.389","0.384, 0.346","0.475, 0.433","0.374, 0.398","0.403, 0.584","0.339, 0.576","0.421, 0.724","0.366, 0.730","0.450, 0.391","0.422, 0.449","0.387, 0.873","0.347, 0.904","0.500, 0.337",Toe-Up
137,4.570018013209687,27.610462163985236,5.37530824264984,20.49143909717628,114.04662346398024,155.33082269440465,159.53435101506972,199.30039701150923,195.94414786320627,"0.467, 0.387","0.383, 0.345","0.475, 0.435","0.367, 0.402","0.404, 0.583","0.340, 0.576","0.421, 0.724","0.366, 0.730","0.453, 0.397","0.420, 0.448","0.388, 0.875","0.347, 0.904","0.500, 0.337",Toe-Up
