Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,17.61896758445842,20.789641657486893,198.62817105036896,175.8837619929715,173.73483328526785,222.74547591820516,192.75569755705789,170.18566442404162,"0.519, 0.361","0.377, 0.386","0.490, 0.506","0.383, 0.506","0.540, 0.549","0.449, 0.550","0.573, 0.696","0.402, 0.690","0.435, 0.601","0.396, 0.606","0.572, 0.874","0.374, 0.863","0.430, 0.291",Address
69,2.3023023023023024,17.560758557278277,21.296069701177075,199.0231782329444,176.0444765466356,174.22760056315678,223.36281390825167,192.17690094075266,169.48722421989427,"0.518, 0.359","0.377, 0.386","0.490, 0.505","0.382, 0.505","0.540, 0.549","0.450, 0.551","0.572, 0.696","0.402, 0.689","0.434, 0.601","0.394, 0.606","0.572, 0.874","0.375, 0.862","0.429, 0.287",Address
70,2.335669002335669,18.01730341302272,22.434592281948238,201.0454434962963,178.0070121102293,174.03782372299656,223.12969563322758,192.30797497960904,168.75930971263807,"0.518, 0.358","0.376, 0.383","0.490, 0.496","0.378, 0.500","0.540, 0.549","0.450, 0.553","0.572, 0.696","0.401, 0.689","0.428, 0.592","0.383, 0.603","0.572, 0.874","0.375, 0.863","0.427, 0.284",Address
71,2.3690357023690356,18.26591810024144,22.829305035929156,201.30485429346734,177.4902290026019,173.97202567134198,223.08898400737502,192.37875694344092,168.3896328495751,"0.518, 0.357","0.376, 0.382","0.490, 0.493","0.377, 0.498","0.540, 0.549","0.450, 0.555","0.572, 0.696","0.401, 0.690","0.427, 0.589","0.382, 0.601","0.572, 0.874","0.375, 0.862","0.427, 0.283",Address
72,2.4024024024024024,22.83568820159951,23.604125670316666,198.86209289002386,180.4678728790222,174.98120828017974,222.94553840207507,192.03598492626986,167.71568454987676,"0.515, 0.360","0.376, 0.378","0.478, 0.494","0.374, 0.495","0.539, 0.550","0.450, 0.558","0.571, 0.696","0.401, 0.690","0.412, 0.590","0.371, 0.599","0.572, 0.874","0.375, 0.862","0.427, 0.297",Address
73,2.4357691024357693,23.911544563894484,23.6871434890477,197.5979959876799,180.57121043316272,175.40381341974805,222.97871882421973,191.93972739794103,167.19872660908683,"0.513, 0.361","0.376, 0.377","0.475, 0.494","0.373, 0.493","0.539, 0.551","0.450, 0.560","0.571, 0.696","0.400, 0.690","0.410, 0.590","0.369, 0.598","0.572, 0.874","0.375, 0.862","0.427, 0.301",Address
74,2.469135802469136,24.852834576305636,25.351625947381823,197.94748678247774,181.99028852892806,174.30228067981557,221.79191406826018,191.98197348979605,167.6384575229906,"0.513, 0.361","0.376, 0.376","0.470, 0.494","0.368, 0.489","0.536, 0.551","0.448, 0.559","0.569, 0.695","0.400, 0.690","0.403, 0.588","0.357, 0.595","0.572, 0.873","0.375, 0.862","0.427, 0.299",Address
75,2.5025025025025025,25.13595967822829,25.883981540309204,198.34852545583394,181.53168781734027,173.74761286891538,221.38899134658007,191.9963262728787,167.71743138212773,"0.512, 0.362","0.376, 0.375","0.469, 0.495","0.367, 0.487","0.535, 0.551","0.447, 0.559","0.569, 0.695","0.400, 0.689","0.400, 0.587","0.355, 0.592","0.572, 0.872","0.375, 0.862","0.426, 0.298",Address
76,2.5358692025358693,28.178768607382228,25.93411329175057,197.47123634811345,185.29305295709955,174.65949594661282,219.62538918974522,191.01076048308477,168.70262713468168,"0.509, 0.362","0.376, 0.373","0.458, 0.495","0.365, 0.482","0.534, 0.551","0.445, 0.558","0.566, 0.695","0.399, 0.690","0.389, 0.584","0.346, 0.582","0.572, 0.872","0.375, 0.862","0.426, 0.298",Address
77,2.569235902569236,29.068741058761468,25.920604971432937,197.2508262610044,186.08335962695082,175.68080770644627,218.98919513448791,190.24296127901502,169.1690742334698,"0.506, 0.362","0.376, 0.372","0.455, 0.495","0.365, 0.480","0.533, 0.550","0.444, 0.557","0.565, 0.695","0.399, 0.692","0.386, 0.583","0.344, 0.580","0.572, 0.872","0.375, 0.862","0.426, 0.299",Address
78,2.6026026026026026,29.223822852809352,26.767011970387653,200.89426073253546,190.775730786816,176.4245303111908,218.90976720890538,189.51202947790154,168.7476133292022,"0.505, 0.362","0.376, 0.372","0.455, 0.493","0.363, 0.482","0.533, 0.549","0.444, 0.557","0.564, 0.698","0.398, 0.692","0.383, 0.575","0.333, 0.578","0.572, 0.873","0.375, 0.864","0.426, 0.292",Address
79,2.6359693026359694,29.437773468516326,27.23961521130929,201.73192380737424,191.14559992190178,176.78371443326859,219.07401140221992,189.18044587073015,168.28083167029556,"0.505, 0.361","0.376, 0.372","0.454, 0.493","0.362, 0.483","0.533, 0.549","0.443, 0.557","0.564, 0.701","0.397, 0.693","0.381, 0.573","0.331, 0.577","0.572, 0.874","0.375, 0.865","0.426, 0.292",Address
80,2.6693360026693362,31.13855999299474,28.389718716605795,203.51809533206676,192.87296199004186,177.0950466886302,217.13113432827558,188.21352525608867,169.41380291263474,"0.504, 0.361","0.376, 0.372","0.450, 0.490","0.359, 0.480","0.532, 0.549","0.440, 0.556","0.563, 0.707","0.397, 0.693","0.372, 0.564","0.323, 0.569","0.572, 0.875","0.375, 0.865","0.427, 0.293",Address
81,2.7027027027027026,32.22116104011546,28.712828888097167,202.57256428094422,192.7373207232804,176.76968389573562,216.21822028629785,188.1558037206577,169.89982805309222,"0.504, 0.361","0.376, 0.373","0.447, 0.490","0.357, 0.479","0.531, 0.549","0.439, 0.556","0.563, 0.707","0.397, 0.692","0.368, 0.564","0.321, 0.566","0.572, 0.876","0.375, 0.866","0.428, 0.301",Address
82,2.7360694027360695,36.117849306945764,29.562628638242114,204.74261286485498,196.7185713829282,177.63894770409232,215.59714151909597,186.3929123229623,170.2581599570979,"0.504, 0.369","0.376, 0.373","0.440, 0.490","0.356, 0.475","0.530, 0.549","0.438, 0.556","0.559, 0.706","0.397, 0.692","0.350, 0.558","0.313, 0.558","0.572, 0.876","0.375, 0.867","0.428, 0.313",Address
83,2.7694361027694363,37.99026807416264,29.645666678790114,203.91222766455783,197.46467658849625,178.2918011600198,215.2625628434699,185.46842603959917,170.52450870624838,"0.504, 0.371","0.375, 0.373","0.436, 0.490","0.356, 0.474","0.530, 0.549","0.437, 0.556","0.558, 0.706","0.397, 0.692","0.346, 0.557","0.312, 0.556","0.572, 0.877","0.375, 0.868","0.429, 0.316",Address
84,2.802802802802803,40.433021463441506,32.68412312652732,203.6311947789902,199.13969579529459,179.46635478020653,215.39931787774773,183.97187719276036,170.54743153321982,"0.503, 0.372","0.375, 0.373","0.430, 0.490","0.352, 0.468","0.530, 0.549","0.437, 0.555","0.555, 0.705","0.397, 0.692","0.336, 0.555","0.304, 0.542","0.571, 0.877","0.375, 0.869","0.427, 0.309",Address
85,2.8361695028361695,41.291901707912736,33.33494153057524,203.37406547643724,199.24404185950175,180.157903747512,215.35426401339782,183.36925252398933,170.6719395570497,"0.501, 0.373","0.375, 0.372","0.427, 0.490","0.351, 0.467","0.530, 0.549","0.437, 0.554","0.554, 0.704","0.397, 0.692","0.334, 0.554","0.303, 0.539","0.570, 0.877","0.374, 0.870","0.424, 0.297",Address
86,2.8695362028695364,40.99013022484767,34.32670119749084,207.80970520858574,204.49405771482213,181.114290764143,215.37328727480903,181.97791893926268,170.72873680163087,"0.501, 0.372","0.376, 0.372","0.430, 0.487","0.350, 0.464","0.529, 0.549","0.438, 0.554","0.551, 0.705","0.397, 0.692","0.329, 0.546","0.292, 0.533","0.570, 0.877","0.374, 0.869","0.424, 0.297",Address
87,2.902902902902903,40.6425269159359,34.48919244977066,208.82120508824252,205.4956575033263,181.67865451637815,215.37782100936533,181.5959972876403,170.76332176906865,"0.499, 0.371","0.376, 0.372","0.431, 0.484","0.350, 0.464","0.529, 0.549","0.438, 0.554","0.550, 0.705","0.397, 0.692","0.328, 0.543","0.290, 0.532","0.569, 0.877","0.374, 0.870","0.424, 0.297",Address
88,2.9362696029362696,43.52492142641498,35.90962161929895,210.951704101149,210.21626319273085,182.17764704463923,215.65966978471778,180.32212436007057,170.7002466872249,"0.500, 0.371","0.376, 0.371","0.424, 0.481","0.349, 0.460","0.529, 0.549","0.438, 0.553","0.548, 0.703","0.397, 0.692","0.314, 0.532","0.285, 0.519","0.568, 0.876","0.374, 0.870","0.424, 0.297",Toe-Up
89,2.9696363029696364,42.86082803346513,36.41951245383106,211.59322952195194,211.74984059333917,182.28784946880387,216.1593905670838,180.050430748864,170.478550838428,"0.500, 0.371","0.376, 0.371","0.427, 0.480","0.349, 0.459","0.529, 0.549","0.439, 0.552","0.547, 0.702","0.397, 0.692","0.322, 0.528","0.283, 0.516","0.568, 0.876","0.373, 0.871","0.424, 0.298",Toe-Up
90,3.0030030030030033,44.53116047366483,38.64667477213832,216.57873564263252,212.49747439102518,182.823862711441,215.3751947031988,179.4421015884627,170.72035718482792,"0.499, 0.373","0.378, 0.370","0.424, 0.480","0.348, 0.452","0.528, 0.549","0.439, 0.551","0.546, 0.703","0.397, 0.692","0.305, 0.519","0.278, 0.506","0.568, 0.875","0.373, 0.871","0.424, 0.307",Toe-Up
91,3.0363697030363697,47.87351977290273,39.50618888304292,213.24120025472698,211.288867006319,183.14281103255925,214.82426948113493,179.25856933441307,170.84839140798792,"0.499, 0.377","0.379, 0.369","0.418, 0.480","0.348, 0.449","0.528, 0.550","0.439, 0.551","0.546, 0.703","0.397, 0.692","0.301, 0.519","0.277, 0.503","0.567, 0.873","0.373, 0.871","0.424, 0.314",Toe-Up
92,3.0697364030697365,46.655413897938054,39.7243363306064,217.89373719401326,215.41350320734486,184.27333683977406,214.01623637419485,177.62403024540987,171.22433671401322,"0.498, 0.380","0.380, 0.367","0.420, 0.484","0.348, 0.446","0.528, 0.549","0.439, 0.550","0.543, 0.703","0.397, 0.692","0.305, 0.516","0.274, 0.493","0.567, 0.871","0.373, 0.873","0.423, 0.337",Toe-Up
93,3.1031031031031033,46.16745173605681,39.849909556253635,225.35054136406782,215.52906304027618,184.66523271149103,213.46878438726375,177.11634431135568,171.43586505753623,"0.498, 0.381","0.381, 0.366","0.421, 0.486","0.348, 0.445","0.528, 0.549","0.439, 0.550","0.542, 0.702","0.397, 0.693","0.293, 0.505","0.274, 0.492","0.566, 0.869","0.373, 0.873","0.422, 0.342",Toe-Up
94,3.1364698031364697,52.7385094551912,40.283608265870996,217.85736759868195,220.89590767031822,185.01204384518783,213.2695806485005,176.531518263108,171.375723355349,"0.497, 0.380","0.381, 0.364","0.413, 0.472","0.348, 0.441","0.528, 0.550","0.438, 0.551","0.542, 0.706","0.397, 0.694","0.293, 0.492","0.275, 0.476","0.566, 0.869","0.373, 0.873","0.420, 0.338",Toe-Up
95,3.1698365031698366,55.0241928592108,40.09492625492753,214.38211334294095,221.39284020487025,185.30911097060348,213.06614438568613,176.15265439625603,171.31706055691058,"0.496, 0.380","0.381, 0.363","0.411, 0.467","0.348, 0.440","0.527, 0.551","0.438, 0.552","0.541, 0.707","0.397, 0.694","0.291, 0.490","0.276, 0.475","0.566, 0.869","0.373, 0.873","0.420, 0.335",Toe-Up
96,3.2032032032032034,60.827811397082876,38.000011519753215,209.7061515486841,230.53641568259897,187.24899398680188,212.07536694694795,175.70429015299572,171.5293053025207,"0.491, 0.377","0.383, 0.359","0.402, 0.454","0.353, 0.432","0.527, 0.550","0.438, 0.551","0.540, 0.708","0.397, 0.694","0.286, 0.477","0.276, 0.457","0.566, 0.870","0.373, 0.874","0.417, 0.332",Toe-Up
97,3.2365699032365702,62.71109119850312,36.911985448466865,207.6762454691119,231.88348343834514,188.05389499668178,211.54624094957282,175.47822138866937,171.6236110072119,"0.488, 0.376","0.385, 0.357","0.399, 0.450","0.356, 0.430","0.527, 0.550","0.438, 0.551","0.540, 0.708","0.397, 0.695","0.284, 0.475","0.275, 0.455","0.566, 0.871","0.373, 0.874","0.414, 0.328",Toe-Up
98,3.2699366032699366,59.03663495263425,37.557278507195804,214.04704749969332,236.4574893578127,188.73516546257915,210.6585497054484,174.01350624530218,171.94571536341576,"0.484, 0.359","0.387, 0.357","0.393, 0.445","0.356, 0.431","0.527, 0.550","0.438, 0.551","0.538, 0.708","0.397, 0.698","0.282, 0.464","0.269, 0.448","0.566, 0.871","0.373, 0.875","0.415, 0.326",Toe-Up
99,3.3033033033033035,59.64636004575998,37.35818173751968,213.80169879496978,236.96191729555397,189.66092327906128,210.2772660088115,173.57064116016568,172.17292619844307,"0.481, 0.358","0.388, 0.358","0.391, 0.444","0.358, 0.431","0.527, 0.550","0.439, 0.551","0.537, 0.709","0.396, 0.704","0.282, 0.463","0.268, 0.448","0.566, 0.872","0.373, 0.876","0.416, 0.324",Toe-Up
100,3.3366700033366703,61.6615368218787,38.58598165432408,216.33813563771858,243.21069976807038,190.41194699180394,209.48128266870134,171.97846561056087,172.07762191611604,"0.478, 0.357","0.390, 0.357","0.390, 0.437","0.359, 0.425","0.525, 0.551","0.438, 0.553","0.534, 0.712","0.396, 0.705","0.273, 0.448","0.269, 0.428","0.566, 0.874","0.373, 0.877","0.414, 0.322",Toe-Up
101,3.3700367033700367,61.03307955485631,39.52962268509943,217.47382912690384,241.47209437388133,190.1969016455643,208.90866244627645,171.77533828953628,171.9207331314461,"0.477, 0.357","0.392, 0.356","0.390, 0.437","0.359, 0.422","0.524, 0.552","0.438, 0.554","0.533, 0.713","0.396, 0.704","0.271, 0.447","0.269, 0.425","0.566, 0.875","0.373, 0.878","0.413, 0.321",Mid-Backswing
102,3.4034034034034035,68.54166743389136,41.28825409122311,211.9644973726578,241.11271192827024,189.59500422096096,208.6100045014419,171.96004096890837,172.22547348182903,"0.476, 0.355","0.393, 0.360","0.382, 0.420","0.360, 0.421","0.523, 0.553","0.438, 0.554","0.534, 0.717","0.396, 0.708","0.269, 0.426","0.271, 0.422","0.567, 0.875","0.372, 0.878","0.414, 0.321",Mid-Backswing
103,3.4367701034367704,69.36709906911868,42.16156861382305,210.7336744393905,240.33332542453516,189.59786753857105,208.21187769469182,172.09138614884873,172.4403438355607,"0.474, 0.351","0.394, 0.363","0.378, 0.416","0.362, 0.421","0.523, 0.554","0.438, 0.556","0.534, 0.719","0.395, 0.714","0.266, 0.422","0.272, 0.422","0.567, 0.875","0.372, 0.878","0.415, 0.320",Mid-Backswing
104,3.4701368034701368,69.50132749138203,39.617862942412664,144.69146902493338,76.70594675784784,189.67245801195514,207.59272663714566,171.0996020418902,172.690931398882,"0.475, 0.355","0.395, 0.363","0.377, 0.420","0.366, 0.419","0.522, 0.556","0.437, 0.556","0.532, 0.718","0.395, 0.715","0.267, 0.417","0.324, 0.383","0.567, 0.874","0.372, 0.879","0.414, 0.320",Mid-Backswing
105,3.5035035035035036,71.11085340401709,38.3671452811134,146.07701095723573,26.7161754490554,189.72772330123598,207.40232840080074,171.03070760733416,172.64243329633683,"0.474, 0.355","0.395, 0.363","0.377, 0.417","0.370, 0.415","0.522, 0.555","0.437, 0.556","0.532, 0.718","0.394, 0.716","0.269, 0.413","0.369, 0.344","0.567, 0.873","0.372, 0.880","0.414, 0.321",Mid-Backswing
106,3.5368702035368704,78.72533585794544,40.205840958415315,151.3183569608435,89.92729702501525,188.73180708348886,207.61914206625815,171.09383863215587,172.40629339703017,"0.474, 0.352","0.395, 0.365","0.374, 0.396","0.369, 0.416","0.520, 0.555","0.437, 0.556","0.531, 0.717","0.394, 0.715","0.269, 0.388","0.303, 0.381","0.566, 0.871","0.372, 0.881","0.418, 0.320",Mid-Backswing
107,3.5702369035702373,77.56992881737303,42.002218697834714,149.5844980031987,101.80679714608897,187.87898902644878,207.81195272904,171.2860935155926,172.18450715889057,"0.474, 0.351","0.395, 0.367","0.374, 0.397","0.367, 0.416","0.518, 0.556","0.437, 0.556","0.531, 0.717","0.394, 0.715","0.270, 0.387","0.285, 0.389","0.566, 0.870","0.372, 0.881","0.421, 0.319",Mid-Backswing
108,3.6036036036036037,78.10848967059451,63.603180531325265,146.2483561184818,120.53269879400005,186.68558890128054,206.92100306157178,171.64568735204077,172.72094002459016,"0.475, 0.353","0.395, 0.366","0.369, 0.399","0.351, 0.402","0.516, 0.557","0.436, 0.557","0.530, 0.718","0.394, 0.715","0.268, 0.381","0.282, 0.376","0.566, 0.870","0.372, 0.881","0.418, 0.322",Mid-Backswing
109,3.6369703036369705,79.13731223076218,70.17249375286217,146.97059039334124,127.68684742862862,185.6228117818789,206.34138477551426,171.91231900376195,173.12477144571213,"0.477, 0.357","0.395, 0.366","0.368, 0.400","0.344, 0.398","0.515, 0.558","0.435, 0.557","0.530, 0.718","0.394, 0.715","0.268, 0.380","0.276, 0.373","0.566, 0.870","0.371, 0.881","0.415, 0.323",Mid-Backswing
110,3.6703370036703373,79.2804355215544,70.36930183202067,142.74746426280382,119.59494442167572,185.49880010694162,206.07413200506372,171.53068686682522,173.32892807084605,"0.477, 0.356","0.394, 0.366","0.370, 0.398","0.346, 0.396","0.515, 0.558","0.434, 0.557","0.529, 0.720","0.394, 0.715","0.271, 0.369","0.279, 0.359","0.565, 0.871","0.371, 0.880","0.416, 0.323",Mid-Backswing
111,3.7037037037037037,78.85531494815908,69.14698322331448,142.22691997661346,116.78823693404176,185.43960124964602,205.96499162224993,171.44600494739294,173.4432783225096,"0.477, 0.354","0.394, 0.366","0.371, 0.396","0.347, 0.396","0.514, 0.558","0.433, 0.557","0.529, 0.721","0.393, 0.715","0.273, 0.368","0.281, 0.357","0.565, 0.871","0.371, 0.880","0.417, 0.322",Mid-Backswing
112,3.7370704037370706,81.30443299615841,84.88110248847981,138.78492174881362,125.41965321737226,185.44623210516667,205.7200075753387,171.32729743011583,173.62019385239105,"0.477, 0.355","0.393, 0.363","0.367, 0.393","0.338, 0.380","0.514, 0.558","0.433, 0.557","0.528, 0.721","0.393, 0.714","0.272, 0.355","0.289, 0.342","0.565, 0.871","0.371, 0.879","0.409, 0.322",Mid-Backswing
113,3.7704371037704374,82.63113190972638,86.4271415877822,139.56306325028177,124.0021306191998,185.46825898847416,205.52942375416842,171.2050883159962,173.77974858170768,"0.477, 0.355","0.393, 0.362","0.364, 0.391","0.336, 0.378","0.514, 0.558","0.433, 0.557","0.528, 0.720","0.393, 0.714","0.271, 0.353","0.287, 0.335","0.565, 0.871","0.371, 0.879","0.408, 0.323",Mid-Backswing
114,3.803803803803804,84.61051331708414,82.45397885231543,139.00476699268575,116.65859092716744,185.63378019192598,205.78776457798688,170.92451494213185,173.8268633059218,"0.475, 0.353","0.392, 0.362","0.362, 0.385","0.338, 0.381","0.513, 0.558","0.433, 0.557","0.527, 0.720","0.393, 0.714","0.277, 0.345","0.294, 0.338","0.565, 0.871","0.371, 0.878","0.407, 0.323",Mid-Backswing
115,3.8371705038371706,84.74284592019235,81.39598480086377,138.99162839994676,112.54447304458411,185.74961153963773,205.980941156997,170.82658914404806,173.84185300404044,"0.474, 0.350","0.391, 0.362","0.362, 0.382","0.340, 0.381","0.513, 0.558","0.432, 0.556","0.527, 0.720","0.393, 0.713","0.279, 0.343","0.300, 0.339","0.565, 0.871","0.371, 0.878","0.407, 0.322",Mid-Backswing
116,3.8705372038705375,86.00212794358546,83.9557548704206,135.46851013785124,106.37221814893206,186.07715885151038,206.0066812169866,170.66616755099145,173.88423641364997,"0.473, 0.350","0.391, 0.361","0.361, 0.380","0.341, 0.378","0.513, 0.558","0.432, 0.556","0.527, 0.720","0.394, 0.712","0.278, 0.333","0.306, 0.327","0.565, 0.872","0.371, 0.876","0.407, 0.326",Mid-Backswing
117,3.9039039039039043,86.3950349752855,84.21295377933266,135.50425041782867,105.56926980861905,186.20743350023156,205.99280955054394,170.5125537787952,173.90748853338263,"0.473, 0.351","0.391, 0.361","0.361, 0.380","0.341, 0.377","0.513, 0.558","0.432, 0.556","0.526, 0.721","0.394, 0.711","0.278, 0.332","0.305, 0.321","0.565, 0.873","0.370, 0.876","0.407, 0.328",Mid-Backswing
118,3.9372706039372707,86.89215680118177,257.73460351307745,129.86785598378182,118.90744799887906,186.22720581062552,205.95000359032423,170.40336251729877,173.9451579331994,"0.473, 0.351","0.391, 0.359","0.363, 0.378","0.334, 0.358","0.513, 0.558","0.432, 0.556","0.526, 0.721","0.394, 0.711","0.284, 0.321","0.305, 0.305","0.565, 0.873","0.370, 0.875","0.406, 0.329",Mid-Backswing
119,3.9706373039706375,87.07768404666653,254.63917649544743,128.63567365119496,124.76304186377122,186.2381379977175,205.845158303295,170.28633991827647,174.0179921403304,"0.473, 0.352","0.391, 0.357","0.365, 0.379","0.329, 0.354","0.513, 0.558","0.432, 0.556","0.526, 0.721","0.394, 0.710","0.290, 0.321","0.298, 0.302","0.565, 0.873","0.370, 0.875","0.404, 0.332",Mid-Backswing
120,4.004004004004004,88.77494193810787,257.0896640432827,123.61455457221659,120.27512780944345,186.80022701356353,205.4700827046082,170.18635676819645,173.85017457275222,"0.471, 0.349","0.392, 0.355","0.360, 0.374","0.331, 0.354","0.513, 0.557","0.432, 0.555","0.526, 0.719","0.394, 0.709","0.291, 0.308","0.300, 0.296","0.565, 0.873","0.371, 0.875","0.404, 0.329",Mid-Backswing
121,4.037370704037371,89.31794959244789,258.0181235816986,122.61241657032444,120.03377507535157,187.06027218327418,205.25194178745417,170.09119600592027,173.80190998844162,"0.470, 0.348","0.393, 0.355","0.357, 0.372","0.332, 0.354","0.513, 0.556","0.433, 0.555","0.525, 0.718","0.394, 0.709","0.291, 0.305","0.300, 0.295","0.565, 0.873","0.371, 0.875","0.405, 0.327",Mid-Backswing
122,4.070737404070738,87.92398541752783,252.06565702003607,119.20860187771605,122.54244116260257,187.14951177114287,205.12505180924592,170.10224810903702,173.7561662818556,"0.470, 0.348","0.393, 0.352","0.363, 0.374","0.331, 0.345","0.512, 0.555","0.433, 0.555","0.525, 0.717","0.394, 0.708","0.299, 0.305","0.304, 0.287","0.565, 0.873","0.371, 0.875","0.404, 0.323",Mid-Backswing
123,4.104104104104104,87.05801126774335,251.2667842118272,118.01021910205034,121.8338408246257,187.19501984467556,205.10612678522526,170.1340281694671,173.71629634669966,"0.469, 0.348","0.393, 0.351","0.365, 0.375","0.330, 0.343","0.512, 0.555","0.433, 0.554","0.525, 0.717","0.394, 0.709","0.301, 0.305","0.305, 0.286","0.565, 0.873","0.372, 0.875","0.403, 0.319",Mid-Backswing
124,4.137470804137471,87.79389039220214,249.61294320754973,115.5135124557178,121.03350860495928,187.2453609006493,205.16824057694663,170.00882755673692,173.7419274032518,"0.469, 0.348","0.393, 0.353","0.368, 0.373","0.333, 0.343","0.512, 0.555","0.433, 0.554","0.525, 0.717","0.394, 0.709","0.311, 0.305","0.308, 0.282","0.565, 0.873","0.372, 0.875","0.405, 0.315",Mid-Backswing
125,4.170837504170838,89.72378451799968,247.71783972393953,118.74862584043255,122.2513113099793,187.2674226971794,205.23927317199286,169.96642117079136,173.77855431650997,"0.469, 0.348","0.393, 0.355","0.369, 0.369","0.334, 0.343","0.512, 0.555","0.433, 0.554","0.525, 0.716","0.394, 0.709","0.314, 0.305","0.308, 0.277","0.565, 0.873","0.372, 0.875","0.407, 0.314",Mid-Backswing
126,4.2042042042042045,91.51534308636127,243.84627471344928,114.91297576388014,122.98041379189996,187.274306610012,205.88513131015563,170.0289854885913,173.7158950306215,"0.469, 0.347","0.392, 0.360","0.371, 0.365","0.336, 0.346","0.512, 0.555","0.433, 0.554","0.524, 0.716","0.394, 0.709","0.315, 0.286","0.309, 0.267","0.564, 0.872","0.372, 0.875","0.407, 0.315",Mid-Backswing
127,4.237570904237571,91.16862184494558,243.64644242385694,113.78353935729311,122.61414978270116,187.15584646600746,206.0323585262827,170.09124504019866,173.80947950547846,"0.470, 0.348","0.391, 0.361","0.371, 0.366","0.337, 0.347","0.512, 0.555","0.433, 0.553","0.524, 0.716","0.395, 0.708","0.315, 0.283","0.310, 0.265","0.564, 0.872","0.372, 0.874","0.407, 0.315",Mid-Backswing
128,4.270937604270938,89.09615244542263,245.3866273694793,110.14505561893817,122.74446860901043,187.2008040568078,206.08588133536978,170.19987609192634,173.81613425266147,"0.470, 0.348","0.391, 0.361","0.372, 0.369","0.345, 0.351","0.512, 0.554","0.433, 0.554","0.525, 0.716","0.395, 0.707","0.320, 0.289","0.316, 0.272","0.564, 0.872","0.372, 0.872","0.407, 0.326",Mid-Backswing
129,4.3043043043043046,86.67813487214312,248.7309674887547,105.81261307748251,119.4682910919243,187.15773660901368,205.98536042446037,170.46062092013855,173.81845819899877,"0.470, 0.350","0.392, 0.360","0.372, 0.376","0.347, 0.353","0.512, 0.554","0.433, 0.554","0.525, 0.716","0.395, 0.707","0.322, 0.292","0.318, 0.275","0.564, 0.872","0.372, 0.872","0.403, 0.335",Mid-Backswing
130,4.337671004337671,89.39361512402579,246.51037688834361,105.84244476529547,119.42504954147647,187.36466601891166,205.81580717817664,170.6077414851685,173.73570886102894,"0.470, 0.350","0.393, 0.361","0.372, 0.371","0.348, 0.352","0.513, 0.555","0.433, 0.554","0.526, 0.716","0.395, 0.706","0.324, 0.281","0.322, 0.270","0.564, 0.871","0.373, 0.872","0.406, 0.336",Mid-Backswing
131,4.371037704371039,89.58732955380967,246.43093580464088,105.51965397060432,119.53000397603266,187.30576914027836,205.7198993533893,170.79041733361677,173.6722349578153,"0.470, 0.348","0.394, 0.361","0.372, 0.370","0.347, 0.352","0.513, 0.555","0.433, 0.555","0.526, 0.716","0.395, 0.705","0.325, 0.279","0.321, 0.267","0.564, 0.872","0.373, 0.871","0.406, 0.335",Mid-Backswing
132,4.404404404404405,87.34612175044927,247.21760426055653,103.13309979612447,114.51285742394244,187.1043460129836,206.03383256421066,170.78076598352064,173.69029041665794,"0.470, 0.337","0.392, 0.361","0.372, 0.362","0.342, 0.352","0.514, 0.555","0.433, 0.555","0.526, 0.716","0.396, 0.706","0.330, 0.280","0.321, 0.265","0.564, 0.873","0.373, 0.872","0.406, 0.319",Mid-Backswing
133,4.437771104437771,85.11706344065126,247.39981182819258,99.99970979049904,112.51582293973868,187.12901656082673,206.1670202670767,170.81854230164953,173.65155511925533,"0.470, 0.334","0.392, 0.361","0.372, 0.362","0.340, 0.352","0.515, 0.555","0.433, 0.555","0.527, 0.716","0.396, 0.706","0.332, 0.280","0.322, 0.264","0.564, 0.873","0.373, 0.874","0.406, 0.315",Top
134,4.471137804471138,87.54740028356753,245.92038109792193,101.26709425750543,113.89254173383296,188.0595288041768,206.35187449031585,170.61581149231384,173.72480976702857,"0.470, 0.332","0.391, 0.361","0.370, 0.357","0.341, 0.351","0.517, 0.554","0.434, 0.554","0.528, 0.716","0.396, 0.706","0.333, 0.280","0.322, 0.264","0.565, 0.873","0.373, 0.874","0.404, 0.306",Top
135,4.504504504504505,89.70216755367625,244.0619387354736,106.78379589800113,115.93116314511504,188.5883499687988,206.561144763706,170.5681352227305,173.7909702089419,"0.470, 0.331","0.391, 0.362","0.375, 0.352","0.343, 0.350","0.518, 0.552","0.434, 0.553","0.528, 0.716","0.396, 0.706","0.335, 0.280","0.323, 0.264","0.565, 0.873","0.374, 0.874","0.404, 0.303",Top
136,4.537871204537871,90.03372735196938,239.98667156628386,125.8934843053953,119.47927213024056,188.12524585964127,207.61583676073997,171.244266635532,173.4374639783592,"0.472, 0.331","0.389, 0.364","0.403, 0.346","0.343, 0.350","0.519, 0.552","0.435, 0.554","0.530, 0.717","0.396, 0.706","0.339, 0.288","0.323, 0.263","0.565, 0.874","0.374, 0.876","0.404, 0.299",Top
