Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.301534356237492,32.94527924616623,29.05931354219444,179.95326286792587,163.7687561277773,129.2714342873464,125.08812134046941,197.18629199009325,203.55533975435094,"0.526, 0.334","0.496, 0.315","0.512, 0.466","0.477, 0.463","0.385, 0.510","0.354, 0.507","0.424, 0.697","0.417, 0.699","0.500, 0.586","0.497, 0.593","0.406, 0.891","0.398, 0.914","0.613, 0.311",Address
70,2.334889926617745,33.23557004507815,29.21231766854303,181.10404948272517,163.99396686485423,129.3784977068328,125.38045061964033,197.8111326283196,203.09820827150722,"0.526, 0.335","0.495, 0.314","0.514, 0.466","0.476, 0.463","0.386, 0.510","0.353, 0.506","0.425, 0.696","0.416, 0.699","0.500, 0.586","0.496, 0.593","0.406, 0.891","0.397, 0.914","0.612, 0.311",Address
71,2.3682454969979987,33.54057020056532,29.36173194018121,181.93205888498372,163.84236865207737,128.1405206108257,127.0128475272359,201.30409035353426,201.57512338935393,"0.529, 0.337","0.489, 0.311","0.518, 0.467","0.472, 0.461","0.391, 0.511","0.351, 0.503","0.434, 0.695","0.412, 0.698","0.503, 0.586","0.495, 0.590","0.407, 0.891","0.396, 0.914","0.611, 0.311",Address
72,2.401601067378252,34.18754201307231,30.465721471003715,184.26533227286276,165.4497922128741,128.22488545595758,127.6075157558167,201.62113938577346,200.82908045669154,"0.532, 0.338","0.486, 0.311","0.522, 0.466","0.473, 0.461","0.393, 0.511","0.350, 0.502","0.436, 0.695","0.410, 0.698","0.504, 0.584","0.494, 0.589","0.407, 0.890","0.395, 0.914","0.610, 0.311",Address
73,2.4349566377585057,33.09123697850522,30.07495252444259,185.58417185157444,165.389869922781,129.98531860056607,129.21060237765073,201.6707520613419,199.87731977322963,"0.533, 0.338","0.482, 0.310","0.523, 0.465","0.470, 0.461","0.399, 0.512","0.350, 0.502","0.440, 0.695","0.407, 0.696","0.503, 0.579","0.492, 0.587","0.408, 0.890","0.394, 0.908","0.610, 0.312",Address
74,2.468312208138759,32.58031435713121,29.758083428790382,185.99378713076294,164.97781724235338,130.31471962219126,129.8364656646227,202.07214280490774,199.56080121747974,"0.533, 0.338","0.480, 0.310","0.523, 0.465","0.468, 0.461","0.401, 0.513","0.350, 0.501","0.442, 0.694","0.406, 0.694","0.503, 0.576","0.491, 0.585","0.409, 0.890","0.393, 0.906","0.610, 0.313",Address
75,2.5016677785190127,33.56220762911043,29.35807902683245,186.9419571761801,164.0734769043874,129.00646914595558,130.07850461955675,202.81651273935572,199.40768262009937,"0.533, 0.341","0.478, 0.309","0.524, 0.464","0.466, 0.455","0.400, 0.513","0.350, 0.499","0.442, 0.693","0.405, 0.694","0.502, 0.572","0.491, 0.579","0.409, 0.890","0.392, 0.905","0.610, 0.313",Address
76,2.535023348899266,33.982820378903554,29.029487656604694,187.27432550988433,163.35827822824055,128.55582449947374,130.29557056796943,202.85026515992138,199.26267318413215,"0.532, 0.342","0.477, 0.308","0.524, 0.463","0.464, 0.454","0.399, 0.512","0.349, 0.498","0.442, 0.692","0.405, 0.694","0.502, 0.570","0.490, 0.577","0.409, 0.890","0.392, 0.904","0.610, 0.314",Address
77,2.5683789192795197,34.32713710030852,27.991138635787763,189.12230055397848,163.36628553342473,127.48397208134936,130.81043379969574,204.43750136909952,198.99762870611164,"0.533, 0.343","0.478, 0.303","0.525, 0.462","0.464, 0.449","0.399, 0.513","0.349, 0.497","0.445, 0.691","0.404, 0.694","0.501, 0.565","0.489, 0.576","0.410, 0.889","0.392, 0.904","0.610, 0.314",Address
78,2.601734489659773,34.28183268868225,27.484677072019924,189.78684113007589,163.29000528419542,126.98845950665118,131.12243769671528,205.04243906245708,198.70890335144122,"0.534, 0.343","0.478, 0.301","0.525, 0.462","0.463, 0.447","0.400, 0.513","0.349, 0.497","0.446, 0.690","0.404, 0.694","0.500, 0.563","0.488, 0.576","0.410, 0.889","0.392, 0.904","0.610, 0.315",Address
79,2.6350900600400267,33.82000961489923,25.81018157857314,190.42729653432326,160.3517774963591,126.93159756150145,131.71448071025065,204.96047063100306,198.37717787001915,"0.535, 0.347","0.477, 0.298","0.525, 0.462","0.460, 0.440","0.401, 0.514","0.349, 0.497","0.446, 0.690","0.403, 0.693","0.500, 0.552","0.487, 0.563","0.409, 0.889","0.393, 0.903","0.611, 0.315",Address
80,2.66844563042028,33.61879824867855,25.048635260033947,190.5269599998774,159.2371562603436,126.7981019996925,131.94765657785487,205.09587838636287,198.26599198376798,"0.535, 0.349","0.477, 0.297","0.525, 0.462","0.458, 0.437","0.402, 0.515","0.349, 0.497","0.447, 0.690","0.403, 0.692","0.500, 0.549","0.487, 0.560","0.409, 0.889","0.393, 0.903","0.612, 0.315",Address
81,2.7018012008005337,31.378837094640357,23.99450833292769,191.57135688352983,158.0874783453166,126.91544108356423,132.48779631106328,204.7475909859486,198.21243847639005,"0.540, 0.356","0.475, 0.294","0.525, 0.461","0.456, 0.433","0.407, 0.517","0.350, 0.496","0.449, 0.689","0.402, 0.684","0.500, 0.530","0.486, 0.550","0.409, 0.889","0.393, 0.902","0.612, 0.315",Address
82,2.735156771180787,30.399480501083524,23.592710503598074,191.3848202345522,157.85795467170695,126.8407215362793,132.8105387282757,204.76191187103657,198.18453605966502,"0.542, 0.359","0.474, 0.293","0.525, 0.461","0.455, 0.431","0.409, 0.518","0.350, 0.496","0.450, 0.689","0.402, 0.680","0.500, 0.526","0.485, 0.548","0.409, 0.889","0.393, 0.900","0.612, 0.316",Address
83,2.7685123415610406,31.40451170353351,21.823351939527758,193.79364351514684,155.55713900627032,125.54378875260402,133.77792288981345,205.8566171914165,197.52698626423688,"0.542, 0.363","0.474, 0.289","0.527, 0.460","0.453, 0.420","0.409, 0.520","0.350, 0.496","0.451, 0.689","0.401, 0.682","0.502, 0.518","0.485, 0.534","0.409, 0.888","0.393, 0.900","0.611, 0.317",Address
84,2.801867911941294,31.995755758255385,21.577973399335033,195.09381254956054,155.9607992338442,125.62154427617128,134.48395385832424,206.07372634021803,196.7409869366007,"0.543, 0.362","0.474, 0.286","0.529, 0.458","0.453, 0.417","0.409, 0.520","0.350, 0.496","0.451, 0.689","0.400, 0.682","0.504, 0.515","0.484, 0.533","0.409, 0.888","0.393, 0.900","0.610, 0.318",Address
85,2.8352234823215476,32.66823016439616,19.41467148310778,195.44122894157326,152.23494783047875,125.82189421909271,135.33527307033265,206.15020357715903,196.69613435963396,"0.544, 0.362","0.470, 0.284","0.531, 0.455","0.448, 0.409","0.410, 0.520","0.349, 0.496","0.452, 0.689","0.399, 0.683","0.507, 0.511","0.482, 0.518","0.408, 0.886","0.393, 0.900","0.608, 0.319",Toe-Up
86,2.868579052701801,32.84633446350059,18.767793236421166,195.54918638173442,151.35649195681287,126.20095462623902,135.89805719508476,206.00012627786916,196.52297060902598,"0.545, 0.362","0.468, 0.283","0.533, 0.454","0.445, 0.407","0.411, 0.519","0.349, 0.496","0.452, 0.689","0.399, 0.684","0.509, 0.509","0.481, 0.515","0.408, 0.885","0.392, 0.900","0.607, 0.320",Toe-Up
87,2.9019346230820546,36.10403050048968,17.099402025418073,199.7234577524748,149.59788264222985,125.8976146915395,136.12874478645983,206.62522260371495,196.3775198191735,"0.546, 0.362","0.469, 0.283","0.540, 0.436","0.444, 0.398","0.411, 0.520","0.349, 0.497","0.453, 0.690","0.399, 0.687","0.517, 0.488","0.480, 0.506","0.408, 0.885","0.392, 0.900","0.604, 0.320",Toe-Up
88,2.935290193462308,37.04204845137373,16.658760720047468,200.67338831206922,149.30762729746814,125.79823219910628,136.0034770861438,206.9897086395459,196.69638820153205,"0.547, 0.361","0.469, 0.282","0.542, 0.434","0.444, 0.397","0.411, 0.520","0.349, 0.497","0.453, 0.691","0.399, 0.688","0.518, 0.488","0.479, 0.505","0.408, 0.886","0.392, 0.901","0.602, 0.320",Toe-Up
89,2.9686457638425616,36.20315569656703,14.861140806365528,202.38636998779748,146.48141572344844,125.54599685008792,137.30238400885764,208.18343670610486,196.79524200874818,"0.547, 0.361","0.465, 0.278","0.542, 0.432","0.439, 0.390","0.412, 0.521","0.349, 0.499","0.456, 0.691","0.400, 0.689","0.523, 0.470","0.479, 0.496","0.408, 0.886","0.393, 0.902","0.602, 0.322",Toe-Up
90,3.002001334222815,34.97717223088462,13.998760514738008,199.34173309044346,145.28560497385965,125.53560441741654,137.71390364113645,208.31953823906807,196.93489856454954,"0.548, 0.362","0.464, 0.275","0.541, 0.435","0.438, 0.387","0.413, 0.522","0.349, 0.500","0.456, 0.691","0.400, 0.689","0.523, 0.476","0.479, 0.493","0.408, 0.886","0.393, 0.902","0.602, 0.324",Toe-Up
91,3.0353569046030686,27.370017683598736,9.61470955717506,192.39731137169596,135.08672196648686,123.284004865405,137.54183277818495,208.67294407585763,197.42789705589541,"0.549, 0.372","0.466, 0.276","0.529, 0.449","0.433, 0.378","0.413, 0.523","0.350, 0.502","0.457, 0.691","0.401, 0.690","0.515, 0.476","0.480, 0.468","0.408, 0.886","0.393, 0.903","0.604, 0.324",Toe-Up
92,3.068712474983322,24.65353261810041,7.816482981591328,194.82625857118737,132.3540295956569,122.16956013728964,137.49874336285214,208.6900528790863,197.83033385538732,"0.550, 0.377","0.467, 0.276","0.524, 0.455","0.432, 0.376","0.413, 0.523","0.351, 0.503","0.456, 0.691","0.403, 0.691","0.508, 0.479","0.480, 0.465","0.408, 0.886","0.394, 0.904","0.606, 0.323",Toe-Up
93,3.1020680453635756,17.044236598472878,3.0668268847344446,207.00488628499934,124.32050493844787,120.8475286868795,138.55364794408575,210.6683826340912,198.00337074821888,"0.552, 0.379","0.467, 0.275","0.517, 0.448","0.430, 0.360","0.412, 0.526","0.353, 0.505","0.459, 0.695","0.405, 0.696","0.506, 0.457","0.473, 0.428","0.408, 0.886","0.394, 0.905","0.606, 0.323",Toe-Up
94,3.135423615743829,13.609906894008583,1.4876383051750437,206.11207938068299,123.57117416534759,120.33328032491487,139.0316287761217,211.39775714764232,198.30656231839788,"0.552, 0.380","0.467, 0.274","0.514, 0.445","0.430, 0.356","0.412, 0.527","0.355, 0.506","0.460, 0.696","0.406, 0.696","0.505, 0.451","0.471, 0.423","0.408, 0.886","0.394, 0.905","0.606, 0.322",Toe-Up
95,3.1687791861240826,2.709548756912503,0.47574948081555085,37.98629788573941,118.13195285157195,120.3816326679347,139.0576870321504,212.10929667758532,198.49539078044842,"0.553, 0.378","0.467, 0.274","0.515, 0.422","0.430, 0.349","0.412, 0.528","0.355, 0.509","0.461, 0.695","0.406, 0.696","0.527, 0.420","0.472, 0.406","0.408, 0.887","0.394, 0.906","0.605, 0.321",Toe-Up
96,3.202134756504336,1.1238270101364016,2.9419023680303376,167.97720934825117,118.82569852484409,119.64525523882998,138.76758905468267,212.64776128961844,198.86610341732083,"0.555, 0.377","0.467, 0.273","0.515, 0.418","0.431, 0.340","0.411, 0.528","0.354, 0.508","0.462, 0.695","0.406, 0.695","0.510, 0.424","0.469, 0.400","0.408, 0.888","0.394, 0.906","0.605, 0.322",Toe-Up
97,3.2354903268845896,17.82378688376888,3.8514871439423803,87.31689624067201,99.59356142605239,123.34992019412455,138.57088787383475,213.33577687128792,199.64278057577997,"0.547, 0.362","0.467, 0.272","0.532, 0.401","0.431, 0.336","0.411, 0.528","0.355, 0.508","0.463, 0.695","0.408, 0.694","0.546, 0.406","0.466, 0.364","0.408, 0.888","0.394, 0.906","0.601, 0.322",Toe-Up
98,3.268845897264843,24.211654484469296,2.007752904260849,88.43363689452214,95.85397918690063,124.98918026677462,138.28526143534216,213.4550609258572,200.42455194904852,"0.542, 0.356","0.467, 0.271","0.532, 0.399","0.432, 0.340","0.410, 0.528","0.355, 0.508","0.463, 0.695","0.409, 0.694","0.551, 0.403","0.467, 0.363","0.408, 0.888","0.394, 0.906","0.598, 0.322",Mid-Backswing
99,3.3022014676450966,23.99243588699559,10.230080741284182,77.77785892724997,93.03756004023866,124.71129945438055,138.6241970266722,213.7983673188283,200.4870254985711,"0.542, 0.356","0.468, 0.271","0.531, 0.401","0.437, 0.314","0.410, 0.529","0.356, 0.511","0.464, 0.695","0.410, 0.696","0.545, 0.402","0.492, 0.358","0.408, 0.888","0.394, 0.908","0.598, 0.323",Mid-Backswing
100,3.33555703802535,24.609156424473472,10.524078967054214,70.12580439905165,84.74692671692314,124.76519039938239,138.95178477586433,213.80429721951143,200.36047563412606,"0.542, 0.356","0.468, 0.270","0.531, 0.403","0.433, 0.320","0.410, 0.529","0.356, 0.512","0.464, 0.696","0.410, 0.697","0.544, 0.401","0.496, 0.357","0.409, 0.888","0.394, 0.908","0.598, 0.324",Mid-Backswing
101,3.368912608405604,21.172154813212003,8.602538425160606,65.99242597969754,77.98755296598485,122.37823411764934,139.08879220209363,215.24253136083462,200.42947368379146,"0.543, 0.357","0.468, 0.272","0.533, 0.388","0.433, 0.326","0.406, 0.529","0.356, 0.513","0.465, 0.695","0.410, 0.703","0.469, 0.332","0.524, 0.362","0.410, 0.888","0.394, 0.909","0.598, 0.324",Mid-Backswing
102,3.402268178785857,20.84851721963607,8.626403541837742,73.72251301253557,76.5370072837786,121.37207498887659,138.96177568966442,215.83769115544828,200.5160499698573,"0.543, 0.357","0.469, 0.274","0.534, 0.385","0.432, 0.328","0.405, 0.529","0.356, 0.514","0.465, 0.695","0.410, 0.705","0.457, 0.333","0.528, 0.364","0.410, 0.888","0.394, 0.909","0.598, 0.324",Mid-Backswing
103,3.4356237491661106,39.1349366632939,10.149685096711616,49.65724416055102,83.15377139278687,120.39712854405903,136.878663149774,215.6236727917502,200.98769139790505,"0.548, 0.359","0.467, 0.274","0.548, 0.387","0.433, 0.321","0.406, 0.529","0.352, 0.508","0.465, 0.695","0.409, 0.694","0.470, 0.319","0.448, 0.329","0.410, 0.888","0.394, 0.907","0.598, 0.324",Mid-Backswing
104,3.468979319546364,41.24923815534037,11.503307849267353,47.36945148545682,61.115007883042146,119.81303188946367,136.0127168228251,215.41345976205844,201.21113048856515,"0.552, 0.361","0.466, 0.274","0.552, 0.388","0.431, 0.319","0.407, 0.529","0.351, 0.506","0.465, 0.695","0.409, 0.690","0.473, 0.316","0.444, 0.321","0.409, 0.889","0.395, 0.907","0.598, 0.324",Mid-Backswing
105,3.5023348899266176,46.80638858196048,21.627112523835535,37.95429381378715,72.18590772541107,118.6457384818474,136.6613155059704,215.92820492025962,200.5063293434895,"0.552, 0.363","0.465, 0.276","0.554, 0.387","0.422, 0.315","0.405, 0.529","0.350, 0.506","0.465, 0.695","0.408, 0.700","0.474, 0.303","0.440, 0.325","0.409, 0.890","0.395, 0.908","0.581, 0.314",Mid-Backswing
106,3.535690460306871,46.11777535165224,26.587464599279777,39.211712743874685,66.44212083051657,117.57201554692456,136.60296074369413,216.31942957580668,200.35370368124669,"0.552, 0.366","0.465, 0.278","0.553, 0.387","0.419, 0.313","0.404, 0.529","0.350, 0.506","0.465, 0.695","0.408, 0.702","0.473, 0.302","0.436, 0.323","0.409, 0.890","0.395, 0.909","0.575, 0.307",Mid-Backswing
107,3.5690460306871246,42.78846006041627,34.98166981721408,37.461212999774396,28.1282756179998,117.14099547326892,134.3609718404911,216.8467040308731,201.22991974692636,"0.552, 0.366","0.470, 0.291","0.552, 0.382","0.419, 0.316","0.404, 0.529","0.350, 0.510","0.466, 0.695","0.410, 0.704","0.477, 0.285","0.432, 0.299","0.409, 0.890","0.395, 0.911","0.579, 0.309",Mid-Backswing
108,3.602401601067378,45.72034091460825,41.44287556231524,35.852566140078885,6.502574165104366,116.77758366991795,133.5247501670962,218.19088173559598,203.0750170495852,"0.553, 0.366","0.470, 0.289","0.554, 0.376","0.420, 0.307","0.405, 0.531","0.350, 0.511","0.469, 0.695","0.413, 0.701","0.473, 0.279","0.429, 0.305","0.410, 0.889","0.395, 0.911","0.581, 0.309",Mid-Backswing
109,3.6357571714476316,266.00161609859873,44.72910770614046,177.43103289508352,47.36258330837151,113.97927021136839,132.91348717345716,218.94048887281727,204.32443815372554,"0.558, 0.375","0.465, 0.294","0.553, 0.368","0.415, 0.309","0.405, 0.532","0.349, 0.512","0.470, 0.695","0.414, 0.700","0.473, 0.271","0.432, 0.274","0.410, 0.889","0.395, 0.911","0.580, 0.306",Mid-Backswing
110,3.669112741827885,261.83787424275135,41.7917220431551,183.4181634024295,45.62938325393704,112.62799833417657,132.25092694105354,219.41911075243047,205.021899205684,"0.561, 0.378","0.462, 0.297","0.552, 0.366","0.411, 0.315","0.405, 0.532","0.347, 0.513","0.471, 0.696","0.414, 0.699","0.472, 0.270","0.431, 0.270","0.410, 0.889","0.395, 0.909","0.581, 0.307",Mid-Backswing
111,3.7024683122081385,255.0180300995357,43.48502512325048,188.75595219352695,49.412351039801436,113.09452374397715,131.85478670659188,219.37928610364716,205.3126317398247,"0.560, 0.378","0.461, 0.299","0.551, 0.362","0.410, 0.316","0.405, 0.533","0.346, 0.514","0.471, 0.697","0.414, 0.698","0.471, 0.261","0.432, 0.262","0.410, 0.889","0.395, 0.909","0.586, 0.311",Mid-Backswing
112,3.735823882588392,255.7051532980048,44.482741183697925,187.78199263993213,49.64194792145652,113.35324056108345,131.54484374684466,219.44781335997763,205.5480084822086,"0.560, 0.377","0.460, 0.301","0.551, 0.361","0.409, 0.317","0.405, 0.534","0.346, 0.515","0.471, 0.698","0.414, 0.697","0.470, 0.261","0.432, 0.263","0.410, 0.889","0.395, 0.908","0.590, 0.312",Mid-Backswing
113,3.7691794529686455,245.51849187842583,58.6908699028044,197.91816685357938,67.13498960835875,113.68852375240623,131.06845208743133,219.2542198075111,205.23416521462252,"0.560, 0.380","0.456, 0.315","0.548, 0.346","0.408, 0.317","0.405, 0.537","0.346, 0.517","0.470, 0.700","0.413, 0.698","0.466, 0.245","0.430, 0.257","0.410, 0.889","0.395, 0.907","0.579, 0.304",Mid-Backswing
114,3.802535023348899,247.7848342979497,59.744031222657945,195.6882284336002,68.05425702298447,113.89120285336766,131.07131906651185,219.2876556930016,205.0992503179144,"0.560, 0.379","0.456, 0.316","0.543, 0.338","0.407, 0.317","0.405, 0.538","0.346, 0.518","0.470, 0.700","0.413, 0.699","0.463, 0.240","0.430, 0.255","0.410, 0.889","0.395, 0.907","0.583, 0.305",Mid-Backswing
115,3.8358905937291525,248.4100837981884,59.99253268344324,193.3136436607017,71.30588978404317,113.73939043314896,131.13117457390936,219.13139175795885,205.14447961016526,"0.560, 0.380","0.453, 0.316","0.543, 0.340","0.405, 0.318","0.405, 0.538","0.345, 0.518","0.469, 0.701","0.412, 0.699","0.464, 0.237","0.426, 0.247","0.410, 0.890","0.395, 0.907","0.583, 0.306",Mid-Backswing
116,3.869246164109406,248.03760974555806,59.50153401009304,193.3622694722001,71.74884367276853,113.74102516123253,131.2716633296085,219.00782820220974,205.15114367770423,"0.560, 0.380","0.452, 0.316","0.543, 0.340","0.404, 0.318","0.404, 0.538","0.344, 0.518","0.469, 0.702","0.412, 0.699","0.465, 0.236","0.425, 0.246","0.410, 0.890","0.395, 0.906","0.583, 0.308",Mid-Backswing
117,3.9026017344896595,247.0659026208862,296.54496245211845,193.61548654565496,75.64327108393867,113.07306833598969,131.4065232921982,219.3029457281479,204.12452730516605,"0.560, 0.381","0.452, 0.316","0.542, 0.336","0.403, 0.315","0.403, 0.538","0.343, 0.518","0.469, 0.702","0.409, 0.699","0.463, 0.227","0.426, 0.236","0.410, 0.890","0.395, 0.906","0.584, 0.312",Mid-Backswing
118,3.935957304869913,245.73037334273107,295.33171139564126,195.05018604886183,75.85795025502509,112.85371183188424,131.46258594417833,219.62357992668998,203.70392711710323,"0.559, 0.381","0.452, 0.316","0.542, 0.336","0.401, 0.313","0.402, 0.538","0.342, 0.518","0.469, 0.702","0.408, 0.700","0.461, 0.224","0.427, 0.233","0.410, 0.890","0.394, 0.907","0.583, 0.315",Mid-Backswing
119,3.9693128752501665,246.05789651696654,291.90012189182926,194.97726396540193,78.19499592107668,112.95740061215223,131.07846680648117,219.94699398573368,203.98971099432222,"0.559, 0.381","0.452, 0.315","0.537, 0.324","0.399, 0.309","0.402, 0.540","0.341, 0.520","0.469, 0.702","0.408, 0.701","0.460, 0.219","0.426, 0.229","0.409, 0.890","0.394, 0.907","0.584, 0.321",Mid-Backswing
120,4.00266844563042,251.54504606487004,284.39252681593626,189.4838664878709,85.71992105895518,112.09699936592489,130.62684780798128,219.86650037931096,203.98905128633953,"0.563, 0.382","0.452, 0.316","0.535, 0.323","0.399, 0.302","0.402, 0.541","0.339, 0.521","0.469, 0.702","0.407, 0.701","0.459, 0.217","0.425, 0.226","0.409, 0.891","0.394, 0.907","0.580, 0.320",Mid-Backswing
121,4.036024016010673,254.8823025310136,286.22028136927946,185.98154679731718,83.46390639407576,111.72780169889074,129.99599004484244,219.7160668576568,204.12600505612593,"0.566, 0.382","0.452, 0.316","0.532, 0.322","0.397, 0.303","0.402, 0.541","0.339, 0.520","0.468, 0.702","0.406, 0.694","0.458, 0.215","0.424, 0.224","0.409, 0.892","0.395, 0.905","0.579, 0.317",Mid-Backswing
122,4.069379586390927,255.70643059401812,286.31400808845024,185.1989850327202,83.467041565617,111.63817288585449,129.55494812896913,219.55436459144238,204.18682466004853,"0.567, 0.383","0.452, 0.316","0.531, 0.321","0.396, 0.303","0.402, 0.541","0.339, 0.519","0.468, 0.702","0.405, 0.690","0.457, 0.214","0.424, 0.223","0.409, 0.892","0.395, 0.903","0.578, 0.317",Mid-Backswing
123,4.10273515677118,256.6081606071152,287.2894646603237,184.1835546227977,82.87642486732072,111.6788967008775,129.762956759928,219.56713926144243,203.9938688551426,"0.567, 0.384","0.452, 0.316","0.531, 0.323","0.395, 0.304","0.402, 0.541","0.339, 0.519","0.468, 0.702","0.405, 0.690","0.457, 0.214","0.423, 0.221","0.408, 0.892","0.395, 0.904","0.578, 0.316",Mid-Backswing
124,4.1360907271514336,256.53452239872104,287.7929110607027,184.14351285590104,82.58033179581153,111.80743378604673,129.99546444273528,219.5433720749231,203.7310591889059,"0.567, 0.384","0.452, 0.315","0.531, 0.324","0.395, 0.304","0.403, 0.541","0.339, 0.519","0.467, 0.702","0.405, 0.691","0.456, 0.214","0.423, 0.221","0.407, 0.892","0.394, 0.904","0.577, 0.315",Top
125,4.169446297531687,254.7292506786623,289.09119837417427,183.6127788736502,80.81616789856463,111.66082490946259,129.99617985004878,219.76990103037087,203.85423823470933,"0.561, 0.388","0.451, 0.315","0.539, 0.346","0.394, 0.305","0.402, 0.541","0.339, 0.519","0.467, 0.702","0.405, 0.691","0.457, 0.217","0.423, 0.223","0.407, 0.892","0.394, 0.904","0.577, 0.322",Top
126,4.2028018679119405,249.40874480984633,288.7999732775064,189.0744199413234,80.94579404164983,111.58574899660779,129.98991556979593,219.92157226976605,203.9454843315023,"0.558, 0.390","0.451, 0.316","0.541, 0.348","0.394, 0.306","0.401, 0.541","0.338, 0.519","0.467, 0.702","0.405, 0.691","0.457, 0.218","0.423, 0.224","0.407, 0.892","0.394, 0.904","0.576, 0.322",Top
127,4.236157438292194,247.74547408343193,293.9761441135687,191.42042925353894,76.9198248073125,111.0772892471636,129.85403767049775,220.2122905235342,204.05252736572717,"0.558, 0.391","0.451, 0.316","0.540, 0.346","0.394, 0.311","0.400, 0.541","0.338, 0.519","0.467, 0.702","0.405, 0.691","0.457, 0.217","0.423, 0.224","0.407, 0.892","0.394, 0.905","0.580, 0.327",Top
128,4.2695130086724475,246.4730976334155,296.23221685578204,193.1065992165309,74.93213703112637,110.66665739640258,129.57629030192513,220.46793780521176,204.35437051651311,"0.557, 0.391","0.451, 0.316","0.540, 0.345","0.394, 0.313","0.399, 0.542","0.338, 0.520","0.467, 0.702","0.405, 0.691","0.456, 0.218","0.422, 0.225","0.407, 0.893","0.393, 0.906","0.581, 0.328",Top
129,4.302868579052701,242.41225013078352,59.133937749053004,197.69587292562508,70.28422812370128,110.35571797559716,129.22578624864582,220.89903278964258,204.48045677003532,"0.553, 0.392","0.451, 0.318","0.537, 0.339","0.392, 0.319","0.398, 0.542","0.337, 0.520","0.467, 0.700","0.405, 0.691","0.456, 0.218","0.421, 0.231","0.407, 0.893","0.393, 0.906","0.568, 0.329",Top
130,4.3362241494329545,240.50637048591423,57.99670095406741,199.39866247489232,69.72060590918375,110.01301689162823,128.87334691218783,221.23190595564546,204.6257342010494,"0.551, 0.393","0.451, 0.319","0.537, 0.338","0.392, 0.321","0.397, 0.543","0.337, 0.520","0.467, 0.698","0.405, 0.690","0.455, 0.218","0.420, 0.233","0.407, 0.893","0.393, 0.905","0.563, 0.331",Top
131,4.369579719813208,241.2450122484611,55.289614078888796,200.8367666584716,66.59195060709823,108.7340685741879,128.2367601112697,221.06053118986708,204.9658149914432,"0.552, 0.397","0.451, 0.322","0.537, 0.340","0.392, 0.327","0.396, 0.543","0.337, 0.520","0.466, 0.697","0.405, 0.689","0.456, 0.225","0.419, 0.244","0.408, 0.892","0.393, 0.904","0.565, 0.331",Top
132,4.4029352901934615,242.31377581876015,53.155589233102944,199.58270565105605,64.19525562504106,107.90783224756628,127.24027876155242,221.83466228149118,206.21545472369414,"0.552, 0.397","0.451, 0.322","0.536, 0.339","0.390, 0.329","0.395, 0.544","0.336, 0.520","0.467, 0.695","0.407, 0.689","0.456, 0.226","0.419, 0.246","0.409, 0.891","0.394, 0.904","0.571, 0.337",Top
133,4.436290860573715,243.9040852286763,45.461999140903195,199.49982072005733,57.45766840925772,107.16249474556432,126.59268247507099,220.8741181028511,206.49189907320667,"0.552, 0.398","0.451, 0.324","0.536, 0.343","0.390, 0.339","0.393, 0.545","0.336, 0.520","0.464, 0.693","0.407, 0.687","0.457, 0.235","0.419, 0.252","0.410, 0.891","0.394, 0.904","0.578, 0.340",Top
134,4.4696464309539685,244.39055819391493,43.63322229730741,199.3806336102531,55.945931720387776,106.3730359159874,126.09533606664738,221.10269863374296,206.88217641062053,"0.552, 0.398","0.451, 0.325","0.536, 0.344","0.390, 0.342","0.391, 0.545","0.336, 0.520","0.464, 0.693","0.407, 0.687","0.457, 0.237","0.419, 0.254","0.411, 0.891","0.394, 0.904","0.585, 0.341",Top
135,4.503002001334222,251.44733838047617,36.33237119562398,190.84823660810505,47.936546118524056,105.62821944072961,125.19333822310445,220.11613970934062,207.37938935725342,"0.553, 0.403","0.451, 0.328","0.537, 0.365","0.390, 0.354","0.390, 0.546","0.335, 0.519","0.461, 0.693","0.408, 0.686","0.466, 0.259","0.421, 0.266","0.411, 0.891","0.394, 0.904","0.589, 0.348",Top
136,4.5363575717144755,251.69775845043117,33.521551864857756,189.76875538278253,44.7048355489959,105.95401335942292,124.88818106590077,218.61773782644232,207.56185997212492,"0.553, 0.405","0.451, 0.329","0.538, 0.371","0.390, 0.357","0.390, 0.548","0.335, 0.519","0.458, 0.693","0.408, 0.686","0.469, 0.262","0.422, 0.269","0.411, 0.892","0.394, 0.904","0.587, 0.351",Top
137,4.56971314209473,263.4483215448833,27.235069165050387,181.1626536204918,38.00829205486144,105.34951717448814,121.76815559765662,217.31609817588617,210.24089534357856,"0.555, 0.405","0.458, 0.329","0.537, 0.378","0.390, 0.367","0.388, 0.545","0.335, 0.517","0.456, 0.693","0.414, 0.686","0.468, 0.278","0.424, 0.284","0.411, 0.892","0.394, 0.903","0.600, 0.354",Top
