Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,0.8095325253789147,5.088413346042439,194.51603405190474,188.78289132339617,168.09821366453508,214.40746779687336,180.95180676469363,170.45364794074823,"0.498, 0.375","0.400, 0.395","0.499, 0.450","0.429, 0.459","0.501, 0.513","0.442, 0.516","0.529, 0.628","0.410, 0.631","0.483, 0.514","0.448, 0.531","0.551, 0.731","0.400, 0.733","0.437, 0.355",Address
69,2.3023023023023024,1.9595522261528595,4.072562134894657,196.8375062011733,191.04420795158475,168.80394266105066,216.1300291639016,180.8128825889684,167.48930787412635,"0.497, 0.374","0.400, 0.394","0.497, 0.448","0.428, 0.459","0.502, 0.513","0.443, 0.516","0.529, 0.628","0.410, 0.626","0.477, 0.512","0.444, 0.531","0.551, 0.731","0.402, 0.730","0.437, 0.355",Address
70,2.335669002335669,3.438210569501596,3.4112580881876253,195.0237541409805,191.39495465702657,169.26283402646834,216.93057071886136,180.76374283540534,166.36704643642705,"0.496, 0.374","0.400, 0.393","0.495, 0.447","0.428, 0.459","0.502, 0.513","0.443, 0.515","0.529, 0.628","0.409, 0.625","0.476, 0.512","0.443, 0.531","0.551, 0.731","0.403, 0.729","0.437, 0.355",Address
71,2.3690357023690356,4.761047036196495,0.7142358081083203,196.93781255466072,189.7983147157419,169.36562479465624,217.9016446077134,180.81339669772285,165.38242723985653,"0.496, 0.374","0.400, 0.393","0.493, 0.447","0.425, 0.461","0.502, 0.512","0.443, 0.514","0.529, 0.628","0.410, 0.616","0.470, 0.513","0.439, 0.531","0.551, 0.731","0.404, 0.729","0.437, 0.355",Address
72,2.4024024024024024,5.133276904373079,0.5536832749756943,198.90280529533473,188.85043211444096,169.61806127323325,217.3133150554913,180.50805145963483,166.7845602845733,"0.495, 0.375","0.400, 0.393","0.492, 0.449","0.424, 0.462","0.502, 0.511","0.443, 0.513","0.529, 0.626","0.412, 0.614","0.467, 0.513","0.437, 0.531","0.551, 0.726","0.404, 0.729","0.437, 0.355",Address
73,2.4357691024357693,7.2690072632094855,2.742054762316147,197.92913692511857,189.9562075091933,169.1390371813621,215.92193967151857,180.69162170029327,168.64958123862436,"0.495, 0.375","0.400, 0.393","0.489, 0.450","0.421, 0.461","0.501, 0.511","0.443, 0.512","0.529, 0.626","0.413, 0.615","0.462, 0.513","0.430, 0.529","0.551, 0.724","0.404, 0.729","0.436, 0.356",Address
74,2.469135802469136,7.756293148531636,3.3518300340433513,197.87354292215426,190.03654905451032,168.9497401828408,215.124258753658,180.85916264087945,169.7570334020908,"0.495, 0.375","0.400, 0.393","0.488, 0.450","0.420, 0.460","0.501, 0.511","0.443, 0.511","0.529, 0.625","0.414, 0.616","0.461, 0.514","0.428, 0.529","0.551, 0.723","0.404, 0.729","0.436, 0.356",Address
75,2.5025025025025025,7.823373657806367,4.875452303483956,199.04586847262178,190.6190668692046,168.82824736016426,214.66888592924934,180.9674815472929,170.0820593473249,"0.494, 0.375","0.400, 0.391","0.487, 0.449","0.418, 0.459","0.501, 0.510","0.443, 0.511","0.529, 0.624","0.414, 0.618","0.459, 0.513","0.423, 0.530","0.551, 0.722","0.404, 0.729","0.436, 0.358",Address
76,2.5358692025358693,7.558909876576874,5.161616401467564,200.1531117886853,190.86134601638733,168.71046735265267,214.45833080213717,181.13611859338624,170.26830032391277,"0.494, 0.375","0.400, 0.391","0.488, 0.449","0.417, 0.459","0.500, 0.510","0.442, 0.511","0.528, 0.624","0.414, 0.618","0.458, 0.513","0.422, 0.531","0.551, 0.722","0.404, 0.730","0.436, 0.359",Address
77,2.569235902569236,8.949239536083569,9.089608885432096,205.04581893914246,186.85251850611687,168.61687183500757,214.20476870712443,181.3328663118044,170.31857626435908,"0.493, 0.375","0.400, 0.390","0.485, 0.449","0.412, 0.459","0.500, 0.510","0.442, 0.512","0.528, 0.624","0.414, 0.618","0.447, 0.513","0.416, 0.527","0.551, 0.722","0.404, 0.729","0.435, 0.359",Address
78,2.6026026026026026,8.876434062967975,9.838263900497903,205.97567799827036,185.43374122515047,168.30888918491186,213.85347808794597,181.57504178287274,170.54251779491918,"0.493, 0.375","0.400, 0.389","0.485, 0.450","0.411, 0.458","0.499, 0.510","0.442, 0.512","0.528, 0.624","0.414, 0.618","0.445, 0.513","0.415, 0.525","0.551, 0.722","0.404, 0.729","0.435, 0.359",Address
79,2.6359693026359694,15.064607867027236,13.52210731377842,202.12814294307861,186.50700136595688,168.83290217387918,212.7183819057651,181.59430369816093,171.5193005697209,"0.492, 0.376","0.400, 0.390","0.476, 0.450","0.406, 0.457","0.499, 0.511","0.441, 0.513","0.528, 0.624","0.414, 0.622","0.434, 0.512","0.404, 0.520","0.551, 0.722","0.404, 0.729","0.433, 0.359",Address
80,2.6693360026693362,16.178725995056272,14.174396964081808,201.69105231736498,185.95071805543557,168.99728396771246,212.3006581216063,181.6180211527254,171.89972674852945,"0.491, 0.377","0.399, 0.390","0.475, 0.450","0.405, 0.457","0.499, 0.512","0.441, 0.514","0.528, 0.625","0.414, 0.623","0.432, 0.512","0.403, 0.519","0.551, 0.722","0.404, 0.729","0.432, 0.359",Address
81,2.7027027027027026,18.8423538039862,15.717269369516682,205.26134497762024,189.18846079274653,169.5433185017624,212.5970394323311,181.28824323219965,171.44485963498585,"0.491, 0.377","0.399, 0.390","0.472, 0.450","0.402, 0.457","0.500, 0.514","0.441, 0.517","0.529, 0.626","0.414, 0.623","0.420, 0.511","0.395, 0.519","0.551, 0.722","0.403, 0.729","0.432, 0.359",Address
82,2.7360694027360695,20.267335792665275,15.917894484254216,204.968955680215,189.2575199120275,169.98689693267337,212.8620285426072,181.04010449709745,171.25324482345172,"0.491, 0.377","0.398, 0.390","0.470, 0.450","0.401, 0.457","0.501, 0.515","0.441, 0.518","0.529, 0.626","0.414, 0.623","0.417, 0.510","0.394, 0.519","0.551, 0.722","0.403, 0.729","0.432, 0.359",Address
83,2.7694361027694363,26.107243934451727,17.149746372870982,199.26722675052784,191.1728465570485,171.03816361082622,212.90669959044715,180.67305377847788,171.41858970492717,"0.490, 0.379","0.398, 0.390","0.462, 0.450","0.399, 0.457","0.501, 0.515","0.441, 0.518","0.529, 0.626","0.414, 0.624","0.411, 0.510","0.389, 0.517","0.551, 0.722","0.403, 0.729","0.432, 0.360",Address
84,2.802802802802803,29.177319481570102,18.650594431177524,196.65584452588135,194.16098805148158,171.32898117117702,212.85935039941714,180.52076094335686,171.70771000386804,"0.490, 0.381","0.397, 0.389","0.458, 0.452","0.397, 0.456","0.502, 0.515","0.441, 0.519","0.528, 0.626","0.414, 0.625","0.407, 0.511","0.381, 0.518","0.551, 0.722","0.403, 0.729","0.432, 0.360",Address
85,2.8361695028361695,31.332238378139383,21.324203706632918,194.9622803007092,194.66372790705944,171.58450337894757,212.97839771190564,180.30838872887531,171.73509216306664,"0.490, 0.382","0.397, 0.388","0.455, 0.452","0.393, 0.455","0.502, 0.516","0.441, 0.520","0.528, 0.626","0.414, 0.625","0.406, 0.508","0.375, 0.515","0.551, 0.722","0.403, 0.729","0.432, 0.360",Address
86,2.8695362028695364,32.13040158266017,22.041011782572355,194.8601407548023,193.9957449024712,171.77402604840296,212.9479050567881,180.08989072658989,171.91919080219313,"0.490, 0.383","0.396, 0.388","0.455, 0.452","0.392, 0.455","0.502, 0.516","0.441, 0.520","0.528, 0.626","0.414, 0.625","0.405, 0.507","0.374, 0.514","0.551, 0.722","0.402, 0.729","0.432, 0.360",Address
87,2.902902902902903,36.369461909672516,23.89128135424568,194.24375591029488,196.7616046308781,172.33342318267327,213.10637169535258,179.80824793650262,171.73914576009517,"0.489, 0.383","0.396, 0.388","0.447, 0.454","0.390, 0.455","0.502, 0.516","0.440, 0.520","0.528, 0.626","0.414, 0.622","0.394, 0.507","0.366, 0.512","0.551, 0.723","0.402, 0.729","0.431, 0.360",Address
88,2.9362696029362696,36.78200428127072,24.321947240025946,194.56289740409298,196.79839649179732,172.65011255360642,213.0761859552062,179.63472648765546,171.84692585733671,"0.489, 0.383","0.395, 0.388","0.445, 0.455","0.389, 0.455","0.502, 0.516","0.440, 0.520","0.528, 0.626","0.414, 0.622","0.392, 0.507","0.366, 0.511","0.551, 0.723","0.402, 0.729","0.431, 0.360",Address
89,2.9696363029696364,40.83761523532861,26.006048675800486,197.83974630430365,198.3560313000422,174.3692942266092,213.4633746627442,179.334169479907,171.7272005832355,"0.485, 0.385","0.395, 0.388","0.437, 0.459","0.387, 0.451","0.502, 0.516","0.440, 0.520","0.528, 0.626","0.414, 0.622","0.377, 0.507","0.362, 0.505","0.551, 0.723","0.402, 0.729","0.430, 0.360",Address
90,3.0030030030030033,41.603956695431506,26.797458206801256,197.04664187657656,198.11073002152096,174.85010726427987,213.53627399896067,179.1824368142236,171.86062030663444,"0.485, 0.386","0.395, 0.387","0.435, 0.460","0.387, 0.449","0.502, 0.516","0.441, 0.520","0.528, 0.627","0.414, 0.622","0.378, 0.506","0.360, 0.503","0.551, 0.723","0.402, 0.729","0.430, 0.358",Toe-Up
91,3.0363697030363697,44.884036816643565,29.156108460340338,199.25458446670498,199.79601967793408,175.22199334898554,213.49537788606827,179.18286959551716,171.8151173604877,"0.484, 0.387","0.395, 0.386","0.430, 0.460","0.384, 0.446","0.502, 0.516","0.441, 0.520","0.528, 0.627","0.414, 0.621","0.364, 0.504","0.354, 0.498","0.551, 0.723","0.402, 0.729","0.430, 0.358",Toe-Up
92,3.0697364030697365,45.930527651405875,29.789502875680384,199.38943542292535,200.06218187250923,175.38461074616495,213.44415608827,179.21846735144982,171.92690349243307,"0.484, 0.388","0.395, 0.385","0.428, 0.460","0.384, 0.445","0.502, 0.516","0.441, 0.520","0.528, 0.627","0.414, 0.621","0.361, 0.504","0.352, 0.497","0.551, 0.723","0.401, 0.729","0.430, 0.358",Toe-Up
93,3.1031031031031033,49.705820428504204,32.82950406505512,203.68865720841708,203.7891948589114,176.6008592038703,212.31781607993545,178.89741317929568,171.9272000754622,"0.482, 0.389","0.399, 0.386","0.422, 0.460","0.383, 0.445","0.503, 0.516","0.441, 0.520","0.527, 0.626","0.414, 0.621","0.350, 0.495","0.345, 0.491","0.551, 0.723","0.401, 0.729","0.430, 0.358",Toe-Up
94,3.1364698031364697,49.71822682718739,33.5119086470809,206.06196238456099,202.75577774648622,177.15683621919146,211.95805453691915,178.69647382049402,172.01084910621387,"0.481, 0.389","0.400, 0.386","0.422, 0.460","0.382, 0.445","0.503, 0.516","0.441, 0.520","0.527, 0.626","0.414, 0.621","0.349, 0.492","0.346, 0.489","0.551, 0.724","0.401, 0.729","0.430, 0.358",Toe-Up
95,3.1698365031698366,53.43415947887886,35.619939170344004,202.89190578401386,204.98671660199324,177.58694668433216,211.57860488552572,178.53640598783528,172.01904724494943,"0.481, 0.390","0.401, 0.385","0.420, 0.454","0.382, 0.439","0.503, 0.516","0.441, 0.520","0.527, 0.626","0.414, 0.621","0.347, 0.486","0.342, 0.481","0.551, 0.724","0.401, 0.729","0.430, 0.358",Toe-Up
96,3.2032032032032034,55.09479812748585,36.47603327631636,201.26498534674312,203.09924495448658,177.7836194267888,210.63361346021375,178.47245670638435,172.32032890234962,"0.481, 0.391","0.403, 0.383","0.420, 0.452","0.383, 0.436","0.503, 0.516","0.441, 0.520","0.527, 0.625","0.414, 0.622","0.343, 0.485","0.341, 0.480","0.551, 0.723","0.401, 0.731","0.430, 0.360",Toe-Up
97,3.2365699032365702,62.212731244479265,39.70519198649587,194.9437543624299,206.36208200823287,178.61264763749023,210.22060301934496,178.0946440273016,172.37761874188996,"0.479, 0.392","0.404, 0.383","0.411, 0.447","0.380, 0.437","0.503, 0.516","0.441, 0.520","0.527, 0.625","0.414, 0.622","0.331, 0.481","0.329, 0.478","0.551, 0.723","0.400, 0.732","0.429, 0.360",Toe-Up
98,3.2699366032699366,63.86845421546741,40.79896875403469,193.02687815941619,206.19968779507803,179.00664073916246,210.07258782416238,177.905340320155,172.40747947808927,"0.479, 0.392","0.404, 0.383","0.410, 0.444","0.379, 0.437","0.503, 0.516","0.442, 0.520","0.526, 0.625","0.414, 0.622","0.331, 0.480","0.327, 0.477","0.551, 0.722","0.400, 0.732","0.428, 0.359",Toe-Up
99,3.3033033033033035,68.39557278227474,41.17490845524743,193.01875573219445,208.5318405477415,180.6216351048872,209.83910071754525,177.50167842258924,172.1131212523793,"0.476, 0.392","0.406, 0.383","0.402, 0.442","0.379, 0.437","0.503, 0.516","0.442, 0.520","0.525, 0.623","0.414, 0.621","0.327, 0.471","0.330, 0.471","0.551, 0.722","0.400, 0.731","0.427, 0.359",Toe-Up
100,3.3366700033366703,69.0735428827525,42.29414950063266,193.2008329294915,208.06398475448438,181.1822128048721,209.78062647734697,177.25486582120695,171.95561572146272,"0.475, 0.392","0.406, 0.383","0.401, 0.441","0.378, 0.437","0.503, 0.516","0.442, 0.520","0.525, 0.623","0.414, 0.620","0.326, 0.469","0.330, 0.470","0.551, 0.722","0.400, 0.731","0.424, 0.359",Toe-Up
101,3.3700367033700367,71.39217074689198,43.30008777910508,192.78283669327098,204.48231182892437,182.12350842863054,209.2562909074103,176.75262765797865,172.00276857772508,"0.473, 0.391","0.408, 0.382","0.395, 0.439","0.377, 0.435","0.503, 0.516","0.442, 0.520","0.524, 0.622","0.414, 0.620","0.315, 0.468","0.337, 0.465","0.550, 0.722","0.400, 0.731","0.421, 0.359",Toe-Up
102,3.4034034034034035,71.76209319829158,44.744448008781845,192.5391348884206,205.31356681258217,182.58794112893608,208.931150334896,176.36946685926154,171.9746629394545,"0.472, 0.390","0.408, 0.381","0.395, 0.439","0.377, 0.433","0.503, 0.516","0.442, 0.520","0.524, 0.621","0.414, 0.620","0.317, 0.466","0.336, 0.460","0.550, 0.722","0.400, 0.730","0.420, 0.360",Toe-Up
103,3.4367701034367704,75.05798890885576,49.06961987572899,196.13159637470866,209.33213450642356,184.37821105532265,207.44312107292666,176.02048792451092,171.79649694158684,"0.467, 0.390","0.413, 0.381","0.387, 0.437","0.376, 0.428","0.502, 0.516","0.442, 0.521","0.523, 0.621","0.414, 0.620","0.317, 0.455","0.336, 0.446","0.550, 0.722","0.400, 0.730","0.418, 0.359",Toe-Up
104,3.4701368034701368,75.05294242782257,50.50822817218822,197.64553738998606,208.61020632557654,184.50987449860494,206.9417494501172,176.0449203696677,171.73307314723985,"0.466, 0.389","0.414, 0.380","0.386, 0.436","0.376, 0.427","0.502, 0.517","0.442, 0.521","0.523, 0.622","0.414, 0.620","0.317, 0.452","0.336, 0.444","0.550, 0.722","0.400, 0.730","0.417, 0.359",Toe-Up
105,3.5035035035035036,75.98197510226385,51.427384452825855,201.98943761966422,211.8610028716755,184.59740749533535,207.07438752912162,175.87300447313703,171.72582576927692,"0.466, 0.388","0.414, 0.381","0.388, 0.432","0.376, 0.426","0.502, 0.517","0.442, 0.521","0.523, 0.622","0.414, 0.621","0.312, 0.442","0.327, 0.442","0.550, 0.722","0.400, 0.730","0.418, 0.359",Toe-Up
106,3.5368702035368704,76.69717862056002,52.10827327892306,201.32855514455764,211.37796827352594,184.64678141002742,207.18609806356258,175.79834096151689,171.72039996794652,"0.465, 0.387","0.414, 0.381","0.388, 0.431","0.376, 0.426","0.502, 0.517","0.442, 0.521","0.522, 0.622","0.414, 0.621","0.310, 0.441","0.324, 0.442","0.550, 0.722","0.400, 0.730","0.418, 0.359",Toe-Up
107,3.5702369035702373,79.35036064951719,60.1677161276063,204.55482125951244,208.69531060931953,185.78278328139544,207.37730836179443,175.30305039043276,171.4710606524256,"0.462, 0.387","0.414, 0.381","0.384, 0.428","0.367, 0.422","0.502, 0.518","0.442, 0.523","0.522, 0.623","0.414, 0.621","0.306, 0.432","0.320, 0.432","0.550, 0.723","0.400, 0.730","0.418, 0.360",Toe-Up
108,3.6036036036036037,79.33480368772231,58.93906647089009,205.68677875413545,213.3739996907997,186.01760533524546,207.3575668643183,175.2186842315465,171.52733382831647,"0.462, 0.387","0.413, 0.381","0.385, 0.427","0.368, 0.422","0.501, 0.518","0.442, 0.523","0.522, 0.623","0.414, 0.622","0.304, 0.430","0.318, 0.430","0.549, 0.723","0.400, 0.730","0.417, 0.360",Toe-Up
109,3.6369703036369705,82.47632143133175,31.6303817736313,154.98173942098347,119.83553237112207,186.3415746561954,207.0824162806278,174.79761185761063,171.48965348011552,"0.461, 0.387","0.413, 0.380","0.386, 0.421","0.396, 0.426","0.501, 0.519","0.442, 0.523","0.521, 0.626","0.414, 0.622","0.307, 0.420","0.416, 0.449","0.549, 0.725","0.400, 0.730","0.417, 0.358",Toe-Up
110,3.6703370036703373,82.96288547880712,25.479280035429213,155.72509350856305,127.02428601486693,186.24710438863443,206.8010227895385,174.61954788256693,171.5976926459196,"0.460, 0.386","0.413, 0.380","0.386, 0.420","0.401, 0.426","0.501, 0.519","0.441, 0.523","0.521, 0.628","0.414, 0.622","0.308, 0.419","0.421, 0.451","0.549, 0.725","0.400, 0.731","0.417, 0.358",Toe-Up
111,3.7037037037037037,84.34157718520717,69.42101532085549,153.77784329983552,192.1277039845857,186.3730351856344,206.53883610920062,174.24969360727968,171.5542354691115,"0.459, 0.385","0.413, 0.378","0.385, 0.416","0.383, 0.396","0.500, 0.519","0.441, 0.523","0.520, 0.627","0.414, 0.622","0.309, 0.411","0.366, 0.402","0.549, 0.725","0.400, 0.731","0.418, 0.356",Toe-Up
112,3.7370704037370706,84.36823135216463,75.8506157688731,153.54772831108755,195.47160297387208,186.47339689552217,206.44291822726694,174.155505912848,171.44962055162574,"0.459, 0.384","0.413, 0.377","0.385, 0.415","0.379, 0.393","0.499, 0.519","0.441, 0.523","0.519, 0.627","0.414, 0.621","0.310, 0.410","0.356, 0.397","0.548, 0.725","0.400, 0.731","0.419, 0.355",Mid-Backswing
113,3.7704371037704374,86.39141465613761,81.1009092587611,152.9755208011255,196.16209223004702,186.23668698728858,206.4815528437565,173.54268123352867,171.23056273364807,"0.458, 0.383","0.413, 0.377","0.385, 0.410","0.368, 0.393","0.498, 0.518","0.441, 0.523","0.518, 0.626","0.414, 0.620","0.318, 0.402","0.338, 0.395","0.548, 0.725","0.400, 0.730","0.419, 0.355",Mid-Backswing
114,3.803803803803804,86.96480036282526,79.7093729957926,153.06614219383545,157.94464701510498,186.25162966139794,206.3140885340922,173.3337173505173,171.1857950979209,"0.457, 0.383","0.414, 0.376","0.385, 0.409","0.364, 0.395","0.497, 0.518","0.441, 0.523","0.517, 0.625","0.414, 0.619","0.320, 0.400","0.333, 0.394","0.547, 0.725","0.400, 0.729","0.419, 0.355",Mid-Backswing
115,3.8371705038371706,88.19917328723218,81.13395948406506,150.3007565485371,146.05045902233365,185.8145025104373,206.04440703007575,172.97953944598524,171.17213231377113,"0.458, 0.382","0.414, 0.376","0.384, 0.406","0.364, 0.394","0.497, 0.518","0.441, 0.523","0.516, 0.625","0.414, 0.619","0.322, 0.393","0.337, 0.387","0.547, 0.725","0.400, 0.729","0.419, 0.356",Mid-Backswing
116,3.8705372038705375,88.13831295637284,81.06013347014436,149.9733669216184,143.60362987239412,185.56731881208796,205.89827884362202,172.80362741387307,171.1926153440483,"0.458, 0.382","0.415, 0.376","0.384, 0.405","0.364, 0.394","0.496, 0.517","0.441, 0.523","0.516, 0.625","0.414, 0.619","0.323, 0.392","0.339, 0.386","0.547, 0.725","0.400, 0.729","0.419, 0.356",Mid-Backswing
117,3.9039039039039043,92.31834295277919,90.9623405913991,148.96551729956323,128.4048166079847,185.89232113205912,206.0986519916427,171.69820925356353,171.62669254913928,"0.457, 0.382","0.414, 0.380","0.378, 0.401","0.351, 0.390","0.496, 0.517","0.441, 0.524","0.514, 0.625","0.414, 0.620","0.324, 0.383","0.340, 0.380","0.547, 0.725","0.400, 0.729","0.419, 0.357",Mid-Backswing
118,3.9372706039372707,93.02479360664952,93.50541324793997,149.7433687279526,129.958286632547,185.95423871676405,205.99596765634112,171.44003449918736,171.91130007988113,"0.457, 0.382","0.414, 0.381","0.378, 0.399","0.350, 0.389","0.495, 0.518","0.440, 0.524","0.514, 0.625","0.414, 0.621","0.325, 0.382","0.340, 0.379","0.546, 0.725","0.400, 0.728","0.419, 0.357",Mid-Backswing
119,3.9706373039706375,94.9820888047202,100.2157292527673,141.62922267254294,125.26769421772336,186.28288616536688,205.35609307608217,169.42842690905223,172.44887066242836,"0.457, 0.381","0.414, 0.381","0.379, 0.395","0.354, 0.381","0.495, 0.519","0.440, 0.525","0.511, 0.625","0.414, 0.624","0.332, 0.371","0.343, 0.365","0.546, 0.723","0.400, 0.728","0.417, 0.360",Mid-Backswing
120,4.004004004004004,95.21639761893807,253.877580095542,141.13221295665082,122.33730377446436,186.33880656866373,204.95309548753718,169.48275114678194,172.6030763676994,"0.457, 0.381","0.415, 0.381","0.379, 0.395","0.356, 0.374","0.494, 0.520","0.440, 0.526","0.511, 0.625","0.414, 0.625","0.332, 0.369","0.352, 0.366","0.545, 0.722","0.400, 0.728","0.416, 0.360",Mid-Backswing
121,4.037370704037371,96.92378660201784,256.52203578152273,138.09909891836134,127.24969093274031,186.46110210497534,204.6331611489422,168.48397023115356,172.57378226989448,"0.457, 0.381","0.416, 0.381","0.379, 0.392","0.367, 0.378","0.494, 0.523","0.441, 0.527","0.509, 0.627","0.414, 0.625","0.336, 0.363","0.359, 0.366","0.544, 0.722","0.400, 0.729","0.416, 0.359",Mid-Backswing
122,4.070737404070738,96.5360657089976,257.6077994543264,138.1210413447911,130.4215768353218,186.84939322495845,204.39932088682994,167.79117778816044,172.70335363759378,"0.457, 0.381","0.417, 0.381","0.381, 0.391","0.369, 0.378","0.494, 0.523","0.441, 0.527","0.508, 0.627","0.414, 0.625","0.338, 0.363","0.360, 0.367","0.543, 0.722","0.400, 0.729","0.416, 0.358",Mid-Backswing
123,4.104104104104104,96.95305045999204,256.16903503404393,128.0158004710318,115.42536865794384,186.3644093982944,203.9246635735914,167.3797458103557,172.76173384574227,"0.457, 0.381","0.417, 0.379","0.380, 0.390","0.362, 0.374","0.494, 0.525","0.441, 0.528","0.508, 0.630","0.414, 0.626","0.340, 0.351","0.352, 0.349","0.543, 0.722","0.400, 0.729","0.405, 0.358",Mid-Backswing
124,4.137470804137471,96.99752568432397,257.13795420912334,126.68768516085018,113.47840506384357,186.09478778669808,203.6173172044577,167.2395454454235,172.9470888533973,"0.457, 0.381","0.418, 0.378","0.381, 0.390","0.361, 0.374","0.493, 0.526","0.441, 0.529","0.508, 0.631","0.414, 0.626","0.341, 0.349","0.352, 0.347","0.543, 0.722","0.400, 0.729","0.401, 0.359",Mid-Backswing
125,4.170837504170838,95.68107038659203,254.135511641673,121.34710348604564,114.36914421352373,185.33245414051422,202.6520805206836,166.93052693708526,173.8225859514454,"0.458, 0.381","0.418, 0.380","0.390, 0.390","0.369, 0.373","0.493, 0.526","0.440, 0.529","0.507, 0.631","0.415, 0.627","0.351, 0.342","0.359, 0.339","0.543, 0.722","0.400, 0.729","0.403, 0.360",Mid-Backswing
126,4.2042042042042045,93.71711272638673,254.6557321973055,122.60170416667687,118.71323587211242,184.50295403977373,202.1080052310743,167.27405635087928,174.40119647523417,"0.459, 0.380","0.418, 0.380","0.395, 0.391","0.371, 0.374","0.492, 0.526","0.439, 0.529","0.507, 0.631","0.415, 0.627","0.354, 0.345","0.358, 0.341","0.542, 0.722","0.400, 0.728","0.404, 0.360",Mid-Backswing
127,4.237570904237571,93.35311058600313,251.99010994379753,116.35194378581292,106.38778878062004,184.95806115929585,202.10199452399095,166.44836049078498,174.923751435618,"0.460, 0.381","0.418, 0.382","0.397, 0.391","0.374, 0.374","0.492, 0.526","0.440, 0.529","0.506, 0.630","0.415, 0.627","0.358, 0.337","0.370, 0.340","0.541, 0.722","0.400, 0.728","0.403, 0.360",Mid-Backswing
128,4.270937604270938,93.48986960336318,250.918781020994,115.25558795313485,103.14261045019562,185.11619349974546,202.12002792148817,166.2182401019585,175.21883283433235,"0.460, 0.382","0.418, 0.383","0.398, 0.392","0.378, 0.375","0.492, 0.526","0.440, 0.529","0.506, 0.630","0.416, 0.627","0.358, 0.334","0.376, 0.342","0.541, 0.722","0.400, 0.728","0.402, 0.360",Mid-Backswing
129,4.3043043043043046,97.00985255903623,211.56363682399638,111.45112230511727,122.83676970630832,186.15291594850626,201.0595327770753,164.481604925949,175.49400767995283,"0.459, 0.383","0.422, 0.384","0.397, 0.389","0.409, 0.368","0.492, 0.526","0.441, 0.529","0.504, 0.630","0.416, 0.627","0.367, 0.330","0.420, 0.336","0.541, 0.722","0.400, 0.728","0.396, 0.360",Mid-Backswing
130,4.337671004337671,98.15867624864838,209.78250763920184,112.14736635278155,121.1102610570167,186.6479805589548,201.25228221077867,163.5531829839681,175.61570273630588,"0.459, 0.384","0.422, 0.386","0.398, 0.389","0.409, 0.368","0.492, 0.526","0.441, 0.529","0.503, 0.630","0.417, 0.627","0.368, 0.330","0.421, 0.336","0.541, 0.721","0.399, 0.728","0.394, 0.360",Mid-Backswing
131,4.371037704371039,100.21272697955658,214.08316035474485,108.71609342314015,131.60994707032737,187.1529324549546,201.750403344423,162.79774063083144,175.82554104296906,"0.460, 0.384","0.422, 0.386","0.399, 0.386","0.407, 0.368","0.492, 0.526","0.441, 0.529","0.502, 0.630","0.417, 0.627","0.374, 0.323","0.410, 0.337","0.541, 0.722","0.399, 0.728","0.394, 0.360",Mid-Backswing
132,4.404404404404405,101.14304082511136,221.79102320725983,110.49027150388156,138.3224782799548,187.22574669844334,200.4501510852884,162.38995531451934,175.1162391368821,"0.459, 0.377","0.430, 0.381","0.399, 0.378","0.406, 0.358","0.492, 0.526","0.444, 0.529","0.502, 0.631","0.417, 0.627","0.375, 0.319","0.403, 0.327","0.541, 0.724","0.399, 0.729","0.400, 0.357",Mid-Backswing
133,4.437771104437771,99.34364234999583,218.30806534848915,105.98845397345632,135.32488220588445,187.57478172397998,198.22462919845006,162.29547149884044,175.32370957762924,"0.459, 0.377","0.436, 0.378","0.401, 0.380","0.417, 0.357","0.493, 0.526","0.444, 0.529","0.502, 0.631","0.417, 0.628","0.381, 0.324","0.419, 0.325","0.541, 0.725","0.399, 0.729","0.414, 0.353",Mid-Backswing
134,4.471137804471138,98.65214990636588,219.46465871682742,103.93275948676079,135.13191038891526,187.7635008005841,197.59588226776833,162.2069563773818,175.50687536547449,"0.459, 0.377","0.438, 0.377","0.401, 0.382","0.418, 0.355","0.493, 0.526","0.444, 0.529","0.502, 0.631","0.417, 0.629","0.383, 0.325","0.420, 0.324","0.541, 0.725","0.399, 0.729","0.416, 0.350",Mid-Backswing
135,4.504504504504505,95.46794800128279,217.90049073116617,102.40704948558661,118.04136953308176,187.78715158871998,199.37580322751427,161.70605218573948,175.29521181017356,"0.461, 0.377","0.436, 0.377","0.403, 0.384","0.417, 0.355","0.493, 0.526","0.446, 0.529","0.502, 0.631","0.418, 0.628","0.383, 0.326","0.428, 0.327","0.541, 0.725","0.399, 0.730","0.416, 0.350",Mid-Backswing
136,4.537871204537871,94.71245238052666,220.34899900116977,101.51838080337235,114.80473522390477,187.9339209959318,200.15427571188664,161.34367678481934,175.28226050896282,"0.462, 0.376","0.435, 0.377","0.403, 0.384","0.416, 0.357","0.494, 0.526","0.447, 0.529","0.502, 0.631","0.419, 0.629","0.383, 0.325","0.427, 0.329","0.541, 0.725","0.399, 0.730","0.413, 0.350",Mid-Backswing
