Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
10,0.33366700033366703,34.96279857746481,39.10734998663241,166.6810700592798,169.84178449144926,136.45713093088705,136.24753496788333,200.48932083371307,204.7598381666339,"0.543, 0.444","0.551, 0.450","0.558, 0.551","0.568, 0.566","0.455, 0.618","0.447, 0.623","0.497, 0.759","0.483, 0.778","0.591, 0.634","0.597, 0.653","0.487, 0.910","0.448, 0.942","0.619, 0.417",Preparation
11,0.3670337003670337,35.19943626304133,38.919032598041674,166.29212051043595,169.8606147812142,136.71854166573956,136.62064606984987,198.79158383266036,204.55541111150566,"0.543, 0.444","0.551, 0.449","0.558, 0.551","0.568, 0.566","0.453, 0.618","0.448, 0.623","0.494, 0.759","0.483, 0.778","0.591, 0.634","0.597, 0.653","0.487, 0.910","0.448, 0.943","0.619, 0.417",Preparation
12,0.4004004004004004,36.146082504568795,38.64856620739351,166.6761437719689,170.0338222439295,137.92088256096292,137.78104875597896,195.3289487849263,203.86203305291042,"0.540, 0.443","0.552, 0.449","0.557, 0.551","0.569, 0.566","0.450, 0.618","0.450, 0.623","0.488, 0.760","0.483, 0.780","0.591, 0.634","0.597, 0.653","0.487, 0.910","0.448, 0.943","0.619, 0.417",Preparation
13,0.4337671004337671,36.569129685017046,38.550971156340054,166.55403156981606,170.19864732743858,138.04323511334633,138.40516971868405,194.12090742305256,203.4602581556904,"0.538, 0.442","0.552, 0.450","0.556, 0.551","0.569, 0.566","0.448, 0.617","0.451, 0.623","0.485, 0.761","0.483, 0.781","0.590, 0.634","0.598, 0.653","0.486, 0.910","0.448, 0.944","0.619, 0.417",Preparation
14,0.4671338004671338,36.7308081587949,38.533390649564595,166.4945688359998,170.12884115339747,138.2134491429716,138.71493638658563,193.44849238469484,203.09832178514293,"0.537, 0.442","0.552, 0.450","0.555, 0.551","0.570, 0.566","0.446, 0.617","0.452, 0.623","0.484, 0.761","0.483, 0.782","0.590, 0.634","0.598, 0.653","0.486, 0.910","0.449, 0.944","0.619, 0.417",Preparation
15,0.5005005005005005,36.53533851212442,38.52245244340558,166.1358351000012,170.23017916495414,138.40231723941054,138.97967016889928,192.9731242585983,202.90135536369576,"0.537, 0.441","0.552, 0.450","0.555, 0.551","0.570, 0.566","0.446, 0.617","0.452, 0.623","0.483, 0.762","0.483, 0.782","0.590, 0.634","0.598, 0.653","0.486, 0.911","0.449, 0.944","0.619, 0.417",Preparation
16,0.5338672005338673,36.49675479569363,38.49618873991798,166.04158276457983,170.10887592097544,138.47392740440108,139.01944583130012,192.85503630133644,202.8672606523644,"0.537, 0.441","0.552, 0.450","0.555, 0.551","0.570, 0.566","0.446, 0.617","0.452, 0.623","0.482, 0.762","0.483, 0.782","0.590, 0.634","0.599, 0.653","0.486, 0.910","0.449, 0.945","0.619, 0.417",Preparation
17,0.5672339005672339,36.20521696027952,38.44521616985724,165.5325983679296,170.0712608000572,138.37824507469958,139.09655970395139,192.6762566031374,202.84696487294232,"0.538, 0.441","0.552, 0.449","0.555, 0.552","0.570, 0.566","0.446, 0.617","0.452, 0.623","0.482, 0.763","0.483, 0.783","0.590, 0.634","0.599, 0.653","0.485, 0.910","0.449, 0.945","0.619, 0.417",Preparation
18,0.6006006006006006,36.40067896786154,38.576789156639954,166.09229937994573,170.2149514545342,138.43783042007527,139.09865393211695,192.71077795969157,202.81995777235338,"0.538, 0.441","0.552, 0.449","0.555, 0.552","0.570, 0.566","0.446, 0.617","0.452, 0.623","0.482, 0.763","0.483, 0.783","0.590, 0.635","0.599, 0.653","0.485, 0.910","0.449, 0.945","0.619, 0.417",Preparation
19,0.6339673006339673,36.66714945739135,38.55202621205974,166.25880558694712,170.2443304056355,138.17074085222802,139.28475120452526,192.96208475657636,202.68135732004944,"0.538, 0.441","0.552, 0.449","0.555, 0.552","0.570, 0.566","0.445, 0.617","0.452, 0.623","0.482, 0.763","0.483, 0.783","0.590, 0.635","0.599, 0.653","0.484, 0.910","0.449, 0.946","0.619, 0.417",Preparation
20,0.6673340006673341,37.07815590004273,38.71853057959049,166.85983901358244,170.2904624717841,138.051475042729,139.18033983452602,193.12972976907014,202.72356693413514,"0.538, 0.441","0.552, 0.450","0.556, 0.552","0.570, 0.566","0.445, 0.617","0.452, 0.623","0.482, 0.763","0.483, 0.783","0.590, 0.635","0.600, 0.653","0.484, 0.910","0.449, 0.946","0.620, 0.417",Preparation
21,0.7007007007007008,37.259861855877645,38.935519385552055,167.25284536077947,170.59990644007743,138.09299641524532,139.2321396265204,193.2390144829991,202.76544519139668,"0.538, 0.441","0.552, 0.450","0.557, 0.553","0.570, 0.566","0.445, 0.617","0.452, 0.623","0.482, 0.763","0.483, 0.783","0.591, 0.636","0.600, 0.654","0.484, 0.910","0.449, 0.946","0.620, 0.417",Preparation
22,0.7340674007340674,37.18211780380207,38.9673501659877,167.08287263967273,170.65365643740867,138.42874967126812,139.38922238212254,192.70476335472569,202.72182531130463,"0.538, 0.441","0.552, 0.449","0.557, 0.553","0.570, 0.566","0.445, 0.617","0.452, 0.623","0.481, 0.764","0.483, 0.784","0.591, 0.636","0.600, 0.654","0.484, 0.911","0.449, 0.946","0.620, 0.417",Preparation
23,0.7674341007674341,37.74934244479403,39.51981369527553,168.1280384343586,171.4588715371253,138.48303914247265,139.40617960157508,192.44251661915555,202.95872148262933,"0.539, 0.441","0.550, 0.449","0.558, 0.553","0.571, 0.566","0.445, 0.618","0.451, 0.623","0.481, 0.765","0.483, 0.784","0.592, 0.637","0.600, 0.653","0.484, 0.912","0.449, 0.947","0.620, 0.417",Preparation
24,0.8008008008008008,38.051999257291726,39.799749726326674,168.71004983874317,171.49972557695057,138.61127731265282,138.74435347638928,192.33906142342258,203.40175595033193,"0.539, 0.440","0.549, 0.448","0.559, 0.551","0.571, 0.566","0.445, 0.618","0.450, 0.623","0.481, 0.765","0.483, 0.784","0.593, 0.637","0.600, 0.653","0.484, 0.910","0.449, 0.947","0.620, 0.417",Preparation
25,0.8341675008341676,38.47363703910447,39.953730009989954,169.31994835217867,171.67732922244664,138.6012463456342,138.47598882632732,192.3050863736475,203.6347161659548,"0.538, 0.440","0.549, 0.447","0.559, 0.550","0.571, 0.564","0.445, 0.618","0.449, 0.623","0.481, 0.765","0.483, 0.784","0.593, 0.636","0.600, 0.652","0.484, 0.909","0.449, 0.946","0.619, 0.417",Preparation
26,0.8675342008675342,39.056904595123505,40.176215839015406,170.40842903683847,171.88116988843888,138.52231291137178,138.226841773828,192.2912861871662,203.87903469732686,"0.539, 0.440","0.549, 0.447","0.560, 0.549","0.570, 0.563","0.445, 0.618","0.448, 0.623","0.481, 0.765","0.483, 0.783","0.594, 0.636","0.600, 0.650","0.484, 0.909","0.449, 0.946","0.619, 0.417",Address
27,0.9009009009009009,39.246696129154365,40.382077870881645,170.59411455110188,171.9212434588495,138.44464923473944,137.91842824663638,192.29317801219912,204.06229789695092,"0.539, 0.440","0.548, 0.446","0.561, 0.549","0.570, 0.562","0.445, 0.618","0.448, 0.623","0.481, 0.765","0.483, 0.783","0.594, 0.636","0.600, 0.649","0.484, 0.909","0.449, 0.946","0.619, 0.417",Address
28,0.9342676009342676,39.324188172682035,40.29709850032303,170.72981659538047,171.59834976968813,138.44568949701008,137.77580195186738,192.2175674417924,204.10320962276245,"0.539, 0.440","0.549, 0.446","0.561, 0.549","0.570, 0.562","0.445, 0.618","0.447, 0.623","0.480, 0.765","0.483, 0.783","0.594, 0.636","0.600, 0.648","0.484, 0.908","0.449, 0.946","0.619, 0.417",Address
29,0.9676343009676344,39.78830430026853,40.38664003446364,171.6181129539508,171.65535960964704,138.08509774262714,137.6257349362695,192.19097535483948,204.2636424485652,"0.540, 0.440","0.548, 0.445","0.563, 0.550","0.570, 0.561","0.445, 0.618","0.447, 0.622","0.481, 0.765","0.483, 0.783","0.594, 0.638","0.600, 0.648","0.484, 0.908","0.449, 0.946","0.619, 0.418",Address
30,1.001001001001001,40.263835136361045,40.68313107862265,172.25613608253596,172.08022689921293,137.75679569539557,137.5420905470648,192.24735702583328,204.40272229592685,"0.541, 0.440","0.547, 0.445","0.563, 0.549","0.570, 0.561","0.444, 0.618","0.446, 0.621","0.480, 0.765","0.483, 0.783","0.595, 0.637","0.600, 0.648","0.484, 0.908","0.449, 0.946","0.619, 0.418",Address
31,1.0343677010343677,40.26183854228598,40.71031881945256,171.79519980888358,171.74820950526626,137.7286260456813,137.5400443206952,192.2049281983705,204.4176062850398,"0.541, 0.440","0.547, 0.445","0.563, 0.548","0.569, 0.561","0.444, 0.618","0.446, 0.621","0.480, 0.765","0.483, 0.783","0.595, 0.635","0.600, 0.648","0.484, 0.909","0.449, 0.946","0.619, 0.418",Address
32,1.0677344010677345,41.8647945408267,41.621777204253334,175.58844067987246,172.73564941043827,138.326534890864,137.42992578969984,191.51753596587818,204.43589724259112,"0.543, 0.442","0.545, 0.445","0.568, 0.548","0.569, 0.561","0.446, 0.618","0.445, 0.621","0.481, 0.766","0.482, 0.783","0.595, 0.634","0.600, 0.648","0.484, 0.909","0.449, 0.946","0.619, 0.418",Address
33,1.1011011011011012,43.873391166713446,42.52365701806457,180.01905916177554,173.53011653640067,138.69720007941712,136.92919605812017,191.30518081859165,204.6464568070293,"0.544, 0.443","0.543, 0.446","0.572, 0.548","0.569, 0.561","0.448, 0.618","0.443, 0.621","0.481, 0.766","0.482, 0.783","0.595, 0.634","0.600, 0.648","0.484, 0.909","0.449, 0.947","0.619, 0.418",Address
34,1.1344678011344678,44.08046281285005,43.1386170892438,182.02117971982562,173.73792955089564,138.99917701146657,136.76655537992988,190.59983786639486,204.50534954719183,"0.550, 0.444","0.541, 0.446","0.577, 0.548","0.568, 0.560","0.452, 0.618","0.441, 0.621","0.482, 0.766","0.481, 0.784","0.596, 0.634","0.600, 0.648","0.484, 0.909","0.449, 0.947","0.619, 0.419",Address
35,1.1678345011678346,45.38579107090223,43.775865913269165,184.8979437661784,174.2620925157338,139.4287943062389,137.55507905294834,190.39360079124745,203.6495537436228,"0.551, 0.447","0.537, 0.446","0.580, 0.547","0.567, 0.560","0.454, 0.618","0.440, 0.621","0.483, 0.766","0.479, 0.784","0.596, 0.633","0.600, 0.647","0.484, 0.910","0.449, 0.947","0.619, 0.420",Address
36,1.2012012012012012,44.552440034507704,45.0974865745686,184.86437416171626,175.10556189503694,139.8247617005722,137.70698827323716,191.58937803244703,202.78691052455787,"0.555, 0.448","0.534, 0.447","0.582, 0.547","0.567, 0.560","0.459, 0.619","0.438, 0.621","0.487, 0.766","0.477, 0.783","0.597, 0.633","0.601, 0.648","0.484, 0.910","0.450, 0.947","0.619, 0.419",Address
37,1.234567901234568,44.45156444529624,45.384579987933634,184.5466681360076,174.963327492668,139.14345432655574,137.78078658438545,192.64557538629506,202.2762961080225,"0.558, 0.450","0.533, 0.447","0.583, 0.548","0.566, 0.560","0.460, 0.619","0.437, 0.621","0.489, 0.766","0.476, 0.783","0.598, 0.633","0.601, 0.648","0.484, 0.911","0.450, 0.947","0.619, 0.419",Address
38,1.2679346012679347,45.32319980527982,45.881901824505974,184.9207424934804,175.29620960313298,137.93881338104504,138.0896731823147,193.2522847928025,202.30935997814157,"0.562, 0.452","0.529, 0.448","0.586, 0.548","0.565, 0.561","0.461, 0.619","0.436, 0.621","0.490, 0.766","0.475, 0.783","0.601, 0.636","0.601, 0.649","0.484, 0.912","0.450, 0.947","0.619, 0.419",Address
39,1.3013013013013013,45.989271394228666,46.0044367781099,185.4951473336476,175.17991327559065,137.44442782469235,138.6254058542954,193.35567035564452,201.85678571654435,"0.564, 0.454","0.526, 0.448","0.588, 0.549","0.564, 0.563","0.462, 0.620","0.435, 0.621","0.490, 0.767","0.474, 0.782","0.602, 0.636","0.602, 0.650","0.484, 0.913","0.451, 0.947","0.619, 0.419",Address
40,1.3346680013346681,46.22844581057115,44.64542462838073,185.59546527659452,172.7422452143484,137.3124723540596,139.24427261296594,193.04851417417888,201.12534892940377,"0.567, 0.457","0.526, 0.446","0.590, 0.550","0.562, 0.563","0.464, 0.620","0.435, 0.621","0.490, 0.767","0.473, 0.782","0.603, 0.638","0.602, 0.651","0.483, 0.914","0.451, 0.947","0.619, 0.419",Address
41,1.3680347013680347,45.958475315597276,42.862811818271126,185.69519212302802,168.90254815214757,137.35089814571185,139.21548994415235,193.27514468951654,201.04059907646123,"0.569, 0.457","0.525, 0.446","0.591, 0.550","0.558, 0.562","0.465, 0.621","0.435, 0.621","0.491, 0.767","0.473, 0.782","0.603, 0.638","0.602, 0.651","0.483, 0.914","0.451, 0.947","0.619, 0.419",Address
42,1.4014014014014016,46.114230273778,42.13599190549129,186.58237754516458,167.86490224052358,137.1384508827558,139.48868684254685,194.28685930457522,201.19166741493274,"0.569, 0.457","0.523, 0.444","0.591, 0.548","0.555, 0.562","0.466, 0.621","0.434, 0.621","0.493, 0.767","0.473, 0.782","0.603, 0.638","0.601, 0.650","0.484, 0.915","0.451, 0.947","0.618, 0.419",Address
43,1.4347681014347682,46.113713313044556,41.13588557613304,187.2642937301423,165.8714118312824,136.68035324802435,139.40016617143255,195.24884866865082,201.4683646815653,"0.571, 0.458","0.522, 0.444","0.593, 0.546","0.552, 0.561","0.467, 0.622","0.433, 0.620","0.495, 0.767","0.473, 0.781","0.603, 0.638","0.600, 0.649","0.484, 0.915","0.451, 0.947","0.618, 0.420",Address
44,1.4681348014681348,45.73830259831904,40.272103242601666,187.51079636134372,165.15460926434756,136.89094459380993,140.25034611860502,195.61202830426723,200.98627267517057,"0.572, 0.458","0.520, 0.442","0.593, 0.545","0.549, 0.557","0.468, 0.623","0.433, 0.620","0.496, 0.768","0.472, 0.781","0.603, 0.638","0.598, 0.645","0.484, 0.915","0.451, 0.946","0.618, 0.420",Address
45,1.5015015015015016,44.85703399428704,38.11360714925144,186.86139958872957,162.42057253898315,137.27625241810236,141.2715064777921,195.56319623267726,200.56648423311267,"0.573, 0.458","0.518, 0.440","0.593, 0.544","0.542, 0.550","0.469, 0.625","0.433, 0.620","0.497, 0.768","0.471, 0.781","0.603, 0.638","0.595, 0.640","0.485, 0.915","0.450, 0.946","0.617, 0.421",Address
46,1.5348682015348682,44.31332486644244,36.64539459035588,186.44638815615968,161.22815773922392,136.88694916346103,141.99873357084823,196.4335772638068,200.05029965006275,"0.574, 0.459","0.517, 0.437","0.593, 0.544","0.540, 0.546","0.470, 0.626","0.432, 0.620","0.500, 0.770","0.470, 0.781","0.603, 0.636","0.593, 0.635","0.487, 0.915","0.450, 0.946","0.617, 0.421",Address
47,1.5682349015682349,45.04992629003449,35.723576675198466,187.88353685499106,160.24318134519962,135.8911554003347,142.41786449507077,199.0709431786274,200.02288734331216,"0.573, 0.458","0.516, 0.436","0.593, 0.539","0.537, 0.543","0.471, 0.626","0.432, 0.620","0.503, 0.770","0.470, 0.781","0.602, 0.632","0.590, 0.630","0.487, 0.915","0.450, 0.946","0.617, 0.420",Address
48,1.6016016016016017,44.71398579087564,34.687406114406855,188.28916975764162,160.7965966800517,135.91922053143273,143.72809536996914,200.38871308975894,199.84715794626968,"0.574, 0.458","0.513, 0.432","0.593, 0.535","0.534, 0.538","0.473, 0.626","0.433, 0.620","0.507, 0.770","0.470, 0.780","0.601, 0.621","0.586, 0.625","0.489, 0.915","0.450, 0.944","0.615, 0.420",Address
49,1.6349683016349683,45.22336176099958,33.65610654028177,191.55126335576472,162.31201270605092,135.86653267089082,144.83083502706563,200.2332712386153,199.52013034680093,"0.574, 0.457","0.511, 0.427","0.593, 0.530","0.532, 0.533","0.473, 0.626","0.432, 0.620","0.507, 0.770","0.469, 0.779","0.596, 0.608","0.580, 0.619","0.489, 0.915","0.450, 0.944","0.613, 0.421",Address
50,1.6683350016683351,44.4091957790634,32.317899146177965,193.38805768428173,160.82395418237545,135.74004967678928,145.300840401751,200.25967597519923,199.19506119264773,"0.575, 0.457","0.510, 0.426","0.592, 0.528","0.530, 0.531","0.474, 0.626","0.432, 0.620","0.508, 0.770","0.468, 0.778","0.592, 0.602","0.576, 0.612","0.490, 0.914","0.450, 0.942","0.613, 0.421",Address
51,1.7017017017017018,41.57153690148449,31.717172935638658,193.09985687328216,161.67115911305177,135.99979775202885,146.44036465622335,200.03034953471814,198.31739184817448,"0.578, 0.459","0.508, 0.425","0.591, 0.529","0.527, 0.526","0.477, 0.627","0.432, 0.619","0.510, 0.771","0.467, 0.779","0.588, 0.599","0.571, 0.606","0.491, 0.914","0.450, 0.942","0.613, 0.421",Address
52,1.7350684017350684,40.08438705970719,30.409410049277096,192.1000973683893,158.70322522227818,134.5638276083894,147.3250772498932,201.4981082382736,198.57635339246178,"0.581, 0.464","0.505, 0.422","0.590, 0.533","0.523, 0.522","0.478, 0.627","0.432, 0.619","0.512, 0.771","0.467, 0.779","0.585, 0.602","0.568, 0.596","0.491, 0.913","0.449, 0.941","0.613, 0.421",Address
53,1.7684351017684352,37.05003641847567,29.874895714828284,192.7941644734907,157.74410041601445,133.97143772107867,147.75450672865895,202.141544936297,198.8876391575611,"0.583, 0.463","0.502, 0.421","0.589, 0.533","0.520, 0.521","0.479, 0.627","0.431, 0.618","0.513, 0.769","0.467, 0.778","0.580, 0.596","0.565, 0.591","0.491, 0.912","0.449, 0.941","0.611, 0.422",Address
54,1.8018018018018018,33.0295788326147,27.203017800278186,195.3868923821208,158.4078341059735,134.7792121384738,148.56326730299944,201.95378525017378,199.06208193587872,"0.585, 0.464","0.499, 0.419","0.586, 0.531","0.512, 0.511","0.482, 0.627","0.431, 0.618","0.514, 0.767","0.467, 0.776","0.573, 0.582","0.554, 0.583","0.491, 0.909","0.449, 0.940","0.609, 0.422",Toe-Up
55,1.8351685018351687,32.04489342447779,25.398524709170086,195.87134104787424,156.6257632949236,133.3511621259488,148.7489335022947,202.86748121459254,199.18697152830083,"0.587, 0.468","0.498, 0.415","0.585, 0.522","0.509, 0.506","0.482, 0.627","0.431, 0.618","0.515, 0.767","0.467, 0.776","0.570, 0.572","0.550, 0.575","0.491, 0.908","0.449, 0.940","0.609, 0.422",Toe-Up
56,1.8685352018685353,29.626321754840376,22.419187855344415,196.32045352171988,152.04320101002511,133.1760354375999,149.83387239143832,203.54240864616523,198.64422974141527,"0.586, 0.467","0.495, 0.414","0.583, 0.516","0.503, 0.505","0.482, 0.627","0.430, 0.617","0.515, 0.767","0.466, 0.776","0.565, 0.566","0.543, 0.568","0.490, 0.907","0.448, 0.940","0.610, 0.422",Toe-Up
57,1.901901901901902,27.259610001493037,15.357625846201493,197.48814113364512,146.6530439387862,132.34230721780827,149.98941456582185,204.5374226919636,198.1008107020315,"0.586, 0.468","0.497, 0.411","0.581, 0.517","0.493, 0.488","0.481, 0.627","0.430, 0.617","0.516, 0.766","0.465, 0.776","0.563, 0.559","0.535, 0.559","0.490, 0.908","0.448, 0.940","0.610, 0.421",Toe-Up
58,1.9352686019352687,24.24811703401521,10.90053144871685,198.11468260853306,139.63900774916624,131.5961430026343,149.99349886010899,205.14872794006678,197.88442775250627,"0.588, 0.470","0.497, 0.410","0.581, 0.512","0.488, 0.483","0.482, 0.628","0.430, 0.617","0.517, 0.766","0.464, 0.776","0.560, 0.551","0.533, 0.551","0.490, 0.908","0.448, 0.940","0.610, 0.421",Toe-Up
59,1.9686353019686353,20.291380620988807,3.880190097344554,197.66105490100617,133.64010062304766,131.8517702087067,150.3122839689925,205.22674305436934,197.6796619637517,"0.589, 0.470","0.498, 0.408","0.581, 0.503","0.483, 0.470","0.483, 0.628","0.431, 0.617","0.518, 0.766","0.464, 0.775","0.556, 0.545","0.525, 0.537","0.490, 0.908","0.448, 0.940","0.609, 0.421",Toe-Up
60,2.002002002002002,14.331945498078722,0.07899814426763463,199.74856840868458,137.8058620561031,132.77990315048794,151.90573907327214,205.63394851232752,196.6826443463284,"0.591, 0.461","0.498, 0.403","0.580, 0.495","0.482, 0.456","0.483, 0.627","0.433, 0.617","0.519, 0.766","0.464, 0.775","0.554, 0.528","0.513, 0.522","0.490, 0.908","0.448, 0.940","0.608, 0.420",Toe-Up
61,2.035368702035369,12.833982587195669,1.1936025376686554,204.97588567813176,142.64202458765328,133.62844407557668,152.5901849517912,205.6475247668985,196.32541382118936,"0.590, 0.457","0.499, 0.400","0.580, 0.488","0.484, 0.453","0.484, 0.626","0.434, 0.616","0.519, 0.766","0.464, 0.775","0.546, 0.522","0.507, 0.511","0.490, 0.907","0.448, 0.941","0.607, 0.420",Toe-Up
62,2.0687354020687354,12.280644889533171,1.9120959687396268,214.2486553538399,147.38981049622862,134.22945714711264,152.58589780419715,205.1555513899069,196.14975140834034,"0.592, 0.456","0.499, 0.400","0.580, 0.489","0.485, 0.441","0.484, 0.626","0.434, 0.616","0.518, 0.766","0.464, 0.775","0.541, 0.517","0.498, 0.492","0.489, 0.908","0.448, 0.942","0.607, 0.420",Toe-Up
63,2.1021021021021022,7.050315553766495,0.18562544245239848,220.12333101944765,105.67902024149053,133.88685089208116,151.78995392994617,205.0775145186998,196.43888093571934,"0.596, 0.455","0.500, 0.402","0.565, 0.492","0.483, 0.457","0.485, 0.627","0.434, 0.616","0.518, 0.766","0.465, 0.774","0.497, 0.504","0.534, 0.490","0.489, 0.910","0.448, 0.943","0.607, 0.417",Toe-Up
64,2.135468802135469,15.660194956764634,1.1932167459566936,134.20965183541995,98.21383373032972,133.48692920164936,150.829842655229,205.27104313858996,197.01725805922305,"0.597, 0.455","0.502, 0.403","0.556, 0.491","0.485, 0.460","0.485, 0.627","0.434, 0.616","0.519, 0.766","0.465, 0.773","0.487, 0.486","0.551, 0.490","0.488, 0.910","0.448, 0.944","0.606, 0.413",Toe-Up
65,2.1688355021688355,15.716034520965296,1.2523130787177583,127.75486156767062,86.43906483533084,132.8321979338776,150.38995922468695,205.90001165352908,197.66142530442664,"0.598, 0.456","0.502, 0.403","0.556, 0.492","0.484, 0.464","0.485, 0.627","0.433, 0.616","0.519, 0.766","0.466, 0.773","0.486, 0.478","0.553, 0.480","0.488, 0.911","0.448, 0.944","0.605, 0.413",Mid-Backswing
66,2.2022022022022023,20.580321329568505,4.027160488081264,122.32185979406465,79.07893977808604,132.25484169121594,150.17984911163407,206.78541778629577,198.0611680573801,"0.598, 0.458","0.502, 0.403","0.557, 0.488","0.478, 0.462","0.486, 0.628","0.433, 0.616","0.521, 0.766","0.467, 0.773","0.484, 0.460","0.551, 0.476","0.488, 0.911","0.448, 0.945","0.605, 0.414",Mid-Backswing
67,2.235568902235569,32.450486109637566,7.514791604672798,136.22139662127563,73.08863205492571,131.69530715543473,149.93671082682596,207.52845167356665,198.22638579394544,"0.598, 0.460","0.502, 0.404","0.554, 0.480","0.477, 0.458","0.486, 0.629","0.433, 0.616","0.521, 0.766","0.467, 0.773","0.482, 0.454","0.550, 0.469","0.488, 0.912","0.448, 0.945","0.605, 0.414",Mid-Backswing
