Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,38.25114060001755,39.93749060418855,175.08363290090236,172.32792208459355,131.7773871578645,131.3068668642329,203.45974585967707,212.06587768325053,"0.574, 0.402","0.542, 0.401","0.589, 0.516","0.570, 0.518","0.470, 0.576","0.453, 0.581","0.515, 0.719","0.513, 0.728","0.609, 0.607","0.609, 0.617","0.498, 0.881","0.483, 0.904","0.628, 0.329",Address
69,2.3023023023023024,38.89553240781281,38.39171545040746,176.10100917502297,169.9793056735229,131.51085872258793,131.59241738282583,203.1411365827858,211.9094133229017,"0.576, 0.404","0.542, 0.399","0.591, 0.516","0.567, 0.517","0.471, 0.576","0.453, 0.581","0.515, 0.719","0.513, 0.727","0.609, 0.607","0.608, 0.617","0.498, 0.881","0.483, 0.903","0.628, 0.329",Address
70,2.335669002335669,39.27279258148557,37.98121557741444,176.65197791133835,169.31764671584938,131.3382000536084,131.67497020230147,203.02436624064367,211.8030438566561,"0.576, 0.405","0.541, 0.400","0.592, 0.516","0.566, 0.517","0.471, 0.576","0.453, 0.581","0.515, 0.719","0.512, 0.727","0.610, 0.608","0.608, 0.617","0.498, 0.881","0.483, 0.903","0.627, 0.329",Address
71,2.3690357023690356,39.18985460315595,37.848770443254985,176.61229463722432,168.59431885657315,131.17070132014084,131.70645256021467,202.68741363960785,211.53042322099418,"0.579, 0.405","0.541, 0.400","0.593, 0.516","0.565, 0.517","0.472, 0.575","0.452, 0.579","0.515, 0.719","0.512, 0.727","0.610, 0.608","0.607, 0.617","0.498, 0.881","0.483, 0.903","0.627, 0.329",Address
72,2.4024024024024024,38.96197178654197,39.114468649451716,176.92894195232503,170.00972543703483,132.43099110738817,131.76253134811458,202.26497174120968,211.64700220255432,"0.578, 0.405","0.539, 0.403","0.593, 0.514","0.565, 0.517","0.475, 0.574","0.452, 0.579","0.516, 0.718","0.512, 0.729","0.610, 0.606","0.607, 0.617","0.498, 0.879","0.482, 0.904","0.626, 0.329",Address
73,2.4357691024357693,38.34041015351107,39.04233665651875,176.88740272976545,169.46365192338112,133.2469700771251,131.52647706327974,202.1370749001192,211.9296727236447,"0.579, 0.404","0.539, 0.403","0.593, 0.513","0.563, 0.517","0.477, 0.573","0.451, 0.578","0.517, 0.718","0.512, 0.730","0.610, 0.606","0.606, 0.618","0.499, 0.878","0.481, 0.904","0.624, 0.327",Address
74,2.469135802469136,38.177461956018256,38.90196243605533,177.27079354129012,169.07161339506598,133.43978635827858,131.48032902330723,202.356559509891,211.96525031626717,"0.580, 0.403","0.538, 0.403","0.593, 0.513","0.563, 0.517","0.477, 0.573","0.450, 0.577","0.518, 0.718","0.512, 0.731","0.610, 0.606","0.606, 0.619","0.499, 0.877","0.480, 0.904","0.624, 0.327",Address
75,2.5025025025025025,38.08390168109445,37.158399005517914,177.5902523450426,167.53140491648116,133.27573740869673,132.05334051727016,203.1036382252712,212.0027351770926,"0.580, 0.403","0.537, 0.401","0.594, 0.511","0.559, 0.515","0.478, 0.573","0.450, 0.577","0.519, 0.718","0.511, 0.731","0.609, 0.605","0.603, 0.618","0.499, 0.876","0.480, 0.904","0.624, 0.330",Address
76,2.5358692025358693,37.866090873493754,36.47154253388903,177.70729815554847,167.20211703223322,133.31658043425782,132.30233334029973,203.51955792729012,211.93488211143946,"0.580, 0.403","0.537, 0.399","0.593, 0.510","0.558, 0.514","0.479, 0.573","0.450, 0.576","0.520, 0.717","0.511, 0.731","0.609, 0.605","0.602, 0.618","0.499, 0.876","0.480, 0.904","0.624, 0.331",Address
77,2.569235902569236,37.718808004881275,36.06569454331952,177.4002333423515,166.62660003648412,132.7960223469867,132.2800513041474,203.589885507909,211.85124852237556,"0.582, 0.403","0.536, 0.398","0.594, 0.509","0.556, 0.512","0.478, 0.573","0.449, 0.575","0.520, 0.717","0.511, 0.731","0.609, 0.605","0.600, 0.616","0.499, 0.876","0.479, 0.904","0.623, 0.330",Address
78,2.6026026026026026,37.64377614260553,35.68174832458553,177.11419130419895,166.1735959313432,132.3923307987774,132.15061754739887,203.7281795380787,211.90498180687655,"0.582, 0.403","0.535, 0.397","0.594, 0.509","0.555, 0.511","0.478, 0.573","0.449, 0.574","0.520, 0.717","0.511, 0.731","0.609, 0.605","0.599, 0.615","0.499, 0.876","0.479, 0.904","0.623, 0.330",Address
79,2.6359693026359694,37.11226634651306,35.35584365728113,176.48329635456625,165.73992896055356,131.82719933746418,131.91638089821203,203.80920715267106,211.94832453032063,"0.584, 0.403","0.535, 0.397","0.594, 0.509","0.553, 0.511","0.478, 0.573","0.448, 0.574","0.520, 0.716","0.510, 0.730","0.608, 0.605","0.598, 0.614","0.499, 0.876","0.479, 0.904","0.623, 0.328",Address
80,2.6693360026693362,36.7220512682722,35.2503074055742,175.94286666361498,165.48118931690715,131.451258023949,131.61417774934887,203.84737347495016,211.90035344856307,"0.585, 0.403","0.535, 0.396","0.594, 0.509","0.553, 0.510","0.478, 0.573","0.447, 0.573","0.520, 0.716","0.510, 0.730","0.608, 0.605","0.597, 0.614","0.499, 0.875","0.479, 0.904","0.625, 0.328",Address
81,2.7027027027027026,36.381377943970946,34.48526413619553,176.27902743364388,165.18358902559783,131.01879827230565,131.8928480393073,203.86544550523894,211.55719126266112,"0.587, 0.403","0.532, 0.396","0.594, 0.509","0.549, 0.508","0.478, 0.573","0.446, 0.572","0.520, 0.716","0.509, 0.729","0.606, 0.603","0.593, 0.611","0.499, 0.875","0.479, 0.904","0.625, 0.329",Address
82,2.7360694027360695,36.28300186547017,34.31884475030392,176.89471398418823,165.23520843840527,131.00398707246467,132.03040494110664,203.84678029362186,211.54330067680397,"0.587, 0.403","0.531, 0.396","0.594, 0.509","0.547, 0.507","0.478, 0.573","0.445, 0.572","0.520, 0.716","0.509, 0.729","0.605, 0.603","0.591, 0.609","0.499, 0.874","0.479, 0.904","0.625, 0.330",Address
83,2.7694361027694363,36.35855594703955,32.86505881356649,177.31833159158768,163.5820174726457,131.16325693550453,132.17732537661794,203.80550666920433,211.34647415670602,"0.587, 0.403","0.530, 0.396","0.594, 0.508","0.543, 0.502","0.478, 0.573","0.445, 0.571","0.520, 0.716","0.508, 0.729","0.604, 0.599","0.588, 0.605","0.499, 0.874","0.479, 0.904","0.626, 0.334",Address
84,2.802802802802803,36.335057210989305,32.25433601978098,178.2571318939586,163.21118255749704,132.0950212095409,132.92699107656577,203.1966020032121,211.04935867437808,"0.587, 0.404","0.529, 0.393","0.595, 0.507","0.542, 0.502","0.480, 0.573","0.445, 0.571","0.520, 0.717","0.508, 0.729","0.604, 0.600","0.587, 0.605","0.499, 0.876","0.479, 0.904","0.629, 0.340",Address
85,2.8361695028361695,36.59750366712193,32.491033517330486,179.35123241464342,165.35786299354965,131.71021765371128,133.78508427741843,203.0541779546423,211.03028084279538,"0.589, 0.407","0.526, 0.393","0.596, 0.508","0.541, 0.502","0.481, 0.573","0.445, 0.571","0.521, 0.718","0.508, 0.729","0.603, 0.600","0.584, 0.605","0.500, 0.877","0.479, 0.904","0.632, 0.344",Address
86,2.8695362028695364,36.60699178606158,32.2832967617205,180.07236750082566,165.62246657767238,131.94203213348905,134.14926950511781,202.82608730258215,211.01627881145131,"0.589, 0.408","0.524, 0.394","0.596, 0.509","0.540, 0.502","0.482, 0.574","0.445, 0.571","0.521, 0.718","0.508, 0.729","0.602, 0.600","0.583, 0.605","0.500, 0.878","0.479, 0.904","0.633, 0.345",Address
87,2.902902902902903,36.525349386505994,30.91863395400791,182.1460636058467,165.0986617352664,131.78482471693016,134.65713906015782,203.18357319372407,211.00846638323537,"0.589, 0.408","0.523, 0.393","0.596, 0.505","0.536, 0.497","0.482, 0.574","0.445, 0.571","0.522, 0.718","0.508, 0.729","0.598, 0.593","0.577, 0.599","0.500, 0.878","0.479, 0.904","0.633, 0.347",Address
88,2.9362696029362696,36.39051597034011,30.240939065086884,183.0770254491508,164.523476441551,131.68577111837644,134.83999695688874,203.3302006560416,210.932535225094,"0.589, 0.408","0.522, 0.393","0.595, 0.503","0.534, 0.495","0.482, 0.574","0.445, 0.570","0.522, 0.718","0.508, 0.729","0.596, 0.591","0.575, 0.596","0.500, 0.878","0.479, 0.904","0.634, 0.347",Address
89,2.9696363029696364,36.30628280785322,29.2329673881193,184.67587967077029,163.10127981925714,131.63411875504215,135.23526326179336,203.36990870602824,210.76755048565786,"0.590, 0.407","0.521, 0.393","0.595, 0.502","0.531, 0.495","0.482, 0.575","0.445, 0.570","0.522, 0.718","0.508, 0.729","0.594, 0.588","0.572, 0.590","0.500, 0.878","0.479, 0.904","0.634, 0.347",Address
90,3.0030030030030033,36.14766676175307,28.862060535952004,185.3346712961005,162.50929997685253,131.29404302560897,135.2426139719231,203.64766011720178,210.78761703308564,"0.590, 0.407","0.520, 0.393","0.595, 0.502","0.530, 0.495","0.482, 0.575","0.445, 0.570","0.523, 0.718","0.507, 0.728","0.592, 0.587","0.571, 0.588","0.501, 0.879","0.479, 0.904","0.635, 0.347",Address
91,3.0363697030363697,36.346186778518884,26.66213232296256,187.54946833906544,159.92057033358788,130.21344319564645,135.0831635723851,205.0828676167992,210.7554859175805,"0.590, 0.408","0.520, 0.393","0.596, 0.500","0.526, 0.495","0.482, 0.575","0.444, 0.570","0.525, 0.718","0.507, 0.728","0.589, 0.584","0.567, 0.587","0.501, 0.879","0.479, 0.904","0.636, 0.347",Address
92,3.0697364030697365,36.564418753342686,25.901493599057048,188.69564514898968,159.06191764922602,129.6290358906125,135.05597378139214,205.76773890083635,210.6575211421765,"0.590, 0.409","0.520, 0.392","0.596, 0.499","0.525, 0.494","0.482, 0.575","0.444, 0.570","0.526, 0.718","0.507, 0.728","0.588, 0.582","0.565, 0.586","0.501, 0.879","0.479, 0.904","0.636, 0.346",Address
93,3.1031031031031033,35.421497309371,23.03305464313515,189.6485898026187,155.7291693936071,128.30865252008783,135.39013709422107,206.98806396801535,210.73891254761995,"0.593, 0.411","0.519, 0.391","0.596, 0.498","0.520, 0.492","0.482, 0.576","0.444, 0.570","0.528, 0.718","0.507, 0.727","0.584, 0.575","0.559, 0.577","0.501, 0.878","0.479, 0.904","0.637, 0.348",Address
94,3.1364698031364697,34.91986402345047,22.284261476398406,190.18454547263525,154.73173041151483,127.94709985730847,135.72796637763068,207.35928014047616,210.44216511629998,"0.594, 0.412","0.519, 0.391","0.595, 0.498","0.518, 0.491","0.483, 0.576","0.444, 0.570","0.528, 0.718","0.506, 0.727","0.583, 0.573","0.557, 0.574","0.501, 0.878","0.479, 0.904","0.637, 0.349",Address
95,3.1698365031698366,33.39628135713414,21.35382395922805,192.2296849954426,155.26098291919564,126.37500007115715,136.04751340181596,209.45333856709323,209.74052016178845,"0.597, 0.415","0.518, 0.390","0.595, 0.498","0.516, 0.489","0.485, 0.576","0.444, 0.569","0.532, 0.713","0.505, 0.725","0.577, 0.574","0.553, 0.574","0.501, 0.878","0.479, 0.904","0.637, 0.350",Address
96,3.2032032032032034,29.969586060733594,20.752602424497336,190.68187330902794,156.63469821599674,129.4232303362496,137.58584034023275,208.57119518253128,207.3165981583567,"0.601, 0.414","0.518, 0.389","0.595, 0.497","0.515, 0.487","0.493, 0.576","0.444, 0.569","0.536, 0.713","0.501, 0.725","0.576, 0.573","0.550, 0.574","0.501, 0.880","0.479, 0.904","0.639, 0.351",Address
97,3.2365699032365702,26.22397411384388,18.024136943036975,190.48918303971232,155.27066796345167,132.22235409940131,140.45714322549307,206.58747994092414,205.94484631252064,"0.603, 0.414","0.518, 0.387","0.594, 0.493","0.513, 0.486","0.498, 0.577","0.448, 0.570","0.535, 0.716","0.501, 0.729","0.573, 0.561","0.546, 0.569","0.501, 0.880","0.478, 0.906","0.639, 0.352",Address
98,3.2699366032699366,24.76821987524025,17.03779818302319,189.19037153929222,154.53846004937216,133.02730157365988,141.88957906899148,206.12664420779123,205.37052599844324,"0.603, 0.413","0.517, 0.387","0.593, 0.491","0.512, 0.486","0.499, 0.577","0.450, 0.571","0.535, 0.717","0.501, 0.730","0.572, 0.558","0.545, 0.568","0.501, 0.879","0.478, 0.907","0.638, 0.351",Toe-Up
99,3.3033033033033035,21.25414636010868,11.781330746176508,187.95444440337877,152.46314103477755,132.42804183800664,142.55840966123068,206.75999070864768,205.381109485279,"0.603, 0.414","0.518, 0.380","0.588, 0.485","0.506, 0.468","0.497, 0.578","0.450, 0.571","0.534, 0.718","0.501, 0.733","0.565, 0.551","0.537, 0.554","0.500, 0.879","0.478, 0.908","0.638, 0.350",Toe-Up
100,3.3366700033366703,19.96689468035637,10.447005918429463,187.28771608181552,151.1606521384182,132.19195120080795,142.61614654709658,207.00343493420587,205.5655932716648,"0.602, 0.415","0.518, 0.378","0.587, 0.483","0.504, 0.466","0.496, 0.580","0.449, 0.572","0.534, 0.718","0.502, 0.733","0.563, 0.549","0.535, 0.552","0.500, 0.879","0.478, 0.908","0.638, 0.349",Toe-Up
101,3.3700367033700367,14.682826371428426,6.153312930088324,182.21313875080725,147.5270947780635,130.62393008489053,142.5981334905352,207.0270801679295,205.67156427631386,"0.604, 0.423","0.518, 0.377","0.582, 0.484","0.497, 0.464","0.497, 0.581","0.449, 0.573","0.534, 0.718","0.502, 0.733","0.556, 0.549","0.527, 0.549","0.500, 0.879","0.478, 0.908","0.640, 0.349",Toe-Up
102,3.4034034034034035,12.609127710163792,5.12373279473227,180.39029339340624,147.0506095367846,130.15317388867575,142.5476266885366,207.06500017472976,205.86417845277228,"0.605, 0.425","0.518, 0.377","0.580, 0.486","0.496, 0.464","0.497, 0.582","0.449, 0.573","0.534, 0.718","0.502, 0.732","0.555, 0.548","0.525, 0.548","0.500, 0.879","0.478, 0.908","0.640, 0.349",Toe-Up
103,3.4367701034367704,5.595496581215564,3.3129754235366233,179.78148380875714,147.77003970553537,128.96902508274786,142.72375147918225,207.90002319425102,206.19885436117568,"0.605, 0.430","0.516, 0.378","0.571, 0.490","0.494, 0.459","0.497, 0.584","0.449, 0.576","0.535, 0.718","0.502, 0.731","0.542, 0.542","0.517, 0.535","0.500, 0.879","0.478, 0.907","0.641, 0.350",Toe-Up
104,3.4701368034701368,4.167938055837217,2.8957268891294357,178.93163349985386,147.32768417912763,128.3298708220883,142.82016696529683,208.46758670144783,206.32103311269893,"0.605, 0.432","0.515, 0.378","0.569, 0.492","0.493, 0.458","0.496, 0.585","0.449, 0.576","0.535, 0.718","0.502, 0.731","0.540, 0.540","0.516, 0.533","0.500, 0.879","0.478, 0.907","0.642, 0.350",Toe-Up
105,3.5035035035035036,0.5272550122789292,0.818849742921243,180.7933048171168,146.91193311452955,127.75069703187586,143.2260520825631,209.11400599867477,205.83297938481545,"0.606, 0.431","0.515, 0.376","0.568, 0.485","0.491, 0.452","0.496, 0.584","0.449, 0.575","0.536, 0.718","0.501, 0.730","0.534, 0.533","0.510, 0.520","0.500, 0.878","0.478, 0.907","0.644, 0.350",Toe-Up
106,3.5368702035368704,1.621492557328925,0.01682016552139081,178.05477813490353,147.40226538635847,127.31302038191379,143.35518982346068,209.54082355362777,205.4123249059229,"0.607, 0.430","0.515, 0.376","0.570, 0.479","0.491, 0.449","0.496, 0.584","0.449, 0.574","0.536, 0.718","0.501, 0.730","0.533, 0.531","0.508, 0.516","0.500, 0.878","0.479, 0.907","0.645, 0.350",Toe-Up
107,3.5702369035702373,3.761134433240198,2.566487992111129,185.91667275928722,133.00337711508368,128.44936387858948,143.4585352111113,210.2618986854618,204.7055488107597,"0.607, 0.421","0.517, 0.376","0.570, 0.467","0.485, 0.457","0.497, 0.580","0.450, 0.571","0.539, 0.717","0.501, 0.730","0.522, 0.516","0.511, 0.510","0.500, 0.878","0.479, 0.907","0.645, 0.347",Toe-Up
108,3.6036036036036037,6.8775874600719735,11.375377869872043,179.46578694002523,141.7143602484805,129.48382061406244,144.44508924852173,210.21674823897882,204.003084037544,"0.607, 0.421","0.519, 0.367","0.572, 0.461","0.488, 0.420","0.499, 0.577","0.451, 0.569","0.540, 0.719","0.501, 0.732","0.528, 0.512","0.499, 0.495","0.500, 0.878","0.479, 0.908","0.645, 0.347",Toe-Up
109,3.6369703036369705,10.182147655519744,12.104026503933127,180.86986278819893,151.0356638652582,130.48138952589983,144.83656125659928,209.71578457500235,203.11940309519915,"0.607, 0.420","0.519, 0.367","0.569, 0.459","0.488, 0.418","0.501, 0.576","0.451, 0.565","0.540, 0.720","0.501, 0.732","0.528, 0.500","0.486, 0.481","0.499, 0.877","0.480, 0.908","0.645, 0.348",Toe-Up
110,3.6703370036703373,12.91186666045672,11.275577583213975,177.56198374680315,153.2746326005463,130.75849806160562,145.11693822503454,209.38790231494255,202.52973369490365,"0.608, 0.420","0.519, 0.367","0.565, 0.460","0.488, 0.419","0.502, 0.575","0.452, 0.563","0.540, 0.721","0.500, 0.732","0.523, 0.502","0.485, 0.481","0.499, 0.877","0.481, 0.907","0.645, 0.347",Toe-Up
111,3.7037037037037037,15.384858702243989,13.40207706273676,184.98748378752367,151.11651443388524,131.4613701069967,145.39180175299924,209.31302594662995,202.22481661394824,"0.608, 0.417","0.520, 0.364","0.565, 0.453","0.489, 0.413","0.501, 0.574","0.452, 0.562","0.540, 0.723","0.500, 0.733","0.520, 0.485","0.485, 0.471","0.500, 0.877","0.481, 0.907","0.646, 0.347",Toe-Up
112,3.7370704037370706,14.262232897329536,13.649744275687652,188.10525408227798,148.4162915448547,131.96249946718473,145.53391925863676,209.2762955037741,201.911682407908,"0.608, 0.413","0.522, 0.363","0.566, 0.451","0.489, 0.414","0.501, 0.573","0.453, 0.562","0.540, 0.724","0.500, 0.733","0.516, 0.485","0.487, 0.471","0.500, 0.876","0.481, 0.907","0.646, 0.347",Toe-Up
113,3.7704371037704374,17.179643324564882,12.538359921176186,203.99226919298627,151.9698107898777,131.54151337997348,145.96095614153222,209.23766614040204,201.69911024864368,"0.607, 0.413","0.522, 0.361","0.565, 0.447","0.488, 0.417","0.500, 0.572","0.453, 0.562","0.540, 0.725","0.500, 0.733","0.519, 0.459","0.485, 0.465","0.500, 0.876","0.480, 0.907","0.646, 0.348",Toe-Up
114,3.803803803803804,18.303818094056396,10.243963325939143,205.00970334431204,153.68897825739225,131.16083171371318,146.16738188157385,209.1995354748652,201.421980857737,"0.607, 0.414","0.522, 0.361","0.565, 0.446","0.487, 0.424","0.499, 0.571","0.454, 0.562","0.539, 0.725","0.500, 0.733","0.520, 0.456","0.485, 0.465","0.500, 0.876","0.480, 0.907","0.646, 0.348",Toe-Up
115,3.8371705038371706,25.40206550724819,13.609560680070029,148.3785359413717,184.1560387149072,129.63542304314126,146.13707216682542,210.35433809739075,201.0211337669563,"0.611, 0.414","0.523, 0.362","0.562, 0.441","0.483, 0.423","0.500, 0.571","0.454, 0.561","0.542, 0.726","0.499, 0.734","0.498, 0.439","0.474, 0.435","0.501, 0.877","0.480, 0.907","0.646, 0.348",Toe-Up
116,3.8705372038705375,26.824352539687375,14.832594179194114,149.45799775578982,191.8455479706473,129.23955244944923,146.15338068772243,210.43704334317863,200.70366117300745,"0.613, 0.414","0.523, 0.362","0.562, 0.441","0.483, 0.421","0.500, 0.571","0.454, 0.561","0.542, 0.726","0.499, 0.734","0.496, 0.437","0.472, 0.432","0.501, 0.877","0.480, 0.907","0.646, 0.348",Mid-Backswing
117,3.9039039039039043,20.15905681224003,31.824158111938743,138.95395643322328,139.10761281100343,130.35079621151303,146.17143442731708,210.51446315823267,200.49987320197883,"0.613, 0.407","0.525, 0.362","0.574, 0.435","0.469, 0.407","0.500, 0.572","0.454, 0.561","0.542, 0.728","0.499, 0.736","0.494, 0.427","0.466, 0.420","0.501, 0.877","0.480, 0.907","0.645, 0.352",Mid-Backswing
118,3.9372706039372707,16.971631003269433,35.05024260905323,135.1936727527979,134.75459808691545,131.06913134829227,146.45283525947335,210.30580920598797,200.28955956340678,"0.613, 0.405","0.525, 0.362","0.578, 0.433","0.466, 0.405","0.500, 0.572","0.455, 0.561","0.542, 0.730","0.499, 0.737","0.494, 0.424","0.464, 0.420","0.502, 0.877","0.480, 0.906","0.645, 0.354",Mid-Backswing
119,3.9706373039706375,24.70074671104431,38.08554621959561,140.92218862051413,138.9218783072207,130.99151509747765,145.97358808349742,210.72463550760517,200.3452448099832,"0.613, 0.406","0.527, 0.365","0.577, 0.428","0.470, 0.400","0.500, 0.573","0.455, 0.561","0.543, 0.731","0.499, 0.739","0.492, 0.416","0.458, 0.398","0.502, 0.877","0.480, 0.906","0.646, 0.355",Mid-Backswing
120,4.004004004004004,26.73658424180678,37.328808729032836,142.43942700622236,137.32801997223063,131.03367557937415,145.6320085482568,211.15313632708694,200.60389489049908,"0.615, 0.407","0.528, 0.366","0.577, 0.428","0.471, 0.402","0.502, 0.574","0.455, 0.561","0.544, 0.730","0.499, 0.740","0.489, 0.415","0.454, 0.399","0.502, 0.877","0.480, 0.907","0.650, 0.355",Mid-Backswing
121,4.037370704037371,38.488205973512066,37.54813068845883,149.38548147411612,125.05083514594301,132.08021759153183,142.82301844090372,211.31788009415087,200.83772216621136,"0.612, 0.403","0.541, 0.374","0.560, 0.420","0.485, 0.405","0.502, 0.574","0.458, 0.565","0.544, 0.731","0.501, 0.741","0.485, 0.405","0.459, 0.392","0.502, 0.876","0.480, 0.907","0.650, 0.354",Mid-Backswing
122,4.070737404070738,45.35584268151822,39.856995373001524,155.3489697590891,134.50737709750035,133.98475101836905,140.08664036494076,211.94554883412013,201.07821794507115,"0.601, 0.399","0.552, 0.381","0.543, 0.414","0.498, 0.405","0.500, 0.574","0.460, 0.568","0.544, 0.731","0.502, 0.741","0.482, 0.403","0.461, 0.390","0.503, 0.876","0.480, 0.907","0.651, 0.354",Mid-Backswing
123,4.104104104104104,45.747676546440545,40.58545582817958,147.7049318381689,100.05442676903955,132.15268328956307,140.62754682112165,211.95830209592054,201.18263640237737,"0.610, 0.400","0.550, 0.381","0.545, 0.414","0.484, 0.410","0.501, 0.575","0.460, 0.568","0.545, 0.731","0.502, 0.741","0.483, 0.391","0.462, 0.379","0.503, 0.876","0.479, 0.907","0.651, 0.353",Mid-Backswing
124,4.137470804137471,46.198441705788824,39.24643744378308,147.49401311411796,81.61494135505919,131.5087442000319,141.72787986697017,211.81031686516872,201.35152790418798,"0.615, 0.401","0.545, 0.380","0.548, 0.414","0.476, 0.414","0.502, 0.575","0.459, 0.568","0.545, 0.730","0.501, 0.741","0.483, 0.388","0.464, 0.377","0.503, 0.876","0.479, 0.907","0.651, 0.353",Mid-Backswing
125,4.170837504170838,54.730543257297555,39.70491799900992,151.77076024503828,78.54424453116928,131.7396587294623,142.19986705596813,211.68117570546715,201.69858627722982,"0.615, 0.402","0.543, 0.379","0.546, 0.405","0.472, 0.414","0.503, 0.576","0.459, 0.568","0.545, 0.729","0.501, 0.739","0.469, 0.368","0.460, 0.366","0.503, 0.875","0.478, 0.907","0.651, 0.353",Mid-Backswing
126,4.2042042042042045,56.67192833007219,39.591817057442626,153.54458809433885,77.15132108019847,131.60943722138143,141.96666221246397,211.6642463237237,202.14324832113311,"0.614, 0.402","0.543, 0.379","0.543, 0.403","0.472, 0.414","0.503, 0.576","0.459, 0.568","0.545, 0.728","0.501, 0.738","0.465, 0.366","0.460, 0.365","0.503, 0.875","0.477, 0.908","0.650, 0.353",Mid-Backswing
127,4.237570904237571,297.06621141479707,39.92455244827984,155.28086823865695,77.01821177194047,132.0313487761727,142.16790741519236,211.49769256825505,202.06708359149783,"0.615, 0.403","0.542, 0.379","0.546, 0.397","0.469, 0.415","0.504, 0.578","0.458, 0.569","0.545, 0.728","0.501, 0.738","0.469, 0.352","0.456, 0.360","0.503, 0.875","0.477, 0.908","0.653, 0.351",Mid-Backswing
128,4.270937604270938,294.67713224160394,39.83147319825956,159.49232866917453,77.18733496550459,132.10505244503108,142.50577014532544,211.4407829681426,201.93437027473684,"0.614, 0.403","0.541, 0.379","0.547, 0.394","0.468, 0.415","0.504, 0.578","0.458, 0.569","0.545, 0.728","0.500, 0.738","0.469, 0.353","0.454, 0.356","0.503, 0.875","0.476, 0.908","0.654, 0.349",Mid-Backswing
129,4.3043043043043046,290.5817986026367,39.09849292061224,161.74851867389245,71.72436131351199,131.70568688519313,142.94408222792848,210.94602938782702,201.69491404957438,"0.619, 0.405","0.537, 0.376","0.549, 0.389","0.461, 0.417","0.506, 0.578","0.457, 0.567","0.546, 0.728","0.499, 0.736","0.470, 0.341","0.450, 0.351","0.504, 0.876","0.476, 0.908","0.657, 0.349",Mid-Backswing
130,4.337671004337671,289.43331317342114,38.21894390022943,162.19001636620266,68.00041577560131,131.9381412252944,143.5309636601075,210.49949702558806,201.30980942293286,"0.621, 0.406","0.535, 0.375","0.549, 0.388","0.459, 0.418","0.507, 0.578","0.456, 0.566","0.546, 0.728","0.498, 0.736","0.469, 0.338","0.450, 0.350","0.504, 0.876","0.476, 0.908","0.658, 0.350",Mid-Backswing
131,4.371037704371039,287.5023578568135,40.37736548506467,160.64394186179513,72.34340345331874,131.24903355635254,143.9134910849925,211.13877224698734,201.5908633835696,"0.622, 0.406","0.534, 0.375","0.548, 0.384","0.460, 0.414","0.507, 0.578","0.457, 0.566","0.547, 0.730","0.499, 0.736","0.468, 0.327","0.447, 0.339","0.504, 0.877","0.476, 0.908","0.660, 0.350",Mid-Backswing
132,4.404404404404405,286.00300120527527,42.846718268946134,157.94026928774596,73.63291088228641,131.05057309965557,144.71380137075934,211.57428518510844,202.06932118783192,"0.622, 0.407","0.532, 0.375","0.545, 0.382","0.456, 0.412","0.507, 0.580","0.457, 0.568","0.547, 0.731","0.500, 0.736","0.466, 0.317","0.443, 0.337","0.504, 0.877","0.476, 0.908","0.661, 0.349",Mid-Backswing
133,4.437771104437771,288.0926019863306,45.56315991400668,152.8185958563553,74.92966909670852,130.1183116286026,144.2047290631022,213.0093502057556,204.2792633658013,"0.621, 0.407","0.532, 0.375","0.537, 0.384","0.455, 0.409","0.506, 0.580","0.459, 0.570","0.549, 0.729","0.504, 0.734","0.461, 0.313","0.441, 0.322","0.505, 0.878","0.476, 0.907","0.665, 0.349",Mid-Backswing
134,4.471137804471138,288.71284555947324,46.605763542320915,152.0152291221498,75.31859352443631,129.52007156317208,143.89368806992186,213.80914663206028,205.40122927444082,"0.621, 0.407","0.532, 0.375","0.535, 0.384","0.454, 0.409","0.506, 0.580","0.460, 0.571","0.551, 0.729","0.506, 0.732","0.461, 0.314","0.441, 0.319","0.505, 0.878","0.476, 0.907","0.666, 0.348",Mid-Backswing
135,4.504504504504505,283.50476738874255,50.80671083900624,156.15670714240622,80.65520118238247,128.75058957553017,142.28130382085322,215.7341456325386,208.0506272451625,"0.621, 0.407","0.533, 0.377","0.537, 0.377","0.454, 0.404","0.507, 0.581","0.460, 0.573","0.554, 0.729","0.509, 0.732","0.459, 0.302","0.439, 0.311","0.506, 0.878","0.476, 0.907","0.668, 0.347",Mid-Backswing
136,4.537871204537871,281.91718285064775,52.59821413896558,157.9155457431593,83.02074400964403,128.66477962074157,141.95035633619884,216.2280655369404,208.54015316835935,"0.621, 0.407","0.533, 0.378","0.537, 0.375","0.454, 0.402","0.507, 0.582","0.460, 0.574","0.555, 0.729","0.510, 0.732","0.459, 0.300","0.438, 0.310","0.506, 0.878","0.476, 0.907","0.669, 0.347",Mid-Backswing
