Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,0.33683000193276097,5.450806889092738,186.02090683828146,175.30309059361036,160.1521941671198,203.3778187453984,187.71326393888123,176.2306486059376,"0.521, 0.350","0.422, 0.364","0.515, 0.441","0.446, 0.446","0.510, 0.494","0.448, 0.499","0.544, 0.616","0.421, 0.623","0.501, 0.519","0.474, 0.520","0.560, 0.734","0.403, 0.738","0.470, 0.333",Address
69,2.3023023023023024,0.08924810159009507,5.629928980871068,186.35461293051793,176.45373761633348,160.08902251731766,203.4942171880959,187.66143080724598,176.21327886925943,"0.521, 0.352","0.422, 0.366","0.514, 0.442","0.446, 0.446","0.510, 0.496","0.448, 0.500","0.544, 0.617","0.421, 0.623","0.500, 0.519","0.473, 0.520","0.560, 0.734","0.403, 0.738","0.470, 0.333",Address
70,2.335669002335669,0.24460452669296906,5.742142712062794,186.2611986512904,177.5579378716365,160.23516982494888,203.8487512337677,187.7277790526012,176.05078681165247,"0.520, 0.352","0.421, 0.368","0.514, 0.441","0.446, 0.446","0.510, 0.497","0.448, 0.500","0.544, 0.617","0.421, 0.623","0.499, 0.518","0.472, 0.520","0.560, 0.734","0.403, 0.738","0.470, 0.335",Address
71,2.3690357023690356,0.1311249059243324,5.742622820025949,187.12178649287222,178.4283134081831,159.92813293938121,203.77892449351083,187.75209516316835,176.06864593983937,"0.520, 0.352","0.421, 0.368","0.513, 0.441","0.446, 0.446","0.509, 0.496","0.448, 0.500","0.544, 0.617","0.421, 0.624","0.498, 0.518","0.471, 0.521","0.560, 0.734","0.403, 0.739","0.470, 0.335",Address
72,2.4024024024024024,0.33878132009733947,5.61814435837383,186.39482065266532,178.1366661976225,158.78766328420707,202.91668332503332,188.26690761160256,176.93715858752805,"0.519, 0.353","0.420, 0.368","0.511, 0.444","0.444, 0.447","0.507, 0.497","0.446, 0.500","0.543, 0.617","0.421, 0.625","0.496, 0.519","0.470, 0.523","0.561, 0.734","0.403, 0.739","0.468, 0.346",Address
73,2.4357691024357693,0.04795279446926853,5.336663065598657,185.9783883131023,179.3527620708378,157.75675031481765,202.50561958969618,188.73377749566757,176.68107403220705,"0.517, 0.354","0.420, 0.367","0.510, 0.444","0.443, 0.447","0.505, 0.497","0.446, 0.498","0.543, 0.617","0.420, 0.623","0.496, 0.518","0.467, 0.523","0.561, 0.734","0.404, 0.739","0.468, 0.349",Address
74,2.469135802469136,0.92534195494744,4.665897540345325,188.81863819397202,178.3846436177017,156.20610930628857,201.74279250194297,189.25094624019385,176.59648352354162,"0.517, 0.355","0.420, 0.367","0.510, 0.445","0.441, 0.447","0.503, 0.497","0.444, 0.498","0.543, 0.617","0.420, 0.624","0.492, 0.519","0.465, 0.523","0.561, 0.734","0.404, 0.740","0.468, 0.349",Address
75,2.5025025025025025,0.8527089173225597,4.531099785286361,189.61673315620985,178.7959373075857,155.71451958826543,200.84965283399242,189.39683423964726,176.8666558121194,"0.517, 0.356","0.420, 0.368","0.510, 0.445","0.441, 0.447","0.503, 0.498","0.443, 0.499","0.543, 0.617","0.419, 0.627","0.490, 0.520","0.462, 0.524","0.562, 0.734","0.404, 0.743","0.468, 0.349",Address
76,2.5358692025358693,0.2666398325351374,3.9521033033409663,188.84020091162222,179.51531431244655,156.03910161151293,201.36710070608513,189.1597776794994,176.077753750346,"0.517, 0.357","0.420, 0.368","0.508, 0.445","0.439, 0.448","0.503, 0.501","0.444, 0.503","0.543, 0.619","0.419, 0.625","0.488, 0.522","0.459, 0.525","0.562, 0.734","0.404, 0.743","0.469, 0.349",Address
77,2.569235902569236,1.940273966068579,3.9998061687934006,188.6073157386796,181.49173674545716,156.43694039342688,201.49922503298632,189.1384698983964,176.1336636809691,"0.515, 0.357","0.420, 0.368","0.505, 0.445","0.439, 0.448","0.503, 0.504","0.444, 0.509","0.543, 0.620","0.419, 0.626","0.484, 0.522","0.456, 0.528","0.562, 0.734","0.403, 0.742","0.468, 0.348",Address
78,2.6026026026026026,3.2883996067028702,1.829098141777496,187.85740608754847,179.47032040946212,156.74437598317368,202.24482935629263,188.6803622029653,174.61276039709782,"0.515, 0.360","0.420, 0.368","0.503, 0.447","0.436, 0.449","0.503, 0.503","0.444, 0.508","0.542, 0.620","0.418, 0.620","0.480, 0.528","0.453, 0.529","0.562, 0.734","0.403, 0.741","0.468, 0.349",Address
79,2.6359693026359694,3.750066941965735,0.6840104090383767,188.5177460985035,177.96983019532712,157.29868231656587,202.31538419053655,187.8723615634619,175.07702492868887,"0.515, 0.360","0.420, 0.368","0.502, 0.447","0.435, 0.449","0.503, 0.502","0.443, 0.504","0.542, 0.621","0.418, 0.618","0.477, 0.528","0.453, 0.529","0.562, 0.735","0.402, 0.738","0.467, 0.349",Address
80,2.6693360026693362,4.136363924350109,0.2541168523156674,188.93429910257646,179.1421756059835,157.82571417284285,202.59999077889663,187.302114216074,174.9965243477962,"0.514, 0.360","0.420, 0.368","0.501, 0.446","0.434, 0.448","0.503, 0.501","0.443, 0.502","0.542, 0.622","0.418, 0.618","0.476, 0.525","0.448, 0.525","0.563, 0.735","0.402, 0.737","0.466, 0.348",Address
81,2.7027027027027026,4.545463394862233,0.8107695601227528,187.7323665042969,179.38835647929858,158.1218851420522,202.5516340161296,186.59374383573208,175.53003697626832,"0.514, 0.360","0.420, 0.369","0.501, 0.444","0.433, 0.450","0.503, 0.501","0.444, 0.503","0.541, 0.622","0.418, 0.623","0.477, 0.522","0.447, 0.527","0.563, 0.735","0.402, 0.737","0.466, 0.348",Address
82,2.7360694027360695,5.090205154981926,1.628100452703443,188.62654192259114,180.68262969445473,158.597488456662,202.89234446878976,186.33894088785607,175.50515581853102,"0.514, 0.360","0.420, 0.369","0.500, 0.442","0.432, 0.450","0.503, 0.502","0.445, 0.505","0.541, 0.624","0.418, 0.626","0.475, 0.520","0.443, 0.529","0.562, 0.735","0.402, 0.737","0.466, 0.349",Address
83,2.7694361027694363,5.82348109455726,4.563265128454124,189.27618014484204,181.2016369630527,159.14031199260023,205.46823214791033,186.02859813982897,174.05511904995285,"0.513, 0.360","0.420, 0.370","0.500, 0.436","0.429, 0.449","0.504, 0.504","0.447, 0.506","0.541, 0.625","0.418, 0.626","0.476, 0.507","0.437, 0.529","0.562, 0.736","0.402, 0.737","0.466, 0.349",Address
84,2.802802802802803,5.526481581664182,7.1769073014205,192.35109920989186,179.67354801126007,160.25157627857976,207.64997250692838,186.20723592093563,173.47106499759786,"0.511, 0.360","0.419, 0.370","0.500, 0.435","0.427, 0.449","0.504, 0.504","0.449, 0.506","0.539, 0.621","0.418, 0.623","0.474, 0.503","0.435, 0.529","0.561, 0.735","0.401, 0.737","0.466, 0.350",Address
85,2.8361695028361695,5.919106239773001,8.035997965811084,194.73466802107097,180.7578972494078,160.95545928200505,208.18277389430722,186.18145448284344,173.22390115571642,"0.510, 0.360","0.419, 0.370","0.499, 0.434","0.425, 0.447","0.504, 0.503","0.450, 0.505","0.538, 0.619","0.417, 0.622","0.473, 0.495","0.431, 0.528","0.560, 0.735","0.400, 0.738","0.464, 0.351",Address
86,2.8695362028695364,6.412824349168142,9.88151492614445,192.7447357683386,178.2540058945994,161.8897418696686,208.87233540620943,185.756750810681,172.9146167624069,"0.509, 0.360","0.419, 0.369","0.498, 0.435","0.423, 0.446","0.504, 0.502","0.450, 0.503","0.537, 0.617","0.417, 0.621","0.473, 0.499","0.431, 0.528","0.559, 0.735","0.400, 0.737","0.463, 0.351",Address
87,2.902902902902903,6.035762916651143,11.200072696482948,194.20842105311485,176.22514296679358,162.1555520171592,208.75584828067315,185.92768759225157,173.04878397498592,"0.508, 0.360","0.419, 0.368","0.498, 0.435","0.421, 0.445","0.504, 0.501","0.450, 0.503","0.537, 0.617","0.417, 0.622","0.472, 0.500","0.430, 0.527","0.559, 0.735","0.399, 0.737","0.463, 0.351",Address
88,2.9362696029362696,5.963217837750618,10.913774387676368,196.40876689282044,180.36418065099636,162.1819319999574,208.63770201011403,185.99011091707084,173.28843751102147,"0.508, 0.360","0.419, 0.366","0.498, 0.435","0.422, 0.444","0.504, 0.500","0.450, 0.502","0.537, 0.616","0.416, 0.624","0.469, 0.501","0.424, 0.526","0.559, 0.735","0.399, 0.737","0.463, 0.350",Address
89,2.9696363029696364,5.353657709793758,10.909371498425159,198.26529022010712,183.32436777886335,161.897727546455,207.38305386808457,185.84817338517703,174.28308590574505,"0.507, 0.360","0.417, 0.364","0.498, 0.435","0.420, 0.443","0.503, 0.499","0.449, 0.501","0.536, 0.615","0.416, 0.625","0.467, 0.500","0.418, 0.525","0.558, 0.735","0.399, 0.737","0.463, 0.348",Address
90,3.0030030030030033,5.399913597106783,11.291869868419397,200.6300991445348,184.8678605234858,161.971559702047,207.38094690710514,185.75818032954697,174.30694824740374,"0.507, 0.360","0.417, 0.363","0.498, 0.433","0.419, 0.442","0.502, 0.499","0.449, 0.501","0.536, 0.615","0.416, 0.625","0.465, 0.494","0.414, 0.523","0.558, 0.735","0.399, 0.737","0.463, 0.348",Address
91,3.0363697030363697,7.4647902211434225,12.155239098923493,203.78094779023849,185.5237663971325,161.86944242783346,206.87380282035105,185.77592719480043,174.69859823518556,"0.506, 0.361","0.416, 0.360","0.493, 0.438","0.417, 0.441","0.502, 0.496","0.448, 0.500","0.536, 0.615","0.416, 0.625","0.456, 0.496","0.410, 0.522","0.558, 0.735","0.399, 0.738","0.463, 0.348",Address
92,3.0697364030697365,6.774077735789266,12.54827398820877,203.44126872504128,183.7929294219491,159.98296999382487,205.06534572251596,186.53215239988506,175.563347178007,"0.507, 0.361","0.416, 0.358","0.493, 0.438","0.415, 0.441","0.499, 0.496","0.446, 0.499","0.536, 0.614","0.416, 0.624","0.455, 0.496","0.409, 0.523","0.558, 0.735","0.399, 0.738","0.464, 0.345",Address
93,3.1031031031031033,10.951595587760528,13.048081956206536,199.08661833977965,182.92589971464236,159.54925762437082,203.2246942082914,186.5126784288452,176.69755313216035,"0.507, 0.363","0.416, 0.354","0.485, 0.446","0.413, 0.439","0.499, 0.494","0.444, 0.498","0.536, 0.614","0.417, 0.625","0.448, 0.503","0.405, 0.523","0.558, 0.735","0.399, 0.738","0.463, 0.345",Address
94,3.1364698031364697,13.005591748876626,14.186681795006221,198.82889850676855,181.30083563976115,158.78416894497954,202.65010395837862,186.54127900749123,176.87030076091293,"0.507, 0.366","0.415, 0.355","0.481, 0.451","0.410, 0.439","0.498, 0.493","0.443, 0.497","0.535, 0.614","0.417, 0.620","0.442, 0.506","0.404, 0.522","0.558, 0.734","0.399, 0.738","0.463, 0.345",Address
95,3.1698365031698366,14.402630708436343,14.074871120091895,199.08576940845842,183.08318752573248,158.29772302356204,202.82600245399996,186.71207694944104,176.77923453394777,"0.507, 0.370","0.415, 0.353","0.478, 0.454","0.410, 0.436","0.497, 0.493","0.443, 0.496","0.535, 0.614","0.418, 0.615","0.438, 0.506","0.402, 0.517","0.558, 0.734","0.399, 0.737","0.463, 0.342",Address
96,3.2032032032032034,16.470168019324586,15.775643979445068,204.19632332714363,184.77852216596187,160.20817200544076,203.81709270277295,186.0746271247601,175.53804626932,"0.504, 0.369","0.415, 0.353","0.474, 0.455","0.408, 0.436","0.498, 0.498","0.444, 0.500","0.536, 0.620","0.418, 0.616","0.419, 0.514","0.395, 0.516","0.558, 0.734","0.400, 0.737","0.462, 0.346",Address
97,3.2365699032365702,17.040750520143458,16.960756180105232,203.7834712395153,183.67696529631033,160.95252065167276,203.86575845064104,186.1296427942339,174.9106884277937,"0.502, 0.369","0.415, 0.352","0.473, 0.455","0.406, 0.434","0.498, 0.498","0.444, 0.500","0.536, 0.621","0.418, 0.615","0.419, 0.513","0.394, 0.509","0.558, 0.735","0.401, 0.737","0.462, 0.345",Address
98,3.2699366032699366,17.284734025901862,17.821000853197962,205.25547029271684,185.42534009328665,161.31367732020072,204.592700466251,186.23412331616942,174.35422319950737,"0.502, 0.368","0.414, 0.353","0.472, 0.455","0.405, 0.434","0.498, 0.500","0.444, 0.502","0.536, 0.622","0.418, 0.615","0.416, 0.513","0.389, 0.508","0.558, 0.735","0.402, 0.736","0.462, 0.345",Address
99,3.3033033033033035,19.002518196846662,19.312152186979983,204.85585390627264,187.43252489755974,162.30539351673153,205.44962916985665,186.0761284962428,173.3521902951494,"0.500, 0.369","0.413, 0.353","0.469, 0.456","0.402, 0.435","0.498, 0.500","0.444, 0.502","0.536, 0.621","0.418, 0.610","0.412, 0.513","0.384, 0.504","0.558, 0.735","0.402, 0.736","0.461, 0.344",Address
100,3.3366700033366703,20.584853502198637,20.691139135042626,206.29965033249874,188.546853986629,163.26612258724853,205.39835280421875,186.04201901524152,173.48404565927535,"0.498, 0.369","0.413, 0.354","0.466, 0.456","0.401, 0.434","0.498, 0.500","0.444, 0.502","0.536, 0.621","0.418, 0.611","0.402, 0.515","0.379, 0.503","0.558, 0.735","0.402, 0.737","0.462, 0.344",Address
101,3.3700367033700367,21.676461913286406,22.71414775670509,203.72347955264246,186.54137444343192,164.09777434524264,205.57360087905366,185.64314332611863,173.10145723345235,"0.496, 0.370","0.413, 0.355","0.464, 0.455","0.398, 0.432","0.498, 0.500","0.444, 0.502","0.535, 0.620","0.418, 0.609","0.405, 0.515","0.377, 0.501","0.558, 0.735","0.402, 0.737","0.463, 0.344",Address
102,3.4034034034034035,21.10790405521494,22.582687638012818,206.78119265693252,190.20561436019437,164.3194365910863,205.02611123314347,185.43261763694463,173.56247878425256,"0.495, 0.370","0.413, 0.353","0.465, 0.453","0.397, 0.432","0.498, 0.500","0.443, 0.502","0.535, 0.619","0.418, 0.608","0.403, 0.512","0.371, 0.500","0.558, 0.734","0.402, 0.737","0.463, 0.343",Address
103,3.4367701034367704,21.866211890226904,23.479686105496373,206.87528050355738,189.32560024470857,163.9630274397317,204.53284944622942,185.45686708036118,174.0870193850432,"0.495, 0.372","0.413, 0.353","0.464, 0.453","0.396, 0.431","0.498, 0.500","0.443, 0.502","0.534, 0.619","0.418, 0.609","0.404, 0.508","0.370, 0.498","0.558, 0.734","0.402, 0.737","0.463, 0.343",Address
104,3.4701368034701368,23.37122170372864,25.107259857584804,205.78439476733843,191.16430632939338,164.1171088656706,204.37735584986294,185.16494322056909,174.48250452481707,"0.494, 0.372","0.413, 0.354","0.462, 0.452","0.394, 0.432","0.497, 0.500","0.443, 0.502","0.534, 0.619","0.418, 0.612","0.402, 0.505","0.363, 0.499","0.558, 0.734","0.402, 0.737","0.464, 0.343",Address
105,3.5035035035035036,22.656430449049815,27.37706887647609,207.67320963676627,190.15021501963656,164.30100967286876,204.63409716384888,184.87913158647933,174.69245094769806,"0.494, 0.372","0.413, 0.356","0.463, 0.452","0.392, 0.432","0.497, 0.499","0.443, 0.501","0.533, 0.618","0.419, 0.612","0.404, 0.503","0.360, 0.498","0.558, 0.734","0.402, 0.737","0.464, 0.341",Toe-Up
106,3.5368702035368704,25.615509603156113,27.660459259526743,204.32435469715878,193.43601255195458,164.863671044779,204.46130702342563,184.5635241404378,174.99312564080324,"0.494, 0.371","0.413, 0.357","0.462, 0.441","0.391, 0.433","0.497, 0.499","0.443, 0.501","0.533, 0.618","0.419, 0.612","0.403, 0.493","0.357, 0.494","0.558, 0.734","0.402, 0.737","0.463, 0.341",Toe-Up
107,3.5702369035702373,27.213091451550454,28.669353352152843,199.52062885121387,195.0685715233167,165.15646063718293,204.1023103776691,184.41580873186476,175.3342648923209,"0.493, 0.371","0.413, 0.355","0.460, 0.441","0.390, 0.432","0.497, 0.498","0.443, 0.500","0.532, 0.618","0.419, 0.611","0.405, 0.496","0.353, 0.490","0.558, 0.734","0.403, 0.737","0.462, 0.340",Toe-Up
108,3.6036036036036037,35.63287688626779,29.538946605410146,200.26147514271926,197.03574897235558,166.49653693444333,202.72693936627553,183.7801688251457,176.8356993747139,"0.491, 0.373","0.414, 0.354","0.446, 0.442","0.390, 0.427","0.497, 0.498","0.443, 0.500","0.533, 0.620","0.418, 0.625","0.377, 0.494","0.349, 0.484","0.558, 0.735","0.402, 0.739","0.460, 0.339",Toe-Up
109,3.6369703036369705,35.918285091557244,31.000131841196538,202.70594260421242,196.98040425771785,167.83407745608477,202.4113670943049,183.50443227414897,176.97958540864815,"0.488, 0.373","0.414, 0.354","0.445, 0.443","0.389, 0.424","0.497, 0.498","0.443, 0.500","0.532, 0.621","0.418, 0.627","0.371, 0.495","0.348, 0.479","0.558, 0.735","0.402, 0.740","0.459, 0.332",Toe-Up
110,3.6703370036703373,36.13298426274604,32.31154664278053,202.93043355697253,195.9093478117704,168.09844579300517,201.79376395040904,183.34698685185612,176.53088114802242,"0.488, 0.373","0.417, 0.353","0.446, 0.440","0.389, 0.420","0.497, 0.498","0.443, 0.500","0.532, 0.622","0.417, 0.626","0.373, 0.491","0.348, 0.473","0.558, 0.735","0.401, 0.740","0.457, 0.328",Toe-Up
111,3.7037037037037037,35.84582195522837,32.580199279531044,208.2505576321694,198.55535469557162,167.766231216034,201.44940267925108,183.3320499387274,176.31776410955865,"0.488, 0.373","0.418, 0.352","0.448, 0.437","0.390, 0.418","0.497, 0.498","0.443, 0.500","0.532, 0.622","0.417, 0.626","0.380, 0.476","0.345, 0.469","0.558, 0.735","0.401, 0.740","0.455, 0.328",Toe-Up
112,3.7370704037370706,37.17862445803758,33.49768595874682,213.79077849652805,201.21651730534896,167.43333663211845,201.512269502554,183.37726671388415,176.28019903041326,"0.489, 0.373","0.417, 0.352","0.449, 0.433","0.388, 0.420","0.497, 0.498","0.443, 0.500","0.532, 0.622","0.417, 0.626","0.381, 0.461","0.339, 0.469","0.558, 0.735","0.401, 0.740","0.456, 0.327",Toe-Up
113,3.7704371037704374,40.99411438178254,34.29520326606263,207.2971204334614,201.98865910993987,167.27507382746333,201.35595376881017,183.2711613653283,176.31458217905976,"0.489, 0.373","0.418, 0.352","0.444, 0.432","0.387, 0.419","0.496, 0.499","0.443, 0.500","0.532, 0.623","0.417, 0.626","0.374, 0.464","0.338, 0.466","0.558, 0.735","0.401, 0.741","0.455, 0.328",Toe-Up
114,3.803803803803804,48.29413740139463,34.28212006173043,199.97999927422515,203.48321049955052,167.4094432035206,201.31818062069848,183.12682259872673,176.26192787837448,"0.489, 0.375","0.418, 0.353","0.432, 0.433","0.388, 0.419","0.497, 0.500","0.443, 0.500","0.532, 0.624","0.417, 0.625","0.352, 0.470","0.339, 0.463","0.558, 0.735","0.401, 0.741","0.455, 0.328",Toe-Up
115,3.8371705038371706,51.18036502198098,33.92722936747867,201.96282640777335,205.52950636007205,167.35400350494135,200.94043559882513,182.98742317032816,176.40253015177692,"0.489, 0.375","0.418, 0.353","0.429, 0.429","0.388, 0.419","0.496, 0.499","0.443, 0.500","0.532, 0.624","0.417, 0.625","0.352, 0.458","0.343, 0.457","0.558, 0.735","0.401, 0.741","0.452, 0.326",Toe-Up
116,3.8705372038705375,51.019502277456326,33.44499437016231,208.40393731306327,210.90200991987683,167.7260298931215,200.7902571518118,182.80799790170033,176.57441828212825,"0.488, 0.375","0.418, 0.353","0.429, 0.430","0.388, 0.420","0.496, 0.499","0.442, 0.500","0.532, 0.623","0.417, 0.626","0.347, 0.451","0.343, 0.451","0.558, 0.735","0.401, 0.741","0.449, 0.324",Toe-Up
117,3.9039039039039043,51.45839389097359,33.111620951566906,210.2907361848827,213.80822139347995,168.03887015376992,200.59794782675849,182.46825696367466,176.55857330973643,"0.488, 0.374","0.419, 0.354","0.428, 0.429","0.390, 0.420","0.496, 0.500","0.442, 0.501","0.532, 0.624","0.417, 0.627","0.350, 0.446","0.346, 0.447","0.558, 0.735","0.401, 0.741","0.444, 0.322",Toe-Up
118,3.9372706039372707,49.02831832611615,28.462800653848063,209.6501586961775,223.20881276036002,168.71589023143736,199.92213489835606,182.08054243205447,176.46498047208243,"0.486, 0.372","0.420, 0.353","0.433, 0.425","0.397, 0.417","0.496, 0.500","0.442, 0.501","0.531, 0.624","0.417, 0.627","0.360, 0.446","0.346, 0.443","0.558, 0.735","0.401, 0.741","0.438, 0.315",Toe-Up
119,3.9706373039706375,49.443977003411284,24.586393132832097,215.67774565472646,231.30969549725617,168.86564303327023,198.54449220273466,181.67317079135552,176.2051326360344,"0.486, 0.370","0.424, 0.351","0.434, 0.422","0.404, 0.415","0.496, 0.500","0.443, 0.501","0.531, 0.624","0.417, 0.627","0.361, 0.434","0.347, 0.437","0.558, 0.735","0.401, 0.741","0.434, 0.313",Toe-Up
120,4.004004004004004,53.38022782930141,26.205456843404434,209.7496633103559,230.91335424075385,169.2191250363468,198.7384824519229,181.30469625115512,175.94209980019878,"0.485, 0.369","0.424, 0.351","0.432, 0.417","0.402, 0.414","0.496, 0.501","0.443, 0.502","0.530, 0.625","0.417, 0.627","0.360, 0.431","0.345, 0.434","0.558, 0.735","0.401, 0.742","0.437, 0.315",Toe-Up
121,4.037370704037371,50.8135673987493,33.003299496180325,210.0859361311448,221.96329974585203,169.20015464781042,198.7665784675313,181.32326111295998,175.80175261547856,"0.485, 0.370","0.425, 0.353","0.436, 0.417","0.397, 0.410","0.496, 0.502","0.443, 0.503","0.530, 0.625","0.417, 0.628","0.366, 0.434","0.347, 0.430","0.558, 0.735","0.401, 0.743","0.439, 0.315",Toe-Up
122,4.070737404070738,62.799777786565876,36.3608356847509,199.56015658648346,220.40455521333487,169.77181405875922,198.0957532913261,181.22878602577586,175.73509311625375,"0.483, 0.370","0.427, 0.353","0.414, 0.414","0.393, 0.410","0.496, 0.503","0.443, 0.505","0.530, 0.626","0.417, 0.628","0.333, 0.433","0.345, 0.427","0.558, 0.736","0.401, 0.743","0.439, 0.316",Toe-Up
123,4.104104104104104,65.19619060548098,38.723883593387875,198.16115713599308,215.51932393664123,170.02018944985338,197.64577985777885,181.0812649305202,175.77969986625513,"0.482, 0.370","0.428, 0.353","0.413, 0.411","0.394, 0.405","0.495, 0.503","0.443, 0.505","0.530, 0.627","0.417, 0.628","0.329, 0.429","0.347, 0.424","0.558, 0.736","0.401, 0.743","0.438, 0.316",Toe-Up
124,4.137470804137471,67.97987372873789,41.583058543843556,196.77447136052047,215.34208654753718,170.73557783428896,196.7870183478428,180.71180321382596,175.48360481882335,"0.481, 0.370","0.432, 0.356","0.410, 0.408","0.394, 0.406","0.495, 0.503","0.444, 0.505","0.529, 0.627","0.417, 0.628","0.332, 0.424","0.347, 0.421","0.558, 0.736","0.401, 0.743","0.439, 0.317",Toe-Up
125,4.170837504170838,68.05080725144396,41.9153918474352,195.50655087041864,216.69362782379008,170.85831128348227,195.97708441000538,180.27252816121424,175.44234678917434,"0.481, 0.370","0.434, 0.357","0.415, 0.405","0.398, 0.404","0.495, 0.503","0.444, 0.505","0.529, 0.627","0.417, 0.628","0.353, 0.419","0.361, 0.413","0.558, 0.736","0.401, 0.743","0.440, 0.318",Toe-Up
126,4.2042042042042045,62.61534265070593,32.99319071256554,208.96431073989444,169.64898465454706,171.31618843342017,195.42518862821973,179.21471631617595,175.42732805435912,"0.481, 0.370","0.435, 0.357","0.423, 0.408","0.409, 0.403","0.495, 0.503","0.444, 0.505","0.527, 0.627","0.417, 0.628","0.362, 0.413","0.406, 0.413","0.558, 0.736","0.401, 0.743","0.441, 0.318",Toe-Up
127,4.237570904237571,66.68497847814848,38.3211630524215,205.6900272410113,221.8583268638372,171.35545332341212,195.40838318795497,179.30491703120276,175.52286381684817,"0.480, 0.367","0.435, 0.356","0.423, 0.400","0.407, 0.397","0.495, 0.503","0.443, 0.505","0.527, 0.627","0.417, 0.628","0.350, 0.405","0.385, 0.402","0.558, 0.737","0.401, 0.743","0.441, 0.318",Toe-Up
128,4.270937604270938,72.32961863632869,38.5274644749009,202.38078392961094,116.4773853974008,171.26059403526105,194.9766165743549,179.29361507775226,175.9010409076333,"0.480, 0.367","0.435, 0.354","0.418, 0.394","0.406, 0.395","0.494, 0.503","0.443, 0.505","0.527, 0.627","0.417, 0.629","0.339, 0.396","0.378, 0.390","0.558, 0.737","0.401, 0.743","0.438, 0.318",Toe-Up
129,4.3043043043043046,78.44640175008723,40.30466237691106,161.03409933312832,118.82085382442577,172.1366492037017,194.5841009024817,179.15755369590107,176.05541178346152,"0.478, 0.367","0.436, 0.354","0.407, 0.390","0.405, 0.394","0.494, 0.503","0.443, 0.505","0.527, 0.628","0.417, 0.629","0.332, 0.390","0.373, 0.389","0.558, 0.737","0.401, 0.744","0.433, 0.318",Mid-Backswing
130,4.337671004337671,83.66420285577668,52.10206243736201,193.0858599568687,114.71600601140847,172.18948613817997,194.82103776346014,179.08902492304713,176.08700346998845,"0.478, 0.367","0.435, 0.356","0.410, 0.383","0.404, 0.384","0.495, 0.504","0.443, 0.506","0.527, 0.629","0.417, 0.629","0.336, 0.384","0.374, 0.370","0.558, 0.738","0.401, 0.744","0.433, 0.321",Mid-Backswing
131,4.371037704371039,84.63379789491252,60.09324628767183,167.74018510643683,136.52048882540277,172.12409788153406,194.01522319507583,179.1244937921721,176.1567636638359,"0.478, 0.368","0.437, 0.357","0.406, 0.384","0.400, 0.380","0.495, 0.506","0.443, 0.507","0.527, 0.630","0.417, 0.629","0.337, 0.383","0.359, 0.372","0.558, 0.739","0.401, 0.744","0.436, 0.325",Mid-Backswing
132,4.404404404404405,86.62991753823584,64.46320637735458,165.07445834658947,112.44807876696012,173.75925586764728,193.8773971357442,178.90141047832864,176.11439007302613,"0.474, 0.368","0.438, 0.361","0.408, 0.382","0.402, 0.380","0.495, 0.508","0.443, 0.509","0.527, 0.631","0.417, 0.629","0.347, 0.378","0.381, 0.361","0.558, 0.739","0.401, 0.744","0.438, 0.324",Mid-Backswing
133,4.437771104437771,88.39896263587846,60.63496202352297,164.66231154704144,119.80910545811012,173.7609906564739,193.9249009995107,178.6452281784281,176.1964888970706,"0.474, 0.367","0.438, 0.361","0.409, 0.378","0.403, 0.382","0.495, 0.508","0.443, 0.509","0.527, 0.631","0.417, 0.629","0.349, 0.372","0.378, 0.368","0.558, 0.739","0.401, 0.744","0.439, 0.324",Mid-Backswing
134,4.471137804471138,85.03728922931622,66.79132624206765,161.9708406467297,121.80066155566342,173.99137646364758,194.3454497657544,178.17180945339675,176.34093539154438,"0.474, 0.366","0.436, 0.361","0.409, 0.381","0.397, 0.380","0.495, 0.508","0.443, 0.510","0.527, 0.632","0.418, 0.629","0.352, 0.376","0.376, 0.366","0.558, 0.739","0.401, 0.744","0.438, 0.324",Mid-Backswing
135,4.504504504504505,86.44706675820572,65.80375990008856,163.5229288329643,112.85804238238545,173.90677594492874,194.01383154181522,177.91290822803276,176.41902305175347,"0.474, 0.366","0.437, 0.361","0.411, 0.379","0.398, 0.380","0.495, 0.509","0.443, 0.510","0.527, 0.634","0.418, 0.629","0.358, 0.375","0.375, 0.360","0.558, 0.739","0.401, 0.744","0.437, 0.324",Mid-Backswing
136,4.537871204537871,90.57280322186642,70.38367297262869,156.53151743204646,123.71152992746153,174.40904339665505,194.06396407978053,177.45053092654652,176.3618784420985,"0.473, 0.366","0.437, 0.361","0.410, 0.375","0.401, 0.375","0.495, 0.510","0.443, 0.510","0.526, 0.633","0.418, 0.630","0.357, 0.360","0.375, 0.358","0.558, 0.739","0.401, 0.744","0.436, 0.325",Mid-Backswing
