Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,35.22079828251277,19.99608379308806,187.7055493398546,139.2196533830845,128.12634783943253,131.2158462369106,207.9660443343536,208.45934948714287,"0.536, 0.445","0.454, 0.401","0.530, 0.528","0.437, 0.508","0.398, 0.611","0.342, 0.602","0.435, 0.777","0.408, 0.787","0.518, 0.583","0.485, 0.586","0.391, 0.932","0.381, 0.965","0.580, 0.407",Toe-Up
70,2.335669002335669,34.50719926542596,18.281627006884797,191.8791532318367,138.25301722018858,129.05976030057707,131.66395285593245,208.23721650199167,208.39492533974712,"0.535, 0.445","0.455, 0.399","0.529, 0.528","0.435, 0.505","0.400, 0.611","0.343, 0.602","0.435, 0.777","0.408, 0.787","0.513, 0.581","0.482, 0.583","0.390, 0.932","0.381, 0.963","0.579, 0.409",Toe-Up
71,2.3690357023690356,33.03679843052214,16.98645312610615,198.28611670110868,133.81445572676148,127.06882111586827,132.0746771953325,210.2037437551169,208.31042461193226,"0.538, 0.447","0.455, 0.397","0.528, 0.529","0.432, 0.508","0.400, 0.611","0.343, 0.602","0.438, 0.777","0.408, 0.787","0.505, 0.579","0.484, 0.584","0.390, 0.929","0.381, 0.963","0.580, 0.409",Toe-Up
72,2.4024024024024024,31.131757430721485,16.719378824608313,192.6759005449723,131.31928850611672,125.96970710721348,132.34633963370013,210.51917375102116,208.24807647347086,"0.543, 0.447","0.454, 0.396","0.528, 0.529","0.431, 0.510","0.400, 0.611","0.343, 0.602","0.439, 0.778","0.408, 0.787","0.508, 0.578","0.485, 0.582","0.390, 0.932","0.381, 0.963","0.579, 0.408",Toe-Up
73,2.4357691024357693,28.613404246914257,14.214970393222142,201.148793930391,126.43962992789625,125.66155460877451,133.51981306940777,211.1315947849031,208.3854976836411,"0.542, 0.447","0.449, 0.395","0.524, 0.534","0.425, 0.500","0.400, 0.611","0.343, 0.602","0.440, 0.778","0.408, 0.787","0.500, 0.569","0.486, 0.570","0.390, 0.934","0.381, 0.961","0.579, 0.408",Toe-Up
74,2.469135802469136,27.861072511832212,13.140081236039139,204.00008885807225,124.26196067897736,125.49660203800656,133.77604981974292,211.515323684475,208.50401671708102,"0.542, 0.447","0.448, 0.395","0.521, 0.537","0.423, 0.498","0.400, 0.611","0.343, 0.602","0.441, 0.778","0.409, 0.787","0.499, 0.567","0.486, 0.567","0.390, 0.934","0.381, 0.960","0.579, 0.408",Toe-Up
75,2.5025025025025025,20.688191110382178,13.58604399523044,86.8301643572851,109.21782454148433,125.67854979214331,133.89004862543268,211.52320693719685,208.39244258535038,"0.542, 0.447","0.448, 0.395","0.508, 0.539","0.424, 0.499","0.400, 0.611","0.344, 0.602","0.440, 0.778","0.409, 0.787","0.440, 0.511","0.487, 0.539","0.390, 0.935","0.381, 0.960","0.579, 0.409",Toe-Up
76,2.5358692025358693,18.976000078422796,14.120887073777288,81.9837874291283,102.4643427388372,125.93214420558317,133.8828532681777,211.48416945411822,208.41653645141366,"0.541, 0.447","0.448, 0.395","0.504, 0.541","0.424, 0.501","0.400, 0.612","0.344, 0.602","0.440, 0.778","0.409, 0.787","0.433, 0.501","0.492, 0.533","0.389, 0.936","0.381, 0.960","0.579, 0.409",Toe-Up
77,2.569235902569236,4.889424474098736,11.774672345943303,95.87160899347094,97.28062743458271,124.2950121425817,134.06268745515388,212.6404937962452,208.70982318653202,"0.545, 0.451","0.448, 0.393","0.492, 0.522","0.423, 0.490","0.402, 0.612","0.344, 0.601","0.443, 0.778","0.409, 0.787","0.427, 0.482","0.493, 0.519","0.389, 0.936","0.380, 0.959","0.579, 0.407",Toe-Up
78,2.6026026026026026,1.0575687160777012,10.995772840795789,105.64041491527813,95.42381425240137,123.58065075152346,134.09969794066242,213.12494235457754,208.86551274534142,"0.549, 0.452","0.449, 0.392","0.493, 0.516","0.422, 0.488","0.403, 0.612","0.344, 0.601","0.444, 0.779","0.409, 0.787","0.427, 0.484","0.497, 0.516","0.390, 0.936","0.380, 0.959","0.579, 0.405",Toe-Up
79,2.6359693026359694,0.8973431690419753,15.693629147068457,114.69465599066757,60.71231561708175,126.66788540248758,134.10768728827392,212.5047525151579,208.68168530603424,"0.544, 0.442","0.449, 0.392","0.489, 0.506","0.424, 0.523","0.404, 0.609","0.344, 0.601","0.445, 0.779","0.409, 0.787","0.433, 0.489","0.510, 0.494","0.390, 0.936","0.380, 0.959","0.580, 0.406",Toe-Up
80,2.6693360026693362,5.133084207971654,15.976585887815205,124.3454495918407,56.91598615760629,127.09491684275447,134.17645826736302,212.16611043970886,208.4031936368192,"0.544, 0.441","0.450, 0.391","0.488, 0.498","0.424, 0.528","0.405, 0.609","0.345, 0.601","0.445, 0.779","0.409, 0.787","0.435, 0.488","0.513, 0.492","0.391, 0.936","0.380, 0.961","0.580, 0.406",Toe-Up
81,2.7027027027027026,7.336154619429904,15.957015700205005,220.47024103339135,44.899351908629036,126.6323832430438,135.24991338551797,212.32058921089998,207.92099206072743,"0.547, 0.439","0.450, 0.390","0.486, 0.495","0.424, 0.537","0.407, 0.606","0.346, 0.601","0.447, 0.779","0.409, 0.787","0.437, 0.497","0.489, 0.492","0.393, 0.937","0.380, 0.962","0.580, 0.405",Toe-Up
82,2.7360694027360695,5.473567322570251,14.303250924799887,133.08905116778894,44.60910461816417,126.09256304673917,135.5603693064397,212.6077151714983,208.20128153676595,"0.548, 0.439","0.450, 0.390","0.487, 0.499","0.421, 0.532","0.408, 0.603","0.348, 0.601","0.449, 0.778","0.410, 0.787","0.437, 0.496","0.482, 0.491","0.393, 0.937","0.380, 0.962","0.579, 0.405",Toe-Up
83,2.7694361027694363,13.545115904124009,16.98250469160733,215.2099295261721,50.435020704416296,126.30232182555008,134.85096761202385,213.3790224256671,208.32108614707747,"0.549, 0.437","0.454, 0.389","0.503, 0.471","0.432, 0.520","0.409, 0.603","0.348, 0.600","0.451, 0.778","0.410, 0.786","0.440, 0.472","0.508, 0.476","0.393, 0.936","0.380, 0.961","0.580, 0.405",Toe-Up
84,2.802802802802803,7.260812129277116,1.2839563662203028,215.8900812265271,143.88267317414255,125.75873902863056,134.7722010403083,213.20999428008932,208.32413642597876,"0.551, 0.438","0.455, 0.385","0.518, 0.468","0.433, 0.426","0.409, 0.603","0.347, 0.599","0.451, 0.777","0.410, 0.784","0.454, 0.475","0.437, 0.457","0.394, 0.936","0.380, 0.961","0.581, 0.405",Mid-Backswing
85,2.8361695028361695,41.4337060659718,5.333800263017431,179.52010633593875,151.7262427831949,126.47258016245418,133.0374717824906,214.89788065433916,208.50892256089068,"0.543, 0.427","0.463, 0.385","0.504, 0.434","0.432, 0.431","0.405, 0.602","0.347, 0.599","0.452, 0.775","0.410, 0.784","0.437, 0.447","0.431, 0.445","0.394, 0.936","0.379, 0.962","0.581, 0.406",Mid-Backswing
86,2.8695362028695364,37.942343186046834,7.094306577240951,186.57018896553166,156.0404595633784,126.13981169042924,132.3454157046733,215.53877076439932,208.5645906757218,"0.542, 0.426","0.466, 0.386","0.502, 0.436","0.431, 0.433","0.404, 0.601","0.347, 0.599","0.452, 0.774","0.410, 0.784","0.435, 0.444","0.428, 0.447","0.394, 0.936","0.379, 0.962","0.581, 0.406",Mid-Backswing
87,2.902902902902903,38.860755761451465,7.441466196221869,197.8676356849819,73.90324726581652,130.65775313491923,127.9182241157779,216.09355703926113,208.76350648002602,"0.520, 0.419","0.474, 0.408","0.502, 0.425","0.441, 0.447","0.402, 0.601","0.347, 0.601","0.452, 0.775","0.410, 0.784","0.431, 0.425","0.423, 0.419","0.394, 0.936","0.378, 0.962","0.582, 0.406",Mid-Backswing
88,2.9362696029362696,29.518604368542217,11.938240173107676,148.89117552073057,81.75834506625705,129.39577337518787,128.65399229435687,216.30877186177224,208.8192017679218,"0.524, 0.422","0.472, 0.405","0.503, 0.432","0.437, 0.441","0.402, 0.602","0.347, 0.601","0.452, 0.775","0.410, 0.784","0.430, 0.426","0.419, 0.417","0.394, 0.936","0.378, 0.962","0.583, 0.405",Mid-Backswing
89,2.9696363029696364,292.26261673019826,15.260582806815558,176.450204795015,81.23371454082657,129.67906541308014,124.58429892104097,216.54736517673751,209.17023372146116,"0.525, 0.421","0.483, 0.421","0.496, 0.415","0.448, 0.449","0.402, 0.603","0.348, 0.604","0.453, 0.778","0.410, 0.786","0.426, 0.396","0.417, 0.394","0.394, 0.938","0.378, 0.963","0.586, 0.403",Mid-Backswing
90,3.0030030030030033,302.3241403680296,14.238505113502491,164.183034076108,78.50572365762295,128.94695786638613,124.00351951200693,216.88656269704575,209.5455571572308,"0.526, 0.422","0.485, 0.423","0.495, 0.421","0.448, 0.453","0.401, 0.604","0.348, 0.606","0.454, 0.779","0.411, 0.787","0.422, 0.397","0.417, 0.393","0.394, 0.939","0.378, 0.963","0.587, 0.402",Mid-Backswing
91,3.0363697030363697,44.39965687049459,12.014626778223374,140.56725799259084,74.7569579067106,129.04662754607017,124.1885458761959,218.06816638684282,209.83380948516233,"0.521, 0.421","0.487, 0.420","0.481, 0.430","0.446, 0.456","0.400, 0.603","0.348, 0.606","0.455, 0.780","0.411, 0.789","0.418, 0.397","0.412, 0.385","0.394, 0.939","0.378, 0.964","0.587, 0.402",Mid-Backswing
92,3.0697364030697365,39.91094393019176,13.013152270303408,138.09488906091894,76.29528102155267,129.02065774007866,124.9585625853515,217.98299961723944,209.8404241725393,"0.521, 0.421","0.486, 0.417","0.478, 0.434","0.445, 0.453","0.400, 0.603","0.349, 0.606","0.455, 0.781","0.411, 0.790","0.415, 0.404","0.410, 0.384","0.395, 0.940","0.378, 0.964","0.587, 0.402",Mid-Backswing
93,3.1031031031031033,45.9967532621433,27.108694155628886,127.4421458604123,70.20989843018396,128.1760880273502,127.74939523909565,218.03587186105992,209.8091102370684,"0.528, 0.421","0.476, 0.414","0.476, 0.430","0.410, 0.451","0.401, 0.605","0.349, 0.605","0.456, 0.781","0.412, 0.790","0.406, 0.365","0.401, 0.396","0.395, 0.940","0.378, 0.964","0.587, 0.397",Mid-Backswing
94,3.1364698031364697,48.534508958346116,26.395130110860645,130.53338317903302,72.7731290450973,128.58911606653814,127.10337024392877,217.99500819822177,209.76062580518317,"0.530, 0.421","0.481, 0.414","0.476, 0.427","0.412, 0.452","0.402, 0.607","0.350, 0.605","0.456, 0.781","0.412, 0.791","0.406, 0.364","0.400, 0.394","0.395, 0.940","0.377, 0.964","0.587, 0.395",Mid-Backswing
95,3.1698365031698366,289.66673711821926,37.63138506638294,148.20315862988394,66.64991212158462,126.42144107390428,131.18913171580127,218.63848623719952,210.28531291925754,"0.539, 0.430","0.467, 0.399","0.465, 0.407","0.396, 0.429","0.406, 0.610","0.349, 0.605","0.458, 0.782","0.412, 0.790","0.402, 0.336","0.397, 0.375","0.396, 0.940","0.377, 0.964","0.571, 0.395",Mid-Backswing
96,3.2032032032032034,286.6192002367278,33.90563001416283,150.56129469921433,60.418814342058354,126.74470260832686,133.44124811295995,218.0593348714104,209.90699066831303,"0.542, 0.430","0.463, 0.396","0.456, 0.399","0.395, 0.431","0.408, 0.611","0.350, 0.605","0.459, 0.782","0.412, 0.791","0.399, 0.332","0.398, 0.363","0.396, 0.941","0.377, 0.964","0.573, 0.392",Mid-Backswing
97,3.2365699032365702,287.40270365305577,42.98054607060597,148.16162004131536,60.90450181483649,126.47287364875348,134.23327445985095,217.66619747481522,209.95411446894616,"0.548, 0.433","0.460, 0.393","0.460, 0.401","0.384, 0.420","0.410, 0.613","0.350, 0.604","0.459, 0.783","0.412, 0.792","0.397, 0.320","0.394, 0.361","0.396, 0.942","0.376, 0.964","0.572, 0.389",Mid-Backswing
98,3.2699366032699366,287.1846031146319,43.82494218501523,149.3417335121445,56.58741534641789,126.36800855163517,135.07517009079407,217.5555293424843,210.0230138295944,"0.550, 0.435","0.457, 0.391","0.462, 0.402","0.379, 0.418","0.411, 0.614","0.350, 0.603","0.459, 0.784","0.412, 0.792","0.395, 0.318","0.392, 0.364","0.396, 0.942","0.376, 0.964","0.569, 0.388",Mid-Backswing
99,3.3033033033033035,283.11235795389695,40.17380820544736,153.94737507062288,50.980494143395084,125.62036452382671,135.5448566953923,217.64043618086606,210.12455379747044,"0.554, 0.439","0.455, 0.389","0.463, 0.395","0.375, 0.424","0.413, 0.615","0.349, 0.603","0.460, 0.784","0.412, 0.792","0.394, 0.307","0.392, 0.362","0.396, 0.943","0.376, 0.964","0.567, 0.387",Mid-Backswing
100,3.3366700033366703,281.85617858024193,38.71432475015991,156.19596777403729,51.04294080546492,125.5747167273681,135.72582413612096,217.74728992153172,210.2125217500181,"0.555, 0.440","0.453, 0.388","0.465, 0.394","0.374, 0.426","0.413, 0.616","0.349, 0.603","0.460, 0.784","0.412, 0.792","0.393, 0.305","0.391, 0.355","0.395, 0.943","0.376, 0.964","0.567, 0.387",Mid-Backswing
101,3.3700367033700367,278.82895328226107,38.48333217851702,158.0327179521974,50.44538144163355,126.19344195189196,136.0213231510844,217.86446530146955,210.16548140802925,"0.554, 0.438","0.452, 0.389","0.466, 0.389","0.375, 0.426","0.414, 0.615","0.349, 0.602","0.461, 0.785","0.412, 0.792","0.394, 0.297","0.393, 0.353","0.395, 0.944","0.376, 0.964","0.576, 0.388",Mid-Backswing
102,3.4034034034034035,277.3606203215085,37.887255995833904,159.8460984227891,49.940388768685494,126.63857612333604,136.20032790655495,217.71834968835807,210.1157381954235,"0.553, 0.437","0.451, 0.388","0.467, 0.386","0.375, 0.426","0.414, 0.615","0.349, 0.602","0.461, 0.785","0.412, 0.792","0.393, 0.296","0.393, 0.351","0.395, 0.944","0.376, 0.966","0.578, 0.388",Mid-Backswing
103,3.4367701034367704,275.1198944746006,47.79345609109348,160.49245790914776,63.51656785160757,126.9191812757212,136.48868089980292,218.4503530706726,210.4938499726915,"0.551, 0.437","0.449, 0.388","0.466, 0.383","0.367, 0.413","0.414, 0.616","0.349, 0.602","0.462, 0.786","0.412, 0.792","0.393, 0.290","0.384, 0.311","0.395, 0.944","0.375, 0.967","0.583, 0.390",Mid-Backswing
104,3.4701368034701368,274.69551232047445,50.575863152621444,160.02536951302284,65.95307783993553,127.24889105082363,136.4913797388366,218.90601452750377,210.92040207852966,"0.550, 0.437","0.448, 0.386","0.465, 0.383","0.366, 0.408","0.415, 0.616","0.349, 0.602","0.462, 0.786","0.413, 0.792","0.393, 0.290","0.383, 0.309","0.394, 0.944","0.375, 0.968","0.586, 0.393",Mid-Backswing
105,3.5035035035035036,274.52394108858107,51.84872458410909,163.02560480002836,66.71139922978504,126.13116331122332,136.93961626553713,219.41699486348608,210.98695723647813,"0.556, 0.440","0.447, 0.384","0.474, 0.385","0.363, 0.405","0.416, 0.617","0.349, 0.603","0.463, 0.786","0.413, 0.792","0.394, 0.287","0.381, 0.299","0.394, 0.944","0.375, 0.968","0.557, 0.392",Mid-Backswing
106,3.5368702035368704,274.53713885519915,51.705559059016565,163.2841632860957,65.53621754469816,126.00623622672838,137.14699337303253,219.77947459240315,211.0073392678441,"0.558, 0.440","0.447, 0.383","0.474, 0.384","0.361, 0.405","0.416, 0.618","0.349, 0.603","0.464, 0.787","0.413, 0.792","0.394, 0.286","0.381, 0.298","0.394, 0.942","0.375, 0.968","0.555, 0.392",Mid-Backswing
107,3.5702369035702373,271.59534718856986,50.6269509331147,164.90972948413167,64.61485363651504,126.51479719722549,137.35448256272053,220.15683989873966,211.03841192995404,"0.557, 0.439","0.447, 0.380","0.474, 0.378","0.360, 0.404","0.417, 0.618","0.349, 0.602","0.464, 0.787","0.413, 0.792","0.394, 0.278","0.380, 0.289","0.393, 0.942","0.375, 0.967","0.567, 0.392",Mid-Backswing
108,3.6036036036036037,269.8519815305372,51.47240187707504,165.4391953444412,66.1197756892235,127.28487370369447,137.98374364069917,221.59969038672108,211.27716134627644,"0.554, 0.433","0.448, 0.377","0.472, 0.372","0.363, 0.400","0.417, 0.618","0.350, 0.603","0.466, 0.787","0.414, 0.792","0.394, 0.275","0.380, 0.286","0.392, 0.942","0.375, 0.967","0.567, 0.390",Mid-Backswing
109,3.6369703036369705,270.14887194078153,52.34728109647157,163.6338400955944,67.89335301883148,128.00117953076617,137.99037916097066,222.48356861715783,211.61849438098474,"0.553, 0.430","0.448, 0.376","0.471, 0.372","0.362, 0.398","0.418, 0.618","0.351, 0.603","0.467, 0.788","0.415, 0.792","0.395, 0.274","0.378, 0.282","0.391, 0.943","0.375, 0.967","0.558, 0.388",Mid-Backswing
110,3.6703370036703373,270.12294994235015,53.804993791643376,162.99424848711158,69.56117342713266,128.1431421648067,137.90859471105142,223.1099056812294,211.75222255625872,"0.552, 0.429","0.448, 0.376","0.471, 0.373","0.362, 0.396","0.418, 0.618","0.351, 0.603","0.468, 0.788","0.415, 0.792","0.395, 0.274","0.377, 0.280","0.391, 0.942","0.375, 0.967","0.559, 0.387",Mid-Backswing
111,3.7037037037037037,270.4809296257498,58.91484441075634,161.86681178052226,74.75548730216646,128.28373806388575,137.8366736999217,223.0531170064683,211.76220643684945,"0.552, 0.429","0.448, 0.376","0.472, 0.374","0.361, 0.388","0.418, 0.618","0.351, 0.603","0.469, 0.787","0.415, 0.792","0.397, 0.275","0.376, 0.270","0.391, 0.942","0.375, 0.967","0.554, 0.385",Mid-Backswing
112,3.7370704037370706,269.48645320382366,60.98521111464471,163.14775454666764,76.79601894232802,128.33661473496517,137.80614998333525,222.99597470490366,211.7597737553523,"0.552, 0.430","0.448, 0.377","0.473, 0.373","0.360, 0.385","0.419, 0.618","0.351, 0.603","0.469, 0.787","0.415, 0.792","0.397, 0.275","0.375, 0.268","0.391, 0.942","0.375, 0.967","0.551, 0.384",Mid-Backswing
113,3.7704371037704374,266.4255376389067,61.69118737728883,165.44300299841922,77.2622585798871,128.89884377042947,137.93049347327346,223.21804869975009,211.72734032435687,"0.550, 0.428","0.448, 0.377","0.473, 0.368","0.360, 0.385","0.419, 0.618","0.351, 0.603","0.469, 0.786","0.415, 0.792","0.397, 0.268","0.376, 0.268","0.391, 0.943","0.375, 0.967","0.552, 0.384",Mid-Backswing
114,3.803803803803804,264.38170510168896,61.454355723666126,167.45702406546616,76.82232776973302,129.47580419604273,138.10744010090193,223.40776619970615,211.55027249193455,"0.548, 0.425","0.448, 0.377","0.472, 0.362","0.360, 0.385","0.419, 0.618","0.352, 0.604","0.470, 0.786","0.416, 0.792","0.396, 0.265","0.376, 0.268","0.391, 0.943","0.376, 0.968","0.561, 0.384",Mid-Backswing
115,3.8371705038371706,261.23556865303425,62.35304728194507,171.5718664083307,77.18135811155429,130.6139381402307,138.52219770377968,223.1399228857521,211.83417091790562,"0.547, 0.420","0.448, 0.377","0.472, 0.354","0.361, 0.385","0.419, 0.618","0.353, 0.606","0.470, 0.787","0.417, 0.792","0.395, 0.262","0.377, 0.268","0.391, 0.943","0.376, 0.968","0.571, 0.387",Mid-Backswing
116,3.8705372038705375,262.25851582482414,62.72078978066034,170.24267052228825,76.82025853707563,131.07817062619745,138.5779147095043,222.54151996849245,211.95221257884995,"0.547, 0.418","0.449, 0.377","0.472, 0.356","0.361, 0.384","0.420, 0.618","0.354, 0.606","0.469, 0.787","0.417, 0.792","0.394, 0.263","0.378, 0.268","0.393, 0.943","0.376, 0.968","0.577, 0.388",Top
117,3.9039039039039043,261.94861961258124,62.45469036772325,170.85985621650102,76.07605405087678,131.23237931392543,138.65629715920463,222.02619496865572,212.38398381781417,"0.547, 0.417","0.449, 0.377","0.472, 0.353","0.360, 0.385","0.420, 0.618","0.355, 0.606","0.469, 0.787","0.418, 0.792","0.393, 0.261","0.379, 0.267","0.395, 0.943","0.376, 0.968","0.581, 0.388",Top
118,3.9372706039372707,262.9522269122997,62.0369344274679,169.02161442022506,75.08238908357893,131.2915896792369,138.6517735081166,221.93069327377964,212.93491910069136,"0.547, 0.417","0.449, 0.376","0.470, 0.354","0.360, 0.385","0.420, 0.618","0.355, 0.607","0.469, 0.787","0.419, 0.792","0.392, 0.260","0.379, 0.267","0.396, 0.941","0.376, 0.968","0.583, 0.388",Top
119,3.9706373039706375,263.42636268751454,61.836806969857214,168.81936934382594,74.86808998841286,131.66186400717663,138.63425946916124,221.62701822722383,212.88288887027267,"0.546, 0.415","0.450, 0.376","0.469, 0.354","0.360, 0.385","0.420, 0.618","0.356, 0.606","0.469, 0.786","0.420, 0.791","0.391, 0.262","0.379, 0.268","0.397, 0.940","0.376, 0.967","0.585, 0.390",Top
120,4.004004004004004,264.2533409150296,62.43804022416229,168.04775827858566,76.3924644526773,131.43837200465308,138.54442795572143,221.91879321029612,213.14372130878678,"0.547, 0.416","0.450, 0.375","0.469, 0.354","0.361, 0.383","0.420, 0.618","0.356, 0.606","0.469, 0.786","0.420, 0.791","0.391, 0.262","0.377, 0.268","0.397, 0.937","0.376, 0.968","0.585, 0.392",Top
121,4.037370704037371,265.1139099481983,62.462159119039526,166.87838176241877,76.29565729260214,131.41014595126433,139.03701168269075,222.07716848990594,213.41078311169179,"0.548, 0.416","0.451, 0.374","0.469, 0.356","0.361, 0.383","0.420, 0.618","0.358, 0.606","0.469, 0.786","0.422, 0.792","0.391, 0.263","0.377, 0.268","0.397, 0.935","0.376, 0.969","0.584, 0.392",Top
122,4.070737404070738,265.45354029850427,62.2236448628623,166.41076251902695,76.08799744600017,131.40291237051898,139.3837236526109,222.12452286428336,213.3860290389956,"0.548, 0.416","0.451, 0.374","0.469, 0.357","0.361, 0.384","0.420, 0.619","0.359, 0.607","0.469, 0.786","0.422, 0.792","0.391, 0.263","0.377, 0.269","0.397, 0.935","0.376, 0.971","0.583, 0.392",Top
123,4.104104104104104,266.1389231382811,55.03841707500912,169.16974340604267,68.93164341101895,131.1795045180596,139.314955780945,222.18483343300215,214.02289430133345,"0.549, 0.416","0.451, 0.377","0.469, 0.357","0.360, 0.398","0.420, 0.619","0.360, 0.607","0.469, 0.786","0.424, 0.792","0.391, 0.273","0.376, 0.284","0.398, 0.931","0.376, 0.971","0.583, 0.392",Top
124,4.137470804137471,266.50788446860906,53.58781483306087,170.0892053007778,67.6059118550329,130.95491598448322,139.1955965242972,222.47702132685168,214.2967941770286,"0.550, 0.417","0.450, 0.378","0.469, 0.358","0.360, 0.402","0.420, 0.619","0.360, 0.607","0.469, 0.786","0.425, 0.792","0.392, 0.277","0.375, 0.289","0.399, 0.928","0.376, 0.971","0.583, 0.392",Top
125,4.170837504170838,269.40033419964993,52.76510222393733,161.67319428208148,76.42696526914048,134.12475181021554,135.6662807531655,222.5410492318399,215.89998584491158,"0.534, 0.409","0.465, 0.385","0.460, 0.367","0.380, 0.404","0.418, 0.617","0.363, 0.609","0.468, 0.784","0.429, 0.792","0.391, 0.290","0.382, 0.300","0.400, 0.925","0.377, 0.971","0.585, 0.391",Top
126,4.2042042042042045,275.0145681390408,53.52216686413461,149.4583820347435,81.31157599953906,134.99653978206814,133.9594504909474,222.52955299195614,216.6996400831846,"0.528, 0.407","0.474, 0.388","0.450, 0.374","0.388, 0.404","0.417, 0.616","0.365, 0.611","0.468, 0.783","0.431, 0.792","0.391, 0.294","0.385, 0.303","0.400, 0.924","0.377, 0.970","0.587, 0.390",Top
127,4.237570904237571,289.83963226629317,306.51323415302255,102.63829603131244,117.19789105786806,134.83956557829686,123.41457044226962,224.53280140325913,217.73968594690496,"0.490, 0.406","0.525, 0.415","0.397, 0.399","0.441, 0.415","0.397, 0.611","0.374, 0.616","0.463, 0.783","0.437, 0.792","0.386, 0.319","0.393, 0.318","0.400, 0.925","0.379, 0.968","0.586, 0.388",Top
128,4.270937604270938,287.36116005407587,55.10116654172128,114.54731170180872,114.29427387673152,135.08344877458643,124.70165429784775,222.3015925767684,219.21347060108488,"0.496, 0.407","0.514, 0.414","0.407, 0.394","0.434, 0.414","0.400, 0.610","0.374, 0.616","0.461, 0.783","0.439, 0.792","0.385, 0.320","0.393, 0.323","0.400, 0.928","0.380, 0.965","0.587, 0.388",Top
129,4.3043043043043046,65.88569748658828,300.9001091071087,116.13011396406742,139.04657896454864,139.51980743474203,123.90936710284414,223.08948928394517,218.6281421086112,"0.466, 0.395","0.524, 0.419","0.402, 0.400","0.464, 0.413","0.391, 0.604","0.379, 0.615","0.459, 0.782","0.441, 0.792","0.381, 0.364","0.396, 0.341","0.400, 0.928","0.382, 0.964","0.584, 0.387",Top
130,4.337671004337671,55.47040315323663,300.43048019332474,108.07656056830974,141.88124766159177,139.61646396627637,123.77521288764247,222.41140536490127,218.73405194009592,"0.465, 0.392","0.525, 0.420","0.414, 0.405","0.468, 0.414","0.390, 0.602","0.380, 0.615","0.458, 0.782","0.443, 0.792","0.382, 0.355","0.397, 0.345","0.400, 0.928","0.383, 0.963","0.582, 0.387",Top
131,4.371037704371039,25.491674477267008,303.9591793833441,181.15457054582745,143.23326908185362,70.1726682249472,125.49154624731567,36.101880227569524,217.3755825984843,"0.468, 0.394","0.528, 0.428","0.406, 0.443","0.462, 0.425","0.371, 0.594","0.388, 0.619","0.419, 0.599","0.444, 0.791","0.369, 0.472","0.404, 0.378","0.369, 0.554","0.385, 0.962","0.579, 0.386",Top
132,4.404404404404405,23.39470519379183,307.1289996575875,154.58447967380144,141.03075771072997,110.63756817094207,126.08172514218123,258.36010784211163,215.8314522044853,"0.457, 0.395","0.540, 0.432","0.383, 0.459","0.474, 0.432","0.361, 0.594","0.395, 0.622","0.429, 0.665","0.445, 0.790","0.355, 0.523","0.417, 0.385","0.375, 0.742","0.388, 0.956","0.574, 0.389",Top
133,4.437771104437771,15.186434782962024,11.463713805812,214.73293167628236,242.94870734763057,135.63805107235197,142.7059875442495,207.62825222657608,214.5152455673679,"0.526, 0.396","0.474, 0.385","0.474, 0.443","0.465, 0.437","0.400, 0.592","0.391, 0.598","0.433, 0.752","0.445, 0.785","0.427, 0.449","0.456, 0.440","0.383, 0.926","0.387, 0.956","0.567, 0.393",Top
134,4.471137804471138,16.210755031630736,17.742449588989192,217.1762035531705,68.02425252987507,139.39255391331588,144.8183956881539,204.97174529412166,214.2520027501676,"0.532, 0.395","0.463, 0.379","0.477, 0.444","0.461, 0.452","0.410, 0.590","0.389, 0.592","0.437, 0.770","0.444, 0.783","0.423, 0.448","0.442, 0.443","0.386, 0.942","0.387, 0.956","0.567, 0.395",Mid-Downswing
135,4.504504504504505,4.2470789999095375,22.68899267634482,214.47822650798028,92.3742351815947,138.18357001513692,144.09436870318692,208.2809793591686,216.2165973179562,"0.533, 0.406","0.449, 0.384","0.494, 0.480","0.457, 0.475","0.416, 0.591","0.382, 0.590","0.447, 0.775","0.444, 0.780","0.457, 0.499","0.481, 0.474","0.391, 0.943","0.387, 0.955","0.568, 0.395",Mid-Downswing
136,4.537871204537871,2.715465867321273,20.333126913366225,210.61511797112436,83.85352276617262,138.53779020921067,143.35207987045425,209.85550948287536,217.3486289108883,"0.526, 0.405","0.448, 0.386","0.488, 0.476","0.452, 0.482","0.415, 0.592","0.382, 0.592","0.450, 0.776","0.445, 0.780","0.458, 0.494","0.492, 0.476","0.394, 0.940","0.387, 0.953","0.568, 0.395",Mid-Downswing
137,4.571237904571238,33.32306564307595,18.995534290834538,192.33362857503403,126.03013129425864,135.41105448291935,141.33163877439094,208.7078305251737,219.46812724587397,"0.537, 0.420","0.449, 0.388","0.535, 0.515","0.450, 0.507","0.417, 0.595","0.380, 0.594","0.450, 0.778","0.448, 0.780","0.522, 0.568","0.506, 0.547","0.396, 0.938","0.388, 0.952","0.569, 0.396",Mid-Downswing
