Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,6.845590074145687,20.18740602097029,199.50088158011428,174.08052210650098,174.04983309252896,210.18030496229102,177.5899220271039,178.9758314854739,"0.512, 0.363","0.429, 0.373","0.510, 0.440","0.427, 0.446","0.523, 0.493","0.471, 0.498","0.545, 0.610","0.447, 0.612","0.479, 0.518","0.432, 0.521","0.572, 0.725","0.425, 0.722","0.467, 0.343",Address
69,2.3023023023023024,7.236003681301814,20.269355687386714,211.73449061005923,174.32568586755494,174.31059178709793,210.44222360887855,177.42055042354602,178.8309403271756,"0.513, 0.363","0.429, 0.373","0.509, 0.440","0.427, 0.446","0.524, 0.493","0.471, 0.499","0.545, 0.611","0.447, 0.612","0.462, 0.509","0.432, 0.521","0.572, 0.725","0.425, 0.722","0.467, 0.343",Address
70,2.335669002335669,5.20601942008988,23.462806222786284,171.14990478502258,178.81906394403745,175.2417957008772,210.68569013487473,176.8988199182502,178.76606512246013,"0.511, 0.361","0.429, 0.373","0.512, 0.435","0.423, 0.446","0.524, 0.495","0.471, 0.501","0.545, 0.613","0.447, 0.612","0.524, 0.512","0.417, 0.521","0.572, 0.725","0.425, 0.722","0.465, 0.330",Address
71,2.3690357023690356,4.182853889418202,24.122127712532162,168.39965877527445,179.26889287923046,176.01618546401735,211.19907652056912,176.5391737958683,178.4547117022904,"0.510, 0.360","0.429, 0.373","0.513, 0.434","0.422, 0.446","0.525, 0.497","0.472, 0.502","0.545, 0.614","0.446, 0.613","0.531, 0.513","0.415, 0.521","0.572, 0.725","0.425, 0.722","0.462, 0.328",Address
72,2.4024024024024024,1.8852868743047968,24.70063268723363,167.5571380670787,178.32481070119647,176.4817955988456,211.13575780695578,176.46308478615921,178.70070925444534,"0.509, 0.363","0.429, 0.374","0.515, 0.437","0.421, 0.447","0.524, 0.498","0.472, 0.502","0.545, 0.614","0.447, 0.615","0.538, 0.510","0.415, 0.520","0.572, 0.725","0.425, 0.722","0.462, 0.330",Address
73,2.4357691024357693,0.01204636442788973,25.04147146314923,171.27259198592637,177.7560123614096,176.6041269014518,211.1556517881312,176.44195253187476,178.99884231697484,"0.508, 0.364","0.429, 0.375","0.517, 0.438","0.420, 0.447","0.524, 0.498","0.472, 0.503","0.545, 0.615","0.447, 0.615","0.537, 0.509","0.415, 0.520","0.572, 0.725","0.425, 0.722","0.462, 0.331",Address
74,2.469135802469136,1.0342389868030062,24.693077733331595,178.26574588489802,178.7012586934002,175.16452977920468,208.35579737868224,177.37087815839269,179.98101866111946,"0.508, 0.368","0.430, 0.372","0.515, 0.442","0.420, 0.445","0.522, 0.498","0.469, 0.503","0.545, 0.616","0.447, 0.614","0.524, 0.517","0.412, 0.515","0.572, 0.725","0.425, 0.722","0.462, 0.341",Address
75,2.5025025025025025,2.3565214926943594,24.74976256110684,176.38075384459094,178.5986429220801,174.6112270593998,207.13774403460167,177.78784967128405,180.41133189815187,"0.508, 0.369","0.430, 0.370","0.513, 0.444","0.419, 0.443","0.522, 0.498","0.468, 0.503","0.546, 0.616","0.447, 0.614","0.523, 0.519","0.410, 0.512","0.572, 0.725","0.425, 0.722","0.462, 0.344",Address
76,2.5358692025358693,4.524652219512262,25.871653079508423,208.46123862740527,177.0464117103063,174.52728113286574,206.5516652024721,177.89990405612096,180.60514991114673,"0.508, 0.369","0.430, 0.369","0.510, 0.443","0.418, 0.440","0.521, 0.498","0.468, 0.502","0.546, 0.616","0.447, 0.613","0.475, 0.513","0.409, 0.510","0.572, 0.725","0.425, 0.722","0.461, 0.344",Address
77,2.569235902569236,5.135637836675059,26.449850252674285,205.4772582045882,175.9813589492834,174.51763408619564,206.25819622628046,177.9469942318745,180.7054840889591,"0.508, 0.370","0.430, 0.369","0.509, 0.444","0.417, 0.439","0.521, 0.498","0.468, 0.502","0.546, 0.617","0.447, 0.613","0.478, 0.512","0.408, 0.509","0.572, 0.725","0.425, 0.722","0.461, 0.345",Address
78,2.6026026026026026,2.333320692146896,30.42485354715014,179.65379948907773,186.12828699515654,174.76338313602315,206.4560607720182,177.92506508116116,180.69397432991883,"0.507, 0.369","0.430, 0.370","0.512, 0.444","0.412, 0.439","0.521, 0.498","0.468, 0.502","0.546, 0.617","0.447, 0.613","0.518, 0.511","0.387, 0.506","0.572, 0.725","0.425, 0.722","0.460, 0.345",Address
79,2.6359693026359694,0.31735659694854634,31.877190930644623,178.27616105186428,186.72888860304525,174.88001127930815,206.47658287917253,177.90151957214016,180.70960370175027,"0.507, 0.369","0.430, 0.371","0.516, 0.444","0.411, 0.439","0.521, 0.498","0.468, 0.502","0.546, 0.617","0.447, 0.613","0.526, 0.511","0.383, 0.505","0.572, 0.725","0.425, 0.722","0.459, 0.344",Address
80,2.6693360026693362,0.3188988306173881,32.45108051105435,178.8034404301412,186.77879662754734,175.03641811668757,206.2943589348467,177.89683923926452,180.9038907021155,"0.507, 0.369","0.430, 0.371","0.516, 0.444","0.410, 0.439","0.521, 0.497","0.467, 0.501","0.546, 0.617","0.447, 0.613","0.525, 0.510","0.382, 0.504","0.572, 0.725","0.425, 0.722","0.458, 0.344",Address
81,2.7027027027027026,0.31462973616782985,32.75053974423448,178.97081300402712,186.4092901003295,175.24758386581257,206.2922440827092,177.85904047985866,180.94759522453145,"0.506, 0.369","0.430, 0.372","0.516, 0.444","0.410, 0.439","0.521, 0.497","0.467, 0.500","0.546, 0.617","0.447, 0.613","0.525, 0.510","0.382, 0.504","0.572, 0.725","0.425, 0.722","0.458, 0.344",Address
82,2.7360694027360695,5.872725280568728,33.372291731229815,159.21602845615746,190.02328933018313,174.80285107131584,206.41212556396073,177.86915031272727,181.06510093521405,"0.506, 0.369","0.430, 0.376","0.522, 0.440","0.410, 0.441","0.521, 0.497","0.467, 0.501","0.545, 0.617","0.447, 0.613","0.555, 0.491","0.378, 0.504","0.572, 0.725","0.425, 0.722","0.458, 0.344",Address
83,2.7694361027694363,5.364826293968183,33.507962823256335,162.64500553871898,190.49511837356633,174.4339497484721,206.3190325129445,177.96214865471944,181.16561259882897,"0.506, 0.369","0.430, 0.377","0.521, 0.440","0.410, 0.442","0.520, 0.498","0.467, 0.501","0.545, 0.617","0.447, 0.613","0.552, 0.496","0.377, 0.505","0.572, 0.725","0.425, 0.722","0.458, 0.344",Address
84,2.802802802802803,0.5863010131259773,32.69857194990239,165.7343702218412,190.17358763920572,174.33870989793826,206.13147508986455,177.5935703128199,181.02559327873752,"0.506, 0.369","0.431, 0.377","0.514, 0.440","0.411, 0.441","0.520, 0.500","0.467, 0.503","0.544, 0.617","0.447, 0.613","0.542, 0.512","0.379, 0.505","0.572, 0.725","0.425, 0.722","0.457, 0.337",Address
85,2.8361695028361695,0.9759320259673447,32.195370946124584,165.67513475495352,189.16855127738305,174.46706699120068,205.56684683683505,177.32075666151508,181.02132126206902,"0.506, 0.368","0.432, 0.374","0.512, 0.439","0.412, 0.437","0.520, 0.500","0.467, 0.503","0.544, 0.617","0.447, 0.613","0.538, 0.513","0.380, 0.504","0.571, 0.725","0.425, 0.722","0.458, 0.323",Address
86,2.8695362028695364,4.355957532667125,32.3245483777482,244.02155316076028,192.92718178183964,175.87454636387753,205.5914967782928,176.07242063696154,181.19358588230372,"0.504, 0.368","0.431, 0.374","0.507, 0.439","0.412, 0.436","0.520, 0.500","0.467, 0.502","0.542, 0.615","0.447, 0.613","0.473, 0.458","0.378, 0.496","0.571, 0.725","0.425, 0.722","0.458, 0.326",Address
87,2.902902902902903,3.5338552407076715,32.35056624721557,223.5931149975388,193.96820380332736,176.5009543609458,205.66303816446256,175.46037227607616,181.30521953234717,"0.503, 0.368","0.431, 0.374","0.508, 0.439","0.412, 0.435","0.520, 0.500","0.467, 0.502","0.541, 0.614","0.447, 0.613","0.481, 0.470","0.378, 0.494","0.571, 0.725","0.425, 0.722","0.458, 0.327",Address
88,2.9362696029362696,3.965956592573465,32.2557865568318,237.07947118082618,194.29602976765855,176.7193306371986,205.68342202032412,175.32036284716574,181.47452799516284,"0.503, 0.368","0.431, 0.373","0.507, 0.439","0.412, 0.435","0.520, 0.500","0.467, 0.502","0.541, 0.613","0.447, 0.613","0.475, 0.462","0.378, 0.493","0.571, 0.725","0.425, 0.722","0.458, 0.326",Address
89,2.9696363029696364,3.771925279476801,32.05706589831277,215.4526566935882,194.68543936127963,176.83019456126186,205.69103036600185,175.20465448487948,181.6107570804818,"0.503, 0.368","0.431, 0.373","0.507, 0.439","0.412, 0.434","0.520, 0.500","0.467, 0.501","0.540, 0.612","0.447, 0.613","0.486, 0.473","0.378, 0.492","0.571, 0.725","0.425, 0.722","0.459, 0.326",Address
90,3.0030030030030033,3.939844471340116,32.88430240257826,180.00259518865332,194.60254335686668,177.0117009132997,206.3689472802101,175.26266816191242,181.09901561981272,"0.502, 0.367","0.431, 0.372","0.517, 0.439","0.413, 0.432","0.520, 0.500","0.468, 0.501","0.540, 0.613","0.447, 0.613","0.529, 0.499","0.377, 0.489","0.571, 0.725","0.425, 0.722","0.460, 0.320",Address
91,3.0363697030363697,6.112929767172733,33.52066046631913,180.69973145196437,193.90862056511668,177.15008992847837,206.67315915751217,175.33869417376943,180.79144505535146,"0.501, 0.367","0.431, 0.372","0.519, 0.440","0.413, 0.430","0.519, 0.500","0.468, 0.501","0.540, 0.613","0.447, 0.613","0.535, 0.506","0.377, 0.488","0.571, 0.725","0.425, 0.722","0.461, 0.320",Address
92,3.0697364030697365,6.799177260227119,33.8773867881514,181.838355021273,193.47821804507362,177.17288302108383,206.92612996258032,175.3778760956365,180.56807196743054,"0.501, 0.367","0.432, 0.371","0.520, 0.440","0.413, 0.430","0.519, 0.500","0.469, 0.501","0.540, 0.613","0.447, 0.613","0.536, 0.508","0.377, 0.487","0.571, 0.725","0.425, 0.722","0.461, 0.320",Address
93,3.1031031031031033,7.054842770537136,34.06415909800091,182.41308982331378,193.23358967616684,177.1632877434266,207.09198897792177,175.4174119751453,180.40340672094152,"0.501, 0.367","0.432, 0.371","0.521, 0.441","0.413, 0.429","0.519, 0.500","0.469, 0.502","0.540, 0.613","0.447, 0.612","0.536, 0.509","0.377, 0.487","0.571, 0.725","0.425, 0.722","0.461, 0.320",Toe-Up
94,3.1364698031364697,7.2882088808468515,35.19833554942201,179.5128588022433,196.52266685099448,176.6362600024343,206.29541936750692,175.5235021344968,180.525650314912,"0.501, 0.367","0.433, 0.370","0.520, 0.441","0.413, 0.425","0.519, 0.500","0.469, 0.502","0.540, 0.613","0.447, 0.612","0.538, 0.503","0.375, 0.476","0.571, 0.725","0.424, 0.722","0.461, 0.321",Toe-Up
95,3.1698365031698366,7.631079934165054,35.571244354379424,178.10094852387329,196.9177408915075,176.20978952563593,205.72373008977738,175.68169861536006,181.08578866638223,"0.501, 0.367","0.433, 0.370","0.521, 0.440","0.413, 0.425","0.518, 0.500","0.468, 0.502","0.540, 0.613","0.447, 0.612","0.539, 0.500","0.374, 0.476","0.571, 0.725","0.424, 0.722","0.461, 0.325",Toe-Up
96,3.2032032032032034,36.16838188759536,35.76625677366555,211.3759778578124,196.14623681969186,177.0866619655511,204.19944956332895,175.9915782715528,180.61554075803986,"0.498, 0.369","0.438, 0.371","0.463, 0.435","0.415, 0.425","0.518, 0.501","0.468, 0.502","0.540, 0.613","0.447, 0.612","0.401, 0.472","0.373, 0.477","0.571, 0.725","0.424, 0.722","0.460, 0.334",Toe-Up
97,3.2365699032365702,39.71596625361588,35.834810953703425,210.36107295464092,196.6679843831191,177.39747462137555,203.76794860275962,176.1777795037215,180.3320490146349,"0.497, 0.369","0.439, 0.371","0.459, 0.433","0.416, 0.425","0.517, 0.501","0.469, 0.503","0.540, 0.613","0.447, 0.612","0.397, 0.467","0.373, 0.476","0.571, 0.726","0.424, 0.722","0.459, 0.336",Toe-Up
98,3.2699366032699366,25.960807959965813,36.0600913022759,106.13658536428102,205.41878736617613,177.06082459880523,204.1024426975679,176.41156519632227,180.08234149819015,"0.496, 0.369","0.439, 0.371","0.477, 0.430","0.416, 0.423","0.516, 0.501","0.468, 0.503","0.540, 0.615","0.446, 0.614","0.440, 0.430","0.368, 0.465","0.571, 0.726","0.424, 0.722","0.459, 0.337",Toe-Up
99,3.3033033033033035,19.12145433396546,36.11799656384752,259.5493609846788,207.17690919975212,176.80905481174665,204.3012792257227,176.66234873237877,179.9245132911458,"0.495, 0.369","0.438, 0.371","0.484, 0.430","0.416, 0.423","0.516, 0.501","0.468, 0.504","0.540, 0.616","0.446, 0.614","0.447, 0.430","0.367, 0.463","0.571, 0.726","0.424, 0.723","0.460, 0.337",Toe-Up
100,3.3366700033366703,17.100128560447516,36.107431477416945,95.53273513647753,207.69144952061626,176.7762308846033,204.4419031599036,176.7481814913882,179.78405384320692,"0.495, 0.369","0.438, 0.371","0.486, 0.427","0.416, 0.423","0.515, 0.501","0.468, 0.504","0.540, 0.616","0.446, 0.614","0.442, 0.425","0.367, 0.463","0.571, 0.726","0.424, 0.723","0.460, 0.337",Toe-Up
101,3.3700367033700367,16.526235534174134,36.11907773864251,96.68805259362098,207.8845459156161,176.69802006921188,204.50082168976294,176.7997024497423,179.73105439490115,"0.494, 0.369","0.438, 0.371","0.487, 0.426","0.416, 0.423","0.515, 0.501","0.468, 0.504","0.540, 0.616","0.446, 0.614","0.442, 0.425","0.366, 0.463","0.571, 0.726","0.424, 0.723","0.460, 0.337",Toe-Up
102,3.4034034034034035,58.90393282591256,37.977653418752425,197.54516336328535,201.13962354351617,178.23666716084114,202.94683039324133,176.5047593995461,179.8040459911181,"0.492, 0.370","0.443, 0.374","0.441, 0.415","0.415, 0.429","0.516, 0.501","0.469, 0.504","0.540, 0.617","0.446, 0.614","0.392, 0.437","0.376, 0.465","0.571, 0.726","0.424, 0.723","0.459, 0.341",Toe-Up
103,3.4367701034367704,63.690200852118636,36.54168554683581,187.6552365066152,189.5078315263094,179.10907565280635,202.14182896910796,176.32466769485006,179.9457250341097,"0.491, 0.370","0.445, 0.375","0.436, 0.412","0.418, 0.429","0.516, 0.501","0.469, 0.504","0.540, 0.617","0.446, 0.614","0.383, 0.442","0.399, 0.456","0.571, 0.726","0.424, 0.723","0.459, 0.343",Toe-Up
104,3.4701368034701368,65.26941712972042,33.83471580842325,187.86622882356662,190.0211863261821,179.62705261657067,202.0334113345256,176.11807302627682,179.99770463592967,"0.491, 0.371","0.445, 0.375","0.434, 0.412","0.422, 0.429","0.517, 0.501","0.469, 0.504","0.540, 0.617","0.446, 0.614","0.371, 0.445","0.406, 0.453","0.571, 0.726","0.424, 0.723","0.459, 0.343",Toe-Up
105,3.5035035035035036,67.9509715068168,32.88392533391261,182.38882487674948,195.09421968433108,180.03676285141438,202.15696289312626,175.9394813141841,180.01336542667966,"0.491, 0.371","0.445, 0.376","0.429, 0.412","0.423, 0.430","0.517, 0.501","0.469, 0.504","0.540, 0.617","0.446, 0.614","0.367, 0.449","0.403, 0.456","0.571, 0.727","0.424, 0.722","0.459, 0.344",Toe-Up
106,3.5368702035368704,70.9015390300988,39.8711684504147,184.42984499653804,203.88487838180512,181.19558102684357,200.93603061406446,175.7921108594944,179.90739794872437,"0.488, 0.371","0.448, 0.376","0.423, 0.411","0.422, 0.419","0.517, 0.502","0.469, 0.504","0.540, 0.618","0.446, 0.614","0.358, 0.445","0.387, 0.444","0.571, 0.727","0.424, 0.723","0.452, 0.343",Toe-Up
107,3.5702369035702373,71.11082465323686,42.1492368212245,184.33148672154655,206.0869015893753,181.59864278042164,200.80454979919608,175.59317169396078,179.78065212173678,"0.487, 0.371","0.448, 0.375","0.423, 0.411","0.422, 0.416","0.517, 0.502","0.469, 0.504","0.540, 0.618","0.446, 0.614","0.358, 0.445","0.386, 0.437","0.571, 0.727","0.424, 0.723","0.450, 0.343",Toe-Up
108,3.6036036036036037,71.9594050574823,47.819598265862254,185.76389618779106,206.8741770380347,182.4336774631113,200.64725937123148,174.73165158315211,179.95725036023057,"0.486, 0.371","0.448, 0.374","0.423, 0.410","0.416, 0.414","0.517, 0.502","0.469, 0.504","0.539, 0.618","0.446, 0.614","0.360, 0.440","0.360, 0.439","0.571, 0.727","0.424, 0.723","0.444, 0.341",Toe-Up
109,3.6369703036369705,73.13494167289977,50.00033442578582,185.71369896341577,204.27626189067033,182.8271703285237,200.56858560246573,174.27871915951133,180.02980085926538,"0.485, 0.373","0.448, 0.374","0.422, 0.410","0.414, 0.413","0.517, 0.503","0.469, 0.504","0.539, 0.618","0.446, 0.614","0.360, 0.438","0.356, 0.440","0.571, 0.727","0.423, 0.723","0.442, 0.341",Toe-Up
110,3.6703370036703373,76.08942280365339,53.503366323742114,186.59498002924596,205.72954135681707,182.58362615660818,199.9181571984811,173.32196169042427,179.95726501340815,"0.486, 0.373","0.450, 0.374","0.428, 0.403","0.412, 0.412","0.517, 0.506","0.469, 0.507","0.537, 0.619","0.446, 0.615","0.362, 0.427","0.355, 0.431","0.571, 0.727","0.423, 0.723","0.443, 0.346",Toe-Up
111,3.7037037037037037,76.96098429044996,54.49511704691852,185.53247779994211,205.50654756509857,182.6282695194736,199.7850214544941,172.74807977230074,179.9430590211146,"0.486, 0.373","0.450, 0.374","0.427, 0.402","0.410, 0.411","0.517, 0.507","0.469, 0.508","0.537, 0.620","0.446, 0.615","0.362, 0.426","0.354, 0.430","0.571, 0.727","0.423, 0.723","0.445, 0.348",Toe-Up
112,3.7370704037370706,77.20931435970462,54.9194731293242,185.5922498378236,206.0153537608157,182.66015663718176,199.80163263862573,172.4877466221463,179.92236298725433,"0.486, 0.373","0.450, 0.374","0.426, 0.402","0.409, 0.412","0.517, 0.508","0.469, 0.509","0.537, 0.621","0.446, 0.615","0.359, 0.427","0.354, 0.428","0.570, 0.727","0.423, 0.723","0.446, 0.350",Toe-Up
113,3.7704371037704374,76.76769191732566,56.16734778867814,186.53173017522846,204.32669874461675,182.4004082246334,199.8843646198551,172.3510986414541,179.93750292454303,"0.487, 0.374","0.450, 0.374","0.427, 0.403","0.409, 0.411","0.517, 0.508","0.469, 0.510","0.537, 0.621","0.446, 0.615","0.358, 0.427","0.353, 0.428","0.570, 0.727","0.423, 0.723","0.447, 0.351",Toe-Up
114,3.803803803803804,23.11088885518539,62.56125418068582,89.6221626344574,205.19531427417147,180.5881936932398,200.77076564503173,172.17505860470348,179.97254497174987,"0.492, 0.374","0.448, 0.375","0.485, 0.404","0.404, 0.407","0.517, 0.508","0.468, 0.510","0.536, 0.621","0.446, 0.616","0.471, 0.400","0.350, 0.417","0.570, 0.727","0.423, 0.723","0.450, 0.352",Toe-Up
115,3.8371705038371706,30.66519575403474,65.45799680894592,63.58470303035942,202.9439592021328,179.6976073485933,200.5907805859982,172.28353476221355,180.035767097035,"0.494, 0.376","0.448, 0.375","0.484, 0.401","0.403, 0.404","0.517, 0.509","0.468, 0.511","0.536, 0.621","0.446, 0.617","0.465, 0.380","0.350, 0.414","0.570, 0.727","0.423, 0.723","0.450, 0.351",Toe-Up
116,3.8705372038705375,15.400328039636653,66.62390427341188,77.6958127689035,201.02368960859792,178.1411349882055,200.6620081362877,172.31766881157256,180.09317583284684,"0.497, 0.374","0.448, 0.375","0.512, 0.408","0.403, 0.403","0.517, 0.509","0.468, 0.511","0.536, 0.621","0.446, 0.617","0.522, 0.401","0.351, 0.413","0.570, 0.727","0.423, 0.723","0.455, 0.350",Toe-Up
117,3.9039039039039043,4.813088075030178,66.59283316311078,66.04123807266747,200.46138493174334,178.3973170743503,200.64569519764257,172.26775972175844,180.1502752357055,"0.497, 0.373","0.448, 0.375","0.499, 0.408","0.404, 0.403","0.517, 0.509","0.468, 0.511","0.536, 0.621","0.446, 0.618","0.494, 0.406","0.350, 0.414","0.570, 0.727","0.423, 0.724","0.455, 0.350",Toe-Up
118,3.9372706039372707,6.608766579789078,68.56851958457473,67.99603247490299,204.53982439286864,179.39192760536673,200.19427814138888,171.36518704775548,180.76955659703285,"0.496, 0.373","0.448, 0.374","0.497, 0.404","0.404, 0.399","0.517, 0.508","0.468, 0.509","0.535, 0.621","0.446, 0.617","0.451, 0.388","0.348, 0.405","0.570, 0.727","0.423, 0.724","0.449, 0.350",Toe-Up
119,3.9706373039706375,15.83533320030715,68.5522740429325,81.194925324001,206.21307360100303,180.0087456999363,199.79851869438042,170.88400177686236,181.22844679147408,"0.495, 0.374","0.448, 0.374","0.492, 0.403","0.405, 0.398","0.517, 0.507","0.468, 0.508","0.535, 0.621","0.446, 0.617","0.435, 0.388","0.348, 0.402","0.570, 0.728","0.422, 0.725","0.446, 0.350",Toe-Up
120,4.004004004004004,24.81115445898771,68.18430482000917,73.71589419237164,206.95631021753417,180.48224806735266,200.18136946157364,170.89248828273892,180.94403604600825,"0.494, 0.373","0.448, 0.372","0.484, 0.409","0.407, 0.397","0.517, 0.508","0.469, 0.509","0.535, 0.621","0.446, 0.617","0.439, 0.382","0.348, 0.400","0.570, 0.728","0.422, 0.725","0.436, 0.349",Toe-Up
121,4.037370704037371,26.405105570602686,68.39142363038695,68.99113074354648,206.33144265058624,180.83400301177286,200.45934954910177,170.88074930270346,180.76357352948045,"0.493, 0.373","0.448, 0.372","0.481, 0.411","0.407, 0.396","0.517, 0.508","0.469, 0.509","0.535, 0.621","0.446, 0.617","0.440, 0.379","0.348, 0.400","0.570, 0.728","0.422, 0.725","0.432, 0.349",Toe-Up
122,4.070737404070738,48.608122740429465,66.72833616926604,91.89271331547268,136.58565779115017,174.83819509698966,200.73394675240988,171.4278276299295,180.2481619357518,"0.503, 0.373","0.450, 0.373","0.468, 0.410","0.411, 0.397","0.515, 0.511","0.470, 0.512","0.535, 0.622","0.446, 0.618","0.435, 0.381","0.353, 0.385","0.570, 0.728","0.422, 0.725","0.440, 0.349",Toe-Up
123,4.104104104104104,49.79633944096911,67.15606178075025,101.37529045328115,137.216609956805,174.37828564744265,200.62974022929916,171.53357218886916,180.2006563599482,"0.503, 0.375","0.450, 0.374","0.466, 0.412","0.411, 0.397","0.514, 0.514","0.470, 0.514","0.535, 0.624","0.446, 0.619","0.427, 0.385","0.357, 0.386","0.570, 0.729","0.422, 0.725","0.442, 0.350",Mid-Backswing
124,4.137470804137471,64.55473168290001,67.8934579669225,134.1774345534965,137.60756372980086,174.2424210789016,200.5662346888371,171.7525397202235,180.18309620953116,"0.502, 0.375","0.451, 0.375","0.453, 0.404","0.411, 0.398","0.514, 0.515","0.470, 0.515","0.535, 0.624","0.446, 0.619","0.395, 0.388","0.358, 0.386","0.571, 0.729","0.422, 0.725","0.442, 0.349",Mid-Backswing
125,4.170837504170838,63.94131570458542,77.36274871523482,132.45578272041936,155.80371172485206,174.40619157405007,200.54263911760071,171.76000546166628,180.34062435533866,"0.501, 0.376","0.450, 0.376","0.455, 0.404","0.411, 0.390","0.514, 0.516","0.470, 0.515","0.535, 0.624","0.446, 0.619","0.404, 0.389","0.359, 0.387","0.571, 0.729","0.422, 0.725","0.444, 0.349",Mid-Backswing
126,4.2042042042042045,69.14281765152333,94.44687592331383,129.3854950675845,155.2196696070395,177.89366077344474,202.90505786232617,171.0471038960953,180.89637570716496,"0.496, 0.375","0.443, 0.376","0.457, 0.396","0.396, 0.381","0.515, 0.515","0.469, 0.515","0.535, 0.624","0.447, 0.619","0.409, 0.377","0.359, 0.369","0.570, 0.729","0.422, 0.725","0.444, 0.351",Mid-Backswing
127,4.237570904237571,77.69241346850414,94.8326940275576,142.34646913183786,134.23661034718705,180.25312720666636,204.1687554208102,170.82202384999258,180.9742486169918,"0.491, 0.376","0.439, 0.376","0.449, 0.393","0.383, 0.383","0.516, 0.515","0.469, 0.514","0.535, 0.624","0.446, 0.619","0.398, 0.379","0.359, 0.364","0.571, 0.729","0.422, 0.725","0.439, 0.351",Mid-Backswing
128,4.270937604270938,75.05853286812,94.65199688212721,135.31960834722778,132.48093629565886,181.65746127524773,204.47647428912862,171.10808539632015,180.49554672881985,"0.489, 0.376","0.439, 0.376","0.451, 0.394","0.387, 0.383","0.516, 0.514","0.469, 0.514","0.535, 0.624","0.446, 0.619","0.399, 0.377","0.359, 0.360","0.570, 0.729","0.422, 0.725","0.435, 0.350",Mid-Backswing
129,4.3043043043043046,71.88243724004828,94.84770266396787,131.04798789668718,134.77673013801103,182.0913548818826,204.5974905881203,171.19511375743843,180.59591336110668,"0.488, 0.375","0.438, 0.377","0.452, 0.395","0.388, 0.384","0.517, 0.514","0.468, 0.514","0.535, 0.624","0.446, 0.619","0.402, 0.378","0.359, 0.361","0.570, 0.729","0.422, 0.725","0.437, 0.350",Mid-Backswing
130,4.337671004337671,81.14210408636454,244.76237731321518,138.27499675632077,96.98003158976154,181.7954889885585,204.46941360107144,170.94541542308056,180.30405805862375,"0.488, 0.370","0.438, 0.375","0.449, 0.384","0.391, 0.364","0.517, 0.514","0.468, 0.514","0.535, 0.624","0.445, 0.620","0.398, 0.364","0.392, 0.347","0.570, 0.729","0.422, 0.725","0.435, 0.348",Mid-Backswing
131,4.371037704371039,83.92657340312695,245.35254935560295,142.3031939575274,127.10812873902158,181.76151544685845,204.1731193063687,170.79537580923034,180.186397223287,"0.488, 0.369","0.439, 0.374","0.448, 0.381","0.390, 0.363","0.517, 0.514","0.468, 0.514","0.535, 0.624","0.445, 0.620","0.397, 0.362","0.383, 0.347","0.570, 0.729","0.422, 0.724","0.433, 0.347",Mid-Backswing
132,4.404404404404405,88.42597361854335,251.32407480456817,146.86258022796102,121.72751615142091,181.85224998225837,203.87104893000227,170.86385022819942,180.26644618459312,"0.487, 0.369","0.440, 0.374","0.435, 0.381","0.391, 0.367","0.516, 0.514","0.469, 0.514","0.535, 0.624","0.445, 0.620","0.384, 0.362","0.382, 0.349","0.570, 0.729","0.421, 0.724","0.434, 0.340",Mid-Backswing
133,4.437771104437771,89.08971109722273,253.36347768226835,147.6062368708296,124.94813942475469,181.8083335380618,203.71299234758354,170.876356605048,180.28965809781988,"0.487, 0.369","0.442, 0.374","0.433, 0.380","0.391, 0.369","0.516, 0.514","0.469, 0.514","0.535, 0.624","0.445, 0.620","0.383, 0.362","0.380, 0.349","0.570, 0.729","0.421, 0.724","0.435, 0.338",Mid-Backswing
134,4.471137804471138,96.59467582071993,246.25506577451114,135.3850159880721,100.0530595047002,183.56145911798515,203.304282338967,170.1974625335866,180.31729878822193,"0.483, 0.369","0.443, 0.374","0.423, 0.375","0.400, 0.364","0.516, 0.514","0.469, 0.514","0.534, 0.624","0.445, 0.620","0.379, 0.340","0.402, 0.342","0.570, 0.729","0.421, 0.724","0.433, 0.339",Mid-Backswing
135,4.504504504504505,256.2917105742689,242.2287689312042,143.5893170721138,88.09310330225497,184.5731006294197,202.66779797877084,169.83470122522832,180.32873652261793,"0.482, 0.369","0.445, 0.374","0.419, 0.369","0.410, 0.362","0.517, 0.514","0.469, 0.514","0.534, 0.624","0.445, 0.620","0.377, 0.338","0.418, 0.339","0.570, 0.729","0.420, 0.724","0.432, 0.340",Mid-Backswing
136,4.537871204537871,254.46284264770398,237.36132537429086,145.40882949712903,78.4107596130312,185.0306837712734,202.24755491568246,169.62197258742304,180.34441073094786,"0.481, 0.369","0.447, 0.373","0.418, 0.367","0.407, 0.356","0.517, 0.514","0.469, 0.514","0.534, 0.624","0.445, 0.620","0.376, 0.337","0.419, 0.339","0.570, 0.729","0.420, 0.724","0.431, 0.341",Mid-Backswing
