Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,24.299709771588606,21.21186719188113,170.21211040537858,153.6287462294358,130.49152169869825,140.03034210711664,212.7121548858892,206.68367489603688,"0.573, 0.253","0.464, 0.223","0.555, 0.408","0.462, 0.409","0.444, 0.469","0.364, 0.473","0.501, 0.638","0.434, 0.682","0.563, 0.549","0.530, 0.550","0.451, 0.835","0.399, 0.915","0.626, 0.192",Address
70,2.335669002335669,24.75894845160187,21.35288663876009,170.89917458690147,154.83869686972383,130.23733875650427,139.61757929000797,213.35260845771566,206.87266559292596,"0.572, 0.253","0.463, 0.222","0.555, 0.409","0.462, 0.409","0.443, 0.469","0.363, 0.473","0.501, 0.642","0.433, 0.683","0.562, 0.549","0.525, 0.547","0.451, 0.835","0.399, 0.915","0.626, 0.193",Address
71,2.3690357023690356,24.79051625186885,21.781875484349143,171.48387645035982,155.8798094425452,129.33015108611477,140.27327963739663,214.52030041743245,206.44509523940448,"0.574, 0.252","0.461, 0.222","0.556, 0.408","0.462, 0.410","0.443, 0.469","0.363, 0.473","0.504, 0.642","0.432, 0.683","0.562, 0.549","0.524, 0.544","0.452, 0.835","0.399, 0.915","0.626, 0.193",Address
72,2.4024024024024024,24.805491336519697,21.889102100610053,172.38084358226126,155.69784142180876,128.57762054035294,139.9879229666152,215.76999327512,206.19290835037123,"0.574, 0.252","0.462, 0.220","0.556, 0.405","0.462, 0.409","0.442, 0.468","0.362, 0.471","0.506, 0.642","0.432, 0.683","0.559, 0.546","0.522, 0.540","0.453, 0.832","0.400, 0.914","0.627, 0.194",Address
73,2.4357691024357693,25.293821867175573,21.891577278809358,172.89083430518303,155.99745585873004,127.50821225888383,140.12406518323132,216.74478616111753,205.93555188994415,"0.575, 0.253","0.461, 0.220","0.558, 0.406","0.461, 0.409","0.443, 0.467","0.362, 0.470","0.508, 0.641","0.432, 0.682","0.559, 0.546","0.521, 0.541","0.454, 0.831","0.400, 0.913","0.628, 0.194",Address
74,2.469135802469136,25.167827802149066,21.162974700313015,173.66574449515457,155.3490024888518,127.1995549388615,140.77762955676104,216.70609280398588,205.71957158084703,"0.577, 0.255","0.458, 0.219","0.558, 0.406","0.458, 0.410","0.443, 0.467","0.362, 0.470","0.509, 0.642","0.431, 0.682","0.557, 0.545","0.519, 0.541","0.455, 0.831","0.400, 0.912","0.628, 0.194",Address
75,2.5025025025025025,25.369917094875895,20.656926536702404,174.32632006552254,155.4617970887772,126.50195146727602,141.057301917625,217.429282477869,205.0355565116344,"0.578, 0.256","0.459, 0.218","0.559, 0.406","0.457, 0.410","0.443, 0.467","0.362, 0.470","0.510, 0.642","0.430, 0.682","0.556, 0.541","0.514, 0.538","0.455, 0.830","0.400, 0.911","0.629, 0.194",Address
76,2.5358692025358693,25.51241717604747,20.067513146097877,174.41905347290546,155.9311358962576,125.71260304410741,141.16233632221397,217.7258985781211,204.6762339243661,"0.578, 0.256","0.458, 0.217","0.559, 0.406","0.454, 0.410","0.442, 0.468","0.360, 0.470","0.510, 0.642","0.428, 0.682","0.555, 0.541","0.509, 0.537","0.455, 0.830","0.400, 0.911","0.629, 0.194",Address
77,2.569235902569236,25.550341018601486,19.04553268852625,174.57124182042074,156.25283334175,125.24643681627542,141.64391974414795,217.63485458970146,204.83620165276355,"0.579, 0.258","0.455, 0.212","0.559, 0.406","0.451, 0.409","0.441, 0.468","0.359, 0.470","0.510, 0.643","0.428, 0.682","0.554, 0.539","0.503, 0.536","0.455, 0.830","0.400, 0.911","0.629, 0.193",Address
78,2.6026026026026026,25.028892320995997,19.325891277626667,174.1561685624201,157.24038688347997,124.60098670874599,142.61636645504345,217.8068817362967,204.74319498661507,"0.582, 0.258","0.451, 0.210","0.560, 0.405","0.451, 0.406","0.441, 0.469","0.359, 0.470","0.510, 0.642","0.428, 0.683","0.553, 0.538","0.504, 0.535","0.455, 0.830","0.401, 0.911","0.628, 0.194",Address
79,2.6359693026359694,24.785039980415103,19.073193318580604,174.3888075845801,156.17708085602675,123.66244606760334,142.3022760775101,218.75760328898482,205.06731357635636,"0.584, 0.260","0.449, 0.210","0.560, 0.404","0.448, 0.405","0.441, 0.471","0.358, 0.470","0.511, 0.642","0.428, 0.683","0.552, 0.534","0.503, 0.531","0.455, 0.831","0.401, 0.911","0.628, 0.194",Address
80,2.6693360026693362,24.642138041633324,19.069515103839475,174.51044303089645,155.77334763982876,122.61351599845189,141.8908184244898,219.56214882443876,204.8439889505536,"0.586, 0.260","0.450, 0.208","0.561, 0.403","0.448, 0.401","0.440, 0.472","0.356, 0.470","0.512, 0.642","0.427, 0.683","0.551, 0.532","0.504, 0.530","0.455, 0.831","0.401, 0.911","0.629, 0.194",Address
81,2.7027027027027026,24.136280633134675,18.518610425840198,174.92708907369382,154.90647213995624,121.79187612189234,142.79013352917633,220.0417976299399,203.6519503676143,"0.587, 0.261","0.449, 0.205","0.561, 0.400","0.446, 0.395","0.440, 0.472","0.356, 0.470","0.513, 0.639","0.424, 0.683","0.548, 0.527","0.505, 0.526","0.455, 0.831","0.401, 0.911","0.629, 0.195",Address
82,2.7360694027360695,23.86665616380112,18.07754293401616,175.23020825889165,154.60310248121843,121.88419624940715,143.3013689520051,219.77330812618428,203.0357148457435,"0.588, 0.261","0.448, 0.203","0.561, 0.399","0.444, 0.391","0.440, 0.473","0.355, 0.470","0.513, 0.641","0.423, 0.683","0.547, 0.526","0.504, 0.523","0.455, 0.833","0.401, 0.912","0.629, 0.195",Toe-Up
83,2.7694361027694363,23.24587317545527,17.976931122177664,174.41680781184576,154.67057679010637,120.78574709597339,143.8693835414096,220.8070258610217,202.44625249763044,"0.591, 0.262","0.446, 0.202","0.561, 0.398","0.443, 0.387","0.441, 0.472","0.355, 0.468","0.515, 0.642","0.422, 0.683","0.546, 0.522","0.504, 0.521","0.455, 0.833","0.401, 0.912","0.628, 0.195",Toe-Up
84,2.802802802802803,23.161345030030464,16.903198325149,175.8328206125911,154.29113478002944,120.27742864736636,144.64142159273237,220.08976307844875,202.0748366088157,"0.593, 0.265","0.444, 0.197","0.562, 0.397","0.439, 0.376","0.441, 0.471","0.355, 0.464","0.514, 0.643","0.421, 0.682","0.543, 0.512","0.499, 0.508","0.455, 0.835","0.401, 0.912","0.627, 0.196",Toe-Up
85,2.8361695028361695,22.98816050988598,15.666778990835654,176.29568494797468,151.72525982927394,119.05471808099024,144.97269285886497,220.33253512933396,202.09007957881374,"0.595, 0.266","0.443, 0.197","0.563, 0.394","0.435, 0.373","0.441, 0.470","0.355, 0.464","0.514, 0.636","0.422, 0.682","0.542, 0.505","0.498, 0.503","0.455, 0.835","0.401, 0.913","0.627, 0.197",Toe-Up
86,2.8695362028695364,22.23659575328865,14.313602077737535,175.28467097784386,151.55790983497874,118.72039462024985,145.15837106040746,220.61091053894407,202.45320042690068,"0.596, 0.267","0.442, 0.192","0.563, 0.390","0.432, 0.360","0.441, 0.470","0.355, 0.463","0.514, 0.636","0.423, 0.683","0.542, 0.501","0.497, 0.499","0.455, 0.834","0.401, 0.913","0.627, 0.197",Toe-Up
87,2.902902902902903,22.32690119768377,13.332695255787135,175.22118574349298,156.59261655657227,117.77987499686243,145.4523629148875,221.01228704880484,202.40637219363828,"0.597, 0.270","0.443, 0.187","0.563, 0.390","0.432, 0.331","0.440, 0.470","0.355, 0.463","0.514, 0.636","0.422, 0.682","0.542, 0.496","0.482, 0.476","0.454, 0.834","0.401, 0.914","0.628, 0.197",Toe-Up
88,2.9362696029362696,22.00592958267832,13.619253136168988,176.15101024858114,155.1966258997591,117.30892538895652,144.60228536962026,221.3860645347745,202.53408713362367,"0.598, 0.270","0.446, 0.182","0.563, 0.388","0.433, 0.339","0.439, 0.470","0.354, 0.459","0.514, 0.636","0.423, 0.679","0.540, 0.492","0.486, 0.482","0.453, 0.834","0.401, 0.914","0.629, 0.197",Toe-Up
89,2.9696363029696364,21.66244374626201,12.61555293655847,176.91540841416713,153.8014154864481,118.55618050599712,144.76995123864606,221.21870229684995,202.4994649133451,"0.598, 0.271","0.446, 0.180","0.563, 0.389","0.431, 0.333","0.440, 0.472","0.355, 0.460","0.514, 0.646","0.423, 0.679","0.539, 0.489","0.487, 0.479","0.452, 0.835","0.401, 0.914","0.629, 0.198",Toe-Up
90,3.0030030030030033,20.822915633904895,11.852278732824352,179.0582439311796,152.82553456620062,119.53889066369085,145.3243031588302,220.6759687566957,202.13330777166223,"0.597, 0.271","0.446, 0.180","0.561, 0.388","0.431, 0.331","0.440, 0.472","0.356, 0.460","0.513, 0.650","0.423, 0.679","0.534, 0.479","0.485, 0.471","0.452, 0.835","0.401, 0.914","0.629, 0.199",Toe-Up
91,3.0363697030363697,20.09070077183278,4.86668085292971,178.50270669846523,143.87344945879406,118.43978023866578,145.674215090311,221.4126080066744,201.87632633036677,"0.597, 0.272","0.446, 0.177","0.558, 0.386","0.414, 0.318","0.437, 0.471","0.356, 0.459","0.513, 0.652","0.422, 0.680","0.530, 0.478","0.474, 0.456","0.452, 0.833","0.401, 0.915","0.628, 0.201",Toe-Up
92,3.0697364030697365,16.772916685444486,2.728220397622456,173.72787680721314,139.89099102488433,118.62373569087124,146.98486396709586,221.60960447171902,201.40459071019617,"0.598, 0.272","0.443, 0.177","0.556, 0.376","0.409, 0.311","0.438, 0.471","0.357, 0.459","0.514, 0.653","0.422, 0.683","0.528, 0.473","0.473, 0.443","0.452, 0.832","0.401, 0.915","0.628, 0.202",Toe-Up
93,3.1031031031031033,13.18022625623337,1.9474525649555867,171.86690485668967,138.65254970483096,118.62246007458629,147.65389849793092,221.58146276946204,201.29858299088227,"0.599, 0.273","0.441, 0.175","0.550, 0.374","0.406, 0.312","0.439, 0.471","0.358, 0.460","0.514, 0.653","0.422, 0.684","0.519, 0.472","0.471, 0.441","0.452, 0.832","0.401, 0.916","0.628, 0.204",Toe-Up
94,3.1364698031364697,7.339192923762171,0.3389770673063307,166.69286282650722,138.00251232839597,119.14568066533718,148.0015923014474,221.3302001910739,201.53161429066452,"0.599, 0.274","0.439, 0.173","0.540, 0.372","0.403, 0.306","0.440, 0.472","0.358, 0.465","0.514, 0.654","0.422, 0.684","0.508, 0.468","0.466, 0.431","0.452, 0.832","0.401, 0.916","0.627, 0.205",Toe-Up
95,3.1698365031698366,5.044729107548053,3.930724608832932,165.861779392709,136.37798060944132,119.20633826760844,148.3025878502123,221.2593411009432,201.120322209201,"0.599, 0.274","0.439, 0.172","0.535, 0.371","0.397, 0.291","0.441, 0.472","0.357, 0.465","0.514, 0.654","0.421, 0.685","0.503, 0.460","0.454, 0.419","0.452, 0.834","0.401, 0.917","0.626, 0.205",Toe-Up
96,3.2032032032032034,3.9222623065102056,2.1615151270201114,171.91780129335152,141.13232358309642,119.46213020407856,148.4577815319949,221.07123434357845,200.8467375358718,"0.599, 0.275","0.439, 0.169","0.537, 0.365","0.400, 0.291","0.441, 0.473","0.357, 0.465","0.514, 0.655","0.421, 0.685","0.494, 0.449","0.451, 0.422","0.452, 0.834","0.402, 0.916","0.625, 0.205",Toe-Up
97,3.2365699032365702,0.22072029405755583,0.2758971484089617,168.4699447856105,133.07484242086323,119.36118944416054,148.50838505776298,221.15553836112153,200.626307756749,"0.597, 0.275","0.439, 0.168","0.531, 0.357","0.403, 0.297","0.440, 0.471","0.357, 0.465","0.514, 0.655","0.420, 0.685","0.488, 0.441","0.461, 0.393","0.452, 0.835","0.402, 0.917","0.625, 0.206",Toe-Up
98,3.2699366032699366,4.7515823858647215,6.667125090839935,164.9122922321235,134.88161519696752,120.22925564153205,148.36616304667862,220.51882023788173,200.3921280435057,"0.596, 0.275","0.441, 0.166","0.528, 0.349","0.404, 0.258","0.441, 0.473","0.357, 0.467","0.514, 0.655","0.420, 0.684","0.484, 0.431","0.454, 0.377","0.452, 0.836","0.402, 0.918","0.625, 0.206",Toe-Up
99,3.3033033033033035,17.308622202500334,5.260442982371483,143.99871757984695,136.9299951556776,121.29476041110891,147.62897919904802,219.90253063322862,200.12363046733847,"0.592, 0.275","0.447, 0.167","0.494, 0.345","0.406, 0.270","0.441, 0.473","0.358, 0.470","0.513, 0.656","0.419, 0.684","0.466, 0.426","0.450, 0.382","0.452, 0.839","0.402, 0.919","0.624, 0.206",Toe-Up
100,3.3366700033366703,19.69561923370487,3.9486119680139415,141.13157347067818,151.18709402774664,124.18975928583369,147.7968482310034,221.81346519511422,199.65148508025288,"0.570, 0.256","0.448, 0.167","0.470, 0.334","0.423, 0.278","0.433, 0.473","0.358, 0.470","0.512, 0.656","0.418, 0.684","0.452, 0.412","0.452, 0.375","0.452, 0.839","0.402, 0.919","0.624, 0.207",Toe-Up
101,3.3700367033700367,18.58872080143621,5.853661383416086,148.0612158706491,144.40776459946468,124.93716258221421,148.00256327418418,219.50372531294764,198.98884161089012,"0.582, 0.265","0.449, 0.165","0.489, 0.336","0.418, 0.240","0.441, 0.474","0.358, 0.470","0.513, 0.658","0.417, 0.684","0.464, 0.405","0.442, 0.343","0.452, 0.840","0.402, 0.920","0.624, 0.208",Toe-Up
102,3.4034034034034035,26.87583557959874,0.01588953398686509,125.40079457101348,183.52350443552044,138.00417502734294,142.48469176645264,227.7685631869044,192.50922507095183,"0.466, 0.173","0.535, 0.203","0.419, 0.232","0.488, 0.288","0.403, 0.472","0.385, 0.478","0.511, 0.658","0.417, 0.684","0.448, 0.335","0.445, 0.356","0.452, 0.840","0.402, 0.920","0.622, 0.208",Toe-Up
103,3.4367701034367704,36.25704962208226,28.96765211871172,127.32774879136586,125.23656349364188,127.25583691038287,150.12363105541002,222.86046008170965,194.563930511654,"0.555, 0.236","0.475, 0.174","0.476, 0.274","0.421, 0.224","0.428, 0.473","0.374, 0.474","0.513, 0.659","0.416, 0.683","0.458, 0.363","0.433, 0.323","0.453, 0.840","0.402, 0.920","0.622, 0.209",Toe-Up
104,3.4701368034701368,31.26760402238587,22.763310078731624,137.8642610754653,129.35173514533344,121.78115168918319,150.23732035921145,222.8288357400614,195.3476507486556,"0.579, 0.253","0.464, 0.163","0.483, 0.297","0.417, 0.218","0.430, 0.473","0.368, 0.471","0.514, 0.660","0.414, 0.683","0.452, 0.369","0.434, 0.306","0.452, 0.841","0.402, 0.920","0.622, 0.211",Mid-Backswing
105,3.5035035035035036,36.56423907715462,12.375194937392907,155.29566133343891,98.13807367342794,130.12044480855812,150.14802788546737,222.66338655140652,195.21505947206614,"0.555, 0.218","0.464, 0.163","0.449, 0.273","0.431, 0.221","0.431, 0.473","0.367, 0.471","0.514, 0.661","0.414, 0.683","0.426, 0.302","0.533, 0.300","0.452, 0.841","0.402, 0.920","0.622, 0.213",Mid-Backswing
106,3.5368702035368704,34.69422116382758,28.279296096916465,165.96480621577237,104.10653762355672,134.58569399594052,149.6086137266781,223.44009398609373,195.19392553966463,"0.530, 0.201","0.465, 0.164","0.435, 0.266","0.489, 0.295","0.427, 0.472","0.366, 0.471","0.514, 0.662","0.414, 0.683","0.415, 0.289","0.563, 0.300","0.452, 0.841","0.403, 0.920","0.622, 0.216",Mid-Backswing
107,3.5702369035702373,36.49889815622523,21.372893185038635,112.2407317614197,94.32027499289985,134.32226940451574,148.87217955842397,222.78663023181144,195.48150678067637,"0.539, 0.203","0.464, 0.163","0.445, 0.261","0.472, 0.301","0.431, 0.472","0.364, 0.472","0.514, 0.662","0.413, 0.684","0.405, 0.231","0.559, 0.302","0.452, 0.841","0.403, 0.920","0.624, 0.217",Mid-Backswing
108,3.6036036036036037,39.920063661084605,21.82802925677863,134.01927276504014,96.2331001275038,130.85254084396627,147.76794777780364,222.47228075770988,196.08859645852377,"0.561, 0.227","0.461, 0.161","0.454, 0.273","0.470, 0.296","0.438, 0.473","0.358, 0.473","0.517, 0.662","0.411, 0.685","0.405, 0.253","0.561, 0.300","0.452, 0.841","0.403, 0.920","0.624, 0.221",Mid-Backswing
109,3.6369703036369705,38.28075950114864,11.972327294659864,144.75877504589818,88.42268012763077,128.61601093609238,147.78454265521137,221.43615406994212,196.13290660262035,"0.580, 0.246","0.458, 0.160","0.499, 0.278","0.445, 0.290","0.446, 0.476","0.357, 0.474","0.518, 0.662","0.410, 0.685","0.413, 0.257","0.561, 0.299","0.452, 0.840","0.403, 0.920","0.628, 0.221",Mid-Backswing
110,3.6703370036703373,35.579635676074005,4.03806765821492,135.45040416538546,82.05224465165084,128.81195881416272,147.69423740172755,221.38088633417203,195.86922846746654,"0.586, 0.249","0.458, 0.159","0.509, 0.282","0.418, 0.259","0.450, 0.478","0.355, 0.474","0.519, 0.663","0.409, 0.686","0.415, 0.247","0.558, 0.294","0.452, 0.839","0.403, 0.920","0.628, 0.220",Mid-Backswing
111,3.7037037037037037,30.947220562074502,6.235290643722597,128.39903085584348,76.17315481260826,128.49681559441012,147.62827153971807,221.6859286626684,195.71068654451415,"0.586, 0.250","0.459, 0.158","0.520, 0.285","0.415, 0.255","0.450, 0.479","0.355, 0.475","0.520, 0.664","0.409, 0.687","0.418, 0.241","0.562, 0.282","0.452, 0.839","0.403, 0.919","0.629, 0.220",Mid-Backswing
112,3.7370704037370706,33.35290916354497,6.516878833436604,121.83606914067488,72.03352047490154,128.79741094826113,147.8224733631821,221.9136624136616,195.3699610413434,"0.585, 0.249","0.459, 0.157","0.514, 0.284","0.415, 0.253","0.449, 0.480","0.355, 0.476","0.519, 0.665","0.408, 0.687","0.420, 0.225","0.555, 0.270","0.452, 0.839","0.403, 0.919","0.629, 0.217",Mid-Backswing
113,3.7704371037704374,39.16153424329899,18.104588889650028,125.55902603256136,31.64758960696961,127.60042371280652,147.96999906461022,222.05288689107064,195.220731563511,"0.589, 0.250","0.459, 0.156","0.512, 0.277","0.397, 0.241","0.448, 0.480","0.355, 0.476","0.519, 0.665","0.407, 0.687","0.421, 0.214","0.443, 0.222","0.452, 0.839","0.402, 0.918","0.629, 0.216",Mid-Backswing
114,3.803803803803804,40.003884217967276,22.021989117788518,127.22191508377722,52.91084697599488,126.98465703362565,147.8716197526374,221.6221371459442,195.19168247439177,"0.596, 0.256","0.460, 0.155","0.521, 0.279","0.390, 0.238","0.451, 0.482","0.355, 0.476","0.520, 0.666","0.407, 0.687","0.421, 0.208","0.505, 0.244","0.453, 0.839","0.402, 0.917","0.628, 0.211",Mid-Backswing
115,3.8371705038371706,44.47736784117776,31.21559925294152,119.46997456405796,13.165587108972733,126.4342804563067,147.49331532970183,221.8802296854021,195.19587081800938,"0.598, 0.260","0.462, 0.156","0.494, 0.283","0.377, 0.227","0.452, 0.484","0.355, 0.477","0.520, 0.668","0.407, 0.687","0.403, 0.180","0.448, 0.191","0.453, 0.839","0.402, 0.917","0.618, 0.194",Mid-Backswing
116,3.8705372038705375,42.15983744498562,34.66340908552198,121.05897680175407,23.749290885857786,126.5561125178486,147.02380734153044,222.42875709965736,195.41364417720146,"0.598, 0.260","0.463, 0.155","0.507, 0.284","0.371, 0.223","0.453, 0.484","0.354, 0.477","0.521, 0.668","0.407, 0.686","0.405, 0.185","0.408, 0.159","0.453, 0.838","0.402, 0.917","0.618, 0.195",Mid-Backswing
117,3.9039039039039043,40.86549647159619,37.94652917945412,113.04030408188889,19.30131800474102,126.5079613004055,146.75002022999294,222.53410453848232,195.5361111836255,"0.598, 0.260","0.463, 0.155","0.506, 0.286","0.353, 0.227","0.453, 0.484","0.353, 0.477","0.522, 0.669","0.407, 0.685","0.405, 0.163","0.409, 0.154","0.453, 0.838","0.402, 0.917","0.625, 0.197",Mid-Backswing
118,3.9372706039372707,40.68026929994351,38.414642239147284,113.6682000328778,30.68716902537612,126.57112583196712,146.673687393048,222.8215345538672,195.4915969545248,"0.597, 0.260","0.463, 0.156","0.508, 0.286","0.358, 0.223","0.452, 0.484","0.353, 0.476","0.522, 0.669","0.407, 0.685","0.406, 0.164","0.395, 0.148","0.453, 0.836","0.402, 0.917","0.627, 0.198",Mid-Backswing
119,3.9706373039706375,38.92235347696732,37.99420886410985,113.3647078715724,33.5704426783594,126.75096392620384,146.60591857880797,222.90081585104622,195.55325225780174,"0.597, 0.259","0.462, 0.156","0.515, 0.286","0.353, 0.226","0.452, 0.484","0.352, 0.476","0.522, 0.670","0.407, 0.685","0.407, 0.164","0.389, 0.143","0.453, 0.836","0.402, 0.917","0.627, 0.198",Mid-Backswing
120,4.004004004004004,41.528529097944826,36.98730015520794,111.58921449647514,32.72927316962982,126.6831890963749,147.07231291126533,223.00767136430815,195.3101528362684,"0.599, 0.259","0.460, 0.157","0.512, 0.283","0.342, 0.238","0.453, 0.485","0.352, 0.477","0.522, 0.671","0.406, 0.686","0.402, 0.138","0.383, 0.140","0.453, 0.836","0.402, 0.917","0.619, 0.195",Mid-Backswing
121,4.037370704037371,40.232691995351885,37.54673272608413,108.75337536296276,32.75510788186488,126.64040918960501,147.56982678266613,223.0556390336708,195.20343708105204,"0.600, 0.259","0.456, 0.157","0.512, 0.285","0.336, 0.239","0.453, 0.485","0.352, 0.477","0.522, 0.672","0.406, 0.687","0.410, 0.142","0.379, 0.136","0.454, 0.836","0.402, 0.917","0.614, 0.192",Mid-Backswing
122,4.070737404070738,42.389426171430195,37.14058420985419,109.00656956792001,32.12896987796062,126.59134308904044,147.9448937913928,223.42768738955445,195.06821310532678,"0.599, 0.258","0.455, 0.155","0.512, 0.281","0.334, 0.240","0.453, 0.485","0.352, 0.477","0.522, 0.672","0.405, 0.688","0.411, 0.130","0.380, 0.129","0.454, 0.834","0.402, 0.917","0.615, 0.193",Mid-Backswing
123,4.104104104104104,290.93871499995345,38.06102114406931,140.97909834762686,32.52746199930917,126.64649954648227,148.0716885121195,223.48434080070066,195.1340954900149,"0.599, 0.258","0.453, 0.155","0.506, 0.239","0.334, 0.236","0.452, 0.485","0.351, 0.477","0.522, 0.672","0.405, 0.688","0.409, 0.120","0.382, 0.123","0.454, 0.834","0.402, 0.916","0.617, 0.196",Mid-Backswing
124,4.137470804137471,297.28153537743725,39.84021382103394,130.8954668070741,33.456165993923435,126.77025467076828,148.1857262615023,223.68072384462127,195.17350547361715,"0.597, 0.258","0.451, 0.157","0.504, 0.249","0.331, 0.235","0.452, 0.485","0.351, 0.478","0.522, 0.673","0.405, 0.688","0.408, 0.114","0.381, 0.120","0.454, 0.834","0.402, 0.916","0.620, 0.199",Mid-Backswing
125,4.170837504170838,284.4612853576885,42.08708070015916,148.15471620091623,36.68891416261005,126.17391425221281,148.12583566050182,224.11979139418344,195.11522715622328,"0.597, 0.258","0.451, 0.158","0.502, 0.227","0.328, 0.230","0.450, 0.485","0.350, 0.478","0.523, 0.673","0.405, 0.688","0.408, 0.114","0.377, 0.113","0.454, 0.834","0.402, 0.916","0.621, 0.200",Mid-Backswing
126,4.2042042042042045,281.32762773588627,43.44569652819656,151.20000734986735,37.837612159202536,125.80618620366633,148.115922363511,224.47122856283204,195.02979767796467,"0.596, 0.258","0.451, 0.158","0.500, 0.220","0.327, 0.227","0.449, 0.485","0.350, 0.480","0.523, 0.672","0.404, 0.689","0.407, 0.109","0.377, 0.108","0.454, 0.835","0.402, 0.916","0.626, 0.202",Mid-Backswing
127,4.237570904237571,276.1795452850671,45.469092382106204,157.40870143152037,39.22443149331996,125.07791951548558,147.97341363854198,225.30390916494648,195.10805830796988,"0.595, 0.258","0.450, 0.158","0.499, 0.210","0.325, 0.223","0.448, 0.486","0.349, 0.480","0.524, 0.671","0.404, 0.689","0.405, 0.100","0.376, 0.104","0.454, 0.835","0.402, 0.916","0.631, 0.208",Mid-Backswing
128,4.270937604270938,277.83429662217844,46.052143965145575,157.8399050961055,40.18721749735508,125.0746404101464,148.07998993094458,226.06850845216857,195.10101222666628,"0.592, 0.254","0.450, 0.158","0.510, 0.218","0.322, 0.222","0.447, 0.486","0.349, 0.480","0.524, 0.670","0.404, 0.689","0.405, 0.107","0.375, 0.099","0.453, 0.835","0.402, 0.916","0.635, 0.212",Mid-Backswing
129,4.3043043043043046,283.5687572702025,47.87968532023819,149.49443981472922,41.37936526454061,124.64666340868254,148.03757308631472,226.38048319648925,195.04658550711127,"0.591, 0.254","0.450, 0.158","0.510, 0.226","0.321, 0.217","0.446, 0.485","0.349, 0.480","0.524, 0.670","0.404, 0.689","0.404, 0.105","0.375, 0.096","0.453, 0.836","0.402, 0.916","0.637, 0.212",Mid-Backswing
130,4.337671004337671,286.4702865542035,49.547442129836675,145.56485649492706,42.99306242298261,123.91627020977934,147.88085820877706,226.73246956953923,195.12761529742693,"0.591, 0.254","0.450, 0.158","0.510, 0.230","0.322, 0.213","0.444, 0.484","0.349, 0.480","0.525, 0.669","0.404, 0.688","0.404, 0.103","0.374, 0.094","0.453, 0.836","0.402, 0.916","0.639, 0.213",Mid-Backswing
131,4.371037704371039,281.9201193555044,50.33981086060175,152.894023371117,43.12098050905567,123.15212683940534,147.5504781253714,227.0256376624502,195.3188209506014,"0.591, 0.253","0.450, 0.159","0.517, 0.225","0.321, 0.211","0.443, 0.484","0.348, 0.480","0.525, 0.668","0.404, 0.688","0.406, 0.102","0.375, 0.094","0.454, 0.836","0.402, 0.916","0.638, 0.214",Mid-Backswing
132,4.404404404404405,283.00016482330193,50.47162175289354,152.3681017491917,42.40422867576901,121.8856117600212,146.7353217254164,227.45151953443855,195.98784614124173,"0.595, 0.253","0.450, 0.159","0.523, 0.226","0.316, 0.212","0.442, 0.484","0.347, 0.479","0.526, 0.666","0.404, 0.686","0.407, 0.097","0.375, 0.091","0.455, 0.835","0.402, 0.917","0.634, 0.213",Mid-Backswing
133,4.437771104437771,279.90771465430873,50.524437611563165,154.93829577616438,42.810478470309526,120.79250799125099,145.91013577030432,227.8091279126711,196.603293877278,"0.598, 0.254","0.450, 0.160","0.522, 0.220","0.315, 0.212","0.441, 0.484","0.345, 0.479","0.526, 0.664","0.404, 0.685","0.406, 0.085","0.374, 0.090","0.455, 0.834","0.402, 0.917","0.633, 0.213",Mid-Backswing
134,4.471137804471138,280.73936323539476,50.42954675428492,154.22265859310653,42.66109192348684,120.14673099433678,145.4894701063324,227.5424218174986,197.21084441348845,"0.599, 0.255","0.450, 0.160","0.520, 0.220","0.315, 0.213","0.441, 0.484","0.345, 0.478","0.525, 0.664","0.405, 0.685","0.406, 0.085","0.374, 0.091","0.455, 0.835","0.401, 0.917","0.632, 0.211",Mid-Backswing
135,4.504504504504505,282.2480835588856,50.2458835509822,153.54425270539835,42.16119564713943,118.92217812446762,144.67178114099949,227.55098886656728,198.08350267673302,"0.601, 0.256","0.450, 0.160","0.522, 0.222","0.314, 0.213","0.439, 0.483","0.344, 0.476","0.525, 0.663","0.406, 0.683","0.407, 0.088","0.374, 0.093","0.456, 0.836","0.401, 0.917","0.632, 0.211",Top
136,4.537871204537871,282.49218703466744,50.69069565141331,152.96442513528532,42.27627893833428,118.00131449113319,144.1370515229642,227.33824292054567,198.84215617171893,"0.603, 0.259","0.450, 0.162","0.521, 0.223","0.313, 0.213","0.439, 0.483","0.344, 0.476","0.525, 0.662","0.408, 0.683","0.412, 0.090","0.374, 0.094","0.457, 0.836","0.401, 0.917","0.629, 0.211",Top
137,4.571237904571238,279.6288396099198,50.38403632790661,157.09126236208647,42.56022954904078,117.97501371852866,142.97239037848556,225.71397191969004,200.38470871339814,"0.603, 0.261","0.450, 0.165","0.521, 0.219","0.313, 0.217","0.438, 0.483","0.343, 0.475","0.523, 0.662","0.411, 0.683","0.412, 0.091","0.375, 0.096","0.458, 0.838","0.401, 0.918","0.629, 0.211",Top
