Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,3.2742852301667904,3.7130832663844826,189.37498940303544,178.75634557662013,155.988333081602,197.57374579424567,182.6821323904124,181.2697116032695,"0.536, 0.394","0.453, 0.405","0.533, 0.464","0.468, 0.472","0.522, 0.527","0.472, 0.526","0.557, 0.634","0.455, 0.630","0.518, 0.534","0.482, 0.530","0.583, 0.730","0.437, 0.733","0.485, 0.370",Address
69,2.3023023023023024,4.061775575210373,1.6822960066619563,192.69426332545166,176.3962072676919,156.8751346651489,198.32174035907423,182.80003720243292,181.41318737904967,"0.534, 0.394","0.451, 0.405","0.533, 0.465","0.464, 0.473","0.522, 0.527","0.471, 0.526","0.557, 0.634","0.455, 0.630","0.516, 0.533","0.480, 0.533","0.583, 0.730","0.437, 0.733","0.485, 0.369",Address
70,2.335669002335669,0.07118364997383332,1.0787019101759237,186.64528587745855,177.06558367037806,157.53152629338084,198.5135889243307,182.37205821174805,181.485486536612,"0.533, 0.394","0.450, 0.405","0.527, 0.469","0.463, 0.476","0.522, 0.524","0.471, 0.525","0.557, 0.634","0.455, 0.631","0.513, 0.535","0.479, 0.539","0.583, 0.730","0.437, 0.733","0.484, 0.369",Address
71,2.3690357023690356,1.3602038998575865,0.6944598574606656,184.43065960722922,176.9675936346297,156.61393983387768,197.25103220199043,182.73064013717945,182.14364065463954,"0.533, 0.394","0.450, 0.405","0.524, 0.469","0.463, 0.476","0.521, 0.524","0.470, 0.525","0.557, 0.634","0.455, 0.633","0.511, 0.535","0.478, 0.541","0.583, 0.730","0.437, 0.734","0.484, 0.368",Address
72,2.4024024024024024,3.960033840634023,0.13519145543374794,180.03076837193376,178.34437872092943,155.98470169824174,197.1015178242453,182.59250324596573,182.4296515414696,"0.534, 0.394","0.450, 0.405","0.520, 0.474","0.462, 0.478","0.520, 0.521","0.470, 0.522","0.557, 0.633","0.455, 0.633","0.508, 0.542","0.476, 0.546","0.584, 0.730","0.437, 0.734","0.485, 0.370",Address
73,2.4357691024357693,5.048085372368912,0.6941853694989975,179.16541953911505,177.67231198990012,155.69561754776169,197.12012028481095,182.47141381874314,182.58213327949645,"0.534, 0.394","0.449, 0.406","0.517, 0.475","0.462, 0.481","0.520, 0.520","0.469, 0.521","0.556, 0.632","0.455, 0.633","0.504, 0.546","0.476, 0.550","0.584, 0.730","0.437, 0.737","0.485, 0.371",Address
74,2.469135802469136,3.8005143726875783,1.0023899111337744,181.46348338194292,178.1568976086471,156.16955819849468,196.69525480353172,182.467326617599,182.6217037176212,"0.532, 0.393","0.450, 0.403","0.519, 0.475","0.461, 0.479","0.520, 0.520","0.469, 0.521","0.556, 0.632","0.455, 0.633","0.505, 0.545","0.474, 0.548","0.584, 0.730","0.437, 0.738","0.486, 0.370",Address
75,2.5025025025025025,3.7121842572221393,1.593526914155015,182.41952361564202,180.44241550641397,157.12518890641277,197.21755355907246,182.26528295040842,182.30423067152097,"0.530, 0.393","0.449, 0.403","0.518, 0.475","0.459, 0.476","0.520, 0.520","0.469, 0.521","0.556, 0.632","0.454, 0.633","0.505, 0.545","0.469, 0.547","0.584, 0.730","0.436, 0.738","0.487, 0.369",Address
76,2.5358692025358693,4.886809474645782,3.7501861700012773,181.86778599090223,176.886253932802,157.02335777944137,198.9448878286707,182.01300211207405,179.13048587438055,"0.531, 0.394","0.449, 0.403","0.516, 0.477","0.456, 0.476","0.520, 0.521","0.469, 0.521","0.556, 0.632","0.451, 0.634","0.502, 0.544","0.468, 0.546","0.584, 0.730","0.435, 0.737","0.486, 0.371",Address
77,2.569235902569236,5.150603276775853,3.9407911799563635,185.08483250444934,179.79835691008415,157.62912758288948,199.14695628909053,181.3264685304719,179.5602185218718,"0.530, 0.394","0.449, 0.403","0.518, 0.463","0.456, 0.476","0.520, 0.520","0.469, 0.519","0.555, 0.632","0.451, 0.632","0.500, 0.529","0.464, 0.546","0.584, 0.730","0.435, 0.736","0.482, 0.372",Address
78,2.6026026026026026,8.179818967448217,4.200677369691734,181.73625613279123,181.09050444630765,157.88654053470452,201.11521598281516,180.86234578458598,178.3764905526169,"0.530, 0.394","0.446, 0.403","0.513, 0.468","0.455, 0.476","0.520, 0.521","0.469, 0.519","0.555, 0.632","0.450, 0.633","0.497, 0.532","0.463, 0.548","0.584, 0.730","0.435, 0.737","0.482, 0.374",Address
79,2.6359693026359694,10.76748984644145,7.88858595846894,182.85172567911653,180.6786154283134,160.11496953447855,206.7641265400424,179.91655056513764,174.5880895774956,"0.530, 0.396","0.445, 0.404","0.512, 0.471","0.452, 0.478","0.523, 0.528","0.474, 0.530","0.555, 0.633","0.450, 0.633","0.491, 0.539","0.458, 0.551","0.584, 0.730","0.435, 0.737","0.482, 0.374",Address
80,2.6693360026693362,9.810590392914637,7.120470519209729,184.78173007763402,182.20707285115134,160.72920329535762,208.25323290800623,178.98458068709974,172.92436356352408,"0.530, 0.395","0.443, 0.405","0.513, 0.468","0.452, 0.478","0.523, 0.527","0.474, 0.528","0.554, 0.632","0.448, 0.629","0.493, 0.532","0.458, 0.550","0.584, 0.729","0.435, 0.737","0.482, 0.374",Address
81,2.7027027027027026,9.436823886924598,8.769467807213868,187.90834408858353,182.75493151964017,161.31731511602476,208.20531009583277,178.7162506161642,173.8498779391583,"0.528, 0.395","0.441, 0.405","0.513, 0.468","0.449, 0.478","0.523, 0.526","0.473, 0.527","0.554, 0.632","0.448, 0.631","0.490, 0.531","0.453, 0.550","0.584, 0.729","0.435, 0.737","0.484, 0.374",Address
82,2.7360694027360695,9.240554250937139,9.100712303726088,189.98341289717126,181.8482581355046,160.87628058121166,207.10502223498236,178.90781047177677,174.140754264959,"0.528, 0.395","0.441, 0.405","0.513, 0.468","0.448, 0.478","0.522, 0.525","0.472, 0.524","0.553, 0.631","0.448, 0.629","0.488, 0.530","0.452, 0.550","0.584, 0.729","0.435, 0.736","0.484, 0.375",Address
83,2.7694361027694363,9.249669561822541,8.940654453911316,193.43762918987,181.5957920854456,160.08570547514057,204.90182633779415,179.31596899670555,175.26584756825915,"0.528, 0.395","0.442, 0.405","0.512, 0.468","0.447, 0.480","0.521, 0.525","0.470, 0.524","0.553, 0.632","0.448, 0.629","0.482, 0.531","0.451, 0.550","0.584, 0.729","0.435, 0.735","0.484, 0.375",Address
84,2.802802802802803,7.823812399408516,8.713831082943193,195.04740654051415,177.16346730922726,156.97654070533076,201.4131216988986,181.2572305766447,177.27995947357277,"0.528, 0.395","0.441, 0.403","0.512, 0.466","0.445, 0.474","0.518, 0.525","0.466, 0.524","0.553, 0.631","0.448, 0.628","0.482, 0.525","0.451, 0.540","0.584, 0.729","0.435, 0.733","0.484, 0.375",Address
85,2.8361695028361695,6.67687032115457,8.771812083758398,196.27213292913433,176.33343851298494,155.5351458941432,198.92079464663541,182.0320685124713,179.4146135487707,"0.527, 0.395","0.440, 0.401","0.512, 0.465","0.443, 0.472","0.516, 0.523","0.464, 0.521","0.553, 0.630","0.449, 0.628","0.480, 0.525","0.450, 0.537","0.584, 0.729","0.435, 0.734","0.484, 0.375",Address
86,2.8695362028695364,5.549785237119639,8.390603034909251,197.51898557052164,176.6709641826976,154.1330507436726,196.5095664198644,182.72298787528902,181.28790048549072,"0.526, 0.395","0.440, 0.399","0.513, 0.458","0.442, 0.472","0.513, 0.521","0.462, 0.519","0.553, 0.630","0.449, 0.630","0.480, 0.519","0.448, 0.533","0.584, 0.729","0.435, 0.734","0.482, 0.375",Address
87,2.902902902902903,4.569796377609666,9.804709234882825,198.9548216421445,176.61962440952908,152.8784910910262,194.4854600111436,183.4689634091964,183.4727166885413,"0.525, 0.395","0.439, 0.399","0.513, 0.457","0.439, 0.471","0.511, 0.521","0.460, 0.520","0.553, 0.630","0.450, 0.631","0.479, 0.516","0.442, 0.530","0.584, 0.729","0.435, 0.733","0.481, 0.374",Address
88,2.9362696029362696,4.493358009538072,10.928250081614681,200.69675791092158,180.00045410731116,152.09180612780574,193.94708096813207,184.36883666497593,184.05708577683546,"0.524, 0.394","0.440, 0.399","0.513, 0.451","0.438, 0.467","0.510, 0.522","0.460, 0.522","0.553, 0.630","0.451, 0.631","0.480, 0.506","0.436, 0.526","0.584, 0.729","0.435, 0.733","0.481, 0.374",Address
89,2.9696363029696364,7.152439565333469,11.692590049791173,201.65061088439614,180.68432265461362,153.20227093647887,194.20671178971168,184.10155098297713,184.20305776483573,"0.523, 0.394","0.440, 0.399","0.510, 0.452","0.437, 0.468","0.511, 0.522","0.460, 0.523","0.553, 0.630","0.451, 0.631","0.470, 0.511","0.434, 0.528","0.584, 0.729","0.435, 0.733","0.481, 0.374",Address
90,3.0030030030030033,7.86577750354636,12.560184222576932,204.45392490676062,181.6080580952108,154.13754305197378,194.03317114104644,184.00843289296643,184.99725443627705,"0.522, 0.394","0.440, 0.399","0.508, 0.454","0.436, 0.466","0.511, 0.522","0.461, 0.523","0.553, 0.629","0.452, 0.631","0.466, 0.511","0.431, 0.529","0.584, 0.729","0.435, 0.733","0.481, 0.371",Address
91,3.0363697030363697,8.655799150953209,15.03766075303715,207.9743108164842,182.89602975808086,155.1135952266076,195.06541822378549,183.62611425665307,184.70035717039926,"0.520, 0.394","0.439, 0.403","0.507, 0.452","0.433, 0.470","0.512, 0.522","0.461, 0.523","0.552, 0.629","0.452, 0.631","0.460, 0.507","0.425, 0.532","0.584, 0.729","0.435, 0.733","0.481, 0.371",Address
92,3.0697364030697365,10.716992008090921,16.619269587493722,206.79710257589096,179.8949881790577,155.13011742612417,195.12511882969574,183.55242348448533,184.09935573608414,"0.520, 0.394","0.439, 0.403","0.506, 0.450","0.431, 0.470","0.511, 0.523","0.460, 0.523","0.552, 0.629","0.451, 0.631","0.459, 0.503","0.425, 0.531","0.584, 0.729","0.435, 0.733","0.480, 0.371",Address
93,3.1031031031031033,15.770790080426348,18.73811422116462,201.6658623327739,181.86491892396242,155.3668222239395,195.67335698593914,182.81984421702305,182.52719685557778,"0.520, 0.394","0.439, 0.401","0.499, 0.451","0.428, 0.470","0.511, 0.523","0.461, 0.523","0.551, 0.629","0.450, 0.628","0.453, 0.505","0.417, 0.532","0.584, 0.729","0.435, 0.733","0.478, 0.370",Address
94,3.1364698031364697,17.561902139662806,22.32675355775606,198.81813951059317,180.49766095129024,155.6594658651088,196.18387606648463,181.8916851086718,181.60111308601165,"0.520, 0.394","0.438, 0.400","0.498, 0.451","0.423, 0.469","0.511, 0.523","0.460, 0.523","0.550, 0.629","0.449, 0.629","0.451, 0.505","0.410, 0.530","0.584, 0.729","0.435, 0.733","0.477, 0.370",Address
95,3.1698365031698366,25.436235119622463,24.423519239597397,191.77830099186735,181.0553043588598,156.00359683810737,195.84765416671132,181.2869779153821,181.49212253119194,"0.520, 0.395","0.438, 0.399","0.486, 0.456","0.420, 0.468","0.511, 0.524","0.460, 0.523","0.550, 0.631","0.449, 0.629","0.437, 0.511","0.403, 0.530","0.584, 0.729","0.435, 0.733","0.476, 0.371",Address
96,3.2032032032032034,33.43817996615237,24.574912868588854,182.9279074125385,185.06483767489817,156.18151502829394,195.6896412235516,181.19959902941724,181.21644012874387,"0.519, 0.400","0.438, 0.397","0.475, 0.458","0.419, 0.468","0.511, 0.526","0.459, 0.526","0.550, 0.632","0.448, 0.631","0.430, 0.512","0.396, 0.530","0.583, 0.729","0.435, 0.733","0.476, 0.371",Address
97,3.2365699032365702,30.870409378941577,26.050810693628446,185.67316614809798,184.71720347265696,156.05121675629005,196.00579583524083,181.19725860840123,180.2573438195196,"0.519, 0.402","0.438, 0.396","0.480, 0.458","0.417, 0.466","0.511, 0.526","0.459, 0.526","0.550, 0.633","0.447, 0.632","0.436, 0.510","0.393, 0.526","0.583, 0.729","0.435, 0.733","0.476, 0.371",Address
98,3.2699366032699366,30.46693641377333,27.44662001857537,189.75527181923366,185.61634861677848,156.40647163619178,196.60808450830717,180.76875259548441,179.23872720346586,"0.518, 0.403","0.438, 0.395","0.482, 0.456","0.416, 0.463","0.511, 0.527","0.460, 0.526","0.550, 0.634","0.446, 0.633","0.435, 0.505","0.390, 0.522","0.583, 0.730","0.435, 0.733","0.476, 0.369",Address
99,3.3033033033033035,31.7743092536866,29.574799641585674,191.2421774879726,183.49468792715152,157.01655558193332,196.70198342123794,180.49427647992857,178.97702675589915,"0.517, 0.403","0.438, 0.395","0.481, 0.455","0.414, 0.459","0.511, 0.527","0.460, 0.528","0.550, 0.635","0.446, 0.633","0.431, 0.503","0.388, 0.517","0.583, 0.730","0.435, 0.733","0.476, 0.369",Address
100,3.3366700033366703,36.221255795719415,30.943246581436128,189.1094053844578,183.9520782581552,157.47541548656787,196.8963934827277,180.44708806520424,178.8175725871099,"0.516, 0.406","0.438, 0.395","0.477, 0.455","0.412, 0.460","0.511, 0.528","0.460, 0.529","0.550, 0.635","0.446, 0.633","0.427, 0.500","0.385, 0.516","0.583, 0.730","0.435, 0.733","0.476, 0.369",Address
101,3.3700367033700367,39.14894427916072,32.20146085556486,190.66251178810293,183.43157038738156,157.72293222636705,196.9657197483629,180.31521175109467,178.74040980410547,"0.516, 0.407","0.438, 0.395","0.473, 0.455","0.411, 0.457","0.511, 0.527","0.460, 0.529","0.550, 0.635","0.446, 0.633","0.417, 0.499","0.385, 0.511","0.583, 0.730","0.435, 0.733","0.477, 0.369",Toe-Up
102,3.4034034034034035,41.89995192020958,33.386299196046295,189.24342603226637,184.77433792247456,158.11188782418358,197.38485622414538,180.25248719451682,178.46298036906597,"0.515, 0.407","0.437, 0.395","0.468, 0.456","0.409, 0.458","0.511, 0.528","0.460, 0.529","0.550, 0.635","0.446, 0.633","0.414, 0.497","0.381, 0.511","0.583, 0.730","0.435, 0.733","0.478, 0.373",Toe-Up
103,3.4367701034367704,45.171008580634194,34.74481632458522,189.23647858585184,188.11445806378697,158.87162515743458,197.75397295067216,180.07040108236967,177.9426831636821,"0.513, 0.409","0.437, 0.395","0.461, 0.458","0.408, 0.457","0.511, 0.529","0.460, 0.530","0.549, 0.635","0.446, 0.633","0.406, 0.496","0.374, 0.509","0.583, 0.730","0.435, 0.733","0.477, 0.375",Toe-Up
104,3.4701368034701368,49.87392247124108,36.671472988179005,188.49072135820143,187.6678291891685,159.67413864849172,198.0485381970529,180.01111543759507,177.25642145922225,"0.512, 0.411","0.438, 0.395","0.454, 0.459","0.407, 0.455","0.511, 0.531","0.461, 0.531","0.549, 0.635","0.445, 0.633","0.393, 0.497","0.372, 0.506","0.583, 0.730","0.435, 0.733","0.474, 0.375",Toe-Up
105,3.5035035035035036,51.40095093416552,37.033486173114085,188.8069122394765,193.97771986451463,159.71153319933316,198.08439339514314,179.88584761649577,177.05697990239582,"0.512, 0.411","0.439, 0.394","0.454, 0.457","0.406, 0.455","0.512, 0.532","0.461, 0.531","0.549, 0.636","0.445, 0.633","0.394, 0.491","0.364, 0.502","0.583, 0.730","0.435, 0.733","0.474, 0.375",Toe-Up
106,3.5368702035368704,50.74293595553855,37.92501750850143,197.13494549335863,198.47130770171262,160.6069454346317,198.07307823186164,179.53197990209105,177.00581920208555,"0.511, 0.412","0.439, 0.394","0.459, 0.455","0.406, 0.455","0.512, 0.531","0.461, 0.530","0.549, 0.637","0.445, 0.633","0.401, 0.479","0.360, 0.498","0.583, 0.730","0.435, 0.733","0.473, 0.373",Toe-Up
107,3.5702369035702373,54.440460605793405,40.02387815104822,194.04268295563688,199.99377422107318,161.26302709360192,198.09962968622767,179.43319390307994,176.98586972688776,"0.510, 0.412","0.439, 0.396","0.458, 0.451","0.405, 0.453","0.512, 0.532","0.461, 0.530","0.549, 0.637","0.445, 0.633","0.401, 0.474","0.358, 0.492","0.583, 0.730","0.435, 0.733","0.473, 0.373",Toe-Up
108,3.6036036036036037,54.50500965798239,41.74735458649176,197.3542584265447,200.77546692414492,161.32515267881334,197.99905281355214,179.16702668230496,176.89733543264748,"0.510, 0.412","0.440, 0.396","0.458, 0.450","0.404, 0.452","0.512, 0.532","0.461, 0.530","0.549, 0.637","0.445, 0.634","0.404, 0.469","0.353, 0.490","0.583, 0.730","0.435, 0.733","0.475, 0.373",Toe-Up
109,3.6369703036369705,55.47857336358886,45.25445634659536,197.3758681935993,198.8524134239671,161.97027632173032,198.2227075027753,178.89026910659223,176.79091794884982,"0.509, 0.412","0.440, 0.397","0.459, 0.448","0.400, 0.451","0.512, 0.532","0.462, 0.530","0.549, 0.637","0.445, 0.634","0.402, 0.467","0.349, 0.487","0.583, 0.730","0.435, 0.734","0.474, 0.373",Toe-Up
110,3.6703370036703373,61.37881983032144,47.13577807838699,191.76118627378594,200.213519875055,162.81306889763596,198.1178687303744,178.47948250052966,176.7759620009051,"0.508, 0.412","0.440, 0.397","0.450, 0.446","0.399, 0.449","0.512, 0.532","0.462, 0.530","0.548, 0.637","0.445, 0.634","0.389, 0.467","0.347, 0.481","0.583, 0.731","0.435, 0.734","0.474, 0.373",Toe-Up
111,3.7037037037037037,67.63953931090222,48.50964992209303,181.07729405122407,201.56408770749698,163.05327923337848,197.55698656024884,178.53832693769314,176.79611988944583,"0.507, 0.409","0.442, 0.397","0.450, 0.435","0.399, 0.447","0.512, 0.531","0.462, 0.530","0.548, 0.637","0.445, 0.633","0.391, 0.461","0.346, 0.476","0.583, 0.731","0.435, 0.734","0.472, 0.373",Toe-Up
112,3.7370704037370706,67.18440102234932,52.5609814546445,183.6296920906324,200.73143104202103,163.6901240774675,197.11630894106568,177.93849102641246,176.98203465366373,"0.507, 0.405","0.443, 0.399","0.449, 0.432","0.397, 0.446","0.512, 0.531","0.462, 0.530","0.548, 0.637","0.445, 0.633","0.386, 0.457","0.340, 0.472","0.583, 0.731","0.435, 0.734","0.472, 0.372",Toe-Up
113,3.7704371037704374,63.94180965105827,52.66894651910478,191.8527596042237,203.82658109456295,164.6044762557156,196.96262993283983,177.72077584655602,177.04051680753201,"0.505, 0.404","0.443, 0.397","0.450, 0.435","0.398, 0.442","0.512, 0.531","0.462, 0.530","0.547, 0.636","0.446, 0.633","0.389, 0.453","0.339, 0.465","0.583, 0.731","0.435, 0.734","0.471, 0.372",Toe-Up
114,3.803803803803804,68.45832892763133,55.20693461906112,186.61582668641518,198.63756273922723,165.23479964487657,196.46075161584474,177.10296739518472,176.79664224385803,"0.504, 0.404","0.444, 0.397","0.440, 0.434","0.398, 0.439","0.512, 0.531","0.462, 0.530","0.547, 0.636","0.446, 0.630","0.377, 0.455","0.340, 0.464","0.583, 0.731","0.435, 0.734","0.470, 0.372",Toe-Up
115,3.8371705038371706,71.91317617219357,57.755845163979274,184.11357701614642,198.13241481047575,165.97614092325972,196.54825452162365,176.81793752100015,176.63670092294714,"0.503, 0.404","0.445, 0.398","0.440, 0.429","0.398, 0.437","0.512, 0.531","0.462, 0.530","0.547, 0.636","0.446, 0.630","0.381, 0.449","0.341, 0.459","0.583, 0.731","0.435, 0.734","0.468, 0.371",Toe-Up
116,3.8705372038705375,76.43059626517739,60.767132780495224,175.53009064659076,198.3492595833169,166.30003412667682,195.9465349476841,176.54030975258482,176.68122894969957,"0.503, 0.402","0.447, 0.400","0.437, 0.423","0.397, 0.437","0.512, 0.531","0.462, 0.530","0.546, 0.636","0.446, 0.630","0.381, 0.446","0.337, 0.456","0.583, 0.731","0.435, 0.734","0.469, 0.371",Toe-Up
117,3.9039039039039043,78.65805728061324,66.9340468621259,184.9972786373206,196.4229795330761,167.32354311947103,195.85375263355766,176.12949410300877,176.43020789963882,"0.501, 0.400","0.448, 0.406","0.418, 0.425","0.394, 0.437","0.512, 0.531","0.462, 0.531","0.546, 0.637","0.446, 0.630","0.347, 0.439","0.330, 0.452","0.584, 0.731","0.435, 0.734","0.469, 0.372",Toe-Up
118,3.9372706039372707,78.69699560682083,70.36074506287999,183.40389876905132,197.41158286536825,167.38637104131234,195.94524225015513,175.6080225440695,176.26532550610412,"0.501, 0.401","0.449, 0.407","0.427, 0.422","0.394, 0.434","0.513, 0.532","0.462, 0.532","0.546, 0.639","0.446, 0.630","0.354, 0.439","0.332, 0.443","0.584, 0.731","0.435, 0.734","0.468, 0.373",Toe-Up
119,3.9706373039706375,76.1119914726511,78.33719637704397,193.1251420309133,190.89065390150287,167.1270347638792,194.94448195914754,175.58828351175706,175.6375302115332,"0.501, 0.403","0.453, 0.411","0.433, 0.427","0.395, 0.428","0.513, 0.535","0.463, 0.535","0.546, 0.639","0.446, 0.631","0.364, 0.433","0.334, 0.434","0.584, 0.731","0.435, 0.734","0.464, 0.375",Toe-Up
120,4.004004004004004,77.41789975132762,84.2214215342161,192.72121096576174,188.6385168904476,167.33149460280455,196.71966696725866,174.4663955536734,174.08958278478084,"0.501, 0.404","0.452, 0.411","0.433, 0.425","0.393, 0.423","0.513, 0.537","0.464, 0.536","0.545, 0.640","0.445, 0.631","0.367, 0.430","0.327, 0.425","0.584, 0.731","0.435, 0.734","0.464, 0.376",Toe-Up
121,4.037370704037371,74.6167081916562,84.73667919415418,159.21530526352714,188.41353859643803,167.7300177964602,197.06915190373843,173.75058127423569,173.422964266629,"0.501, 0.400","0.452, 0.410","0.434, 0.425","0.392, 0.421","0.513, 0.537","0.464, 0.536","0.545, 0.641","0.444, 0.631","0.366, 0.424","0.329, 0.423","0.584, 0.731","0.435, 0.734","0.463, 0.373",Toe-Up
122,4.070737404070738,81.24888746045028,82.98921526928788,187.7962021957181,189.83443080187143,167.36320951802912,197.41164354670056,173.58120406392032,172.62490694901675,"0.501, 0.394","0.453, 0.407","0.422, 0.413","0.392, 0.420","0.512, 0.536","0.464, 0.536","0.545, 0.641","0.444, 0.631","0.341, 0.420","0.330, 0.423","0.584, 0.731","0.435, 0.734","0.466, 0.368",Mid-Backswing
123,4.104104104104104,74.42764643754559,84.68475252981506,199.53666942281635,189.2350998482538,167.21731826774788,197.0293680998151,173.15361971446774,171.5879725789606,"0.501, 0.394","0.455, 0.407","0.439, 0.417","0.397, 0.417","0.512, 0.537","0.465, 0.537","0.544, 0.642","0.443, 0.632","0.355, 0.417","0.332, 0.417","0.584, 0.731","0.435, 0.733","0.463, 0.372",Mid-Backswing
124,4.137470804137471,83.08850697840626,87.76370277016456,167.6652599098014,171.01367603420658,165.86275627217458,196.02780617398855,173.45169462240503,171.3225435104806,"0.503, 0.405","0.457, 0.407","0.435, 0.417","0.398, 0.412","0.511, 0.540","0.464, 0.538","0.544, 0.643","0.442, 0.633","0.357, 0.415","0.333, 0.408","0.584, 0.731","0.435, 0.733","0.463, 0.373",Mid-Backswing
125,4.170837504170838,75.97717066806904,90.26556873050399,195.66855447480216,171.04430621546635,165.19139696799596,197.42461024439183,173.44105146394168,171.31281866660717,"0.504, 0.405","0.454, 0.407","0.459, 0.418","0.391, 0.411","0.511, 0.539","0.464, 0.538","0.544, 0.643","0.442, 0.634","0.425, 0.419","0.329, 0.406","0.584, 0.731","0.435, 0.733","0.464, 0.374",Mid-Backswing
126,4.2042042042042045,73.97462444217221,93.28056433845876,151.65789277219457,173.0296207258111,165.3262576495799,197.4630524560379,173.55935971397662,171.09501781488225,"0.504, 0.407","0.454, 0.409","0.459, 0.422","0.392, 0.410","0.511, 0.540","0.464, 0.539","0.544, 0.643","0.442, 0.634","0.423, 0.417","0.329, 0.404","0.584, 0.731","0.435, 0.734","0.463, 0.375",Mid-Backswing
127,4.237570904237571,82.58159554976955,264.4740411440419,157.25240445237026,170.1497702353159,165.74760408281304,198.05075239745952,173.59046872569445,170.8446225094112,"0.503, 0.406","0.454, 0.411","0.442, 0.418","0.394, 0.410","0.511, 0.540","0.465, 0.538","0.544, 0.643","0.442, 0.634","0.367, 0.402","0.330, 0.398","0.584, 0.732","0.435, 0.734","0.462, 0.376",Mid-Backswing
128,4.270937604270938,85.49279461123004,259.5103313443257,162.7918948734947,172.9356680281753,165.601692317192,198.40653603387057,173.6332361516713,170.60895530867074,"0.504, 0.406","0.454, 0.413","0.441, 0.415","0.396, 0.407","0.511, 0.540","0.465, 0.538","0.544, 0.643","0.442, 0.634","0.369, 0.403","0.331, 0.392","0.584, 0.732","0.435, 0.734","0.462, 0.376",Mid-Backswing
129,4.3043043043043046,88.55370213890059,256.2145333937388,166.944235742323,169.7086381220101,163.90628376666567,199.85582045413227,173.22744246331303,169.63658886197453,"0.509, 0.401","0.455, 0.412","0.429, 0.405","0.397, 0.404","0.512, 0.538","0.467, 0.537","0.544, 0.642","0.442, 0.634","0.363, 0.392","0.334, 0.383","0.584, 0.732","0.435, 0.734","0.461, 0.369",Mid-Backswing
130,4.337671004337671,88.76001768119804,255.14470844113447,165.200238556153,166.36301009457293,165.0527519035114,199.51758782875865,172.9131194614131,169.4453451310252,"0.507, 0.401","0.456, 0.412","0.432, 0.405","0.406, 0.404","0.512, 0.538","0.467, 0.537","0.544, 0.642","0.442, 0.634","0.366, 0.392","0.346, 0.378","0.584, 0.732","0.435, 0.734","0.460, 0.369",Mid-Backswing
131,4.371037704371039,88.37879814572416,255.22191255087282,158.6331942041913,164.68004706100473,165.81723627711645,199.75005294158453,172.37008847464077,169.25832440911262,"0.506, 0.401","0.456, 0.411","0.434, 0.406","0.408, 0.403","0.512, 0.538","0.467, 0.537","0.544, 0.642","0.442, 0.633","0.369, 0.386","0.353, 0.378","0.584, 0.731","0.435, 0.734","0.463, 0.370",Mid-Backswing
132,4.404404404404405,75.33377252688122,253.3398336233014,138.9814114402574,164.7134784006239,165.71466059742173,199.9555043725976,172.48102995517988,169.08793392212405,"0.506, 0.403","0.456, 0.411","0.460, 0.417","0.406, 0.401","0.512, 0.539","0.467, 0.538","0.543, 0.642","0.442, 0.633","0.419, 0.399","0.350, 0.372","0.584, 0.731","0.435, 0.734","0.462, 0.369",Mid-Backswing
133,4.437771104437771,82.96786109481886,250.13995755184575,155.41617526227148,166.21347645758578,165.41915596528298,200.13356775517096,172.44014912302697,169.081148544038,"0.507, 0.403","0.456, 0.413","0.459, 0.411","0.407, 0.400","0.512, 0.540","0.467, 0.539","0.543, 0.642","0.442, 0.632","0.404, 0.396","0.351, 0.370","0.584, 0.731","0.435, 0.734","0.462, 0.369",Mid-Backswing
134,4.471137804471138,258.8434141618948,248.56834597306258,169.27011492374575,164.85811966434446,165.25896028532264,200.28069353067212,172.07730912738037,169.33109720009006,"0.507, 0.398","0.455, 0.412","0.454, 0.389","0.406, 0.398","0.512, 0.540","0.467, 0.538","0.543, 0.642","0.443, 0.633","0.399, 0.369","0.354, 0.367","0.584, 0.731","0.435, 0.734","0.462, 0.368",Mid-Backswing
135,4.504504504504505,243.53311223190983,245.5558941854364,178.48196914216842,165.0806521925351,164.67867005557926,200.2445401575541,172.03790562681957,169.53835885724638,"0.509, 0.402","0.455, 0.413","0.494, 0.396","0.409, 0.398","0.512, 0.541","0.467, 0.539","0.543, 0.642","0.443, 0.634","0.465, 0.381","0.360, 0.365","0.584, 0.731","0.436, 0.734","0.463, 0.368",Mid-Backswing
136,4.537871204537871,213.51544653405142,249.10273734080508,189.0573106582734,158.601467997093,165.12957646062227,200.07702944748348,171.31783715641055,169.80781981744371,"0.508, 0.397","0.454, 0.409","0.490, 0.371","0.409, 0.396","0.512, 0.541","0.467, 0.539","0.542, 0.642","0.443, 0.634","0.455, 0.335","0.363, 0.362","0.584, 0.731","0.435, 0.734","0.463, 0.360",Mid-Backswing
