Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,37.45642705436561,29.71842937028881,186.54544416974414,193.11416200998872,218.35686151842205,213.51464772989593,166.56174433746193,171.33059124337746,"0.537, 0.393","0.524, 0.403","0.516, 0.523","0.517, 0.520","0.642, 0.586","0.612, 0.585","0.612, 0.761","0.591, 0.751","0.486, 0.632","0.484, 0.628","0.624, 0.947","0.594, 0.913","0.455, 0.369",Address
69,2.3023023023023024,37.40446576738422,30.323867689157343,186.76321393550322,192.5881230644863,218.4389087748811,213.8259586572903,166.26382027834174,171.0746301528537,"0.538, 0.391","0.523, 0.404","0.517, 0.523","0.515, 0.521","0.643, 0.585","0.612, 0.585","0.612, 0.760","0.590, 0.751","0.486, 0.632","0.483, 0.629","0.624, 0.947","0.594, 0.914","0.456, 0.369",Address
70,2.335669002335669,37.64701248207481,30.869095129625414,185.90504898952275,190.9791639069006,217.7278653842137,213.28475063927053,166.24789832276724,171.55547241113854,"0.542, 0.390","0.521, 0.405","0.518, 0.522","0.512, 0.522","0.643, 0.584","0.610, 0.585","0.612, 0.760","0.590, 0.751","0.487, 0.631","0.483, 0.629","0.624, 0.947","0.595, 0.914","0.457, 0.369",Address
71,2.3690357023690356,37.68231268206464,31.164814408229685,185.6275121384849,190.15879301491591,217.39746605571688,213.08729864762256,166.24345330464945,171.6502130210653,"0.543, 0.390","0.521, 0.406","0.519, 0.522","0.511, 0.522","0.643, 0.584","0.610, 0.585","0.612, 0.760","0.590, 0.751","0.488, 0.630","0.483, 0.629","0.624, 0.947","0.595, 0.914","0.457, 0.370",Address
72,2.4024024024024024,38.97979999270827,32.225045354152584,181.66869036920656,186.70511034545285,217.06194941357876,214.36271382928572,166.74721496108418,170.6941716850121,"0.550, 0.390","0.511, 0.409","0.522, 0.521","0.503, 0.522","0.646, 0.579","0.604, 0.583","0.613, 0.756","0.586, 0.747","0.495, 0.630","0.483, 0.627","0.623, 0.947","0.595, 0.914","0.456, 0.369",Address
73,2.4357691024357693,39.34864605510281,32.13311915250514,180.90550201319195,186.85686381913948,217.16647976960908,214.88819595613762,167.12361380076192,170.0160813186328,"0.552, 0.389","0.510, 0.410","0.523, 0.521","0.503, 0.522","0.647, 0.577","0.603, 0.582","0.614, 0.753","0.585, 0.745","0.497, 0.629","0.484, 0.625","0.622, 0.946","0.596, 0.913","0.455, 0.368",Address
74,2.469135802469136,38.2998247632764,32.73033177993121,181.85702954948687,185.7772770512766,217.19993044959057,216.14086625818013,167.21952821135577,169.25862504790828,"0.554, 0.387","0.507, 0.412","0.527, 0.518","0.500, 0.522","0.648, 0.576","0.603, 0.581","0.615, 0.752","0.583, 0.745","0.501, 0.626","0.484, 0.622","0.622, 0.946","0.595, 0.912","0.455, 0.368",Address
75,2.5025025025025025,37.75852485042907,33.084377604758004,182.75539706623863,185.33063066458467,217.29560904587657,216.7560570691466,167.34374955703694,168.93261570929008,"0.555, 0.386","0.506, 0.413","0.529, 0.516","0.500, 0.522","0.649, 0.575","0.603, 0.581","0.616, 0.752","0.583, 0.744","0.502, 0.624","0.485, 0.621","0.622, 0.946","0.595, 0.911","0.455, 0.367",Address
76,2.5358692025358693,36.10042268597499,33.43544709944574,185.00484346256584,183.1675925954149,216.6853570924038,217.57129125677451,167.9816513204333,168.08764107874092,"0.558, 0.385","0.503, 0.413","0.535, 0.514","0.497, 0.521","0.651, 0.575","0.601, 0.581","0.617, 0.752","0.580, 0.743","0.506, 0.622","0.486, 0.616","0.622, 0.946","0.593, 0.909","0.456, 0.368",Address
77,2.569235902569236,35.44449793396534,33.47248327352226,185.95912084560408,182.086488473499,216.37194220614805,218.15794951997907,168.45714622867095,167.45662355174252,"0.559, 0.385","0.502, 0.413","0.538, 0.514","0.496, 0.520","0.651, 0.575","0.601, 0.581","0.618, 0.752","0.578, 0.742","0.508, 0.622","0.488, 0.615","0.622, 0.946","0.592, 0.909","0.456, 0.368",Address
78,2.6026026026026026,32.79703764792608,31.747324958439723,188.42069442798814,181.13063526154718,215.24835238363804,217.71057209714337,169.03951146180668,167.94913605189714,"0.561, 0.381","0.498, 0.415","0.544, 0.512","0.496, 0.520","0.651, 0.572","0.596, 0.579","0.619, 0.752","0.577, 0.742","0.514, 0.617","0.493, 0.614","0.622, 0.946","0.592, 0.909","0.457, 0.366",Address
79,2.6359693026359694,32.17796240778401,31.359293905671596,188.7643390067536,180.19171706325682,214.92602766292856,217.48089057003207,169.1103900968479,168.04504372786613,"0.562, 0.381","0.497, 0.415","0.545, 0.512","0.496, 0.519","0.651, 0.572","0.595, 0.579","0.619, 0.752","0.576, 0.743","0.515, 0.616","0.495, 0.613","0.622, 0.946","0.592, 0.909","0.457, 0.366",Address
80,2.6693360026693362,28.78472250567673,30.74610829136905,194.79265902833228,177.57637075562153,214.3573649965128,217.49077841309438,168.95133534078286,167.69708857362346,"0.564, 0.378","0.495, 0.415","0.554, 0.507","0.496, 0.516","0.651, 0.569","0.593, 0.577","0.619, 0.750","0.575, 0.743","0.520, 0.605","0.500, 0.605","0.623, 0.946","0.592, 0.909","0.457, 0.365",Address
81,2.7027027027027026,27.99487522044557,30.745741123416668,196.08072367732362,175.90127428765823,214.1018619851381,217.47173832765884,168.87156877912813,167.03952534979385,"0.565, 0.376","0.495, 0.415","0.557, 0.505","0.496, 0.514","0.651, 0.568","0.592, 0.575","0.619, 0.749","0.573, 0.743","0.522, 0.601","0.502, 0.600","0.623, 0.945","0.591, 0.909","0.457, 0.364",Address
82,2.7360694027360695,25.909305326206077,30.519182244517015,197.39636460961094,174.01674614803807,213.8178009725312,218.98280940920156,168.45076980308986,165.6748587963955,"0.567, 0.373","0.494, 0.417","0.562, 0.500","0.496, 0.514","0.652, 0.568","0.592, 0.575","0.619, 0.748","0.571, 0.743","0.527, 0.596","0.507, 0.599","0.623, 0.946","0.591, 0.910","0.457, 0.364",Address
83,2.7694361027694363,25.217989804536288,30.305371746769634,197.82802542956105,173.4231336701245,213.85850922101412,219.407772506141,168.07392850863855,165.2123055285106,"0.568, 0.372","0.493, 0.419","0.564, 0.497","0.496, 0.515","0.652, 0.568","0.591, 0.576","0.619, 0.748","0.570, 0.743","0.528, 0.595","0.508, 0.598","0.623, 0.945","0.591, 0.910","0.456, 0.364",Address
84,2.802802802802803,22.123188367432505,28.72292691587404,199.78991562630432,173.350385247601,212.61969171933183,221.67315208203948,168.24014559227368,164.24028689947747,"0.572, 0.368","0.488, 0.423","0.571, 0.486","0.496, 0.514","0.652, 0.568","0.591, 0.577","0.618, 0.747","0.568, 0.743","0.536, 0.584","0.512, 0.587","0.622, 0.945","0.591, 0.910","0.457, 0.364",Address
85,2.8361695028361695,21.43640524093049,27.839677640023208,199.93888122634266,173.6229735467072,212.1249701911297,222.5254220553486,168.36689656728115,163.7954397159606,"0.573, 0.367","0.486, 0.425","0.573, 0.484","0.497, 0.514","0.652, 0.568","0.591, 0.578","0.618, 0.747","0.567, 0.742","0.538, 0.582","0.513, 0.585","0.622, 0.945","0.591, 0.910","0.457, 0.364",Address
86,2.8695362028695364,19.275950983540202,26.312532124943868,201.47502609373348,170.79225196290236,212.02354216486214,223.82889001338637,168.1082731843382,161.73631731127443,"0.574, 0.366","0.486, 0.425","0.578, 0.482","0.498, 0.512","0.652, 0.568","0.591, 0.578","0.618, 0.747","0.564, 0.742","0.546, 0.572","0.513, 0.559","0.622, 0.945","0.591, 0.911","0.457, 0.364",Address
87,2.902902902902903,18.82493432963651,25.359192930777017,201.3047495050862,171.97401088514678,212.06128016156364,224.35740082167996,167.93523922280332,160.9434297770825,"0.575, 0.366","0.485, 0.425","0.579, 0.481","0.499, 0.510","0.653, 0.568","0.591, 0.579","0.618, 0.747","0.563, 0.742","0.549, 0.569","0.513, 0.556","0.621, 0.945","0.591, 0.911","0.456, 0.364",Toe-Up
88,2.9362696029362696,15.634444647819993,24.31872831130503,205.24874157645522,159.7760643013729,211.1537018774018,224.7987868744206,167.72551458074057,159.90113548322577,"0.574, 0.362","0.486, 0.427","0.583, 0.471","0.501, 0.510","0.650, 0.569","0.591, 0.580","0.616, 0.747","0.562, 0.741","0.554, 0.548","0.521, 0.545","0.621, 0.945","0.591, 0.912","0.458, 0.362",Toe-Up
89,2.9696363029696364,14.337103016798805,23.319018893043435,205.06332592401722,159.37948937768027,210.5793036601377,225.01949127555932,167.59966226700777,159.1993383698438,"0.574, 0.361","0.487, 0.427","0.584, 0.468","0.503, 0.510","0.649, 0.569","0.591, 0.582","0.615, 0.746","0.561, 0.741","0.557, 0.545","0.522, 0.542","0.621, 0.945","0.591, 0.912","0.459, 0.360",Toe-Up
90,3.0030030030030033,8.490128809730995,15.964000129211149,214.06869429198494,123.88176189252339,210.34026586974863,225.7480916690768,167.29299457078716,158.35623167377975,"0.573, 0.359","0.487, 0.430","0.594, 0.464","0.516, 0.516","0.648, 0.569","0.592, 0.582","0.614, 0.744","0.560, 0.741","0.558, 0.547","0.521, 0.517","0.621, 0.945","0.591, 0.912","0.459, 0.359",Toe-Up
91,3.0363697030363697,7.466273595775207,14.185546662050692,215.67760609841,21.550528287344246,210.00680064258896,226.29794107681218,167.21105732936823,157.63403011256065,"0.573, 0.358","0.487, 0.431","0.595, 0.464","0.520, 0.519","0.647, 0.569","0.592, 0.582","0.614, 0.744","0.559, 0.741","0.558, 0.549","0.520, 0.513","0.621, 0.945","0.591, 0.912","0.459, 0.359",Toe-Up
92,3.0697364030697365,7.49049595023388,10.188339446876398,215.4794304170393,23.130374035760603,209.82819874954285,227.5044737373044,167.40556893422507,157.43566755977622,"0.573, 0.358","0.486, 0.434","0.595, 0.464","0.527, 0.519","0.647, 0.568","0.592, 0.582","0.614, 0.744","0.558, 0.738","0.561, 0.542","0.526, 0.502","0.621, 0.944","0.591, 0.912","0.459, 0.356",Toe-Up
93,3.1031031031031033,6.526666193074019,9.10356657518047,214.5531771750038,25.728207826812415,209.79677666064697,228.47259677817374,167.5656740117024,156.4375681411635,"0.573, 0.357","0.485, 0.434","0.596, 0.461","0.528, 0.519","0.646, 0.567","0.592, 0.581","0.614, 0.743","0.557, 0.736","0.565, 0.539","0.527, 0.498","0.621, 0.943","0.591, 0.911","0.468, 0.349",Toe-Up
94,3.1364698031364697,3.779120698357394,4.476998378882369,231.9725659305209,85.35716605269022,209.71347594800574,229.5380490790243,167.44930971189973,155.8526532122857,"0.573, 0.356","0.482, 0.433","0.601, 0.458","0.529, 0.509","0.646, 0.567","0.592, 0.581","0.614, 0.743","0.556, 0.736","0.559, 0.516","0.591, 0.463","0.621, 0.943","0.591, 0.914","0.465, 0.355",Toe-Up
95,3.1698365031698366,2.736022466832252,2.549458374811443,231.34073444588142,88.24934164810333,209.61106630872547,229.56059800402173,167.41705180978892,155.82392350142553,"0.574, 0.356","0.481, 0.432","0.604, 0.458","0.530, 0.504","0.647, 0.566","0.592, 0.581","0.614, 0.743","0.556, 0.736","0.559, 0.522","0.595, 0.457","0.621, 0.943","0.592, 0.914","0.462, 0.359",Toe-Up
96,3.2032032032032034,3.405936348870212,3.730360052703638,264.47682767586997,91.57621931005644,209.15686895559284,229.33020843424225,167.53037623025637,155.6884483965368,"0.575, 0.354","0.480, 0.431","0.615, 0.451","0.544, 0.506","0.647, 0.566","0.590, 0.580","0.613, 0.743","0.555, 0.737","0.547, 0.486","0.585, 0.473","0.620, 0.942","0.591, 0.915","0.453, 0.360",Toe-Up
97,3.2365699032365702,6.056920343423701,3.6953917607770133,268.8536526932309,42.23462173911718,208.8583423818954,228.8001978960326,167.76218045612646,155.90930603079585,"0.576, 0.352","0.481, 0.430","0.619, 0.447","0.544, 0.506","0.647, 0.566","0.590, 0.580","0.614, 0.744","0.554, 0.737","0.545, 0.482","0.545, 0.480","0.619, 0.942","0.589, 0.915","0.451, 0.362",Toe-Up
98,3.2699366032699366,13.734853883135065,7.594821636040426,277.30414906450454,107.66267521226276,209.1165104986057,229.21747870936215,167.6185701444072,154.95751520952362,"0.576, 0.351","0.478, 0.425","0.626, 0.431","0.530, 0.479","0.647, 0.566","0.590, 0.580","0.614, 0.744","0.552, 0.737","0.548, 0.468","0.569, 0.461","0.619, 0.942","0.589, 0.916","0.451, 0.362",Toe-Up
99,3.3033033033033035,16.127050718011663,5.804713719742069,278.0108513940863,113.36468944629567,209.33325532646907,229.77187752422822,167.49129330982532,154.2093925393684,"0.576, 0.351","0.477, 0.423","0.629, 0.428","0.523, 0.475","0.648, 0.566","0.590, 0.580","0.614, 0.744","0.551, 0.737","0.555, 0.464","0.572, 0.459","0.619, 0.941","0.588, 0.916","0.450, 0.360",Toe-Up
100,3.3366700033366703,22.36435000057963,8.42028751760001,300.70073605126237,124.95419461247336,210.43886418883355,231.116498589699,166.85868284722847,153.52855720128105,"0.574, 0.351","0.472, 0.423","0.631, 0.416","0.507, 0.458","0.649, 0.571","0.590, 0.583","0.614, 0.745","0.550, 0.737","0.618, 0.418","0.575, 0.446","0.619, 0.940","0.588, 0.917","0.455, 0.349",Toe-Up
101,3.3700367033700367,24.333416157458704,8.10380084882074,299.886788755972,126.45810572212349,211.19085330004637,232.11812877842328,166.46686794321081,152.6574521962932,"0.573, 0.352","0.470, 0.423","0.631, 0.413","0.502, 0.455","0.650, 0.573","0.591, 0.584","0.614, 0.745","0.549, 0.737","0.625, 0.414","0.576, 0.444","0.619, 0.940","0.588, 0.918","0.456, 0.343",Toe-Up
102,3.4034034034034035,35.032072606388205,20.07459895089288,202.87202256182937,131.234060886044,211.6250275240686,232.6125015176767,166.30685398249292,152.35637294467554,"0.572, 0.352","0.467, 0.423","0.632, 0.395","0.500, 0.444","0.650, 0.574","0.590, 0.586","0.613, 0.745","0.549, 0.737","0.637, 0.402","0.581, 0.421","0.619, 0.940","0.588, 0.919","0.471, 0.332",Toe-Up
103,3.4367701034367704,36.95152237594749,22.286468812616555,214.62759183009408,133.27463440016044,211.7721945420271,233.00212381766173,166.24959128653998,152.1229764075811,"0.571, 0.352","0.465, 0.423","0.632, 0.392","0.499, 0.443","0.650, 0.575","0.590, 0.587","0.613, 0.746","0.548, 0.738","0.636, 0.402","0.583, 0.418","0.619, 0.940","0.588, 0.919","0.482, 0.327",Mid-Backswing
104,3.4701368034701368,35.25692408918885,40.280949442468994,44.22223336064393,140.3739759514466,212.28658750590048,233.0728691788746,165.9804237139132,152.0794248369428,"0.570, 0.352","0.466, 0.427","0.639, 0.400","0.500, 0.434","0.651, 0.575","0.590, 0.589","0.613, 0.747","0.548, 0.740","0.634, 0.377","0.593, 0.386","0.619, 0.939","0.588, 0.920","0.488, 0.329",Mid-Backswing
105,3.5035035035035036,35.18604588480011,41.84814059805397,42.356022621170695,140.19818316430573,212.44523926049237,232.92814848561744,165.9343837822772,152.18907922080453,"0.569, 0.352","0.467, 0.428","0.641, 0.402","0.501, 0.435","0.651, 0.575","0.590, 0.590","0.613, 0.748","0.548, 0.740","0.634, 0.371","0.596, 0.383","0.619, 0.939","0.587, 0.921","0.484, 0.330",Mid-Backswing
106,3.5368702035368704,41.90360077121189,60.76171297513462,47.12896771713298,204.06716658505334,212.67460922617624,233.05461699973642,165.68032194022197,150.63361040455604,"0.570, 0.357","0.467, 0.429","0.644, 0.396","0.503, 0.425","0.651, 0.580","0.589, 0.593","0.613, 0.749","0.545, 0.742","0.634, 0.360","0.601, 0.365","0.619, 0.939","0.586, 0.921","0.489, 0.329",Mid-Backswing
107,3.5702369035702373,44.04262338896499,63.41330823187902,48.350758320435546,200.89859880456535,212.4907809343486,232.7695140476753,165.70848894897347,150.1400385385436,"0.570, 0.359","0.467, 0.430","0.644, 0.395","0.503, 0.423","0.651, 0.582","0.588, 0.594","0.613, 0.751","0.544, 0.744","0.634, 0.359","0.603, 0.365","0.619, 0.940","0.586, 0.922","0.487, 0.330",Mid-Backswing
108,3.6036036036036037,47.22735674814877,75.6790137681261,53.009212282501835,195.67723380735313,212.61489509260394,235.10991390050557,165.0250405216474,145.7785322842624,"0.571, 0.360","0.468, 0.430","0.646, 0.392","0.517, 0.410","0.652, 0.583","0.588, 0.594","0.614, 0.754","0.536, 0.744","0.633, 0.340","0.603, 0.343","0.622, 0.944","0.585, 0.921","0.491, 0.331",Mid-Backswing
109,3.6369703036369705,48.124731987885475,74.27869435157443,53.57559761661037,198.56591474534338,212.8588728314267,235.9373711009689,164.73949645743684,144.40091425091316,"0.571, 0.361","0.467, 0.429","0.647, 0.391","0.519, 0.410","0.652, 0.583","0.588, 0.594","0.614, 0.754","0.534, 0.744","0.633, 0.339","0.604, 0.341","0.622, 0.944","0.584, 0.921","0.492, 0.331",Mid-Backswing
110,3.6703370036703373,53.06586968900685,74.11664818107111,64.60713710838118,204.37200801614344,213.0323966864958,236.1347681576818,163.9576031081954,143.16937703092933,"0.575, 0.369","0.467, 0.429","0.649, 0.392","0.516, 0.411","0.653, 0.584","0.588, 0.596","0.614, 0.754","0.532, 0.746","0.639, 0.324","0.601, 0.329","0.623, 0.945","0.584, 0.921","0.492, 0.330",Mid-Backswing
111,3.7037037037037037,54.27415572709887,73.30120415878035,66.67492818045159,205.76859690574753,213.00227853072778,236.05395237109659,163.4106265976602,142.6293815755393,"0.577, 0.371","0.467, 0.429","0.650, 0.392","0.515, 0.413","0.653, 0.585","0.587, 0.596","0.613, 0.754","0.531, 0.746","0.641, 0.322","0.600, 0.328","0.624, 0.946","0.584, 0.920","0.491, 0.329",Mid-Backswing
112,3.7370704037370706,61.02055680334274,81.92170814300154,73.38914373499361,198.12099052726862,213.02842868930037,236.65210468859237,162.67067414254012,140.8656725367224,"0.580, 0.376","0.467, 0.429","0.651, 0.389","0.515, 0.404","0.654, 0.587","0.587, 0.598","0.612, 0.755","0.529, 0.748","0.642, 0.313","0.600, 0.319","0.624, 0.947","0.584, 0.920","0.494, 0.329",Mid-Backswing
113,3.7704371037704374,62.56435243055618,84.18955954317778,74.1886951431176,195.74089646131566,212.75536485218763,236.8596442063239,162.60217855888888,140.29091362406427,"0.582, 0.377","0.467, 0.429","0.652, 0.388","0.516, 0.401","0.654, 0.588","0.587, 0.598","0.612, 0.755","0.528, 0.748","0.643, 0.312","0.601, 0.316","0.624, 0.947","0.583, 0.920","0.495, 0.329",Mid-Backswing
114,3.803803803803804,65.77760148286087,87.53123713498873,79.85230554808774,194.59251341379775,212.96495513722692,237.14989795115932,162.00515560351545,140.01797872302072,"0.582, 0.377","0.467, 0.430","0.652, 0.384","0.517, 0.398","0.654, 0.589","0.587, 0.599","0.611, 0.755","0.527, 0.748","0.645, 0.301","0.600, 0.308","0.624, 0.947","0.582, 0.920","0.494, 0.330",Mid-Backswing
115,3.8371705038371706,66.91260347410552,88.72663386343474,81.61260875125178,193.9297769157875,213.14993023224753,237.19210946367002,161.56036025366893,140.17149286570174,"0.583, 0.377","0.468, 0.430","0.652, 0.382","0.518, 0.396","0.654, 0.588","0.587, 0.599","0.611, 0.755","0.526, 0.748","0.646, 0.299","0.600, 0.305","0.624, 0.946","0.582, 0.920","0.493, 0.330",Mid-Backswing
116,3.8705372038705375,70.44844016991503,95.26298402735262,85.24763128033892,188.1917933892671,213.5051694535848,238.00654531352112,161.21971772635766,138.86231181191323,"0.583, 0.376","0.468, 0.431","0.652, 0.377","0.520, 0.387","0.654, 0.588","0.587, 0.599","0.610, 0.755","0.524, 0.747","0.646, 0.289","0.601, 0.294","0.623, 0.946","0.582, 0.919","0.493, 0.332",Mid-Backswing
117,3.9039039039039043,71.78242371609241,96.49448477981456,273.72988118457806,186.92271638230832,213.76879424881056,238.3372825802846,160.71755592132294,138.21481369611487,"0.582, 0.376","0.468, 0.431","0.653, 0.376","0.521, 0.384","0.654, 0.588","0.586, 0.599","0.610, 0.755","0.523, 0.747","0.646, 0.287","0.601, 0.293","0.624, 0.947","0.582, 0.919","0.493, 0.333",Mid-Backswing
118,3.9372706039372707,75.50645377807282,99.20552385945976,270.47455724297106,184.78328538559748,213.87718264620037,238.81807949518935,160.32470784179068,137.2305036190891,"0.583, 0.376","0.468, 0.431","0.653, 0.371","0.521, 0.380","0.654, 0.588","0.586, 0.599","0.609, 0.755","0.522, 0.747","0.645, 0.272","0.601, 0.286","0.624, 0.947","0.582, 0.920","0.492, 0.335",Mid-Backswing
119,3.9706373039706375,76.78851280239016,99.97329342089094,269.691685802686,184.2066852289573,213.91502807466148,239.0098099203456,160.04458369533734,136.5498726950449,"0.583, 0.376","0.468, 0.432","0.653, 0.369","0.520, 0.379","0.655, 0.589","0.586, 0.600","0.609, 0.755","0.521, 0.747","0.645, 0.270","0.601, 0.286","0.624, 0.947","0.582, 0.920","0.491, 0.336",Mid-Backswing
120,4.004004004004004,75.21907215934786,104.03482061312326,271.57685838237376,180.1241439434822,213.54972575213654,238.83082824074657,160.63029398224037,136.4591979134936,"0.583, 0.375","0.467, 0.432","0.654, 0.371","0.518, 0.374","0.655, 0.589","0.585, 0.600","0.610, 0.757","0.520, 0.747","0.645, 0.272","0.603, 0.276","0.624, 0.947","0.581, 0.920","0.488, 0.339",Mid-Backswing
121,4.037370704037371,74.4021218175227,105.50978327219465,272.570274553012,178.09096451770048,213.40723466091475,238.65350636925064,160.88173447503422,136.46959653562266,"0.583, 0.375","0.467, 0.432","0.654, 0.372","0.516, 0.372","0.655, 0.589","0.584, 0.600","0.610, 0.759","0.519, 0.748","0.645, 0.272","0.604, 0.274","0.624, 0.947","0.581, 0.920","0.486, 0.341",Mid-Backswing
122,4.070737404070738,76.18542206492103,108.6534593613687,271.6545147061276,174.281516677864,213.3814875001516,239.1027952694992,160.9836070088742,135.76939125260955,"0.583, 0.375","0.467, 0.432","0.656, 0.369","0.516, 0.366","0.655, 0.589","0.584, 0.601","0.610, 0.759","0.518, 0.747","0.645, 0.268","0.605, 0.269","0.624, 0.946","0.580, 0.919","0.482, 0.342",Mid-Backswing
123,4.104104104104104,76.8192936417514,109.48407990998457,271.4052886085356,173.01146529873637,213.3682426078165,239.44072102401708,161.1379417405614,135.3979792898815,"0.583, 0.375","0.467, 0.432","0.657, 0.368","0.515, 0.365","0.655, 0.589","0.584, 0.601","0.610, 0.759","0.518, 0.746","0.644, 0.267","0.605, 0.268","0.624, 0.946","0.580, 0.919","0.480, 0.343",Mid-Backswing
124,4.137470804137471,77.13456007209479,110.07199556243258,272.2232914342157,170.67540102739835,213.6631223081491,239.90437253236198,161.46618630847954,135.52357263878946,"0.581, 0.375","0.464, 0.432","0.657, 0.366","0.508, 0.368","0.655, 0.589","0.584, 0.602","0.611, 0.760","0.517, 0.747","0.642, 0.268","0.601, 0.271","0.624, 0.946","0.579, 0.919","0.478, 0.344",Mid-Backswing
125,4.170837504170838,77.76290715089952,110.295220367758,272.5295220874498,170.09781953374392,213.82566133736182,240.09400714017332,161.62057813201696,135.54549543070812,"0.580, 0.375","0.463, 0.432","0.657, 0.365","0.505, 0.369","0.655, 0.589","0.584, 0.602","0.611, 0.760","0.517, 0.748","0.641, 0.268","0.599, 0.272","0.624, 0.946","0.579, 0.919","0.479, 0.344",Top
126,4.2042042042042045,77.0351507268383,109.91361503358146,274.3889486195071,171.60245896081167,214.07986831098654,240.86554068355483,161.7360202737399,134.86333720524516,"0.579, 0.374","0.462, 0.433","0.659, 0.365","0.505, 0.369","0.656, 0.589","0.585, 0.602","0.611, 0.762","0.517, 0.748","0.639, 0.266","0.596, 0.270","0.624, 0.946","0.580, 0.919","0.478, 0.344",Top
127,4.237570904237571,76.75006488261462,109.83088731022542,275.23292905743347,172.05692889540668,214.12176040560445,241.3128573332417,161.94289391695196,134.46252971922812,"0.578, 0.374","0.462, 0.433","0.659, 0.365","0.506, 0.368","0.656, 0.589","0.585, 0.602","0.611, 0.763","0.517, 0.748","0.639, 0.265","0.595, 0.269","0.624, 0.946","0.580, 0.919","0.477, 0.345",Top
128,4.270937604270938,77.13010787408571,114.23728711902606,275.84539800193704,166.8747481773944,214.73495459935398,241.79920933199966,161.99037029903351,134.52946407875598,"0.575, 0.374","0.461, 0.435","0.660, 0.363","0.498, 0.369","0.656, 0.588","0.585, 0.602","0.611, 0.763","0.517, 0.748","0.637, 0.266","0.587, 0.270","0.624, 0.946","0.581, 0.919","0.473, 0.350",Top
129,4.3043043043043046,77.38353285262204,115.54392080699407,276.43642980451693,165.3586808198499,214.99751159474482,241.98008903478737,161.9866177904516,134.64295328913133,"0.574, 0.374","0.461, 0.436","0.661, 0.362","0.496, 0.369","0.656, 0.588","0.585, 0.602","0.611, 0.763","0.517, 0.749","0.636, 0.267","0.585, 0.270","0.624, 0.947","0.580, 0.919","0.470, 0.353",Top
130,4.337671004337671,76.1167264344775,114.24898081289163,278.00503674333964,167.4892742756371,215.72933677509405,242.42821598665705,161.97920734446333,134.77010400302032,"0.572, 0.374","0.460, 0.437","0.661, 0.362","0.496, 0.370","0.656, 0.586","0.586, 0.602","0.611, 0.762","0.517, 0.748","0.635, 0.267","0.583, 0.269","0.623, 0.947","0.580, 0.919","0.471, 0.352",Top
131,4.371037704371039,75.35864871243008,114.90379235817474,279.0062968396056,166.51687595941684,216.1487202611154,242.8326689926352,161.8674456162301,134.83666613028737,"0.571, 0.374","0.459, 0.438","0.661, 0.363","0.495, 0.370","0.656, 0.585","0.586, 0.602","0.611, 0.761","0.517, 0.748","0.634, 0.268","0.582, 0.269","0.623, 0.947","0.580, 0.919","0.472, 0.351",Top
132,4.404404404404405,74.09656780062485,114.80004722554081,282.1676231159826,168.51750872422068,216.54982884206038,243.25531858378667,161.63845895202513,134.688211051252,"0.570, 0.375","0.459, 0.439","0.661, 0.364","0.495, 0.370","0.655, 0.583","0.586, 0.602","0.610, 0.761","0.517, 0.748","0.628, 0.267","0.575, 0.270","0.623, 0.947","0.580, 0.919","0.473, 0.351",Top
133,4.437771104437771,73.6707839998843,114.73983717665577,282.7313467289219,169.35214924149378,216.8055726092998,243.387639470319,161.50614659434794,134.69249294479053,"0.569, 0.375","0.459, 0.440","0.661, 0.365","0.495, 0.370","0.655, 0.582","0.587, 0.602","0.609, 0.761","0.517, 0.748","0.627, 0.267","0.573, 0.270","0.623, 0.949","0.580, 0.920","0.473, 0.351",Top
134,4.471137804471138,69.05568156674731,114.67496492023056,288.2828672463751,170.16859192721012,217.81201018494403,243.5553628459083,159.92832654485363,135.3705747758196,"0.566, 0.376","0.458, 0.440","0.659, 0.372","0.493, 0.371","0.654, 0.582","0.587, 0.602","0.606, 0.766","0.519, 0.748","0.621, 0.271","0.566, 0.271","0.623, 0.952","0.580, 0.920","0.469, 0.354",Top
135,4.504504504504505,67.10158211049256,113.84347868827629,290.1877267059643,170.95240388833983,218.71397584781084,243.8606065990895,158.88102519084927,135.42553608157596,"0.565, 0.376","0.457, 0.440","0.658, 0.375","0.493, 0.370","0.654, 0.580","0.588, 0.602","0.604, 0.766","0.520, 0.748","0.618, 0.271","0.565, 0.271","0.623, 0.952","0.582, 0.920","0.465, 0.354",Top
136,4.537871204537871,64.58215311551099,113.40358222363251,65.05319790942556,169.92843829159764,219.60029475749315,243.2421463210187,158.04890760099823,136.78296058432687,"0.564, 0.378","0.457, 0.440","0.655, 0.381","0.492, 0.372","0.653, 0.580","0.589, 0.602","0.602, 0.765","0.523, 0.748","0.611, 0.279","0.560, 0.283","0.622, 0.951","0.582, 0.918","0.457, 0.355",Top
