Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,18.67526546700755,28.404885477736546,148.18382633540367,160.98354334762908,140.47241345035982,131.88810885811768,202.3303400095629,207.64171516413023,"0.395, 0.259","0.398, 0.274","0.379, 0.395","0.392, 0.433","0.287, 0.486","0.267, 0.496","0.336, 0.681","0.331, 0.696","0.420, 0.482","0.431, 0.560","0.305, 0.896","0.291, 0.923","0.504, 0.219",Address
69,2.3023023023023024,20.20946438437779,28.48546167403353,153.98901218790436,161.03204363561994,140.09450154391942,132.03585000276752,202.77049917656154,207.84633387981265,"0.397, 0.259","0.396, 0.274","0.384, 0.398","0.391, 0.433","0.288, 0.486","0.267, 0.496","0.338, 0.681","0.331, 0.696","0.423, 0.503","0.431, 0.560","0.306, 0.896","0.291, 0.923","0.504, 0.219",Address
70,2.335669002335669,20.653224493211273,28.591079226272466,155.3397970782908,160.9694165240078,139.87590321711338,131.86291079427676,203.03889955023848,208.0489857809922,"0.398, 0.260","0.395, 0.274","0.385, 0.400","0.391, 0.433","0.289, 0.486","0.266, 0.496","0.338, 0.681","0.331, 0.695","0.425, 0.510","0.430, 0.560","0.306, 0.896","0.290, 0.923","0.503, 0.219",Address
71,2.3690357023690356,24.97559578884387,28.374225667790792,163.60273031230503,160.1628610175296,139.71126057354024,131.9558779750273,202.80313534733165,207.81841401662845,"0.402, 0.260","0.394, 0.274","0.399, 0.401","0.389, 0.434","0.290, 0.486","0.265, 0.496","0.339, 0.681","0.330, 0.695","0.428, 0.510","0.430, 0.560","0.306, 0.897","0.290, 0.923","0.502, 0.219",Address
72,2.4024024024024024,26.69416068163734,28.10159441990912,166.66749315115572,159.36224059051946,138.9199069263843,132.04866504995746,201.50909019180583,207.5685394516193,"0.412, 0.265","0.392, 0.273","0.409, 0.404","0.387, 0.435","0.294, 0.487","0.264, 0.496","0.339, 0.683","0.329, 0.695","0.434, 0.521","0.430, 0.561","0.307, 0.898","0.290, 0.923","0.502, 0.219",Address
73,2.4357691024357693,27.70286099142862,27.02609979421129,163.81934243793236,156.05511942328582,137.76705100490142,132.40342502331703,199.54383101930017,206.93840031534074,"0.421, 0.270","0.388, 0.271","0.416, 0.402","0.380, 0.437","0.296, 0.487","0.261, 0.494","0.339, 0.684","0.326, 0.695","0.438, 0.490","0.430, 0.563","0.312, 0.899","0.291, 0.923","0.501, 0.219",Address
74,2.469135802469136,27.862109006849774,26.5752747052012,163.07861323494686,154.88899901466965,137.63344587282128,132.5667071788123,198.62861605063955,206.61824505887947,"0.423, 0.271","0.386, 0.269","0.417, 0.401","0.377, 0.437","0.297, 0.487","0.260, 0.493","0.339, 0.685","0.325, 0.694","0.439, 0.486","0.429, 0.563","0.314, 0.900","0.291, 0.922","0.501, 0.219",Address
75,2.5025025025025025,27.860153080038103,24.891277388201484,165.0863782264414,152.21899473934772,137.39821429819384,132.44567530952656,198.3335372554834,206.64588434941567,"0.425, 0.272","0.384, 0.269","0.419, 0.401","0.372, 0.435","0.298, 0.488","0.259, 0.493","0.340, 0.685","0.325, 0.694","0.439, 0.493","0.427, 0.563","0.316, 0.900","0.292, 0.922","0.500, 0.219",Address
76,2.5358692025358693,28.092891037317262,24.19544937271552,168.38165122242174,151.35940367371984,137.32292743053978,132.27362767489043,198.20196150909132,206.6363565484335,"0.426, 0.273","0.384, 0.268","0.420, 0.401","0.369, 0.433","0.298, 0.488","0.258, 0.493","0.340, 0.686","0.325, 0.694","0.437, 0.508","0.426, 0.563","0.317, 0.900","0.292, 0.922","0.500, 0.219",Address
77,2.569235902569236,27.97687190960786,23.975078335039527,171.25506717039374,151.9171674265338,136.95403934624298,132.91821858216315,200.18121048050014,206.76739947010395,"0.430, 0.273","0.381, 0.265","0.425, 0.401","0.368, 0.431","0.303, 0.488","0.258, 0.493","0.346, 0.683","0.325, 0.692","0.437, 0.518","0.426, 0.563","0.317, 0.899","0.293, 0.922","0.499, 0.219",Address
78,2.6026026026026026,27.82639799280928,23.880135346689368,172.2845797898338,152.23595114222462,136.8246771895143,133.2405509183617,201.02851744627384,206.82603016192937,"0.432, 0.273","0.379, 0.263","0.426, 0.401","0.367, 0.431","0.305, 0.488","0.258, 0.493","0.349, 0.681","0.325, 0.692","0.437, 0.523","0.426, 0.563","0.317, 0.899","0.293, 0.922","0.499, 0.219",Address
79,2.6359693026359694,28.453626469131013,22.991650779243233,173.32156971728514,152.4894288459017,136.1141137544,133.52632030002894,200.57462161454006,207.01492677434553,"0.434, 0.275","0.378, 0.260","0.428, 0.406","0.365, 0.425","0.305, 0.491","0.257, 0.492","0.348, 0.681","0.325, 0.691","0.437, 0.533","0.423, 0.562","0.318, 0.905","0.293, 0.922","0.498, 0.219",Address
80,2.6693360026693362,28.61032519428291,22.60675577823331,173.55859301121293,152.74704347440596,135.8590912175927,133.50880346993742,200.45284378665448,207.20573871958203,"0.434, 0.277","0.377, 0.258","0.429, 0.408","0.363, 0.423","0.304, 0.493","0.256, 0.492","0.348, 0.681","0.325, 0.691","0.438, 0.536","0.421, 0.561","0.318, 0.908","0.293, 0.922","0.498, 0.219",Address
81,2.7027027027027026,28.95135968876985,22.611408025772405,175.1694209735334,152.2568430760311,135.9772374823748,134.94084563253656,201.14392429382198,207.04345917211828,"0.436, 0.279","0.370, 0.258","0.431, 0.411","0.360, 0.423","0.307, 0.493","0.256, 0.492","0.351, 0.683","0.324, 0.691","0.437, 0.540","0.421, 0.557","0.319, 0.909","0.292, 0.923","0.498, 0.219",Address
82,2.7360694027360695,28.81940311228949,22.44130555189556,175.42010583103806,151.7435345598762,135.9607004275599,135.48010870659851,201.48091500849426,206.90058923934083,"0.437, 0.279","0.367, 0.258","0.432, 0.411","0.358, 0.423","0.308, 0.494","0.255, 0.492","0.352, 0.684","0.324, 0.692","0.437, 0.541","0.420, 0.556","0.319, 0.910","0.291, 0.923","0.498, 0.219",Address
83,2.7694361027694363,29.540418632051473,22.642711332005558,176.4390181284879,151.86274065419593,135.43254999847258,136.17899982525702,201.40373630453993,206.72306361016072,"0.439, 0.280","0.363, 0.256","0.434, 0.411","0.356, 0.423","0.307, 0.494","0.254, 0.491","0.352, 0.684","0.323, 0.692","0.438, 0.538","0.418, 0.550","0.319, 0.910","0.291, 0.923","0.496, 0.219",Address
84,2.802802802802803,30.452753604386746,22.33834165797331,177.85438188695983,151.78483170166916,135.01710868059354,136.35726675159714,201.16543487770755,206.5533663471301,"0.440, 0.282","0.362, 0.255","0.436, 0.411","0.355, 0.423","0.308, 0.494","0.253, 0.491","0.352, 0.686","0.322, 0.692","0.438, 0.538","0.416, 0.548","0.320, 0.910","0.291, 0.923","0.493, 0.219",Address
85,2.8361695028361695,31.026294144905275,22.25513510687688,178.34815890452464,151.32733484457344,134.40731732097328,137.01245865039127,201.58730503223117,207.18296806238774,"0.441, 0.285","0.356, 0.254","0.437, 0.415","0.352, 0.420","0.307, 0.494","0.253, 0.490","0.352, 0.686","0.325, 0.691","0.438, 0.536","0.416, 0.542","0.318, 0.909","0.294, 0.923","0.489, 0.220",Address
86,2.8695362028695364,31.193302587640666,22.0921555741184,178.67129184556043,151.04975288718617,134.45785753052877,137.02100447645938,201.52683519479706,207.5610578654864,"0.441, 0.286","0.354, 0.253","0.438, 0.417","0.351, 0.419","0.308, 0.494","0.253, 0.490","0.351, 0.686","0.326, 0.691","0.437, 0.535","0.416, 0.540","0.317, 0.909","0.295, 0.923","0.488, 0.221",Address
87,2.902902902902903,31.20108546856071,21.56214147576421,180.1275344227102,149.5544612501859,135.81902980155593,137.56743958911926,200.65956785990576,207.4731207468101,"0.442, 0.286","0.351, 0.252","0.440, 0.415","0.349, 0.416","0.311, 0.494","0.253, 0.489","0.351, 0.687","0.326, 0.689","0.437, 0.532","0.416, 0.535","0.317, 0.908","0.295, 0.923","0.485, 0.222",Address
88,2.9362696029362696,31.226910998125014,21.220218298256388,180.908256849496,148.76606340974453,136.54032880802063,137.73130179708824,200.20439677436087,207.40600632240032,"0.443, 0.285","0.350, 0.252","0.441, 0.414","0.347, 0.415","0.312, 0.494","0.253, 0.488","0.351, 0.687","0.326, 0.688","0.437, 0.529","0.416, 0.533","0.317, 0.908","0.296, 0.922","0.484, 0.223",Address
89,2.9696363029696364,30.539505110150657,20.361364165519596,183.0589537675463,147.5582389206708,139.51273165567656,139.85706988310395,198.7096612191829,204.99329699695284,"0.443, 0.286","0.347, 0.250","0.442, 0.414","0.344, 0.408","0.319, 0.495","0.253, 0.487","0.352, 0.690","0.321, 0.688","0.436, 0.524","0.415, 0.526","0.317, 0.913","0.295, 0.921","0.485, 0.223",Toe-Up
90,3.0030030030030033,30.269734962799074,20.02157344825229,183.9240388528221,147.1271046130986,140.46861132691268,140.63841555881066,198.3703576992731,204.40270962503993,"0.443, 0.286","0.345, 0.248","0.443, 0.413","0.342, 0.406","0.321, 0.495","0.253, 0.487","0.353, 0.692","0.319, 0.687","0.435, 0.522","0.415, 0.523","0.317, 0.913","0.294, 0.918","0.485, 0.223",Toe-Up
91,3.0363697030363697,30.01875453737578,19.366736122291474,184.35487168357002,145.73032981434488,139.8338321460673,141.9168109775227,199.03352303359358,203.8438040966431,"0.445, 0.290","0.343, 0.247","0.443, 0.413","0.340, 0.403","0.322, 0.496","0.253, 0.487","0.355, 0.693","0.317, 0.688","0.434, 0.516","0.415, 0.518","0.318, 0.913","0.292, 0.918","0.480, 0.223",Toe-Up
92,3.0697364030697365,29.909270704847568,19.13083312837999,184.76502611473373,145.4359357633566,139.54197462326377,142.62944672636283,199.2927700004294,203.54765170564474,"0.445, 0.291","0.341, 0.247","0.443, 0.413","0.339, 0.402","0.322, 0.497","0.253, 0.487","0.355, 0.694","0.316, 0.688","0.433, 0.513","0.415, 0.517","0.318, 0.913","0.291, 0.919","0.479, 0.223",Toe-Up
93,3.1031031031031033,30.761697913591178,14.524729267169047,188.21015774321523,134.2615921268505,139.889677862963,143.07583333330183,199.63694500135884,201.9049826792098,"0.442, 0.290","0.341, 0.243","0.443, 0.393","0.326, 0.396","0.322, 0.499","0.251, 0.487","0.357, 0.694","0.312, 0.688","0.434, 0.466","0.412, 0.499","0.320, 0.912","0.290, 0.919","0.478, 0.223",Toe-Up
94,3.1364698031364697,31.051463657671,14.025627723539172,188.36054855682661,132.7479388235936,139.9796016608271,142.95722947066892,199.95165201295285,201.60377962123675,"0.440, 0.290","0.341, 0.242","0.443, 0.391","0.324, 0.394","0.322, 0.500","0.250, 0.487","0.357, 0.694","0.310, 0.688","0.434, 0.465","0.412, 0.496","0.321, 0.911","0.289, 0.919","0.476, 0.222",Toe-Up
95,3.1698365031698366,27.10606601183872,11.315298405904148,181.82585137024918,130.9245653125433,137.6618459433649,143.97573838660517,199.66424036917417,201.61074396834286,"0.451, 0.294","0.336, 0.239","0.443, 0.392","0.315, 0.387","0.322, 0.502","0.249, 0.487","0.357, 0.694","0.309, 0.688","0.433, 0.479","0.402, 0.487","0.322, 0.911","0.289, 0.918","0.487, 0.222",Toe-Up
96,3.2032032032032034,26.14561491748568,9.859730775080704,179.9974078007111,128.2637885756504,136.2114984171752,144.1092915912797,200.56541313871884,201.71960995166475,"0.454, 0.295","0.335, 0.238","0.443, 0.394","0.311, 0.385","0.321, 0.502","0.248, 0.486","0.359, 0.694","0.309, 0.688","0.433, 0.483","0.400, 0.483","0.323, 0.911","0.288, 0.917","0.500, 0.222",Toe-Up
97,3.2365699032365702,26.53154741258056,8.190892600696072,181.66197122998074,124.41144072072855,136.0094062843637,145.58968466393074,201.11002406329223,200.8854151240949,"0.453, 0.294","0.332, 0.237","0.443, 0.394","0.307, 0.377","0.321, 0.502","0.249, 0.487","0.360, 0.694","0.307, 0.689","0.434, 0.464","0.398, 0.467","0.324, 0.912","0.288, 0.918","0.499, 0.222",Toe-Up
98,3.2699366032699366,26.790629616380283,8.05729798170649,181.75079891969406,124.63870125367698,135.85537826867161,146.41614933886578,201.2004778379393,200.3821314821351,"0.452, 0.294","0.330, 0.236","0.443, 0.394","0.306, 0.375","0.321, 0.502","0.249, 0.487","0.361, 0.695","0.306, 0.691","0.434, 0.462","0.398, 0.465","0.325, 0.914","0.288, 0.919","0.496, 0.223",Toe-Up
99,3.3033033033033035,25.424216642918317,4.544639047978942,181.9535676892557,121.16558055745234,134.41915101631741,147.39504089929468,202.5275206366611,198.41032067221653,"0.455, 0.296","0.331, 0.231","0.442, 0.394","0.300, 0.361","0.321, 0.503","0.248, 0.487","0.364, 0.695","0.302, 0.692","0.434, 0.440","0.385, 0.445","0.326, 0.913","0.288, 0.920","0.493, 0.223",Toe-Up
100,3.3366700033366703,24.704043275316543,3.334974455402997,181.71540964281516,120.45182548369098,133.85050270176225,147.75053459664392,203.0755453492804,197.63619959091048,"0.456, 0.297","0.332, 0.228","0.441, 0.396","0.298, 0.358","0.321, 0.503","0.248, 0.487","0.365, 0.695","0.301, 0.693","0.434, 0.434","0.382, 0.442","0.326, 0.912","0.288, 0.920","0.493, 0.223",Toe-Up
101,3.3700367033700367,22.008597687086755,1.3075684988423786,207.15184695137052,113.12823878648048,133.22537934184788,148.18627237156716,203.26626530786024,197.21436465531178,"0.457, 0.300","0.332, 0.225","0.436, 0.401","0.295, 0.350","0.321, 0.503","0.248, 0.487","0.365, 0.695","0.300, 0.696","0.422, 0.418","0.375, 0.416","0.327, 0.909","0.288, 0.920","0.493, 0.223",Toe-Up
102,3.4034034034034035,20.790037829588783,0.5336513829076157,211.0505740776181,111.8826186295889,132.89951577896528,148.19690319878347,203.44823719819843,197.08793987979615,"0.457, 0.301","0.332, 0.223","0.433, 0.406","0.293, 0.348","0.321, 0.503","0.247, 0.487","0.366, 0.695","0.300, 0.696","0.420, 0.419","0.372, 0.413","0.327, 0.908","0.288, 0.920","0.493, 0.222",Toe-Up
103,3.4367701034367704,14.258372937996837,0.7105423766918814,61.69488649004634,112.12431040166861,131.7192761378255,148.86044689443284,204.2733193646258,196.51073780415769,"0.460, 0.303","0.330, 0.220","0.422, 0.406","0.291, 0.341","0.321, 0.503","0.247, 0.486","0.367, 0.696","0.299, 0.696","0.358, 0.333","0.370, 0.408","0.327, 0.908","0.288, 0.920","0.496, 0.222",Toe-Up
104,3.4701368034701368,12.386666373377835,1.1825820518698686,61.155720342572316,112.32737919754832,131.1314074396999,149.08680243187126,204.94146179396606,196.3757455916375,"0.461, 0.304","0.330, 0.218","0.418, 0.406","0.290, 0.339","0.321, 0.503","0.247, 0.486","0.368, 0.696","0.299, 0.696","0.354, 0.325","0.368, 0.406","0.326, 0.908","0.289, 0.920","0.495, 0.223",Toe-Up
105,3.5035035035035036,5.874188731820199,1.4099386340771602,66.6549172116794,107.41842819164351,130.14944328031842,149.49407531785937,205.13369515867086,195.87026912802423,"0.465, 0.305","0.328, 0.219","0.408, 0.403","0.288, 0.339","0.321, 0.503","0.247, 0.483","0.369, 0.697","0.298, 0.694","0.375, 0.357","0.341, 0.377","0.326, 0.909","0.289, 0.920","0.495, 0.224",Toe-Up
106,3.5368702035368704,3.357609131368288,1.3263191868801627,89.0667215977516,108.26551624777558,129.52472003189274,149.59719067288287,205.19515935125665,195.66732736957871,"0.468, 0.305","0.327, 0.219","0.405, 0.401","0.287, 0.338","0.321, 0.503","0.247, 0.481","0.369, 0.697","0.298, 0.692","0.375, 0.380","0.336, 0.374","0.326, 0.910","0.289, 0.920","0.495, 0.225",Toe-Up
107,3.5702369035702373,3.249419241793598,1.3244299337222576,102.59428675113644,92.75962584035669,129.13715380051434,149.94476733615687,205.08807801499609,194.55508547285072,"0.469, 0.305","0.327, 0.217","0.400, 0.387","0.288, 0.336","0.321, 0.502","0.247, 0.480","0.369, 0.697","0.296, 0.690","0.353, 0.363","0.369, 0.367","0.326, 0.911","0.291, 0.918","0.494, 0.225",Toe-Up
108,3.6036036036036037,5.942275990451292,1.0513466386453956,115.1244536603239,84.80208027450827,129.03585503161517,150.12466107209414,205.03444279307055,194.09578478558043,"0.471, 0.303","0.327, 0.216","0.397, 0.383","0.288, 0.339","0.321, 0.502","0.247, 0.480","0.369, 0.698","0.296, 0.690","0.352, 0.369","0.390, 0.362","0.327, 0.911","0.292, 0.917","0.494, 0.226",Toe-Up
109,3.6369703036369705,8.82764173363366,2.719834446139778,105.82555540107144,78.98768967049247,129.06583446547276,150.21846417053746,205.06282719464818,193.99266196570247,"0.472, 0.303","0.327, 0.215","0.395, 0.378","0.285, 0.336","0.321, 0.503","0.247, 0.481","0.369, 0.698","0.296, 0.690","0.346, 0.350","0.397, 0.353","0.327, 0.910","0.292, 0.915","0.494, 0.227",Toe-Up
110,3.6703370036703373,9.639212596947061,3.451313860835587,104.78589934657951,78.24268257157223,129.04280202248077,150.29528773068677,205.05671769553436,193.67113638647618,"0.472, 0.303","0.327, 0.214","0.392, 0.378","0.283, 0.335","0.321, 0.503","0.248, 0.482","0.369, 0.699","0.296, 0.689","0.346, 0.349","0.398, 0.352","0.327, 0.910","0.293, 0.914","0.494, 0.228",Toe-Up
111,3.7037037037037037,10.847306074372128,6.320082150813285,88.3956460513478,68.28849732796512,129.19607277360572,150.1856872174485,204.87534540915686,193.71424542929958,"0.472, 0.304","0.327, 0.214","0.393, 0.375","0.275, 0.337","0.321, 0.503","0.247, 0.482","0.369, 0.698","0.295, 0.687","0.335, 0.307","0.397, 0.339","0.326, 0.912","0.293, 0.912","0.494, 0.228",Toe-Up
112,3.7370704037370706,11.270778726984048,7.257490038431068,87.86553899688009,65.85720495040194,129.19985714308103,150.0597483450122,204.76276020535013,193.76976728074015,"0.472, 0.304","0.327, 0.214","0.393, 0.375","0.272, 0.337","0.321, 0.503","0.247, 0.481","0.369, 0.698","0.295, 0.685","0.334, 0.302","0.395, 0.337","0.326, 0.912","0.293, 0.911","0.493, 0.228",Toe-Up
113,3.7704371037704374,22.99564526262013,9.825208958217013,103.82156758782995,52.0504089580089,129.5972590744,150.10845310168273,204.32567788979804,193.9205254735595,"0.472, 0.304","0.327, 0.214","0.399, 0.346","0.268, 0.331","0.322, 0.502","0.247, 0.481","0.369, 0.697","0.295, 0.681","0.337, 0.282","0.373, 0.310","0.327, 0.912","0.292, 0.909","0.495, 0.228",Mid-Backswing
114,3.803803803803804,24.83245224100878,10.857608621735025,107.89070590938785,46.74908103477946,129.67125487100822,150.0358647154883,204.1700626252119,194.17698893431054,"0.471, 0.304","0.327, 0.214","0.402, 0.341","0.267, 0.329","0.323, 0.501","0.247, 0.480","0.369, 0.696","0.295, 0.679","0.339, 0.280","0.356, 0.304","0.327, 0.913","0.292, 0.908","0.496, 0.228",Mid-Backswing
115,3.8371705038371706,30.012065033449552,14.58697254230369,125.81491668291183,16.80364718077613,129.3666930045195,149.89362878705052,203.6683712273359,193.4534008974392,"0.475, 0.301","0.329, 0.214","0.417, 0.325","0.264, 0.318","0.323, 0.498","0.247, 0.477","0.369, 0.695","0.294, 0.678","0.339, 0.277","0.314, 0.274","0.328, 0.913","0.292, 0.906","0.497, 0.228",Mid-Backswing
116,3.8705372038705375,24.968624749918465,16.036535989137057,123.89753809299073,10.324267592966239,129.68580302174604,149.84737947045355,203.11290356479344,192.86070363459422,"0.477, 0.298","0.330, 0.213","0.428, 0.323","0.264, 0.313","0.324, 0.497","0.248, 0.476","0.369, 0.695","0.293, 0.678","0.340, 0.275","0.307, 0.269","0.329, 0.914","0.292, 0.904","0.497, 0.229",Mid-Backswing
117,3.9039039039039043,25.339208155000414,19.16023189264673,118.56871530786945,8.078531903986685,129.38598130693532,148.94223492900528,202.68578757787324,192.58264882538015,"0.478, 0.297","0.335, 0.214","0.434, 0.320","0.265, 0.305","0.324, 0.497","0.248, 0.475","0.369, 0.695","0.292, 0.676","0.341, 0.256","0.285, 0.269","0.332, 0.914","0.292, 0.903","0.497, 0.229",Mid-Backswing
118,3.9372706039372707,23.44391668372578,20.901255917644857,116.79779461759234,8.890876471047767,129.36412347375105,148.68969178439102,202.74542283708288,192.47387656392453,"0.479, 0.296","0.337, 0.214","0.437, 0.319","0.265, 0.300","0.324, 0.497","0.248, 0.475","0.370, 0.695","0.292, 0.676","0.342, 0.254","0.283, 0.270","0.333, 0.914","0.292, 0.903","0.497, 0.230",Mid-Backswing
119,3.9706373039706375,43.59522417312775,23.45480711967742,133.466978555648,16.564839975027702,127.64240656147838,147.72107494743574,203.62100337324475,192.57280927427271,"0.480, 0.301","0.337, 0.223","0.434, 0.307","0.260, 0.305","0.323, 0.497","0.247, 0.475","0.371, 0.695","0.292, 0.676","0.343, 0.234","0.295, 0.235","0.333, 0.914","0.292, 0.902","0.497, 0.232",Mid-Backswing
120,4.004004004004004,48.23416244373582,26.247078055993555,136.75102861417093,15.473856838874221,126.69324201204263,146.96452244003785,204.16538591315614,192.86958460996405,"0.480, 0.303","0.337, 0.229","0.431, 0.305","0.255, 0.307","0.321, 0.500","0.246, 0.476","0.372, 0.696","0.292, 0.676","0.343, 0.230","0.300, 0.232","0.335, 0.915","0.292, 0.900","0.497, 0.235",Mid-Backswing
121,4.037370704037371,297.1873028118293,27.483023476955854,149.31124271525664,16.810185744904267,126.15965512634043,146.2494960719079,204.4562176943129,193.12964138893815,"0.480, 0.305","0.337, 0.228","0.424, 0.293","0.249, 0.307","0.321, 0.502","0.244, 0.477","0.372, 0.696","0.291, 0.676","0.333, 0.210","0.301, 0.221","0.335, 0.915","0.292, 0.901","0.497, 0.235",Mid-Backswing
122,4.070737404070738,294.74307529906974,27.954895239697564,151.34307676029306,16.77305130031748,125.89915011715355,145.71268424048625,204.55892164292402,193.32277810487292,"0.480, 0.306","0.337, 0.227","0.419, 0.291","0.247, 0.306","0.320, 0.504","0.243, 0.477","0.372, 0.696","0.291, 0.675","0.329, 0.207","0.301, 0.220","0.336, 0.915","0.292, 0.901","0.497, 0.235",Mid-Backswing
123,4.104104104104104,288.0635263683073,30.268699164244325,156.26884211325537,21.632204255358285,125.63844282718193,145.53330094365828,204.8719411283865,193.59202281988743,"0.480, 0.308","0.338, 0.229","0.417, 0.284","0.247, 0.302","0.320, 0.506","0.243, 0.478","0.373, 0.696","0.291, 0.675","0.327, 0.196","0.300, 0.208","0.336, 0.914","0.291, 0.901","0.501, 0.235",Mid-Backswing
124,4.137470804137471,286.34337727402135,31.40938131144082,157.96200314708148,22.84423984635695,125.42222901678417,145.55319425932308,205.14424898388518,193.68126920317414,"0.480, 0.309","0.338, 0.230","0.415, 0.282","0.247, 0.300","0.320, 0.507","0.243, 0.480","0.373, 0.696","0.291, 0.676","0.326, 0.194","0.299, 0.207","0.336, 0.914","0.291, 0.901","0.503, 0.235",Mid-Backswing
125,4.170837504170838,286.907818274117,32.11127267980746,155.16267191913133,23.545159057179667,124.38666074450057,145.54444585374765,206.23133998532916,193.48102025555056,"0.485, 0.311","0.338, 0.230","0.415, 0.281","0.247, 0.298","0.320, 0.508","0.242, 0.480","0.374, 0.696","0.291, 0.679","0.326, 0.183","0.301, 0.204","0.334, 0.914","0.291, 0.902","0.504, 0.236",Mid-Backswing
126,4.2042042042042045,289.2575980861401,32.43608073757385,152.21769053830934,23.5543189680564,123.8390046893055,145.47524013201928,207.12281981747927,193.34751030190728,"0.487, 0.311","0.338, 0.229","0.415, 0.283","0.248, 0.297","0.321, 0.508","0.242, 0.480","0.375, 0.696","0.291, 0.680","0.327, 0.183","0.301, 0.205","0.332, 0.915","0.291, 0.901","0.503, 0.238",Mid-Backswing
127,4.237570904237571,285.9785330543801,33.81727181999414,155.2179283449898,25.276259651989363,123.4281067374114,145.3589454319928,207.61611534415388,193.1898252176358,"0.488, 0.312","0.339, 0.231","0.415, 0.279","0.247, 0.295","0.321, 0.509","0.241, 0.480","0.376, 0.696","0.291, 0.689","0.327, 0.179","0.301, 0.200","0.332, 0.913","0.292, 0.904","0.503, 0.240",Mid-Backswing
128,4.270937604270938,284.45397199642497,34.14149222607821,157.02457576969672,25.268102663490296,123.33104240424674,145.03772416450525,207.7974483934409,193.48372184103792,"0.488, 0.313","0.339, 0.231","0.415, 0.277","0.246, 0.294","0.321, 0.510","0.241, 0.480","0.376, 0.696","0.292, 0.691","0.328, 0.178","0.302, 0.199","0.332, 0.912","0.292, 0.904","0.504, 0.243",Mid-Backswing
129,4.3043043043043046,283.6804467220616,35.42621077375961,157.3644099780379,27.874284426801758,122.52311150036944,144.30448718168265,208.51427361321032,194.0585630840633,"0.489, 0.315","0.340, 0.234","0.419, 0.280","0.246, 0.293","0.321, 0.511","0.241, 0.480","0.377, 0.697","0.294, 0.697","0.334, 0.180","0.301, 0.196","0.333, 0.910","0.293, 0.913","0.496, 0.244",Mid-Backswing
130,4.337671004337671,283.2409174230938,35.845552216809345,157.80653895066143,28.79081713263825,121.83978154902077,143.61621481838947,209.07666407643254,194.67669037418818,"0.490, 0.317","0.340, 0.235","0.423, 0.282","0.247, 0.293","0.321, 0.512","0.240, 0.481","0.378, 0.697","0.296, 0.699","0.337, 0.180","0.302, 0.194","0.334, 0.909","0.294, 0.917","0.497, 0.245",Top
131,4.371037704371039,279.5380075193406,37.5731760598699,162.14779539376792,31.337955686025108,119.70758666322942,141.14322445997334,211.02358727806066,198.6645877236368,"0.491, 0.319","0.341, 0.237","0.422, 0.276","0.247, 0.291","0.318, 0.512","0.239, 0.481","0.380, 0.696","0.302, 0.698","0.338, 0.176","0.301, 0.192","0.333, 0.909","0.292, 0.921","0.499, 0.248",Top
132,4.404404404404405,279.1406522715884,37.68721135089153,162.89549052109112,32.21504277196936,118.75231659470354,139.4782701798195,212.07420242195693,201.3411129980394,"0.492, 0.320","0.341, 0.238","0.422, 0.275","0.246, 0.292","0.317, 0.513","0.238, 0.481","0.380, 0.695","0.307, 0.697","0.338, 0.175","0.302, 0.190","0.332, 0.908","0.292, 0.923","0.504, 0.250",Top
133,4.437771104437771,277.26673949470637,38.8288006773783,165.57472393861718,33.15290594351526,117.0591681003334,137.33032987419438,213.37756072629435,204.637330621973,"0.492, 0.324","0.343, 0.242","0.425, 0.276","0.247, 0.292","0.315, 0.514","0.238, 0.481","0.380, 0.694","0.313, 0.697","0.343, 0.178","0.302, 0.193","0.330, 0.908","0.290, 0.925","0.515, 0.250",Top
134,4.471137804471138,278.1476371938255,39.17992727558156,163.9848443695305,33.74433807173773,116.87490938482135,136.5513974773938,213.56269415626673,205.25246269517172,"0.492, 0.323","0.344, 0.244","0.424, 0.277","0.246, 0.293","0.314, 0.514","0.238, 0.481","0.380, 0.694","0.314, 0.696","0.345, 0.179","0.302, 0.195","0.329, 0.908","0.290, 0.926","0.517, 0.251",Top
135,4.504504504504505,278.56536509016155,35.87180740998812,162.8245954165382,30.704583935700878,115.31933406573324,134.25401902182557,214.28934614915724,208.49889479427299,"0.491, 0.325","0.345, 0.244","0.426, 0.279","0.246, 0.300","0.311, 0.513","0.238, 0.481","0.380, 0.693","0.319, 0.689","0.350, 0.180","0.302, 0.202","0.329, 0.907","0.289, 0.926","0.521, 0.252",Top
136,4.537871204537871,278.84031214122706,35.054254226007224,162.3825636893974,28.6844551180179,114.51001476868855,133.2138686683706,214.93037467307474,209.75085329227164,"0.490, 0.325","0.346, 0.245","0.425, 0.279","0.246, 0.303","0.309, 0.513","0.238, 0.481","0.380, 0.692","0.321, 0.687","0.351, 0.181","0.304, 0.207","0.329, 0.906","0.289, 0.925","0.524, 0.254",Top
