Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,27.816142963467797,35.314700030490656,171.02375020787986,166.7512518946712,146.46394667368523,145.4919444301818,197.15024896812795,194.2339179992673,"0.515, 0.378","0.482, 0.386","0.525, 0.488","0.504, 0.510","0.430, 0.587","0.387, 0.587","0.459, 0.734","0.414, 0.751","0.550, 0.581","0.545, 0.605","0.444, 0.887","0.399, 0.925","0.559, 0.339",Address
69,2.3023023023023024,27.837502150042116,35.00569408786382,171.08795846622357,166.4370074964409,146.40324016475552,145.6420580668564,197.11952188943334,194.23782813246774,"0.515, 0.379","0.481, 0.385","0.525, 0.488","0.503, 0.510","0.429, 0.587","0.387, 0.587","0.459, 0.735","0.414, 0.751","0.550, 0.582","0.545, 0.606","0.444, 0.887","0.399, 0.925","0.559, 0.339",Address
70,2.335669002335669,27.83058446504687,34.70470462228123,171.24164733846615,165.57078112976194,146.21787942650346,145.48751175699763,197.2510569533407,194.4373573863438,"0.515, 0.380","0.480, 0.385","0.525, 0.490","0.502, 0.511","0.429, 0.588","0.386, 0.588","0.459, 0.735","0.414, 0.751","0.550, 0.586","0.545, 0.606","0.443, 0.887","0.399, 0.925","0.559, 0.339",Address
71,2.3690357023690356,27.809683514046597,34.701014793455705,171.25347512010487,165.57878071991698,146.09962593153037,145.64070069779993,197.32914667233496,194.35057888756643,"0.515, 0.381","0.479, 0.385","0.525, 0.490","0.502, 0.512","0.429, 0.589","0.386, 0.588","0.459, 0.735","0.413, 0.751","0.550, 0.588","0.544, 0.606","0.443, 0.887","0.399, 0.925","0.559, 0.339",Address
72,2.4024024024024024,27.10743508442228,34.531357281771726,169.56317614522652,165.3062157224605,145.53627561177254,145.22645202504808,197.59237093454232,194.5955701550469,"0.518, 0.381","0.479, 0.384","0.526, 0.491","0.501, 0.512","0.429, 0.589","0.384, 0.588","0.459, 0.736","0.413, 0.752","0.551, 0.592","0.544, 0.608","0.443, 0.888","0.398, 0.926","0.558, 0.339",Address
73,2.4357691024357693,26.870541988440316,34.535795960888635,168.63716004777444,165.24325208354693,145.23557849410207,144.8795548106653,197.63074211123785,194.81902437151868,"0.519, 0.382","0.479, 0.384","0.526, 0.492","0.500, 0.512","0.429, 0.589","0.384, 0.588","0.459, 0.737","0.412, 0.752","0.552, 0.593","0.544, 0.610","0.442, 0.889","0.398, 0.927","0.557, 0.339",Address
74,2.469135802469136,26.897963776114253,34.36880084135133,168.5780406733396,164.87131336831123,145.11772681258145,144.7674690640424,197.82926708600596,194.9015920068942,"0.519, 0.382","0.479, 0.384","0.526, 0.493","0.500, 0.512","0.429, 0.589","0.383, 0.588","0.459, 0.737","0.412, 0.752","0.553, 0.595","0.544, 0.610","0.442, 0.890","0.398, 0.927","0.557, 0.340",Address
75,2.5025025025025025,26.955297265154226,34.188986348248115,168.63834739410922,164.55502185285567,145.09809062856843,144.67545415215844,198.0114185752831,195.0238068714089,"0.519, 0.383","0.479, 0.383","0.526, 0.494","0.500, 0.512","0.429, 0.589","0.383, 0.589","0.459, 0.737","0.412, 0.752","0.553, 0.596","0.544, 0.610","0.442, 0.890","0.397, 0.927","0.557, 0.340",Address
76,2.5358692025358693,27.027686242612248,33.80301485200479,168.34477500840782,163.67953841055942,144.70907804655073,144.59125137746153,198.40844535027387,195.18089749588282,"0.520, 0.383","0.479, 0.383","0.527, 0.494","0.499, 0.513","0.429, 0.589","0.383, 0.588","0.459, 0.737","0.412, 0.752","0.554, 0.596","0.544, 0.611","0.441, 0.890","0.397, 0.928","0.553, 0.340",Address
77,2.569235902569236,27.00868039926953,33.63635632172995,168.06778651493667,163.34560952842293,144.44130343043034,144.61830773745152,198.7719795895587,195.22734509601702,"0.521, 0.383","0.479, 0.383","0.527, 0.494","0.498, 0.513","0.429, 0.589","0.383, 0.588","0.459, 0.737","0.412, 0.752","0.554, 0.595","0.544, 0.611","0.440, 0.890","0.397, 0.928","0.549, 0.339",Address
78,2.6026026026026026,27.318302181493618,33.12237267163162,167.82798319553646,163.23323066904828,143.71876799463388,144.8722740542141,199.11639339514542,195.25380501489076,"0.523, 0.386","0.478, 0.382","0.528, 0.495","0.497, 0.513","0.429, 0.589","0.382, 0.588","0.459, 0.737","0.412, 0.753","0.555, 0.600","0.544, 0.614","0.439, 0.890","0.397, 0.928","0.548, 0.338",Address
79,2.6359693026359694,27.414101052365552,32.77353133263566,167.50273996027542,162.8964549173387,143.28261573694076,144.94735664794385,199.46558887259607,195.35185170072126,"0.524, 0.387","0.477, 0.382","0.528, 0.496","0.496, 0.513","0.429, 0.589","0.382, 0.589","0.459, 0.738","0.412, 0.753","0.556, 0.603","0.544, 0.616","0.438, 0.890","0.397, 0.928","0.548, 0.338",Address
80,2.6693360026693362,27.377276208935733,32.158148458876006,166.94074022429044,161.68404064858396,142.78891343331793,144.91159944660552,199.9290250491357,195.6589719986404,"0.525, 0.389","0.476, 0.381","0.528, 0.497","0.494, 0.513","0.429, 0.590","0.382, 0.589","0.460, 0.738","0.413, 0.753","0.556, 0.602","0.544, 0.616","0.438, 0.889","0.397, 0.928","0.548, 0.338",Address
81,2.7027027027027026,27.462003397259704,31.69259897178385,166.7436615407208,161.0989604669388,142.38500618312835,144.87310044821322,200.4093984101026,195.74175960811712,"0.525, 0.389","0.476, 0.380","0.528, 0.497","0.493, 0.511","0.428, 0.590","0.382, 0.589","0.460, 0.738","0.413, 0.753","0.556, 0.601","0.544, 0.615","0.437, 0.888","0.397, 0.928","0.548, 0.338",Address
82,2.7360694027360695,27.872191178354406,31.530871160923173,167.39103150634975,160.810373435332,142.11651562987313,145.05763690851506,200.6612316034457,195.87265306565007,"0.525, 0.390","0.475, 0.380","0.529, 0.497","0.492, 0.511","0.428, 0.590","0.381, 0.589","0.460, 0.738","0.413, 0.753","0.556, 0.601","0.544, 0.615","0.437, 0.888","0.398, 0.928","0.547, 0.338",Address
83,2.7694361027694363,28.23363785976425,31.375468544817707,167.89422704455484,160.41266167058646,141.92878580827607,145.0822342407901,201.11681940193102,195.94447730866924,"0.525, 0.390","0.474, 0.380","0.530, 0.497","0.491, 0.512","0.428, 0.590","0.381, 0.589","0.460, 0.737","0.413, 0.753","0.556, 0.600","0.544, 0.615","0.436, 0.887","0.398, 0.928","0.544, 0.338",Address
84,2.802802802802803,28.49597601290622,31.797656639979,168.80374688529668,160.3663199395342,141.6438995501634,144.81844811557517,201.6128575815076,195.36571413436315,"0.525, 0.390","0.474, 0.383","0.530, 0.496","0.491, 0.513","0.428, 0.590","0.380, 0.589","0.460, 0.736","0.411, 0.753","0.555, 0.600","0.544, 0.617","0.436, 0.887","0.398, 0.928","0.545, 0.339",Address
85,2.8361695028361695,28.935703503282717,32.02020786946654,169.8935984166486,160.45089629625974,141.62894595084555,144.83740993936323,201.90986259297333,194.86547649237514,"0.525, 0.390","0.473, 0.384","0.531, 0.496","0.490, 0.514","0.428, 0.590","0.380, 0.589","0.460, 0.736","0.410, 0.753","0.555, 0.601","0.544, 0.619","0.435, 0.886","0.398, 0.927","0.548, 0.340",Address
86,2.8695362028695364,28.996335566212533,32.78575465045984,170.47046763795677,160.34243331928616,141.64379999008833,144.65145074972082,201.97756447711186,194.45144074664455,"0.525, 0.389","0.473, 0.389","0.531, 0.495","0.490, 0.516","0.428, 0.590","0.379, 0.590","0.460, 0.736","0.410, 0.753","0.555, 0.601","0.544, 0.619","0.435, 0.886","0.397, 0.927","0.551, 0.341",Address
87,2.902902902902903,29.091313634093726,32.933935184575844,170.92192278940985,160.08441509282736,141.65388507289097,144.80796874012557,202.00827431667017,194.08311646576485,"0.525, 0.389","0.472, 0.391","0.531, 0.495","0.490, 0.517","0.428, 0.590","0.379, 0.590","0.460, 0.736","0.409, 0.753","0.554, 0.601","0.543, 0.618","0.435, 0.886","0.397, 0.927","0.554, 0.341",Address
88,2.9362696029362696,29.676090307107806,31.83034620086084,172.3120964434695,158.7350889174973,141.6166288045696,145.34724796735821,202.13836628402683,193.74097568336933,"0.525, 0.389","0.472, 0.389","0.532, 0.495","0.488, 0.516","0.428, 0.590","0.379, 0.590","0.460, 0.736","0.408, 0.753","0.554, 0.600","0.542, 0.616","0.435, 0.885","0.397, 0.926","0.555, 0.341",Address
89,2.9696363029696364,30.06946571487881,31.01734688855428,173.2896918659504,158.22094149256935,141.5730091647663,145.83508728567287,202.2912192979009,193.6846734575706,"0.525, 0.389","0.471, 0.386","0.533, 0.494","0.486, 0.515","0.428, 0.590","0.379, 0.590","0.461, 0.736","0.408, 0.753","0.553, 0.600","0.540, 0.614","0.435, 0.885","0.397, 0.926","0.556, 0.342",Address
90,3.0030030030030033,30.313650731825295,30.964466432902242,173.54911412807587,158.7325517786715,141.16152951034476,145.8101250855337,202.54765012321016,193.96543618192678,"0.525, 0.389","0.470, 0.384","0.533, 0.493","0.486, 0.514","0.427, 0.589","0.379, 0.589","0.461, 0.736","0.408, 0.753","0.553, 0.598","0.538, 0.611","0.435, 0.885","0.397, 0.926","0.558, 0.342",Address
91,3.0363697030363697,30.410329086899747,30.93799294174425,173.68375869072793,159.11965421539415,140.98743698867213,145.91437729606548,203.07670172114223,194.14740437031514,"0.525, 0.389","0.469, 0.383","0.533, 0.493","0.485, 0.513","0.427, 0.589","0.378, 0.589","0.461, 0.736","0.408, 0.753","0.552, 0.597","0.537, 0.611","0.434, 0.884","0.396, 0.926","0.559, 0.343",Address
92,3.0697364030697365,30.651376419819503,30.175035462101345,174.1610414044786,158.22585830400695,140.77113699088173,146.02602239941677,203.50992320518418,194.24285031078486,"0.526, 0.389","0.468, 0.383","0.534, 0.493","0.483, 0.513","0.427, 0.589","0.378, 0.589","0.461, 0.736","0.408, 0.753","0.552, 0.597","0.536, 0.610","0.433, 0.883","0.396, 0.926","0.558, 0.343",Address
93,3.1031031031031033,30.81196096633193,29.96308612089298,174.3896768009176,157.97575774818475,140.494324312389,146.11850244565122,203.94246731242268,194.29098025586296,"0.526, 0.389","0.468, 0.383","0.534, 0.492","0.482, 0.512","0.427, 0.588","0.378, 0.588","0.461, 0.736","0.408, 0.753","0.552, 0.597","0.535, 0.609","0.432, 0.883","0.396, 0.926","0.557, 0.343",Address
94,3.1364698031364697,30.756186130857678,30.764893931114397,174.5490410165444,158.70209886902683,140.31015626819058,146.52066660817445,203.344412386064,194.42187322954675,"0.527, 0.389","0.465, 0.385","0.534, 0.492","0.482, 0.514","0.427, 0.588","0.378, 0.588","0.461, 0.736","0.408, 0.753","0.552, 0.597","0.535, 0.610","0.434, 0.883","0.396, 0.926","0.557, 0.344",Address
95,3.1698365031698366,30.812397566222614,31.358500101680708,174.86516639301925,159.28761407474485,140.13192168518134,146.6983589136043,202.52326944475195,194.6154595584766,"0.527, 0.389","0.462, 0.387","0.535, 0.492","0.482, 0.515","0.427, 0.588","0.378, 0.588","0.461, 0.736","0.408, 0.753","0.552, 0.597","0.535, 0.611","0.437, 0.883","0.396, 0.925","0.557, 0.344",Address
96,3.2032032032032034,30.827850331885184,31.03741989516044,174.9855028836855,158.34116925285642,139.304306599199,146.1986271692927,201.11037863750187,195.31630931081546,"0.528, 0.388","0.460, 0.387","0.535, 0.491","0.478, 0.515","0.426, 0.588","0.376, 0.588","0.463, 0.735","0.408, 0.752","0.551, 0.595","0.533, 0.610","0.444, 0.883","0.395, 0.924","0.558, 0.345",Address
97,3.2365699032365702,30.887143888088435,31.05434910175804,175.2597735973365,158.04905906485777,138.88095769278632,145.66520861648314,200.84352336409492,195.74931458712737,"0.528, 0.387","0.459, 0.387","0.535, 0.490","0.478, 0.515","0.426, 0.587","0.374, 0.588","0.464, 0.734","0.408, 0.751","0.551, 0.595","0.533, 0.610","0.447, 0.883","0.395, 0.924","0.558, 0.347",Address
98,3.2699366032699366,31.01273597090843,31.92646503162609,176.15447742556924,158.54762354018962,138.32940976399058,145.7944589017879,200.9254489911513,196.03859628770695,"0.528, 0.385","0.455, 0.387","0.536, 0.490","0.477, 0.515","0.426, 0.586","0.373, 0.587","0.465, 0.734","0.407, 0.751","0.550, 0.594","0.532, 0.607","0.449, 0.883","0.395, 0.923","0.558, 0.348",Address
99,3.3033033033033035,31.110159745803525,32.38736331261711,176.9579003133874,158.6863341962956,138.22545192553184,146.0638449130907,201.14297001029277,196.0401029593252,"0.529, 0.385","0.453, 0.388","0.536, 0.489","0.476, 0.517","0.426, 0.586","0.373, 0.587","0.465, 0.733","0.407, 0.751","0.549, 0.594","0.532, 0.606","0.449, 0.883","0.395, 0.923","0.559, 0.348",Address
100,3.3366700033366703,31.106281503817723,31.109790216782443,177.89995605978297,157.24345922386857,137.82318513397172,146.1798519719314,201.99626150204833,195.95770738890403,"0.529, 0.384","0.452, 0.388","0.536, 0.489","0.473, 0.515","0.426, 0.586","0.372, 0.587","0.466, 0.733","0.407, 0.751","0.548, 0.593","0.529, 0.604","0.449, 0.883","0.395, 0.923","0.559, 0.349",Address
101,3.3700367033700367,31.19037935717847,30.9123666611696,178.49176897730905,157.09433438319493,137.56038307056167,146.19908469184873,202.49630618310434,195.99934724549965,"0.529, 0.384","0.451, 0.388","0.536, 0.489","0.472, 0.514","0.426, 0.587","0.372, 0.587","0.466, 0.733","0.407, 0.751","0.547, 0.592","0.528, 0.603","0.448, 0.883","0.395, 0.923","0.559, 0.349",Address
102,3.4034034034034035,31.290802082825746,31.674871697112923,179.36579379833455,158.3843264040899,136.73730386643038,146.22440470269595,204.00607230700825,196.07421797855503,"0.529, 0.384","0.450, 0.390","0.537, 0.488","0.472, 0.516","0.426, 0.587","0.372, 0.587","0.468, 0.732","0.407, 0.750","0.546, 0.591","0.526, 0.602","0.448, 0.881","0.395, 0.923","0.559, 0.351",Address
103,3.4367701034367704,31.3218256070048,32.08478968585304,179.78704860647895,159.4183134187827,136.47211785849294,146.20183980705917,204.47587106069102,196.1025150805214,"0.529, 0.383","0.449, 0.391","0.537, 0.487","0.472, 0.517","0.426, 0.586","0.372, 0.587","0.469, 0.732","0.407, 0.750","0.545, 0.589","0.524, 0.601","0.448, 0.881","0.395, 0.923","0.558, 0.352",Address
104,3.4701368034701368,30.745870059776074,24.758234575615923,179.40095872007652,149.45939182233153,134.48042120364258,147.0238955155268,208.3625797212289,196.08565834233988,"0.530, 0.384","0.446, 0.388","0.537, 0.489","0.455, 0.514","0.427, 0.586","0.371, 0.587","0.475, 0.730","0.407, 0.750","0.544, 0.592","0.513, 0.598","0.448, 0.881","0.396, 0.922","0.558, 0.352",Address
105,3.5035035035035036,30.335086662018938,23.386612993195865,179.28221134787188,147.95434431285017,133.2719583116467,147.4685324568237,210.99440082113946,196.02261060968456,"0.531, 0.384","0.445, 0.386","0.537, 0.491","0.452, 0.513","0.428, 0.585","0.371, 0.586","0.479, 0.729","0.407, 0.750","0.544, 0.593","0.511, 0.597","0.448, 0.881","0.396, 0.922","0.558, 0.352",Address
106,3.5368702035368704,29.750140768260657,25.78182544691343,179.16616092860738,152.2610954580351,133.20277673747393,148.60218194123297,211.91267275317503,195.81904281065303,"0.532, 0.384","0.441, 0.387","0.537, 0.491","0.456, 0.513","0.429, 0.586","0.372, 0.587","0.481, 0.729","0.407, 0.751","0.544, 0.593","0.513, 0.597","0.448, 0.881","0.396, 0.922","0.557, 0.352",Address
107,3.5702369035702373,29.376729977145896,26.896183109809723,179.05450125622036,153.99302210390778,132.6323002163329,149.02612690422498,212.86951979535309,195.68237926196474,"0.533, 0.384","0.439, 0.388","0.537, 0.491","0.457, 0.512","0.430, 0.586","0.372, 0.587","0.483, 0.728","0.407, 0.751","0.543, 0.593","0.515, 0.597","0.448, 0.881","0.397, 0.922","0.556, 0.352",Address
108,3.6036036036036037,29.068381161088908,26.624031859136224,180.60920218835236,155.3600079637045,134.5288495026611,150.17316838454948,210.72676072761834,195.32588821437844,"0.534, 0.384","0.438, 0.387","0.538, 0.491","0.456, 0.510","0.433, 0.584","0.373, 0.587","0.482, 0.729","0.407, 0.752","0.541, 0.590","0.513, 0.597","0.449, 0.881","0.396, 0.922","0.553, 0.353",Address
109,3.6369703036369705,28.86523162543983,26.4534101998768,181.52862854816337,155.96634731559146,135.82532250874806,150.8744429332682,209.19143698545957,195.20040066435104,"0.534, 0.384","0.437, 0.387","0.539, 0.490","0.456, 0.508","0.434, 0.584","0.373, 0.587","0.481, 0.730","0.407, 0.753","0.540, 0.589","0.512, 0.596","0.450, 0.881","0.396, 0.922","0.551, 0.353",Address
110,3.6703370036703373,28.89738567954327,22.874305322373228,181.47575219296928,149.98010961394948,135.37708073509697,151.08122408506222,208.6827746119564,195.19721452418997,"0.535, 0.385","0.437, 0.385","0.539, 0.490","0.448, 0.504","0.434, 0.583","0.373, 0.586","0.480, 0.728","0.407, 0.753","0.539, 0.586","0.511, 0.593","0.450, 0.881","0.395, 0.923","0.548, 0.353",Address
111,3.7037037037037037,28.859046537207675,22.656782158034996,181.37466155192644,149.87238714362593,135.34301115185053,151.06536440176444,208.10509489636618,195.21717142968842,"0.536, 0.385","0.437, 0.384","0.539, 0.490","0.447, 0.502","0.434, 0.583","0.373, 0.586","0.479, 0.728","0.407, 0.753","0.539, 0.584","0.511, 0.592","0.450, 0.881","0.395, 0.923","0.548, 0.353",Address
112,3.7370704037370706,28.747529818822755,17.341670652161735,181.6399989571009,142.85952251450587,136.19764779616642,151.7308440511799,205.92376776959244,195.24967949782265,"0.536, 0.385","0.434, 0.384","0.539, 0.489","0.435, 0.503","0.434, 0.584","0.373, 0.586","0.476, 0.727","0.406, 0.753","0.538, 0.582","0.503, 0.591","0.451, 0.881","0.395, 0.923","0.548, 0.353",Address
113,3.7704371037704374,28.718401815142233,16.904434819124294,181.8579826813235,142.5096779600927,136.35634240576306,152.01469893363318,204.95071803246574,195.3382296169932,"0.536, 0.385","0.433, 0.384","0.539, 0.489","0.434, 0.503","0.433, 0.585","0.373, 0.586","0.475, 0.726","0.406, 0.753","0.538, 0.581","0.501, 0.590","0.451, 0.881","0.395, 0.923","0.548, 0.354",Address
114,3.803803803803804,28.76698989124308,10.609259781584555,182.5943823931323,131.11488428819536,136.02434902884718,151.88184876742022,204.54667547383812,195.6597480992782,"0.536, 0.386","0.432, 0.383","0.539, 0.489","0.420, 0.503","0.433, 0.585","0.372, 0.586","0.475, 0.726","0.406, 0.754","0.537, 0.578","0.500, 0.589","0.453, 0.881","0.394, 0.924","0.548, 0.354",Address
115,3.8371705038371706,28.80364445431493,8.179012816474874,182.76522969413858,127.2797036204373,135.68408559792346,151.65090657113765,204.40610267443412,195.81772259426282,"0.536, 0.386","0.432, 0.383","0.538, 0.488","0.415, 0.501","0.432, 0.585","0.371, 0.586","0.475, 0.725","0.406, 0.754","0.536, 0.577","0.500, 0.588","0.454, 0.881","0.394, 0.924","0.545, 0.354",Toe-Up
116,3.8705372038705375,28.184058236867617,10.226683633834577,184.81168975712632,131.64975914027553,136.605856800822,152.77027237772808,203.7541870514801,195.25549535729502,"0.537, 0.388","0.432, 0.378","0.538, 0.489","0.420, 0.496","0.435, 0.585","0.373, 0.585","0.476, 0.725","0.406, 0.754","0.533, 0.576","0.501, 0.584","0.455, 0.881","0.394, 0.924","0.538, 0.354",Toe-Up
117,3.9039039039039043,27.954145562766193,10.80105732363562,185.54363172818432,132.44870000189434,136.69165527820414,153.20012551760345,203.61616242333753,194.94059575410793,"0.537, 0.389","0.433, 0.376","0.538, 0.490","0.422, 0.495","0.436, 0.585","0.374, 0.583","0.476, 0.725","0.406, 0.754","0.531, 0.576","0.501, 0.581","0.456, 0.881","0.394, 0.925","0.534, 0.353",Toe-Up
118,3.9372706039372707,27.295707936996248,9.376855214457331,186.48879679629087,136.50133367414722,136.64279185877234,153.42264894957606,203.5282602463841,194.86314705099522,"0.538, 0.391","0.434, 0.372","0.538, 0.491","0.421, 0.485","0.437, 0.587","0.374, 0.584","0.477, 0.726","0.406, 0.753","0.529, 0.575","0.491, 0.577","0.457, 0.881","0.394, 0.925","0.530, 0.347",Toe-Up
119,3.9706373039706375,26.994522526372915,8.29274110437773,186.45565367893053,137.69221456770686,136.49663637633506,153.44412022313662,203.4366142856209,194.6247345733277,"0.539, 0.393","0.435, 0.370","0.538, 0.492","0.420, 0.481","0.438, 0.588","0.374, 0.584","0.478, 0.726","0.406, 0.752","0.528, 0.575","0.486, 0.575","0.457, 0.882","0.394, 0.925","0.532, 0.347",Toe-Up
120,4.004004004004004,26.806713698897546,5.741868811809783,189.49898108818113,132.7091298981877,135.47607953170314,154.0563106325618,204.2128623629377,194.12190892789567,"0.540, 0.394","0.435, 0.367","0.538, 0.491","0.415, 0.481","0.438, 0.588","0.374, 0.584","0.479, 0.725","0.404, 0.752","0.525, 0.565","0.483, 0.571","0.459, 0.882","0.392, 0.925","0.546, 0.353",Toe-Up
121,4.037370704037371,26.692998122178963,4.903866440182631,190.75879203582107,131.03551106196582,134.8748831502741,154.34563434389844,204.61244447084235,193.78275637677703,"0.540, 0.395","0.435, 0.366","0.538, 0.491","0.413, 0.481","0.438, 0.588","0.374, 0.584","0.480, 0.724","0.403, 0.752","0.523, 0.561","0.482, 0.570","0.459, 0.882","0.392, 0.925","0.551, 0.355",Toe-Up
122,4.070737404070738,25.35383775109933,3.326252346646223,191.54845040303627,127.61219793690223,134.4198088403231,154.4871812965619,204.7269419764204,193.92105711587882,"0.541, 0.398","0.434, 0.366","0.536, 0.491","0.409, 0.480","0.438, 0.589","0.373, 0.584","0.480, 0.726","0.403, 0.752","0.518, 0.561","0.482, 0.566","0.459, 0.883","0.391, 0.924","0.553, 0.355",Toe-Up
123,4.104104104104104,24.1670632572454,2.899035300106464,190.67170711487213,126.43227050852114,134.1090099753328,154.5588953377585,205.0190883238173,194.03656693715237,"0.541, 0.399","0.433, 0.366","0.534, 0.491","0.408, 0.480","0.437, 0.591","0.373, 0.584","0.480, 0.727","0.403, 0.752","0.516, 0.559","0.482, 0.565","0.459, 0.883","0.391, 0.923","0.554, 0.355",Toe-Up
124,4.137470804137471,21.69673403492427,0.7212630334442706,192.43752076741777,126.93774466628163,133.44931408495674,154.69607155169922,206.22028322896963,194.1867346950813,"0.541, 0.401","0.433, 0.364","0.530, 0.491","0.406, 0.470","0.437, 0.592","0.373, 0.585","0.482, 0.729","0.403, 0.752","0.507, 0.558","0.474, 0.556","0.459, 0.883","0.391, 0.923","0.557, 0.355",Toe-Up
125,4.170837504170838,20.37238481730704,0.05578375150637198,192.07257795678083,126.83654028473072,133.14114076617398,154.80236641996774,206.7479499933172,194.18744976749866,"0.541, 0.402","0.433, 0.363","0.528, 0.491","0.405, 0.468","0.437, 0.593","0.373, 0.585","0.482, 0.729","0.403, 0.753","0.504, 0.557","0.472, 0.554","0.459, 0.883","0.392, 0.923","0.558, 0.355",Toe-Up
126,4.2042042042042045,18.92026050747987,0.8520363872999427,200.75523708528905,125.3850152746473,133.25611303577392,155.33017118417226,206.91405112601245,194.10517681071332,"0.542, 0.405","0.431, 0.362","0.527, 0.492","0.402, 0.469","0.438, 0.595","0.373, 0.587","0.483, 0.733","0.404, 0.755","0.489, 0.556","0.469, 0.550","0.459, 0.883","0.392, 0.923","0.557, 0.355",Toe-Up
127,4.237570904237571,17.843893692842904,0.4966934971984773,202.43578697594015,125.1254103731999,133.88728383591157,155.87516948543916,206.6599655058673,194.06337258469287,"0.542, 0.406","0.428, 0.363","0.526, 0.492","0.401, 0.470","0.439, 0.596","0.373, 0.588","0.483, 0.735","0.404, 0.756","0.485, 0.554","0.469, 0.549","0.459, 0.884","0.393, 0.923","0.557, 0.356",Toe-Up
128,4.270937604270938,17.723304006881733,0.5954540712378372,201.50962189535025,124.99932020443387,133.88472831315724,155.9763753174263,206.85436350586696,194.46063550996627,"0.542, 0.406","0.427, 0.363","0.526, 0.492","0.400, 0.471","0.439, 0.596","0.373, 0.588","0.484, 0.736","0.404, 0.756","0.488, 0.551","0.468, 0.549","0.459, 0.884","0.393, 0.922","0.558, 0.357",Toe-Up
129,4.3043043043043046,16.814915257952023,0.5646364416036835,201.56825540504295,124.87823646488623,133.81050728726788,156.07972018138588,206.96358915025965,194.64306603643044,"0.542, 0.406","0.426, 0.363","0.525, 0.491","0.399, 0.471","0.439, 0.596","0.373, 0.588","0.484, 0.736","0.405, 0.756","0.486, 0.550","0.467, 0.549","0.460, 0.885","0.393, 0.921","0.559, 0.357",Toe-Up
130,4.337671004337671,6.441183307086717,0.522187467404293,233.16929365479555,122.24816524660899,133.68903186228923,155.91409626939068,206.57969042293325,195.05931001541163,"0.543, 0.409","0.426, 0.362","0.507, 0.496","0.399, 0.472","0.439, 0.596","0.373, 0.588","0.484, 0.741","0.405, 0.757","0.419, 0.518","0.467, 0.542","0.460, 0.886","0.393, 0.921","0.559, 0.357",Toe-Up
131,4.371037704371039,0.20488475530569544,0.31435400436705024,224.06967781637542,121.99345288938477,133.50517286281826,155.72720514616952,206.5397952082685,195.35923641885233,"0.544, 0.410","0.426, 0.361","0.496, 0.494","0.399, 0.472","0.439, 0.596","0.372, 0.588","0.484, 0.741","0.405, 0.757","0.417, 0.517","0.467, 0.541","0.460, 0.886","0.393, 0.920","0.559, 0.357",Toe-Up
132,4.404404404404405,4.9808466826067095,9.520664256687999,226.16632387724937,120.16359180940673,135.20612738913383,156.49444888582644,205.96299699830965,195.04537679273315,"0.544, 0.411","0.427, 0.358","0.491, 0.492","0.395, 0.436","0.443, 0.596","0.374, 0.588","0.485, 0.741","0.406, 0.757","0.418, 0.505","0.461, 0.522","0.459, 0.889","0.393, 0.920","0.559, 0.357",Toe-Up
133,4.437771104437771,6.19950953817068,11.40473225755609,230.59357243982964,118.41566617914873,136.0952558417078,157.11442681709713,205.7910473750164,194.80674761726945,"0.545, 0.412","0.427, 0.357","0.490, 0.491","0.394, 0.432","0.445, 0.596","0.375, 0.588","0.486, 0.740","0.406, 0.757","0.413, 0.497","0.460, 0.519","0.458, 0.891","0.393, 0.920","0.557, 0.357",Toe-Up
134,4.471137804471138,6.741064341777518,18.942761475455107,218.57618874660713,118.66865220334948,135.65226486603189,157.04543287897934,206.0236654644132,194.90177019646336,"0.547, 0.411","0.428, 0.355","0.492, 0.488","0.393, 0.412","0.446, 0.596","0.376, 0.586","0.486, 0.738","0.406, 0.757","0.427, 0.507","0.442, 0.497","0.458, 0.892","0.393, 0.921","0.552, 0.357",Toe-Up
135,4.504504504504505,7.476406906632994,21.658254858186634,222.67767678792202,115.5786668192998,135.9268079920352,157.00692395575328,205.84798915629457,195.0596296744049,"0.548, 0.411","0.428, 0.355","0.492, 0.488","0.392, 0.408","0.447, 0.596","0.376, 0.586","0.486, 0.737","0.407, 0.756","0.418, 0.503","0.443, 0.496","0.457, 0.893","0.393, 0.921","0.548, 0.356",Toe-Up
136,4.537871204537871,16.049189909453982,4.386745945117802,126.28013379441298,81.41409465840098,136.2402721412926,157.16999194302943,206.44222713397326,194.989651881435,"0.548, 0.412","0.428, 0.355","0.474, 0.488","0.401, 0.444","0.449, 0.597","0.376, 0.587","0.487, 0.736","0.407, 0.756","0.394, 0.477","0.511, 0.460","0.457, 0.894","0.393, 0.922","0.551, 0.355",Toe-Up
