Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,6.92838061388837,15.26953079077947,208.20508915619266,175.89376930241875,159.80811843311844,211.2320275719289,190.26702988166198,169.11576514441785,"0.518, 0.356","0.417, 0.360","0.505, 0.444","0.418, 0.441","0.515, 0.492","0.455, 0.495","0.553, 0.603","0.424, 0.604","0.456, 0.511","0.424, 0.521","0.571, 0.724","0.414, 0.726","0.453, 0.327",Address
69,2.3023023023023024,8.381459280844028,17.20915902069874,204.42912396869886,175.620082598582,160.2198371467759,212.98729458201606,189.75183676130794,167.90197739580984,"0.518, 0.355","0.417, 0.360","0.504, 0.437","0.416, 0.441","0.515, 0.492","0.456, 0.496","0.552, 0.602","0.424, 0.604","0.455, 0.510","0.420, 0.521","0.571, 0.724","0.414, 0.726","0.453, 0.327",Address
70,2.335669002335669,12.820242380038989,17.656001738427904,202.5941335422064,177.79220332905106,160.3990486392897,214.0246122307373,189.4750324579462,167.00072112380602,"0.518, 0.355","0.416, 0.359","0.497, 0.440","0.414, 0.442","0.515, 0.493","0.457, 0.498","0.551, 0.602","0.424, 0.602","0.445, 0.510","0.416, 0.521","0.571, 0.724","0.414, 0.726","0.453, 0.327",Address
71,2.3690357023690356,14.235630093255393,17.900980200869206,203.90360524738608,179.1798210910487,160.99857974969592,214.00949082732845,188.9483177091405,167.07044827825976,"0.517, 0.355","0.415, 0.359","0.494, 0.441","0.413, 0.442","0.515, 0.494","0.456, 0.498","0.551, 0.602","0.424, 0.601","0.438, 0.510","0.413, 0.520","0.571, 0.724","0.414, 0.726","0.453, 0.327",Address
72,2.4024024024024024,13.409004023693845,18.83359553178815,207.02551748763,176.5180713470116,161.93393609280477,214.1028055023434,188.2794105782953,166.98409531515904,"0.516, 0.357","0.415, 0.359","0.495, 0.443","0.412, 0.439","0.515, 0.494","0.456, 0.498","0.550, 0.602","0.424, 0.601","0.438, 0.509","0.414, 0.515","0.571, 0.724","0.414, 0.725","0.453, 0.327",Address
73,2.4357691024357693,14.747001168604955,19.352839097057295,205.97392032947968,177.8961723340106,162.4091594659124,213.72080417137514,187.9065059518742,167.2428091710094,"0.515, 0.358","0.415, 0.359","0.492, 0.443","0.411, 0.439","0.515, 0.494","0.456, 0.498","0.549, 0.602","0.424, 0.602","0.436, 0.509","0.410, 0.515","0.571, 0.724","0.414, 0.725","0.453, 0.327",Address
74,2.469135802469136,13.867190632418591,20.258706321259226,210.65078226882804,181.26752872876776,163.03598614015712,214.11633174657618,187.72166015262516,166.68753095293778,"0.514, 0.358","0.415, 0.358","0.494, 0.444","0.410, 0.438","0.515, 0.494","0.456, 0.499","0.549, 0.602","0.424, 0.601","0.432, 0.508","0.403, 0.508","0.570, 0.724","0.414, 0.725","0.451, 0.327",Address
75,2.5025025025025025,15.219641439284015,20.37923883798258,213.16804773913515,182.48163906626814,163.0909025771642,212.34985855388175,187.6689767626098,167.74083514629288,"0.513, 0.359","0.415, 0.357","0.490, 0.448","0.408, 0.436","0.515, 0.493","0.455, 0.497","0.549, 0.601","0.424, 0.601","0.425, 0.508","0.400, 0.507","0.570, 0.724","0.414, 0.725","0.450, 0.328",Address
76,2.5358692025358693,14.538956537676642,21.080412714763852,215.59385351203358,182.09423050445503,163.110081551353,210.73895264013024,187.6891383107926,168.82905789218864,"0.513, 0.359","0.415, 0.356","0.491, 0.448","0.407, 0.435","0.515, 0.493","0.453, 0.497","0.549, 0.601","0.424, 0.603","0.424, 0.505","0.397, 0.504","0.570, 0.724","0.414, 0.726","0.447, 0.328",Address
77,2.569235902569236,14.059932806169371,23.061778536811865,211.99825181985472,182.3330586422295,163.3578545839447,210.61460554334718,187.27733979457838,168.97151284589452,"0.513, 0.357","0.415, 0.356","0.493, 0.440","0.404, 0.431","0.515, 0.493","0.453, 0.497","0.548, 0.601","0.424, 0.604","0.430, 0.503","0.392, 0.497","0.570, 0.724","0.414, 0.726","0.447, 0.327",Address
78,2.6026026026026026,13.938188685455634,23.373908404687,210.68199902156556,182.19061143531246,163.94283529257893,210.2682919803142,187.00261667734168,169.0581968810678,"0.512, 0.357","0.415, 0.354","0.494, 0.438","0.404, 0.427","0.515, 0.494","0.453, 0.498","0.548, 0.602","0.424, 0.605","0.432, 0.502","0.391, 0.497","0.570, 0.724","0.414, 0.726","0.447, 0.326",Address
79,2.6359693026359694,11.966800061983502,24.137130917757784,220.42082376262894,182.27589286686955,164.2763837986974,210.19617408042907,186.9760617470757,168.97489344342566,"0.511, 0.357","0.415, 0.352","0.496, 0.438","0.403, 0.425","0.515, 0.494","0.453, 0.498","0.548, 0.602","0.424, 0.605","0.430, 0.491","0.388, 0.495","0.570, 0.724","0.414, 0.726","0.448, 0.325",Address
80,2.6693360026693362,9.693890696732902,25.27473237448626,229.64001014514687,182.58227837684458,164.46669562887809,210.03469939074492,186.89781968204662,168.9884410084231,"0.511, 0.358","0.415, 0.351","0.499, 0.439","0.401, 0.424","0.515, 0.494","0.453, 0.498","0.548, 0.602","0.423, 0.606","0.430, 0.483","0.385, 0.493","0.570, 0.724","0.414, 0.725","0.448, 0.325",Address
81,2.7027027027027026,15.818543682825268,25.210460263516747,224.05345152290533,186.51485399097442,164.71577041811133,209.90091258642352,186.88243131735453,168.9357161178758,"0.510, 0.358","0.415, 0.350","0.490, 0.440","0.401, 0.423","0.515, 0.494","0.453, 0.498","0.548, 0.602","0.423, 0.606","0.420, 0.484","0.380, 0.492","0.570, 0.724","0.414, 0.725","0.448, 0.327",Address
82,2.7360694027360695,17.240989374099705,25.657855881941835,223.23590944767156,188.0750170897334,165.42547059911726,209.97374896996843,186.86848927639005,168.87890971601715,"0.509, 0.358","0.415, 0.350","0.487, 0.440","0.401, 0.422","0.515, 0.494","0.453, 0.498","0.548, 0.602","0.423, 0.606","0.416, 0.484","0.376, 0.492","0.570, 0.724","0.414, 0.725","0.448, 0.328",Address
83,2.7694361027694363,17.551629455612748,28.045955372884194,225.18544625392758,187.07905947667967,165.878094313134,209.61989011144487,186.8945493657277,169.2359052796591,"0.508, 0.358","0.415, 0.351","0.487, 0.437","0.397, 0.422","0.515, 0.494","0.453, 0.498","0.548, 0.602","0.423, 0.607","0.417, 0.478","0.371, 0.492","0.570, 0.724","0.414, 0.725","0.448, 0.328",Address
84,2.802802802802803,21.60719254831645,30.173277066571885,222.61053365016622,185.65341714850678,165.8307045383607,208.2001340318527,186.81694498166905,170.09298517280897,"0.507, 0.358","0.415, 0.350","0.480, 0.438","0.394, 0.421","0.514, 0.494","0.451, 0.498","0.547, 0.602","0.423, 0.607","0.402, 0.481","0.366, 0.489","0.570, 0.724","0.414, 0.724","0.449, 0.328",Address
85,2.8361695028361695,24.277490025886728,32.14701114177832,221.99599685911872,184.49646535808878,166.14073625168373,207.5303189208053,186.6619785288902,170.5699848481534,"0.506, 0.360","0.414, 0.350","0.474, 0.443","0.391, 0.421","0.514, 0.494","0.450, 0.498","0.547, 0.602","0.423, 0.607","0.396, 0.483","0.361, 0.491","0.570, 0.724","0.414, 0.724","0.449, 0.328",Address
86,2.8695362028695364,26.333496072564735,32.5817088581043,221.08870159653017,184.15829490667906,166.2879774723133,207.00436448047455,186.437540455576,170.80733763901642,"0.505, 0.361","0.415, 0.350","0.470, 0.444","0.390, 0.421","0.513, 0.493","0.450, 0.498","0.547, 0.602","0.423, 0.607","0.389, 0.484","0.360, 0.490","0.570, 0.724","0.414, 0.724","0.449, 0.328",Address
87,2.902902902902903,24.829265242990356,32.15984537709077,223.3685478199663,187.0087306868056,166.30234553305826,206.60578478029691,186.08910765864573,170.82412928071386,"0.505, 0.362","0.415, 0.350","0.474, 0.443","0.390, 0.421","0.513, 0.493","0.449, 0.498","0.546, 0.602","0.423, 0.607","0.393, 0.481","0.357, 0.488","0.570, 0.724","0.414, 0.724","0.449, 0.328",Address
88,2.9362696029362696,28.30331385203068,33.7601043468232,221.92838095863053,189.97470764811092,166.7592256339285,206.42870871691346,185.78439637464547,170.57814301701774,"0.505, 0.364","0.415, 0.348","0.468, 0.443","0.389, 0.418","0.513, 0.493","0.449, 0.497","0.546, 0.602","0.423, 0.606","0.388, 0.478","0.351, 0.481","0.570, 0.724","0.415, 0.724","0.448, 0.327",Address
89,2.9696363029696364,28.450420731014635,34.391345624149785,219.25801107413443,191.34712379739523,166.81143610533792,205.87777524884737,185.59412217574268,170.41878890626793,"0.504, 0.364","0.417, 0.347","0.468, 0.443","0.388, 0.417","0.513, 0.493","0.449, 0.497","0.546, 0.602","0.423, 0.606","0.393, 0.479","0.347, 0.480","0.570, 0.724","0.415, 0.724","0.447, 0.327",Address
90,3.0030030030030033,18.06267895890384,36.14347031231176,231.15926800736665,191.1392157039522,166.81174354517177,205.63048310807213,185.50636908744414,170.2716457098532,"0.504, 0.362","0.417, 0.347","0.487, 0.431","0.387, 0.415","0.513, 0.493","0.449, 0.497","0.546, 0.601","0.423, 0.606","0.424, 0.460","0.345, 0.474","0.570, 0.724","0.415, 0.724","0.447, 0.327",Toe-Up
91,3.0363697030363697,18.646430940408944,37.51574005846116,232.5804147917709,191.49378485215354,167.06787307565142,205.60211088302054,185.16115907807148,170.16281442532954,"0.504, 0.361","0.418, 0.348","0.486, 0.429","0.386, 0.414","0.513, 0.493","0.449, 0.497","0.546, 0.601","0.423, 0.606","0.423, 0.455","0.342, 0.472","0.571, 0.723","0.415, 0.724","0.447, 0.327",Toe-Up
92,3.0697364030697365,22.71987644165376,39.23297851159514,225.8195903822599,194.71772698555978,167.08370626895743,205.64100081542875,185.071534652607,170.17972061406167,"0.504, 0.359","0.418, 0.349","0.481, 0.425","0.384, 0.414","0.513, 0.493","0.449, 0.497","0.545, 0.601","0.423, 0.606","0.422, 0.453","0.333, 0.471","0.571, 0.723","0.415, 0.723","0.447, 0.327",Toe-Up
93,3.1031031031031033,22.097124199615326,40.3647133218751,229.39859234516533,195.9493351690906,167.4178164073846,205.61500424984587,184.88986757480333,170.13734741589693,"0.503, 0.360","0.418, 0.349","0.481, 0.427","0.383, 0.414","0.512, 0.492","0.449, 0.497","0.545, 0.601","0.423, 0.605","0.420, 0.453","0.329, 0.469","0.571, 0.723","0.415, 0.723","0.446, 0.327",Toe-Up
94,3.1364698031364697,24.449641657608446,40.34264629186803,227.80290159597476,199.637840216279,167.32640586937873,205.4823408497894,185.02384078571956,170.17511990761068,"0.502, 0.360","0.418, 0.349","0.478, 0.428","0.383, 0.413","0.512, 0.491","0.449, 0.496","0.545, 0.601","0.423, 0.605","0.420, 0.451","0.329, 0.462","0.571, 0.723","0.415, 0.724","0.447, 0.328",Toe-Up
95,3.1698365031698366,23.865389361886084,42.52937656663116,230.3004763513085,197.7706231445495,167.53330714839254,205.45247397826208,184.72679570481768,170.22022631242046,"0.502, 0.360","0.418, 0.350","0.478, 0.429","0.382, 0.412","0.512, 0.491","0.449, 0.496","0.545, 0.601","0.423, 0.605","0.419, 0.450","0.333, 0.455","0.571, 0.723","0.415, 0.724","0.452, 0.329",Toe-Up
96,3.2032032032032034,44.48612961483612,43.33866964859211,217.18303012723325,198.5692131989051,168.84023608387088,205.25841072447759,184.15154344509645,170.14287520761928,"0.499, 0.361","0.419, 0.350","0.444, 0.429","0.381, 0.411","0.511, 0.491","0.449, 0.496","0.544, 0.602","0.423, 0.605","0.355, 0.450","0.327, 0.456","0.571, 0.723","0.415, 0.724","0.452, 0.332",Toe-Up
97,3.2365699032365702,32.76361175368982,46.4558296259738,218.560267295536,200.98070457592488,168.84974484917413,205.30371952201205,183.59907770700926,170.04576684623586,"0.499, 0.360","0.419, 0.351","0.463, 0.429","0.377, 0.411","0.511, 0.491","0.449, 0.496","0.543, 0.603","0.422, 0.606","0.417, 0.449","0.321, 0.449","0.571, 0.723","0.415, 0.724","0.451, 0.333",Toe-Up
98,3.2699366032699366,22.78491538399286,46.63993574480134,232.92074613928165,202.4002138275387,168.26794827136953,205.14586671385052,183.50991646023303,170.0104567284642,"0.499, 0.358","0.419, 0.352","0.478, 0.423","0.377, 0.411","0.510, 0.492","0.449, 0.496","0.543, 0.603","0.422, 0.607","0.424, 0.442","0.320, 0.448","0.571, 0.723","0.415, 0.724","0.451, 0.331",Toe-Up
99,3.3033033033033035,41.93132041065814,50.82648175083259,215.34793716351373,202.07272350178917,169.24984894236246,205.40830361240185,183.1934098859037,169.9346784600564,"0.496, 0.357","0.419, 0.356","0.453, 0.417","0.374, 0.411","0.510, 0.492","0.448, 0.496","0.543, 0.604","0.422, 0.608","0.381, 0.440","0.313, 0.445","0.571, 0.723","0.415, 0.724","0.452, 0.329",Toe-Up
100,3.3366700033366703,48.706659296109684,50.43188849706049,217.32492323127494,203.8661410494771,170.141341322155,205.15307430015923,183.09573547767496,169.95069594334424,"0.494, 0.357","0.419, 0.355","0.441, 0.415","0.375, 0.410","0.509, 0.492","0.448, 0.496","0.542, 0.604","0.422, 0.608","0.358, 0.431","0.312, 0.443","0.571, 0.723","0.415, 0.724","0.452, 0.328",Toe-Up
101,3.3700367033700367,49.690114110294786,49.884113044706595,217.58980104241678,207.082820552939,169.95055146615778,205.262304224399,183.17312796813016,169.89229816690596,"0.494, 0.356","0.417, 0.355","0.439, 0.415","0.376, 0.409","0.509, 0.492","0.448, 0.496","0.542, 0.604","0.421, 0.608","0.355, 0.428","0.315, 0.438","0.571, 0.723","0.415, 0.724","0.452, 0.328",Toe-Up
102,3.4034034034034035,56.163420766106825,49.25660170036065,214.84631368003016,213.8075916611839,170.41554489768478,205.4224266238289,183.23764490111424,169.73404433351584,"0.492, 0.357","0.417, 0.355","0.425, 0.414","0.376, 0.409","0.509, 0.492","0.447, 0.496","0.542, 0.604","0.421, 0.608","0.343, 0.423","0.315, 0.430","0.571, 0.723","0.415, 0.724","0.450, 0.328",Toe-Up
103,3.4367701034367704,51.50174404642667,50.19940119402942,222.18383193343035,216.83590387157287,170.86602948514502,205.43684182213823,182.97524260353893,169.51171354298253,"0.491, 0.358","0.417, 0.355","0.437, 0.413","0.375, 0.409","0.509, 0.493","0.447, 0.497","0.542, 0.604","0.421, 0.609","0.386, 0.417","0.299, 0.430","0.571, 0.723","0.415, 0.724","0.446, 0.328",Toe-Up
104,3.4701368034701368,49.832342126359144,50.95751234614669,223.53784732793986,216.27721847839797,171.00768641122812,205.2991315821571,182.8841068398393,169.38637515380955,"0.489, 0.358","0.417, 0.355","0.439, 0.413","0.373, 0.409","0.508, 0.494","0.447, 0.497","0.542, 0.605","0.421, 0.610","0.376, 0.418","0.302, 0.428","0.571, 0.723","0.416, 0.724","0.444, 0.327",Toe-Up
105,3.5035035035035036,69.49673136990383,52.20486828644795,200.3424758951641,213.94737882838726,172.0252345837501,204.92190128993653,182.63262192987372,169.3331400716833,"0.487, 0.358","0.417, 0.353","0.402, 0.406","0.372, 0.406","0.508, 0.494","0.447, 0.497","0.541, 0.604","0.420, 0.610","0.318, 0.419","0.302, 0.426","0.571, 0.723","0.416, 0.724","0.443, 0.326",Toe-Up
106,3.5368702035368704,72.54896800589303,54.90245082540674,198.43021358623994,211.78599186498053,173.0790390501364,203.6782114811946,182.3108434765674,169.52900053678258,"0.485, 0.358","0.419, 0.351","0.399, 0.402","0.374, 0.397","0.508, 0.494","0.446, 0.497","0.541, 0.605","0.420, 0.610","0.321, 0.414","0.315, 0.412","0.571, 0.723","0.415, 0.724","0.440, 0.326",Toe-Up
107,3.5702369035702373,72.31377316784642,54.7910135328328,203.3020137781156,213.16665646042594,173.16239153491873,203.25250559981708,182.22210376501886,169.5148254263069,"0.484, 0.359","0.419, 0.348","0.407, 0.398","0.374, 0.395","0.507, 0.495","0.446, 0.497","0.540, 0.606","0.420, 0.609","0.331, 0.404","0.313, 0.408","0.571, 0.723","0.415, 0.724","0.440, 0.324",Toe-Up
108,3.6036036036036037,73.38790627840174,56.01508628114576,203.9048159037425,213.81314399451637,173.2728501850924,203.132203468355,181.91727287483357,169.3521719977067,"0.483, 0.359","0.420, 0.346","0.405, 0.398","0.372, 0.392","0.507, 0.497","0.446, 0.498","0.540, 0.608","0.420, 0.608","0.322, 0.402","0.307, 0.404","0.571, 0.724","0.415, 0.724","0.440, 0.324",Toe-Up
109,3.6369703036369705,74.9316528309856,58.48727489806171,203.22849054465644,208.84517731723923,173.84746415384805,202.865771908918,181.62578025095408,169.03378551808572,"0.482, 0.360","0.421, 0.345","0.403, 0.397","0.372, 0.387","0.507, 0.498","0.446, 0.498","0.540, 0.608","0.420, 0.607","0.312, 0.401","0.307, 0.401","0.571, 0.724","0.415, 0.724","0.439, 0.324",Toe-Up
110,3.6703370036703373,76.82192671438028,59.33879647971812,201.94380241018527,209.35035311854358,174.2498391740881,203.0458043863432,181.38895158554806,168.71427125839,"0.481, 0.360","0.421, 0.345","0.398, 0.397","0.372, 0.386","0.507, 0.498","0.446, 0.499","0.540, 0.608","0.420, 0.605","0.309, 0.400","0.307, 0.398","0.570, 0.724","0.415, 0.724","0.439, 0.325",Toe-Up
111,3.7037037037037037,77.38731281791694,59.373707860793246,201.99703237714877,210.56191150882796,174.69937048362686,203.0614894154541,181.33563892724848,168.48533945759053,"0.480, 0.360","0.421, 0.345","0.401, 0.395","0.373, 0.386","0.507, 0.498","0.446, 0.499","0.539, 0.608","0.420, 0.605","0.309, 0.398","0.305, 0.397","0.570, 0.724","0.415, 0.725","0.438, 0.324",Toe-Up
112,3.7370704037370706,77.68753476049302,43.65104037819868,155.48321109104836,70.13707070613785,174.62661790237684,202.90035473977304,181.25129977446946,168.5378290221906,"0.480, 0.359","0.421, 0.345","0.401, 0.393","0.388, 0.394","0.507, 0.498","0.446, 0.499","0.539, 0.608","0.420, 0.605","0.313, 0.391","0.415, 0.401","0.570, 0.724","0.415, 0.725","0.439, 0.323",Toe-Up
113,3.7704371037704374,78.12801141742285,55.650851950644046,155.3047293467581,220.2035115497199,174.70566674480153,202.9868396816234,181.10456522596002,168.46895087789144,"0.480, 0.359","0.421, 0.345","0.400, 0.392","0.377, 0.387","0.507, 0.498","0.446, 0.499","0.539, 0.608","0.420, 0.605","0.314, 0.389","0.326, 0.390","0.570, 0.724","0.415, 0.725","0.439, 0.322",Mid-Backswing
114,3.803803803803804,80.87444966443259,58.18967647821409,159.6254300599989,217.86697281028898,175.12914314537534,202.94872366310057,180.73896540520303,168.41675664673963,"0.480, 0.358","0.421, 0.345","0.400, 0.388","0.377, 0.384","0.507, 0.497","0.446, 0.498","0.539, 0.608","0.420, 0.605","0.314, 0.387","0.314, 0.387","0.570, 0.724","0.415, 0.725","0.438, 0.320",Mid-Backswing
115,3.8371705038371706,83.24037727607853,43.44492471778346,161.49478350372158,69.25198650199621,175.80835041079567,202.62794939534527,180.5934221404232,168.33193051149522,"0.478, 0.358","0.422, 0.345","0.400, 0.384","0.393, 0.387","0.507, 0.497","0.446, 0.498","0.539, 0.608","0.420, 0.605","0.316, 0.384","0.411, 0.392","0.570, 0.724","0.415, 0.725","0.437, 0.320",Mid-Backswing
116,3.8705372038705375,82.836526761936,59.24378210198003,159.5602750547603,140.1471927493955,175.61927933885212,202.72844475881988,180.61673392543668,168.31615867686202,"0.478, 0.356","0.422, 0.345","0.405, 0.381","0.384, 0.377","0.507, 0.498","0.446, 0.499","0.539, 0.608","0.420, 0.605","0.326, 0.379","0.368, 0.377","0.570, 0.724","0.415, 0.725","0.436, 0.320",Mid-Backswing
117,3.9039039039039043,82.77908238307324,52.320848199825804,156.9109370851431,44.3288670581893,175.11054271175647,202.95581466814863,180.8775655520237,168.39407217143423,"0.478, 0.355","0.421, 0.346","0.405, 0.380","0.389, 0.379","0.507, 0.498","0.446, 0.499","0.539, 0.608","0.420, 0.605","0.324, 0.373","0.397, 0.379","0.570, 0.724","0.415, 0.725","0.438, 0.318",Mid-Backswing
118,3.9372706039372707,83.73019708809076,54.19916451441733,160.06782959639574,53.57322905320961,174.21672545556586,202.84364161478737,181.32377151686669,168.49386234039187,"0.478, 0.354","0.421, 0.346","0.409, 0.375","0.388, 0.379","0.506, 0.498","0.445, 0.499","0.539, 0.608","0.420, 0.605","0.329, 0.371","0.401, 0.381","0.570, 0.723","0.415, 0.725","0.438, 0.318",Mid-Backswing
119,3.9706373039706375,84.27116180887502,67.86851979993376,158.12018025184335,33.98567880903172,173.9698523105101,202.53911250731406,181.66381708543025,168.52389659542942,"0.477, 0.354","0.421, 0.346","0.408, 0.374","0.378, 0.373","0.505, 0.499","0.445, 0.500","0.539, 0.608","0.420, 0.605","0.329, 0.367","0.381, 0.365","0.570, 0.723","0.415, 0.725","0.438, 0.318",Mid-Backswing
120,4.004004004004004,86.50395613764326,70.14503647487467,155.2786541312772,14.302285551756125,173.7161513762085,202.35823684926206,181.8569979034558,168.3250479356007,"0.475, 0.354","0.422, 0.346","0.399, 0.374","0.379, 0.370","0.504, 0.499","0.445, 0.501","0.538, 0.608","0.419, 0.605","0.320, 0.360","0.399, 0.365","0.570, 0.723","0.415, 0.725","0.434, 0.324",Mid-Backswing
121,4.037370704037371,69.69656436722089,82.49615386307545,128.56866468001022,153.73235048339373,173.47672314188466,202.94390244735246,181.70245894729615,168.28481987618994,"0.476, 0.354","0.420, 0.346","0.439, 0.376","0.364, 0.363","0.504, 0.500","0.445, 0.501","0.537, 0.608","0.419, 0.605","0.401, 0.362","0.321, 0.356","0.570, 0.722","0.415, 0.725","0.434, 0.325",Mid-Backswing
122,4.070737404070738,81.35756568924239,83.16929659810229,144.17670098915966,155.2253988957735,173.47271874892576,202.91871335904844,181.62174750180378,168.12816627288686,"0.475, 0.354","0.420, 0.346","0.423, 0.373","0.367, 0.361","0.503, 0.500","0.445, 0.502","0.537, 0.608","0.419, 0.605","0.393, 0.364","0.326, 0.355","0.569, 0.722","0.415, 0.725","0.434, 0.326",Mid-Backswing
123,4.104104104104104,88.57508302385668,53.0677034177404,152.4016023647871,38.07446656027873,174.15296076447854,202.1785250852734,181.66296743668218,167.9382380706129,"0.473, 0.354","0.422, 0.346","0.406, 0.370","0.401, 0.368","0.503, 0.500","0.445, 0.503","0.537, 0.608","0.419, 0.606","0.343, 0.353","0.402, 0.361","0.569, 0.721","0.415, 0.725","0.433, 0.326",Mid-Backswing
124,4.137470804137471,89.97854504566402,33.512451261093744,153.0500613056285,4.806463737530367,174.8704557786474,201.7909085049575,181.4595827487363,167.7944395381059,"0.471, 0.354","0.424, 0.346","0.403, 0.368","0.408, 0.378","0.503, 0.500","0.445, 0.503","0.537, 0.608","0.419, 0.605","0.334, 0.350","0.413, 0.364","0.569, 0.721","0.415, 0.725","0.434, 0.324",Mid-Backswing
125,4.170837504170838,91.58845539517476,45.28298285616202,151.93655720568427,32.62174901121252,175.39665620272453,201.72727287044506,181.25930431908105,167.52236967607035,"0.470, 0.353","0.425, 0.346","0.396, 0.368","0.400, 0.377","0.503, 0.500","0.445, 0.503","0.537, 0.608","0.419, 0.605","0.328, 0.347","0.401, 0.363","0.569, 0.721","0.415, 0.725","0.434, 0.321",Mid-Backswing
126,4.2042042042042045,92.14367108622908,47.40790750658403,149.5130328363709,21.511927475615984,175.60651454368784,201.54492296091493,180.80952874189535,167.45249844090944,"0.470, 0.353","0.425, 0.345","0.394, 0.368","0.399, 0.377","0.503, 0.500","0.445, 0.503","0.537, 0.609","0.419, 0.605","0.327, 0.343","0.404, 0.361","0.569, 0.721","0.415, 0.726","0.434, 0.318",Mid-Backswing
127,4.237570904237571,92.53945017135943,39.54971144222126,148.60266385710798,2.2018615858124693,175.75936079978192,201.53082380543867,180.68897297960171,167.43455216210157,"0.470, 0.353","0.425, 0.345","0.395, 0.367","0.403, 0.379","0.503, 0.500","0.445, 0.503","0.537, 0.609","0.419, 0.605","0.326, 0.340","0.413, 0.362","0.569, 0.721","0.415, 0.726","0.435, 0.317",Mid-Backswing
128,4.270937604270938,92.37083795576498,72.73779201504209,146.41626128654784,119.49331208028951,175.7365092745343,201.5419417822116,180.61413187025113,167.3682659148707,"0.470, 0.353","0.425, 0.343","0.396, 0.366","0.387, 0.360","0.503, 0.500","0.445, 0.503","0.537, 0.609","0.419, 0.605","0.326, 0.337","0.365, 0.344","0.569, 0.721","0.415, 0.726","0.435, 0.317",Mid-Backswing
129,4.3043043043043046,93.16375639823283,69.45260827887303,144.295079111446,111.39977821126436,175.9312875689042,201.10667566637744,180.40943557326415,167.31017390241394,"0.470, 0.353","0.426, 0.343","0.395, 0.365","0.389, 0.362","0.503, 0.500","0.445, 0.503","0.536, 0.609","0.419, 0.605","0.327, 0.332","0.370, 0.345","0.569, 0.721","0.415, 0.727","0.434, 0.318",Mid-Backswing
130,4.337671004337671,92.57523934438501,45.441423450589056,142.72091240973785,41.55843208845862,176.08000753867128,200.69594727295126,180.3988081618902,167.30638898621913,"0.469, 0.352","0.427, 0.343","0.396, 0.365","0.405, 0.371","0.503, 0.500","0.445, 0.503","0.536, 0.608","0.419, 0.605","0.327, 0.330","0.404, 0.346","0.569, 0.721","0.415, 0.727","0.435, 0.318",Mid-Backswing
131,4.371037704371039,90.8298468744121,5.7270548963744465,140.14866956261065,111.40415127233372,176.15240668488866,200.44099591749568,180.41557045165004,167.36312963318017,"0.469, 0.350","0.428, 0.343","0.399, 0.365","0.428, 0.380","0.503, 0.499","0.445, 0.502","0.536, 0.607","0.419, 0.605","0.334, 0.331","0.436, 0.383","0.569, 0.721","0.415, 0.727","0.436, 0.318",Mid-Backswing
132,4.404404404404405,90.28769242995999,1.9158752207315328,135.87562562116997,140.48909461389525,176.5627559508588,199.5018541366264,180.13088006649053,167.29159015933584,"0.467, 0.349","0.430, 0.342","0.400, 0.365","0.436, 0.386","0.503, 0.499","0.445, 0.502","0.535, 0.607","0.419, 0.605","0.336, 0.326","0.450, 0.400","0.569, 0.721","0.416, 0.727","0.436, 0.317",Mid-Backswing
133,4.437771104437771,90.8868930854801,9.640889686444348,134.77857428969227,118.34797281293055,176.83089906759108,199.37486538140928,179.92246592376563,167.29809419811,"0.467, 0.349","0.430, 0.342","0.401, 0.364","0.427, 0.384","0.502, 0.499","0.445, 0.502","0.535, 0.607","0.419, 0.606","0.341, 0.325","0.435, 0.389","0.569, 0.721","0.416, 0.727","0.436, 0.317",Mid-Backswing
134,4.471137804471138,95.32736057623981,20.84651398395715,137.34192699360742,59.620490789174106,176.96587620122187,199.1220189609239,179.9682223787093,167.44292431775844,"0.466, 0.350","0.430, 0.342","0.398, 0.359","0.422, 0.370","0.502, 0.499","0.445, 0.502","0.534, 0.607","0.419, 0.606","0.340, 0.320","0.416, 0.364","0.569, 0.721","0.416, 0.727","0.437, 0.317",Mid-Backswing
135,4.504504504504505,98.82338150181279,255.31945151035282,136.93714313832075,160.6911443255707,177.08651838833805,198.6244372974723,179.83401272504256,167.7907771888707,"0.465, 0.351","0.430, 0.342","0.394, 0.357","0.386, 0.334","0.502, 0.499","0.444, 0.502","0.534, 0.606","0.419, 0.607","0.344, 0.317","0.377, 0.330","0.569, 0.721","0.416, 0.727","0.438, 0.317",Mid-Backswing
136,4.537871204537871,102.06013373731072,255.82144450645077,139.8531820662041,155.55883639496986,177.0006957891392,198.10163506219442,179.7574243490089,168.01806054496706,"0.465, 0.351","0.431, 0.341","0.392, 0.353","0.386, 0.333","0.501, 0.499","0.444, 0.502","0.533, 0.606","0.419, 0.607","0.343, 0.314","0.375, 0.326","0.568, 0.721","0.416, 0.727","0.438, 0.317",Mid-Backswing
