Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,21.9562535302355,32.43152441109032,159.9707721347827,166.78888382529382,140.07769434651456,135.42688086124318,200.16537228526434,202.08563512540982,"0.529, 0.338","0.517, 0.362","0.515, 0.469","0.517, 0.485","0.429, 0.525","0.405, 0.538","0.466, 0.702","0.444, 0.720","0.539, 0.568","0.544, 0.600","0.439, 0.884","0.411, 0.903","0.611, 0.311",Address
69,2.3023023023023024,22.19939885986497,32.500283211275175,159.41289197368172,166.89835409736853,139.78437891042464,135.3227825124996,200.48018657666017,202.00777545307204,"0.528, 0.337","0.517, 0.363","0.514, 0.475","0.517, 0.487","0.428, 0.525","0.405, 0.539","0.466, 0.699","0.444, 0.720","0.539, 0.569","0.544, 0.604","0.439, 0.882","0.412, 0.903","0.611, 0.311",Address
70,2.335669002335669,22.211423476269484,32.35638949444347,159.2458630022377,166.60725231397083,139.96202985559208,135.37149718807242,200.4905549961741,202.037122891165,"0.528, 0.337","0.517, 0.363","0.514, 0.477","0.517, 0.490","0.429, 0.525","0.405, 0.540","0.466, 0.699","0.444, 0.720","0.539, 0.570","0.544, 0.606","0.439, 0.882","0.412, 0.902","0.610, 0.311",Address
71,2.3690357023690356,21.49528072515535,32.20863917826758,157.97045906403392,166.39188128415327,140.77326260318148,135.35741452851167,199.7694202878212,202.13921192674908,"0.527, 0.336","0.518, 0.363","0.513, 0.476","0.517, 0.488","0.429, 0.526","0.405, 0.540","0.465, 0.699","0.444, 0.721","0.539, 0.568","0.544, 0.602","0.439, 0.881","0.412, 0.902","0.610, 0.311",Address
72,2.4024024024024024,21.63007313596984,31.96806520454285,158.04043798871527,166.70516765700145,139.3840488188595,134.786257372088,200.53154175300773,203.07560471363203,"0.527, 0.338","0.519, 0.362","0.512, 0.470","0.517, 0.486","0.426, 0.526","0.405, 0.539","0.464, 0.700","0.445, 0.721","0.539, 0.569","0.543, 0.602","0.439, 0.880","0.412, 0.901","0.610, 0.311",Address
73,2.4357691024357693,22.171300318313445,32.1913981381923,158.9642041037112,166.86052787572032,137.90068791612325,133.96634716040248,201.40361499823,203.6290876318256,"0.526, 0.338","0.519, 0.361","0.511, 0.467","0.517, 0.486","0.423, 0.526","0.404, 0.538","0.464, 0.700","0.446, 0.721","0.539, 0.574","0.542, 0.601","0.439, 0.879","0.412, 0.901","0.609, 0.311",Address
74,2.469135802469136,22.005592832814976,32.2727167107445,158.14434412913013,166.9980496337653,137.0534447803237,133.53636269274762,201.89236746992717,204.04406147191827,"0.526, 0.338","0.519, 0.361","0.510, 0.467","0.517, 0.486","0.421, 0.525","0.404, 0.538","0.464, 0.700","0.447, 0.721","0.538, 0.577","0.542, 0.601","0.438, 0.879","0.412, 0.901","0.608, 0.311",Address
75,2.5025025025025025,22.26184570480885,31.933509336042768,158.95896237482347,166.10489211422095,137.91225637167156,133.5568426691168,201.34193215258682,204.12695030724717,"0.527, 0.338","0.518, 0.361","0.511, 0.466","0.515, 0.484","0.423, 0.524","0.403, 0.537","0.464, 0.700","0.447, 0.721","0.539, 0.575","0.541, 0.600","0.438, 0.879","0.412, 0.901","0.607, 0.310",Address
76,2.5358692025358693,22.576024577067844,32.04332871204215,159.243389376014,166.04319656535415,138.03016631437947,133.36162096828284,201.1601572081762,204.11323395153795,"0.527, 0.338","0.517, 0.361","0.512, 0.465","0.514, 0.483","0.424, 0.521","0.402, 0.535","0.464, 0.700","0.446, 0.721","0.539, 0.574","0.541, 0.600","0.438, 0.879","0.412, 0.901","0.607, 0.310",Address
77,2.569235902569236,23.269636446008953,29.65912291632427,161.64750410800116,165.12596289032004,139.31974661693476,135.81402660981377,199.42412994157297,202.77385060476956,"0.525, 0.336","0.517, 0.353","0.512, 0.469","0.512, 0.481","0.422, 0.523","0.404, 0.535","0.460, 0.702","0.445, 0.722","0.536, 0.574","0.538, 0.599","0.436, 0.879","0.412, 0.901","0.607, 0.307",Address
78,2.6026026026026026,23.770662030317524,28.570897081660338,162.57230183269917,164.34142986369568,139.54293195698207,136.7851009170641,198.70574816990998,202.06474227841213,"0.523, 0.335","0.517, 0.351","0.511, 0.471","0.511, 0.480","0.420, 0.523","0.405, 0.535","0.457, 0.704","0.444, 0.723","0.534, 0.574","0.537, 0.597","0.435, 0.879","0.411, 0.901","0.607, 0.305",Address
79,2.6359693026359694,22.888845206305447,27.589560755042022,161.63555511437534,162.73204247686542,140.11848814954104,137.4609649030155,198.0437175051475,201.83225204524035,"0.524, 0.336","0.517, 0.352","0.510, 0.466","0.508, 0.481","0.420, 0.526","0.404, 0.536","0.456, 0.707","0.442, 0.724","0.534, 0.573","0.536, 0.598","0.435, 0.879","0.408, 0.900","0.606, 0.305",Address
80,2.6693360026693362,22.545892054897635,27.320336218445277,161.0909940569296,162.12856884232872,140.31418728096267,137.71025693316685,197.6800470812878,201.5487143926265,"0.524, 0.336","0.516, 0.352","0.510, 0.464","0.507, 0.483","0.419, 0.527","0.404, 0.536","0.454, 0.709","0.441, 0.725","0.534, 0.571","0.536, 0.599","0.434, 0.879","0.408, 0.900","0.605, 0.305",Address
81,2.7027027027027026,24.30796643649611,26.886901789422023,162.65632239681813,161.4963590775915,138.9865063348252,137.4136822716789,198.14148445469877,201.67840675026636,"0.519, 0.336","0.515, 0.352","0.508, 0.469","0.505, 0.484","0.412, 0.526","0.403, 0.536","0.451, 0.709","0.440, 0.724","0.530, 0.571","0.534, 0.599","0.432, 0.879","0.408, 0.899","0.604, 0.305",Address
82,2.7360694027360695,24.934567793771,27.181514241203644,162.8492247926413,161.8372333827837,138.72222874993759,137.030973377293,197.84545979769058,201.52432370133005,"0.518, 0.335","0.514, 0.353","0.508, 0.470","0.504, 0.486","0.411, 0.526","0.402, 0.536","0.449, 0.709","0.439, 0.724","0.530, 0.569","0.532, 0.600","0.431, 0.879","0.408, 0.899","0.603, 0.305",Address
83,2.7694361027694363,24.53341270722014,28.778859426114415,162.63573206526243,162.9326049749893,137.53760093565833,136.85608413862658,197.91393202675184,202.60110841542811,"0.523, 0.340","0.502, 0.357","0.509, 0.469","0.498, 0.492","0.412, 0.526","0.397, 0.536","0.450, 0.704","0.439, 0.717","0.529, 0.573","0.530, 0.604","0.431, 0.878","0.408, 0.898","0.598, 0.305",Address
84,2.802802802802803,25.24146789014454,29.61955818782384,164.97865751743413,163.95646071514963,137.01556138661124,136.02961149618127,197.15082265820448,203.1978638433734,"0.529, 0.343","0.500, 0.357","0.514, 0.467","0.498, 0.491","0.416, 0.524","0.396, 0.535","0.450, 0.700","0.439, 0.714","0.530, 0.573","0.529, 0.603","0.430, 0.878","0.408, 0.897","0.596, 0.305",Address
85,2.8361695028361695,26.19654060815435,28.357733714460437,166.1149117541823,161.62729520832465,136.50897106894408,135.5796553763225,197.8992799230987,203.61326997730345,"0.529, 0.343","0.498, 0.358","0.516, 0.467","0.494, 0.491","0.415, 0.524","0.395, 0.535","0.449, 0.700","0.439, 0.713","0.530, 0.571","0.526, 0.601","0.428, 0.877","0.408, 0.896","0.595, 0.305",Address
86,2.8695362028695364,27.07339626214264,27.716308931521326,166.7996736705435,160.41858610723608,135.5702537132412,135.1424876804368,198.3904294593451,203.7888806206965,"0.529, 0.343","0.499, 0.359","0.516, 0.464","0.492, 0.491","0.412, 0.524","0.394, 0.535","0.448, 0.700","0.440, 0.712","0.530, 0.569","0.525, 0.600","0.427, 0.876","0.409, 0.896","0.594, 0.305",Address
87,2.902902902902903,27.876548135935504,28.395116362374694,169.7872422799845,159.44767515524404,135.80795159703882,133.52403901690866,197.70236175067166,205.1001259504875,"0.534, 0.346","0.492, 0.359","0.522, 0.464","0.487, 0.491","0.416, 0.524","0.389, 0.533","0.449, 0.699","0.439, 0.709","0.531, 0.571","0.523, 0.600","0.427, 0.874","0.409, 0.894","0.591, 0.306",Address
88,2.9362696029362696,28.369855952827024,29.16466197946295,171.35188277909182,160.34870134484467,135.97832209000813,132.74983145859298,197.40984707505643,205.46095671519905,"0.536, 0.349","0.489, 0.359","0.525, 0.464","0.485, 0.491","0.419, 0.524","0.386, 0.532","0.450, 0.697","0.438, 0.708","0.531, 0.574","0.521, 0.601","0.427, 0.874","0.409, 0.893","0.590, 0.307",Address
89,2.9696363029696364,27.889771060725703,28.297677887556237,172.46065762751223,159.77003936731435,136.86019572717174,134.61002996870147,196.59891585066725,204.68140949321946,"0.539, 0.352","0.482, 0.354","0.528, 0.464","0.480, 0.489","0.422, 0.529","0.383, 0.532","0.450, 0.697","0.434, 0.706","0.531, 0.574","0.519, 0.600","0.427, 0.876","0.407, 0.891","0.585, 0.307",Address
90,3.0030030030030033,28.08311101602718,28.271981889824197,173.64717634227137,159.32865695598827,137.5666829515527,134.61362848373858,196.04124130766016,204.60139276363907,"0.540, 0.354","0.480, 0.353","0.529, 0.464","0.478, 0.489","0.424, 0.529","0.381, 0.532","0.450, 0.698","0.432, 0.704","0.531, 0.574","0.519, 0.600","0.428, 0.877","0.406, 0.889","0.585, 0.308",Address
91,3.0363697030363697,27.700756720810055,28.444263335863138,173.1168908533097,161.2349932525873,137.8840224469512,135.5862920527097,196.10460132746624,204.61753461850327,"0.540, 0.354","0.476, 0.349","0.529, 0.464","0.477, 0.484","0.424, 0.531","0.379, 0.532","0.450, 0.698","0.430, 0.704","0.532, 0.574","0.517, 0.597","0.427, 0.877","0.404, 0.889","0.583, 0.308",Address
92,3.0697364030697365,27.89068692012634,27.73063761409888,173.2774046732245,160.92215759258517,138.05799805571112,136.0205380844002,196.10896394364352,204.49480280746454,"0.540, 0.353","0.476, 0.348","0.530, 0.464","0.476, 0.482","0.424, 0.531","0.379, 0.532","0.450, 0.698","0.430, 0.704","0.533, 0.575","0.515, 0.596","0.427, 0.877","0.404, 0.889","0.580, 0.308",Address
93,3.1031031031031033,27.236963547664814,26.54376923446022,173.04104863667646,160.71723702651636,138.57215691903966,137.45631072324952,195.73066933176133,203.2826781140611,"0.542, 0.353","0.473, 0.344","0.531, 0.464","0.472, 0.480","0.426, 0.531","0.380, 0.529","0.451, 0.697","0.428, 0.703","0.533, 0.572","0.512, 0.595","0.427, 0.876","0.404, 0.886","0.578, 0.309",Address
94,3.1364698031364697,26.98243274516993,26.150798277002792,173.0831002091792,160.54999435468184,138.91246228600454,138.04969081900825,195.41203848862304,202.46622768059478,"0.543, 0.353","0.472, 0.344","0.531, 0.464","0.471, 0.480","0.427, 0.530","0.380, 0.527","0.451, 0.697","0.427, 0.702","0.533, 0.571","0.510, 0.595","0.427, 0.876","0.404, 0.885","0.578, 0.310",Address
95,3.1698365031698366,27.512001686835827,26.654742419603448,172.49085567454478,160.94157962759022,137.15508638763214,137.3534589658132,196.95522372962103,202.63305842911907,"0.544, 0.356","0.468, 0.342","0.531, 0.467","0.468, 0.475","0.427, 0.530","0.376, 0.525","0.453, 0.697","0.426, 0.701","0.533, 0.574","0.508, 0.593","0.428, 0.876","0.404, 0.884","0.576, 0.309",Address
96,3.2032032032032034,27.646962650361278,26.331815834699583,172.82888494154153,161.13883533786898,136.54247012090946,137.46760059802557,197.16253707837078,202.4886184850587,"0.545, 0.357","0.468, 0.340","0.532, 0.467","0.466, 0.472","0.427, 0.530","0.375, 0.523","0.454, 0.697","0.425, 0.700","0.533, 0.570","0.506, 0.593","0.428, 0.877","0.403, 0.883","0.576, 0.309",Address
97,3.2365699032365702,27.731112539936063,24.041022233331002,174.80088296731762,160.71704278902556,136.25915052865682,138.52000773524216,197.20468482096032,200.81591553257408,"0.545, 0.357","0.469, 0.335","0.532, 0.466","0.463, 0.462","0.426, 0.530","0.375, 0.523","0.454, 0.697","0.422, 0.700","0.530, 0.561","0.499, 0.580","0.428, 0.876","0.403, 0.884","0.577, 0.309",Address
98,3.2699366032699366,27.673389247903323,23.337151335091185,175.58575336888117,160.63123522828818,136.257589599414,139.10625169407604,197.30995405750608,200.08275165081105,"0.545, 0.357","0.469, 0.334","0.532, 0.464","0.462, 0.460","0.426, 0.530","0.375, 0.523","0.454, 0.697","0.421, 0.701","0.529, 0.557","0.497, 0.578","0.429, 0.875","0.402, 0.885","0.577, 0.309",Address
99,3.3033033033033035,27.23877309327724,23.160825394662222,175.41810516300995,158.81499651473862,135.2877512836482,141.78565587168794,198.19414303216894,198.7974799717048,"0.546, 0.360","0.460, 0.334","0.533, 0.464","0.457, 0.461","0.426, 0.533","0.373, 0.524","0.455, 0.697","0.416, 0.701","0.528, 0.551","0.496, 0.569","0.429, 0.877","0.399, 0.885","0.577, 0.309",Address
100,3.3366700033366703,27.030117555468827,23.403733080752232,175.2995193520095,158.67598692370936,134.87638907717977,142.46307060385612,198.50461850316938,198.64579978700093,"0.547, 0.362","0.457, 0.334","0.533, 0.464","0.456, 0.461","0.426, 0.535","0.372, 0.524","0.455, 0.697","0.414, 0.701","0.528, 0.550","0.495, 0.566","0.429, 0.879","0.398, 0.885","0.578, 0.308",Address
101,3.3700367033700367,27.021524491418923,22.612146420991493,176.02169334673556,158.58028591593148,133.56620135691108,143.54891677048124,200.14790639736137,197.96036998839273,"0.547, 0.362","0.454, 0.331","0.533, 0.461","0.453, 0.459","0.426, 0.533","0.371, 0.524","0.458, 0.695","0.412, 0.700","0.527, 0.544","0.492, 0.562","0.429, 0.879","0.397, 0.885","0.579, 0.308",Address
102,3.4034034034034035,27.066042295468158,21.51029693201661,177.47007610259513,155.8029882368132,133.27416131339157,144.04769485952147,200.72122268565474,198.30049837216478,"0.547, 0.361","0.452, 0.331","0.533, 0.461","0.449, 0.460","0.426, 0.533","0.371, 0.525","0.459, 0.694","0.412, 0.700","0.525, 0.544","0.492, 0.562","0.429, 0.879","0.396, 0.885","0.579, 0.307",Toe-Up
103,3.4367701034367704,26.864121636948877,18.08335398700091,177.64266064654868,148.20182341519288,132.60648702564364,145.4662140727678,200.4358041352953,197.83520117595546,"0.548, 0.365","0.447, 0.330","0.533, 0.461","0.439, 0.458","0.426, 0.533","0.369, 0.524","0.459, 0.696","0.409, 0.701","0.523, 0.543","0.490, 0.553","0.430, 0.879","0.392, 0.885","0.572, 0.305",Toe-Up
104,3.4701368034701368,26.69761240684609,16.47996140966336,177.912125838582,144.34701364415972,132.4768355244081,145.81760633036012,200.18054858204528,197.62540852160484,"0.549, 0.365","0.446, 0.330","0.533, 0.461","0.434, 0.457","0.426, 0.533","0.368, 0.523","0.459, 0.698","0.407, 0.702","0.522, 0.542","0.489, 0.550","0.430, 0.880","0.390, 0.886","0.569, 0.304",Toe-Up
105,3.5035035035035036,25.133010256358162,10.615953991160266,177.44763142404202,139.26165930796697,131.87370692535475,148.42928260173963,200.075608244405,195.77265485529284,"0.551, 0.370","0.441, 0.324","0.532, 0.461","0.422, 0.440","0.426, 0.536","0.368, 0.524","0.459, 0.698","0.404, 0.701","0.519, 0.538","0.479, 0.535","0.430, 0.880","0.389, 0.885","0.565, 0.304",Toe-Up
106,3.5368702035368704,24.069611621747775,10.038044429757413,177.21634378231798,139.8853415703735,131.36578778417294,149.17156305403952,200.11434799921653,195.0672404514618,"0.552, 0.373","0.439, 0.322","0.531, 0.462","0.420, 0.437","0.427, 0.537","0.367, 0.524","0.459, 0.698","0.402, 0.701","0.517, 0.538","0.477, 0.534","0.430, 0.880","0.390, 0.885","0.562, 0.304",Toe-Up
107,3.5702369035702373,22.624576086978536,8.330606292716581,173.78222697995483,137.17916149129994,129.8741205835649,149.4264693244309,201.81583526255525,194.7274588750352,"0.552, 0.372","0.438, 0.319","0.528, 0.463","0.416, 0.433","0.425, 0.538","0.366, 0.524","0.460, 0.694","0.400, 0.700","0.516, 0.539","0.475, 0.529","0.431, 0.880","0.388, 0.886","0.563, 0.302",Toe-Up
108,3.6036036036036037,21.35183533142254,8.835852986957638,177.3800389505381,141.84791990942918,130.14586570390668,150.2420902667782,202.1511498031736,192.62560848716964,"0.552, 0.372","0.440, 0.318","0.526, 0.463","0.418, 0.432","0.426, 0.538","0.366, 0.522","0.461, 0.694","0.397, 0.701","0.509, 0.537","0.466, 0.527","0.430, 0.880","0.389, 0.886","0.564, 0.304",Toe-Up
109,3.6369703036369705,19.471529739970855,5.981251859112278,180.26173922808138,139.61643777422634,130.18452237478112,152.6538486852761,202.22384445883196,188.60389315973785,"0.553, 0.373","0.440, 0.310","0.523, 0.465","0.412, 0.425","0.426, 0.537","0.366, 0.520","0.461, 0.697","0.391, 0.703","0.502, 0.527","0.459, 0.517","0.429, 0.880","0.389, 0.886","0.565, 0.305",Toe-Up
110,3.6703370036703373,17.77127297499444,4.713868707354129,179.14401233385684,138.68495379695236,130.37920408915468,153.13933728959105,202.2570493081863,187.75084865376436,"0.554, 0.374","0.440, 0.308","0.520, 0.466","0.411, 0.420","0.427, 0.537","0.366, 0.519","0.461, 0.699","0.390, 0.705","0.500, 0.524","0.458, 0.514","0.427, 0.880","0.389, 0.886","0.567, 0.305",Toe-Up
111,3.7037037037037037,14.84460050226419,6.3045515498755735,178.46448560686642,140.61597509038836,129.92871852714532,152.88858047178724,202.77330638626083,187.44334013519884,"0.554, 0.373","0.440, 0.309","0.515, 0.466","0.413, 0.424","0.426, 0.537","0.365, 0.518","0.461, 0.698","0.389, 0.705","0.499, 0.505","0.459, 0.519","0.426, 0.881","0.389, 0.886","0.567, 0.306",Toe-Up
112,3.7370704037370706,12.98313773210002,6.812686714368555,174.98007519201408,141.8969012760176,129.55938618233614,152.61779147065533,202.99069974442887,187.21191177783493,"0.554, 0.373","0.440, 0.310","0.511, 0.466","0.413, 0.425","0.426, 0.537","0.364, 0.518","0.461, 0.698","0.389, 0.705","0.500, 0.495","0.457, 0.519","0.426, 0.881","0.389, 0.886","0.568, 0.308",Toe-Up
113,3.7704371037704374,12.085708151182462,5.87658107626831,183.73255355500848,138.03739877706025,128.4522962874962,153.45526432595284,203.52463273519572,186.3428772095803,"0.556, 0.374","0.437, 0.309","0.512, 0.459","0.409, 0.422","0.425, 0.534","0.363, 0.514","0.461, 0.698","0.386, 0.705","0.492, 0.493","0.455, 0.509","0.424, 0.883","0.387, 0.886","0.571, 0.308",Toe-Up
114,3.803803803803804,12.297653339182677,6.48723236555279,186.11364016838377,136.7959566329927,127.92226650545534,153.66670517193035,203.95882406415328,186.25119300773372,"0.557, 0.373","0.436, 0.309","0.513, 0.457","0.409, 0.423","0.425, 0.533","0.363, 0.513","0.461, 0.697","0.385, 0.705","0.493, 0.488","0.456, 0.504","0.422, 0.883","0.386, 0.887","0.573, 0.308",Toe-Up
115,3.8371705038371706,11.749427816283971,5.802106005951227,199.65290006767083,136.3752541822713,127.50650941029538,153.79025247672914,204.3512348874981,186.28972493901688,"0.557, 0.373","0.436, 0.307","0.511, 0.457","0.408, 0.420","0.424, 0.530","0.363, 0.511","0.461, 0.697","0.385, 0.704","0.499, 0.468","0.456, 0.506","0.421, 0.884","0.385, 0.887","0.573, 0.308",Toe-Up
116,3.8705372038705375,11.428204939590737,5.894322731766468,188.8504354697348,136.62695913966311,127.35190370502431,154.1690181216855,204.35866428871986,185.76265560788542,"0.557, 0.373","0.435, 0.306","0.511, 0.456","0.407, 0.419","0.424, 0.529","0.362, 0.509","0.461, 0.697","0.384, 0.703","0.501, 0.469","0.456, 0.506","0.421, 0.884","0.385, 0.888","0.573, 0.308",Toe-Up
117,3.9039039039039043,6.2900108730059054,12.619642852973064,198.76156974844486,73.9620897892113,127.46182526700444,154.92909020681188,204.3647202596707,185.86809221541125,"0.556, 0.373","0.431, 0.307","0.502, 0.454","0.419, 0.419","0.424, 0.529","0.362, 0.510","0.461, 0.697","0.383, 0.704","0.469, 0.479","0.526, 0.401","0.421, 0.885","0.385, 0.889","0.573, 0.309",Toe-Up
118,3.9372706039372707,4.93902157446799,20.442624953761694,208.75109257067191,68.1243807099176,127.82068341328964,155.21083929065213,204.2971759835171,185.69425602544408,"0.555, 0.372","0.430, 0.307","0.499, 0.452","0.434, 0.439","0.424, 0.528","0.362, 0.510","0.461, 0.697","0.383, 0.704","0.474, 0.464","0.535, 0.395","0.421, 0.885","0.385, 0.891","0.573, 0.309",Toe-Up
119,3.9706373039706375,7.308257479388679,19.188688785509648,132.3486990834953,75.67133609685084,127.21421883259129,155.14037704985583,204.5926141904801,185.38491274782498,"0.555, 0.371","0.430, 0.306","0.487, 0.434","0.431, 0.427","0.423, 0.529","0.361, 0.511","0.461, 0.697","0.382, 0.706","0.420, 0.428","0.538, 0.398","0.421, 0.885","0.384, 0.893","0.572, 0.309",Toe-Up
120,4.004004004004004,6.566877933747031,18.788962562561647,134.6570116925682,78.56966068541962,127.4190245393577,155.4922462175384,204.59458751542644,184.97420506623266,"0.555, 0.371","0.430, 0.304","0.486, 0.437","0.431, 0.418","0.422, 0.529","0.361, 0.511","0.461, 0.701","0.381, 0.707","0.421, 0.435","0.538, 0.396","0.422, 0.885","0.384, 0.893","0.572, 0.309",Toe-Up
121,4.037370704037371,7.289784027903505,18.025701196502236,134.86202859195012,82.88731110927775,127.46125060059774,154.36521763695742,205.18839415364332,185.9583481661825,"0.555, 0.370","0.431, 0.303","0.487, 0.434","0.429, 0.411","0.421, 0.532","0.358, 0.515","0.461, 0.703","0.381, 0.708","0.427, 0.432","0.538, 0.399","0.422, 0.884","0.384, 0.893","0.571, 0.309",Toe-Up
122,4.070737404070738,6.381092863593954,15.131055033134713,128.13615078669403,81.84247078104853,127.74713832323847,154.02502748211896,205.43199427678155,186.23589341898227,"0.555, 0.369","0.431, 0.301","0.489, 0.433","0.424, 0.407","0.421, 0.534","0.357, 0.516","0.461, 0.705","0.381, 0.708","0.430, 0.426","0.538, 0.398","0.422, 0.883","0.384, 0.893","0.570, 0.308",Toe-Up
123,4.104104104104104,9.077483695983293,4.0655935058957,115.68044601797942,72.65674961356358,127.72946970890997,154.01480538253116,205.40254071413568,186.04326516329706,"0.555, 0.369","0.432, 0.299","0.490, 0.427","0.405, 0.399","0.421, 0.534","0.357, 0.516","0.461, 0.705","0.380, 0.708","0.427, 0.401","0.530, 0.394","0.422, 0.883","0.383, 0.893","0.569, 0.307",Toe-Up
124,4.137470804137471,9.35621262102517,0.002477170681093551,116.30719406194217,70.05358468606902,127.78623409587149,154.08971082164857,205.3645120724762,185.98037702583295,"0.555, 0.368","0.432, 0.298","0.491, 0.426","0.398, 0.397","0.421, 0.534","0.357, 0.516","0.461, 0.706","0.380, 0.708","0.427, 0.400","0.527, 0.395","0.422, 0.883","0.383, 0.893","0.568, 0.307",Toe-Up
125,4.170837504170838,14.269942491268022,9.348588284694026,124.29258303270024,60.340875644252044,127.04749258778243,153.27737153772685,205.7329581177355,186.42306592024934,"0.555, 0.368","0.432, 0.298","0.490, 0.416","0.381, 0.391","0.420, 0.533","0.355, 0.516","0.461, 0.703","0.380, 0.707","0.420, 0.392","0.520, 0.389","0.422, 0.883","0.383, 0.892","0.568, 0.309",Toe-Up
126,4.2042042042042045,16.074886752483362,10.613201619816904,127.16271988017071,59.04666306367803,126.86583983448205,152.88145732934697,205.89621746434366,186.81143642107983,"0.555, 0.368","0.432, 0.298","0.489, 0.413","0.378, 0.390","0.420, 0.533","0.355, 0.516","0.461, 0.703","0.380, 0.707","0.420, 0.390","0.518, 0.388","0.422, 0.882","0.382, 0.892","0.568, 0.310",Mid-Backswing
127,4.237570904237571,17.148998789472916,13.098940197036399,120.67130626345482,61.134599739781095,126.61762266392242,152.36074248373566,206.51060334121013,186.98803960538334,"0.556, 0.368","0.434, 0.297","0.487, 0.413","0.381, 0.379","0.419, 0.535","0.354, 0.517","0.461, 0.703","0.379, 0.707","0.413, 0.378","0.517, 0.389","0.422, 0.882","0.381, 0.892","0.566, 0.310",Mid-Backswing
128,4.270937604270938,17.506887138590365,13.305581090111609,120.58630544955646,59.97173465164251,126.62929686244854,152.0941407142667,206.7800698263303,187.26377635591967,"0.556, 0.368","0.436, 0.296","0.486, 0.413","0.381, 0.378","0.419, 0.536","0.354, 0.518","0.461, 0.703","0.379, 0.707","0.412, 0.377","0.515, 0.386","0.421, 0.882","0.380, 0.893","0.565, 0.310",Mid-Backswing
129,4.3043043043043046,16.041676131277807,21.347854456360626,109.12798938862342,14.98821391758585,126.5317229419427,151.11398380008478,207.3464379901216,187.42959887613574,"0.556, 0.367","0.440, 0.296","0.495, 0.410","0.370, 0.371","0.419, 0.537","0.353, 0.518","0.462, 0.703","0.378, 0.708","0.415, 0.352","0.419, 0.340","0.421, 0.882","0.379, 0.893","0.566, 0.310",Mid-Backswing
130,4.337671004337671,12.60700793956107,22.808138279160882,106.84965821255479,7.235629347556247,126.33535024320616,150.67741894384667,207.79176411352884,187.52822148668366,"0.555, 0.367","0.442, 0.295","0.502, 0.409","0.368, 0.370","0.418, 0.537","0.353, 0.518","0.462, 0.703","0.378, 0.708","0.436, 0.363","0.413, 0.335","0.421, 0.881","0.378, 0.892","0.566, 0.310",Mid-Backswing
131,4.371037704371039,18.32257776046894,23.725899066397087,103.77649666054168,11.91540415703082,125.62336153294672,149.68808504080275,208.06577950165047,187.47888220387293,"0.556, 0.368","0.443, 0.296","0.502, 0.402","0.367, 0.368","0.418, 0.537","0.351, 0.517","0.462, 0.701","0.377, 0.708","0.430, 0.333","0.397, 0.325","0.421, 0.881","0.378, 0.892","0.566, 0.310",Mid-Backswing
132,4.404404404404405,27.479438468227585,26.017227152554796,114.7347190628289,13.511411972506432,124.17952233013166,149.21575582875903,207.97114059906724,187.5903545929884,"0.561, 0.369","0.444, 0.295","0.507, 0.390","0.362, 0.367","0.417, 0.536","0.350, 0.515","0.462, 0.702","0.376, 0.704","0.428, 0.316","0.394, 0.321","0.421, 0.885","0.377, 0.895","0.566, 0.310",Mid-Backswing
133,4.437771104437771,28.934232995196115,29.692731271348357,114.17367624589389,13.218263526586226,123.97161070221341,149.30350902341996,208.02608756878527,187.43095927314948,"0.561, 0.369","0.444, 0.296","0.508, 0.389","0.356, 0.363","0.417, 0.536","0.350, 0.515","0.463, 0.702","0.375, 0.703","0.433, 0.312","0.399, 0.311","0.422, 0.885","0.376, 0.895","0.567, 0.310",Mid-Backswing
134,4.471137804471138,29.83839625817684,30.958192708140217,114.60380219994543,13.77310624399631,123.75214507003942,149.42953632705445,208.01225341704722,187.00537305148256,"0.561, 0.370","0.444, 0.297","0.509, 0.388","0.354, 0.362","0.417, 0.535","0.350, 0.514","0.463, 0.702","0.375, 0.703","0.434, 0.311","0.399, 0.309","0.422, 0.885","0.376, 0.895","0.567, 0.311",Mid-Backswing
135,4.504504504504505,26.192250511996424,31.30767713036652,104.81383474439103,24.819688563012015,124.17158215091624,149.2078257350225,207.2955876753955,186.82906496016741,"0.561, 0.370","0.446, 0.297","0.511, 0.391","0.358, 0.358","0.418, 0.535","0.351, 0.513","0.463, 0.704","0.374, 0.703","0.457, 0.321","0.392, 0.301","0.423, 0.885","0.375, 0.895","0.567, 0.310",Mid-Backswing
136,4.537871204537871,24.220808666078714,30.571351460884888,100.001782747517,24.578664387367372,124.55724962326941,149.32797370407962,206.80851700039312,186.7713707149747,"0.562, 0.370","0.446, 0.298","0.511, 0.394","0.360, 0.359","0.419, 0.534","0.351, 0.513","0.463, 0.706","0.374, 0.703","0.465, 0.328","0.393, 0.301","0.424, 0.885","0.375, 0.895","0.567, 0.310",Mid-Backswing
